                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     2004                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242425716743644E+007                  1.9280676473285445E+000                  3.3433825682126026E+003                  8.0683874945433461E+004                  8.4659244218197421E+002                  1.6308001305774702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5771849656267216E-016                  1.1556245453527424E-003                  1.9946037829531019E-018                  4.2186745688436550E-001                  5.2399494909594158E-001                  1.0733783948192997E+001                 -3.3018849166681519E-006                  4.5530117998666144E+000                  1.6196035009177022E-004                  3.4925699069975837E+000                  6.5223083342119603E-001                  3.8314144343874368E-002                  1.4057580906884874E+000                  5.0989779809463076E-001                  3.9079791020115788E+000                  2.4325149522006626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5247523668466195E+007                  3.9721484648578304E+001                  1.3303505756822238E+006                  1.0006212231874987E+007                  1.4416387085714780E-008                  3.8542588895404892E+005                  5.8085458052910212E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0724477379870925E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     797                  3.9193121080425555E+000                  2.0753464690253409E-001                  6.6916026671969568E+000                 -2.3452434711322496E+000                  1.2510172092821445E+001                  1.7059776324494816E-001                  8.0998604056109746E-001                  1.9416196193954405E-002                  0.0000000000000000E+000                  2.4126726822466693E+009                  3.2082463228077900E+007                  1.4080040163925028E-007                  8.4465048742914652E-016                  0.0000000000000000E+000                  2.6094324485292680E-001                  3.4623545928908188E+010                  4.8933970125891313E-007                  1.0469703788697765E-007                 -3.1551947737486752E+000                  1.8081725444516954E+000                  2.0467331718115265E+000                  2.1972481696435171E+000 
                                     798                  3.9190598782141945E+000                  2.0479080180892248E-001                  6.6955894388593000E+000                 -2.3293201312817491E+000                  1.2527835934616888E+001                  1.6913820178742170E-001                  8.1144552359561795E-001                  1.9416274616960383E-002                  0.0000000000000000E+000                  2.3858486559775052E+009                  3.2151424931885820E+007                  1.5165827829580749E-007                  1.1061526904168512E-015                  0.0000000000000000E+000                  2.6040944122161658E-001                  3.4329281314090782E+010                  4.9876186463725321E-007                  1.1182692587147635E-007                 -3.1510533800533982E+000                  1.8118565398573125E+000                  2.0504171672171436E+000                  2.2009321650491342E+000 
                                     799                  3.9188076483858283E+000                  2.0209557645502213E-001                  6.6995219556358183E+000                 -2.3136646454933723E+000                  1.2545226426586380E+001                  1.6766710046401467E-001                  8.1291660172295344E-001                  1.9416297813031891E-002                  0.0000000000000000E+000                  2.3601109636579242E+009                  3.2220170056324180E+007                  1.6305487130833252E-007                  1.4417444908417302E-015                  0.0000000000000000E+000                  2.5986965329105766E-001                  3.4043926452014469E+010                  5.0841135782884184E-007                  1.1889707592615782E-007                 -3.1468923779700151E+000                  1.8154818241328186E+000                  2.0540424514926494E+000                  2.2045574493246400E+000 
                                     800                  3.9185554185574629E+000                  1.9944735078504147E-001                  6.7053275390982536E+000                 -2.2909459478460206E+000                  1.2570666577216011E+001                  1.6541537237585860E-001                  8.1516862286141289E-001                  1.9416004762728534E-002                  0.0000000000000000E+000                  2.3254542143834524E+009                  3.2327239537448246E+007                  1.8101391637396999E-007                  2.1259462566758869E-015                  0.0000000000000000E+000                  2.5902256660029033E-001                  3.3772494170586781E+010                  5.1828135969398798E-007                  1.2586615956826420E-007                 -3.1427172052730934E+000                  1.8190743992274443E+000                  2.0576350265872754E+000                  2.2081500244192660E+000 
                                     801                  3.9180509589007313E+000                  1.9428357564951951E-001                  6.7115070270962427E+000                 -2.2662468664216235E+000                  1.2598017677550775E+001                  1.6294905696753376E-001                  8.1763530422149611E-001                  1.9415638810970082E-002                  0.0000000000000000E+000                  2.2857991256518178E+009                  3.2433172869295284E+007                  2.0220768133368886E-007                  3.2107293119514767E-015                  0.0000000000000000E+000                  2.5813132675151557E-001                  3.3245440470723915E+010                  5.3380785525688136E-007                  1.3500475954073650E-007                 -3.1363075198175148E+000                  1.8260680546543326E+000                  2.0646286820141637E+000                  2.2151436798461543E+000 
                                     802                  3.9177309408085454E+000                  1.9109824697732311E-001                  6.7162152081435345E+000                 -2.2476819926641043E+000                  1.2618705625551371E+001                  1.6101500264069613E-001                  8.1956975214108119E-001                  1.9415245218222688E-002                  0.0000000000000000E+000                  2.2578268156115170E+009                  3.2517532098212648E+007                  2.1959567137773861E-007                  4.3858965962802388E-015                  0.0000000000000000E+000                  2.5741961564902022E-001                  3.2921098564559990E+010                  5.4625278663655649E-007                  1.4306547546583111E-007                 -3.1313031672599205E+000                  1.8303687526920833E+000                  2.0689293800519142E+000                  2.2194443778839048E+000 
                                     803                  3.9174109227163596E+000                  1.8797902296130464E-001                  6.7213651757058024E+000                 -2.2274929630423848E+000                  1.2641255605865959E+001                  1.5883918142337669E-001                  8.2174613881615166E-001                  1.9414679760471620E-002                  0.0000000000000000E+000                  2.2284943132396097E+009                  3.2611283712916985E+007                  2.3993569941985992E-007                  6.1571577438575981E-015                  0.0000000000000000E+000                  2.5661739516814064E-001                  3.2613547810257748E+010                  5.5920436345425649E-007                  1.5122994025426246E-007                 -3.1262147242314087E+000                  1.8346136602412608E+000                  2.0731742876010917E+000                  2.2236892854330823E+000 
                                     804                  3.9170183855536185E+000                  1.8423922063206291E-001                  6.7278460991290459E+000                 -2.2022259544454656E+000                  1.2669546863378942E+001                  1.5605248967637028E-001                  8.2453330670576852E-001                  1.9414203617861170E-002                  0.0000000000000000E+000                  2.1931288474915657E+009                  3.2731400113567431E+007                  2.6771990397397310E-007                  9.4115269079807392E-015                  0.0000000000000000E+000                  2.5558636034422894E-001                  3.2253416966442226E+010                  5.7408903388052470E-007                  1.5984703284097478E-007                 -3.1205103744242830E+000                  1.8397268141337992E+000                  2.0782874414936301E+000                  2.2288024393256207E+000 
                                     805                  3.9164950026699596E+000                  1.7939313588241132E-001                  6.7330442400508659E+000                 -2.1815485223452513E+000                  1.2692454246847907E+001                  1.5375400029713099E-001                  8.2683216830891049E-001                  1.9413831393958469E-002                  0.0000000000000000E+000                  2.1626957010323129E+009                  3.2821235114435878E+007                  2.9211438192927084E-007                  1.3213631262866502E-014                  0.0000000000000000E+000                  2.5476902595210443E-001                  3.1783272181408779E+010                  5.9252076648749720E-007                  1.6954550052516555E-007                 -3.1136482120151459E+000                  1.8463129791545432E+000                  2.0848736065143743E+000                  2.2353886043463649E+000 
                                     806                  3.9162660226583648E+000                  1.7732259819406856E-001                  6.7361638771094521E+000                 -2.1693454737535625E+000                  1.2706081170388675E+001                  1.5235170257568179E-001                  8.2823467866971079E-001                  1.9413618754607453E-002                  0.0000000000000000E+000                  2.1459648909387205E+009                  3.2878173846672472E+007                  3.0746004921364452E-007                  1.6176921446493230E-014                  0.0000000000000000E+000                  2.5426089629360249E-001                  3.1583530249299690E+010                  6.0368897130439744E-007                  1.7672851103413854E-007                 -3.1095933790646444E+000                  1.8491219948760427E+000                  2.0876826222358740E+000                  2.2381976200678642E+000 
                                     807                  3.9160370426467717E+000                  1.7528063010169637E-001                  6.7399049030694345E+000                 -2.1547931206316262E+000                  1.2722370213025142E+001                  1.5064468412625068E-001                  8.2994193701380781E-001                  1.9413378859941544E-002                  0.0000000000000000E+000                  2.1266155233747346E+009                  3.2947545307171419E+007                  3.2663746423936450E-007                  2.0598118308352727E-014                  0.0000000000000000E+000                  2.5364134020348683E-001                  3.1393054253944454E+010                  6.1537290429447845E-007                  1.8424785957777228E-007                 -3.1054308151219998E+000                  1.8519173368896142E+000                  2.0904779642494455E+000                  2.2409929620814362E+000 
                                     808                  3.9157099283444823E+000                  1.7241142355977418E-001                  6.7466343664057460E+000                 -2.1289628069468387E+000                  1.2751457204591789E+001                  1.4750595761157528E-001                  8.3308101935090073E-001                  1.9413023037524013E-002                  0.0000000000000000E+000                  2.0944531413722985E+009                  3.3077159791262854E+007                  3.6318928977335863E-007                  3.1712617242093423E-014                  0.0000000000000000E+000                  2.5249321796373464E-001                  3.1133551162219627E+010                  6.3073367583418084E-007                  1.9340651141847343E-007                 -3.1000769903710110E+000                  1.8558727725380089E+000                  2.0944333998978397E+000                  2.2449483977298303E+000 
                                     809                  3.9150178532860718E+000                  1.6651608043812779E-001                  6.7528742704014464E+000                 -2.1041069961055774E+000                  1.2778914610309364E+001                  1.4449988546682857E-001                  8.3608746253666810E-001                  1.9412651996503327E-002                  0.0000000000000000E+000                  2.0598316100889835E+009                  3.3183125475563247E+007                  4.0052742788311447E-007                  4.7282011469001303E-014                  0.0000000000000000E+000                  2.5145971408688295E-001                  3.0588881272676769E+010                  6.5780348404133956E-007                  2.0693706501469819E-007                 -3.0909519153081644E+000                  1.8639140507381309E+000                  2.1024746780979622E+000                  2.2529896759299528E+000 
                                     810                  3.9147372386173225E+000                  1.6419354355568355E-001                  6.7564143623487238E+000                 -2.0902901156660727E+000                  1.2794321046513534E+001                  1.4275918765247661E-001                  8.3782838321357267E-001                  1.9412429133950693E-002                  0.0000000000000000E+000                  2.0421741900224319E+009                  3.3247269916520990E+007                  4.2266352411663704E-007                  5.9198640132827359E-014                  0.0000000000000000E+000                  2.5084992321343075E-001                  3.0372223805863983E+010                  6.7310692333694227E-007                  2.1658099206433538E-007                 -3.0859579712113261E+000                  1.8670564242559089E+000                  2.1056170516157398E+000                  2.2561320494477304E+000 
                                     811                  3.9144566239485732E+000                  1.6190763659274948E-001                  6.7603406111227180E+000                 -2.0750130854993571E+000                  1.2811371411827762E+001                  1.4079487944128599E-001                  8.3979295547568988E-001                  1.9412165083024124E-002                  0.0000000000000000E+000                  2.0230890152156076E+009                  3.3318849879169233E+007                  4.4815593977197915E-007                  7.5871616387322534E-014                  0.0000000000000000E+000                  2.5016425594033537E-001                  3.0166282652576477E+010                  6.8838097634557808E-007                  2.2596798459297367E-007                 -3.0810855700309689E+000                  1.8701768434335355E+000                  2.1087374707933666E+000                  2.2592524686253572E+000 
                                     812                  3.9141058556126391E+000                  1.5910007402563456E-001                  6.7646316519861598E+000                 -2.0582586810431782E+000                  1.2830027634473124E+001                  1.3860928424710087E-001                  8.4197883323915967E-001                  1.9411882513739487E-002                  0.0000000000000000E+000                  2.0021589741608210E+009                  3.3395914065047972E+007                  4.7726977413667894E-007                  9.9398162475684427E-014                  0.0000000000000000E+000                  2.4941067078869791E-001                  2.9914705839417515E+010                  7.0611252960360587E-007                  2.3616559828343141E-007                 -3.0755630410523356E+000                  1.8740050101329224E+000                  2.1125656374927533E+000                  2.2630806353247439E+000 
                                     813                  3.9137550872767055E+000                  1.5634637039706353E-001                  6.7692707677938886E+000                 -2.0401948733495221E+000                  1.2850155366484191E+001                  1.3620201243225524E-001                  8.4438640475042392E-001                  1.9411582817320805E-002                  0.0000000000000000E+000                  1.9801205366222043E+009                  3.3479610694690611E+007                  5.1008377791497295E-007                  1.3289312906263552E-013                  0.0000000000000000E+000                  2.4858569503626662E-001                  2.9669379824120499E+010                  7.2491569190892416E-007                  2.4726178637439695E-007                 -3.0698562495888457E+000                  1.8777545481187916E+000                  2.1163151754786225E+000                  2.2668301733106131E+000 
                                     814                  3.9133341652735805E+000                  1.5311030873453491E-001                  6.7756026611845597E+000                 -2.0156855161881135E+000                  1.2877518014059772E+001                  1.3283517358900374E-001                  8.4775366132213004E-001                  1.9411165088866200E-002                  0.0000000000000000E+000                  1.9513496540959539E+009                  3.3595278371838942E+007                  5.5689749581914760E-007                  1.9696616944164048E-013                  0.0000000000000000E+000                  2.4744010633192765E-001                  2.9386213908638027E+010                  7.4730114419350705E-007                  2.6013888849625965E-007                 -3.0632521763973095E+000                  1.8821699452231908E+000                  2.1207305725830219E+000                  2.2712455704150125E+000 
                                     815                  3.9126793977131618E+000                  1.4821731212627606E-001                  6.7809651667754709E+000                 -1.9943684976606497E+000                  1.2900990600467473E+001                  1.2990853180011810E-001                  8.5068065692029515E-001                  1.9410811279586770E-002                  0.0000000000000000E+000                  1.9243430542238607E+009                  3.3684234422739923E+007                  5.9916260001796587E-007                  2.7456661556494300E-013                  0.0000000000000000E+000                  2.4648956624922658E-001                  2.8950645776429237E+010                  7.7829270749350727E-007                  2.7607085777910593E-007                 -3.0544285194088960E+000                  1.8887782827496513E+000                  2.1273389101094824E+000                  2.2778539079414730E+000 
                                     816                  3.9123987830444102E+000                  1.4617225590715238E-001                  6.7841337509927735E+000                 -1.9819647275134420E+000                  1.2914740039573672E+001                  1.2815067996798360E-001                  8.5243871818408434E-001                  1.9410601847932085E-002                  0.0000000000000000E+000                  1.9096455754792562E+009                  3.3739371352768660E+007                  6.2468542792335633E-007                  3.3362136211284835E-013                  0.0000000000000000E+000                  2.4591628976818286E-001                  2.8767745393955681E+010                  7.9578074289125705E-007                  2.8701794105610903E-007                 -3.0496032872801977E+000                  1.8915228491692631E+000                  2.1300834765290944E+000                  2.2805984743610850E+000 
                                     817                  3.9121181683756587E+000                  1.4415671096477831E-001                  6.7871323144728999E+000                 -1.9702072565470661E+000                  1.2927755278694065E+001                  1.2646435325213132E-001                  8.5412524298789672E-001                  1.9410403759971939E-002                  0.0000000000000000E+000                  1.8957656042916691E+009                  3.3791028710382506E+007                  6.4934403665977465E-007                  4.0088966755747322E-013                  0.0000000000000000E+000                  2.4537358833733364E-001                  2.8591290931344757E+010                  8.1256042287287334E-007                  2.9715211663071946E-007                 -3.0450721672701877E+000                  1.8942401858814595E+000                  2.1328008132412903E+000                  2.2833158110732810E+000 
                                     818                  3.9118609382626381E+000                  1.4233447857787127E-001                  6.7899670797479441E+000                 -1.9590956189080806E+000                  1.2940050989538797E+001                  1.2485092194764066E-001                  8.5573886309077030E-001                  1.9410214961589012E-002                  0.0000000000000000E+000                  1.8827811870739679E+009                  3.3839716371531300E+007                  6.7305721260693285E-007                  4.7659585853059384E-013                  0.0000000000000000E+000                  2.4486017852946754E-001                  2.8432200065427654E+010                  8.2803902599979942E-007                  3.0649740361173672E-007                 -3.0409745970804134E+000                  1.8966928239098191E+000                  2.1352534512696502E+000                  2.2857684491016408E+000 
                                     819                  3.9116037081496184E+000                  1.4053592501340340E-001                  6.7932771058330852E+000                 -1.9461578120005014E+000                  1.2954377929817580E+001                  1.2294142833739202E-001                  8.5764857984716159E-001                  1.9409991815446448E-002                  0.0000000000000000E+000                  1.8679589533259530E+009                  3.3896825135163106E+007                  7.0111948364814008E-007                  5.8273452727812808E-013                  0.0000000000000000E+000                  2.4425910525426264E-001                  2.8276415584406803E+010                  8.4385926414920042E-007                  3.1614323563694623E-007                 -3.0368649887131678E+000                  1.8991138890266641E+000                  2.1376745163864950E+000                  2.2881895142184856E+000 
                                     820                  3.9112529398136848E+000                  1.3812044780015534E-001                  6.7970399424421339E+000                 -1.9313845543533499E+000                  1.2970693314259719E+001                  1.2074316772480996E-001                  8.5984709234784185E-001                  1.9409739927348180E-002                  0.0000000000000000E+000                  1.8509464270736344E+009                  3.3960488556349345E+007                  7.3368487605899176E-007                  7.3172464982493265E-013                  0.0000000000000000E+000                  2.4358182761106284E-001                  2.8067773557715778E+010                  8.6433658418246399E-007                  3.2817637924216006E-007                 -3.0316585522629391E+000                  1.9023593456233610E+000                  2.1409199729831920E+000                  2.2914349708151827E+000 
                                     821                  3.9109021714777503E+000                  1.3574681505178332E-001                  6.8025868227533772E+000                 -1.9098691915042931E+000                  1.2994572402928835E+001                  1.1745157046782349E-001                  8.6313905949465308E-001                  1.9409370037523410E-002                  0.0000000000000000E+000                  1.8275708246575975E+009                  3.4057622986116365E+007                  7.8214558104544571E-007                  1.0208030784833256E-012                  0.0000000000000000E+000                  2.4258013823897454E-001                  2.7865863806457523E+010                  8.8657105757995652E-007                  3.4195575721596300E-007                 -3.0261432252497227E+000                  1.9055541022824420E+000                  2.1441147296422729E+000                  2.2946297274742640E+000 
                                     822                  3.9102006348058764E+000                  1.3111855919041324E-001                  6.8085892980062122E+000                 -1.8860266260104455E+000                  1.3020705649643471E+001                  1.1379361513662341E-001                  8.6679741918739273E-001                  1.9408965675983825E-002                  0.0000000000000000E+000                  1.7998778936310184E+009                  3.4153330843273714E+007                  8.3607432894748287E-007                  1.4609356800692697E-012                  0.0000000000000000E+000                  2.4153230180711377E-001                  2.7469318815805294E+010                  9.2378520054716247E-007                  3.6232692385194277E-007                 -3.0172144998129684E+000                  1.9117405497822662E+000                  2.1503011771420972E+000                  2.3008161749740879E+000 
                                     823                  3.9097329436912909E+000                  1.2811984746283714E-001                  6.8132918855809734E+000                 -1.8674903907871385E+000                  1.3041076076409915E+001                  1.1087557585204927E-001                  8.6971577476708872E-001                  1.9408649380862064E-002                  0.0000000000000000E+000                  1.7792641071658471E+009                  3.4229767865663357E+007                  8.7829181657982495E-007                  1.9298208444175346E-012                  0.0000000000000000E+000                  2.4071442518359101E-001                  2.7209770407887337E+010                  9.5295408024747454E-007                  3.8035333777652849E-007                 -3.0104640130468447E+000                  1.9157120594982602E+000                  2.1542726868580910E+000                  2.3047876846900817E+000 
                                     824                  3.9092652525767027E+000                  1.2518695440762481E-001                  6.8190506121437222E+000                 -1.8449586220239158E+000                  1.3065905714498903E+001                  1.0726054241405009E-001                  8.7333119125181269E-001                  1.9408266334137281E-002                  0.0000000000000000E+000                  1.7552360165189791E+009                  3.4325323099376999E+007                  9.2976234590509247E-007                  2.7057803307296127E-012                  0.0000000000000000E+000                  2.3971992009342200E-001                  2.6962302765756828E+010                  9.8330930956820322E-007                  3.9958888356804535E-007                 -3.0036549245484179E+000                  1.9196148026849595E+000                  2.1581754300447904E+000                  2.3086904278767810E+000 
                                     825                  3.9085637159048154E+000                  1.2090472434707993E-001                  6.8255550539853376E+000                 -1.8192043179684514E+000                  1.3094086751758768E+001                  1.0306577826127503E-001                  8.7752639342850258E-001                  1.9407828310222364E-002                  0.0000000000000000E+000                  1.7271369054127326E+009                  3.4427246795686729E+007                  9.8696149693367586E-007                  3.9506227220574608E-012                  0.0000000000000000E+000                  2.3861638830985543E-001                  2.6601843822726448E+010                  1.0243497876260803E-006                  4.2398909735561607E-007                 -2.9947758591331306E+000                  1.9252895427913794E+000                  2.1638501701512101E+000                  2.3143651679832011E+000 
                                     826                  3.9079089483443905E+000                  1.1703045246646517E-001                  6.8303698770279855E+000                 -1.7999512279428189E+000                  1.3115022182105793E+001                  9.9866117510969396E-002                  8.8072638621412891E-001                  1.9407496274901681E-002                  0.0000000000000000E+000                  1.7058258770183802E+009                  3.4498556347204044E+007                  1.0275804484519574E-006                  5.2145521617547622E-012                  0.0000000000000000E+000                  2.3780385913509175E-001                  2.6269897796686546E+010                  1.0631648230569369E-006                  4.4719111544350808E-007                 -2.9866997006663141E+000                  1.9303570362769136E+000                  2.1689176636367447E+000                  2.3194326614687353E+000 
                                     827                  3.9075347954527198E+000                  1.1486791775001157E-001                  6.8338156794064870E+000                 -1.7863004858928533E+000                  1.3129925707526834E+001                  9.7570785355114348E-002                  8.8302195256130889E-001                  1.9407262083576793E-002                  0.0000000000000000E+000                  1.6913637799733419E+009                  3.4551399156654879E+007                  1.0557619484543425E-006                  6.3508482159062853E-012                  0.0000000000000000E+000                  2.3718843296304162E-001                  2.6085877277900589E+010                  1.0875603322716808E-006                  4.6232635587006636E-007                 -2.9817733206368313E+000                  1.9331786157554092E+000                  2.1717392431152405E+000                  2.3222542409472311E+000 
                                     828                  3.9071606425610494E+000                  1.1274101992601261E-001                  6.8367888961477190E+000                 -1.7744855831158826E+000                  1.3142804563210520E+001                  9.5585753374931443E-002                  8.8500718420094393E-001                  1.9407062424124599E-002                  0.0000000000000000E+000                  1.6788290147443080E+009                  3.4596431412072949E+007                  1.0796215758400621E-006                  7.5226535300678009E-012                  0.0000000000000000E+000                  2.3666244406928530E-001                  2.5907451826619858E+010                  1.1087796776240189E-006                  4.7402117896665331E-007                 -2.9775773713339508E+000                  1.9359610724867424E+000                  2.1745216998465735E+000                  2.3250366976785641E+000 
                                     829                  3.9068800278922975E+000                  1.1116869029062561E-001                  6.8393089178679096E+000                 -1.7644995786812088E+000                  1.3153701519974341E+001                  9.3898834479470894E-002                  8.8669427054761485E-001                  1.9406894972914257E-002                  0.0000000000000000E+000                  1.6684189418334630E+009                  3.4634957075504273E+007                  1.0992706893105588E-006                  8.6775282060070784E-012                  0.0000000000000000E+000                  2.3621688664146401E-001                  2.5776311496492844E+010                  1.1251112099446634E-006                  4.8323251477310612E-007                 -2.9744022741193064E+000                  1.9380174819629445E+000                  2.1765781093227754E+000                  2.3270931071547660E+000 
                                     830                  3.9065994132235473E+000                  1.0961542355471633E-001                  6.8426301931823996E+000                 -1.7514140517193750E+000                  1.3168017176197711E+001                  9.1675186649101473E-002                  8.8891813575115730E-001                  1.9406677599741240E-002                  0.0000000000000000E+000                  1.6551568438240108E+009                  3.4686847341534972E+007                  1.1242834567529501E-006                  1.0463823317944928E-011                  0.0000000000000000E+000                  2.3562887617524284E-001                  2.5648729813078144E+010                  1.1428743801491143E-006                  4.9387536316251157E-007                 -2.9710007513842611E+000                  1.9400562860917085E+000                  2.1786169134515396E+000                  2.3291319112835303E+000 
                                     831                  3.9061317221089631E+000                  1.0706767084633718E-001                  6.8467134784895984E+000                 -1.7352090233191826E+000                  1.3185672056524387E+001                  8.8903959667094523E-002                  8.9168963129735079E-001                  1.9406409035554684E-002                  0.0000000000000000E+000                  1.6385007223334022E+009                  3.4748393439976387E+007                  1.1531080352173188E-006                  1.3151877281017568E-011                  0.0000000000000000E+000                  2.3490596972171132E-001                  2.5440234342064941E+010                  1.1721756391410314E-006                  5.1125470519769071E-007                 -2.9655036543148392E+000                  1.9433954054557829E+000                  2.1819560328156138E+000                  2.3324710306476044E+000 
                                     832                  3.9056640309943780E+000                  1.0457008473714259E-001                  6.8520229061799682E+000                 -1.7142935200484761E+000                  1.3208514890579123E+001                  8.5253479301052426E-002                  8.9534046103427378E-001                  1.9406059664673792E-002                  0.0000000000000000E+000                  1.6178409738748584E+009                  3.4829951910373576E+007                  1.1861732463918608E-006                  1.7647441233946447E-011                  0.0000000000000000E+000                  2.3395075752891961E-001                  2.5237072821741383E+010                  1.2052529625690947E-006                  5.3224933216211965E-007                 -2.9594608961635775E+000                  1.9466622575556209E+000                  2.1852228849154520E+000                  2.3357378827474427E+000 
                                     833                  3.9048923406553109E+000                  1.0055354979763863E-001                  6.8578794207618543E+000                 -1.6908189729562688E+000                  1.3233894374898746E+001                  8.1079491497651132E-002                  8.9951484837979812E-001                  1.9405660122550739E-002                  0.0000000000000000E+000                  1.5936854865907695E+009                  3.4911743609199576E+007                  1.2148389691341518E-006                  2.4308069529409849E-011                  0.0000000000000000E+000                  2.3288480730912295E-001                  2.4908235663846291E+010                  1.2514236151565579E-006                  5.5797848180794467E-007                 -2.9512978269345571E+000                  1.9518730123604324E+000                  2.1904336397202635E+000                  2.3409486375522541E+000 
                                     834                  3.9042609576506240E+000                  9.7361684466101966E-002                  6.8621750460240332E+000                 -1.6736012810591074E+000                  1.3252526566551692E+001                  7.8067985307822468E-002                  9.0252663790165455E-001                  1.9405376790523010E-002                  0.0000000000000000E+000                  1.5762029653039775E+009                  3.4972590641171724E+007                  1.2334847032892853E-006                  3.0688232139309022E-011                  0.0000000000000000E+000                  2.3211700832344995E-001                  2.4644663868679165E+010                  1.2869386867853260E-006                  5.7668916688745336E-007                 -2.9452210717790051E+000                  1.9559768981187986E+000                  2.1945375254786295E+000                  2.3450525233106201E+000 
                                     835                  3.9038400356474972E+000                  9.5278859883843867E-002                  6.8663991893660814E+000                 -1.6568632458836772E+000                  1.3270729130165225E+001                  7.5103763364942386E-002                  9.0549113707645434E-001                  1.9405099558603256E-002                  0.0000000000000000E+000                  1.5600480349396064E+009                  3.5035159754051268E+007                  1.2475925271237704E-006                  3.8493495934817654E-011                  0.0000000000000000E+000                  2.3135707296578095E-001                  2.4476872628587193E+010                  1.3105466878300832E-006                  5.8920613223267520E-007                 -2.9412737514159946E+000                  1.9586727562883013E+000                  2.1972333836481321E+000                  2.3477483814801228E+000 
                                     836                  3.9032086526428094E+000                  9.2218899833884690E-002                  6.8705398492119585E+000                 -1.6402579063866478E+000                  1.3288685702416178E+001                  7.2187369613407493E-002                  9.0840780184896364E-001                  1.9404828537628926E-002                  0.0000000000000000E+000                  1.5435577375517142E+009                  3.5093498580309428E+007                  1.2577475266002085E-006                  4.7981334065224684E-011                  0.0000000000000000E+000                  2.3062383311906326E-001                  2.4232284936880878E+010                  1.3439062360831671E-006                  6.0597827196493343E-007                 -2.9358155154075400E+000                  1.9626320113103075E+000                  2.2011926386701388E+000                  2.3517076365021294E+000 
                                     837                  3.9027877306396843E+000                  9.0220829177948714E-002                  6.8738020168562244E+000                 -1.6272480148172035E+000                  1.3302786447780445E+001                  6.9887241386100099E-002                  9.1070814294615365E-001                  1.9404615667746206E-002                  0.0000000000000000E+000                  1.5310079836953166E+009                  3.5140460605462030E+007                  1.2624602075119327E-006                  5.6977468083154404E-011                  0.0000000000000000E+000                  2.3004717894697657E-001                  2.4072801942615936E+010                  1.3680219045477100E-006                  6.1910996094316913E-007                 -2.9319534743532589E+000                  1.9652094521634365E+000                  2.2037700795232675E+000                  2.3542850773552582E+000 
                                     838                  3.9023668086365606E+000                  8.8254994834558620E-002                  6.8778185640215010E+000                 -1.6113184590095659E+000                  1.3320094746852774E+001                  6.7061412303430532E-002                  9.1353423150247115E-001                  1.9404356194098304E-002                  0.0000000000000000E+000                  1.5160771494939456E+009                  3.5199660334892452E+007                  1.2642862687619176E-006                  7.0256831808945763E-011                  0.0000000000000000E+000                  2.2934154261207279E-001                  2.3918995562720070E+010                  1.3921216241546054E-006                  6.3229952633660204E-007                 -2.9281614102392450E+000                  1.9677581378776650E+000                  2.2063187652374960E+000                  2.3568337630694867E+000 
                                     839                  3.9017354256318755E+000                  8.5364385446059288E-002                  6.8819333765001005E+000                 -1.5948306927959337E+000                  1.3337921112951713E+001                  6.4151503372931060E-002                  9.1644440410141070E-001                  1.9404092525658223E-002                  0.0000000000000000E+000                  1.5002641237663682E+009                  3.5257666506629512E+007                  1.2611889273019300E-006                  8.6879899254857023E-011                  0.0000000000000000E+000                  2.2863148294673338E-001                  2.3693455238215729E+010                  1.4261228760548479E-006                  6.5010308869209041E-007                 -2.9229215268305935E+000                  1.9714981553052151E+000                  2.2100587826650462E+000                  2.3605737804970368E+000 
