                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     540                                     1821                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9240745492409833E+007                  1.3454970060864301E+002                  3.3576667340319091E+003                  7.7188834008788952E+004                  8.2102281428415745E+002                 -6.1222275219950195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5244769334955918E-012                  2.2611135657936543E-001                  1.2526119129943208E-017                  5.4486945564429534E-001                  2.1564034537192356E-001                  1.0739085310912470E+001                 -3.0099321492402853E-006                  4.5565551415507537E+000                  1.6208671890195146E-004                  3.5034582492859219E+000                  8.5320343975349000E-001                  3.8587889154714637E-002                  1.5073092412964502E+000                  2.2849543647897938E-001                  3.9079791020116073E+000                  2.4187657809435485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1846604519274056E+007                  4.2855423095312247E+001                  1.3912744568326664E+006                  4.5838614869832934E+005                  7.1536125582011985E-008                  2.5553058423384497E+004                  4.0845551710767788E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0719174995127250E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1064                  3.0210102408456287E+000                 -7.3271541321990163E-001                  7.9433185644299193E+000                  1.7052693763215838E+000                  1.7629251129995744E+001                  0.0000000000000000E+000                  9.8061194178490585E-001                  1.9388058215094151E-002                  0.0000000000000000E+000                  1.1209256912155495E+009                  1.1063553044544502E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0839712172157929E-007                  1.6777774502543863E-001                  6.9138031828733749E+009                  2.2373814750656279E-005                  4.0221875893967851E-009                 -2.3251299810425334E+000                  3.2857015641472453E+000                  3.5242621915070762E+000                  3.6747771893390668E+000 
                                    1065                  3.0160726818942267E+000                 -7.3588460573156678E-001                  7.9467690330904661E+000                  1.7147630024050440E+000                  1.7642498093234842E+001                  0.0000000000000000E+000                  9.8061121700435272E-001                  1.9388782995647280E-002                  0.0000000000000000E+000                  1.1234180523452599E+009                  1.1110910530390477E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6518309921182701E-007                  1.6754633648770989E-001                  6.8774165377775326E+009                  2.2679092287207675E-005                  4.8549316335413558E-009                 -2.3221871658627977E+000                  3.2905176779944534E+000                  3.5290783053542847E+000                  3.6795933031862753E+000 
                                    1066                  3.0098992300381893E+000                 -7.3985816721046460E-001                  7.9506075331419854E+000                  1.7253508613837201E+000                  1.7657252457716435E+001                  0.0000000000000000E+000                  9.8061019506999936E-001                  1.9389804930000643E-002                  0.0000000000000000E+000                  1.1261218656291432E+009                  1.1163730632472858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3287555695721008E-007                  1.6728879017529144E-001                  6.8319205980863113E+009                  2.3070321457177731E-005                  6.0319886144769697E-009                 -2.3184731770327813E+000                  3.2965520140868350E+000                  3.5351126414466658E+000                  3.6856276392786564E+000 
                                    1067                  3.0037257781821523E+000                 -7.4384411175110132E-001                  7.9567374853266246E+000                  1.7419883017070270E+000                  1.7680640286485769E+001                  0.0000000000000000E+000                  9.8060820587005026E-001                  1.9391794129949735E-002                  0.0000000000000000E+000                  1.1312495182946284E+009                  1.1249710733672786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029035073476382E-006                  1.6687641469385345E-001                  6.7872267979974155E+009                  2.3467031982210168E-005                  7.7257444622700395E-009                 -2.3147709173919755E+000                  3.3026105876005905E+000                  3.5411712149604218E+000                  3.6916862127924124E+000 
                                    1068                  2.9901441840988743E+000                 -7.5266418238593780E-001                  7.9630095138640051E+000                  1.7595556082319619E+000                  1.7704923452753100E+001                  0.0000000000000000E+000                  9.8060560333568969E-001                  1.9394396664310309E-002                  0.0000000000000000E+000                  1.1349278419642258E+009                  1.1336163895176026E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1150495914217155E-006                  1.6645286699323203E-001                  6.6866563320045128E+009                  2.4390948149801160E-005                  1.0419098949694565E-008                 -2.3063856585101483E+000                  3.3159714854256488E+000                  3.5545321127854796E+000                  3.7050471106174703E+000 
                                    1069                  2.9836570009193593E+000                 -7.5689711520431791E-001                  7.9683515630121802E+000                  1.7741468319768967E+000                  1.7725366982122441E+001                  0.0000000000000000E+000                  9.8060266960931441E-001                  1.9397330390685585E-002                  0.0000000000000000E+000                  1.1391680591704230E+009                  1.1411859286177491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7451938611909290E-006                  1.6608863340630001E-001                  6.6383059302249107E+009                  2.4878008438693671E-005                  1.3708762867613900E-008                 -2.3020921946012343E+000                  3.3223722447929060E+000                  3.5609328721527369E+000                  3.7114478699847275E+000 
                                    1070                  2.9729994856958633E+000                 -7.6388679297720441E-001                  7.9742962279507728E+000                  1.7906172903375277E+000                  1.7748268276261648E+001                  0.0000000000000000E+000                  9.8059858536785294E-001                  1.9401414632147063E-002                  0.0000000000000000E+000                  1.1432191589861364E+009                  1.1495731267935568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1279686441841005E-005                  1.6567915306769032E-001                  6.5598395877312355E+009                  2.5711649224046127E-005                  1.8210794100663550E-008                 -2.2949350327417557E+000                  3.3329432056234785E+000                  3.5715038329833098E+000                  3.7220188308153004E+000 
                                    1071                  2.9646588216079151E+000                 -7.6938575086813910E-001                  7.9789426796115031E+000                  1.8034752656054525E+000                  1.7766158901338027E+001                  0.0000000000000000E+000                  9.8059459304016372E-001                  1.9405406959836280E-002                  0.0000000000000000E+000                  1.1464451143841069E+009                  1.1561788882875419E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003489223860212E-005                  1.6535508193359238E-001                  6.4974319307121925E+009                  2.6433839922475107E-005                  2.4009058074385258E-008                 -2.2889198721607893E+000                  3.3412369769128309E+000                  3.5797976042726622E+000                  3.7303126021046529E+000 
                                    1072                  2.9581716384283956E+000                 -7.7368091046580290E-001                  7.9853188056053899E+000                  1.8207652325945420E+000                  1.7790482309638691E+001                  0.0000000000000000E+000                  9.8058745798129709E-001                  1.9412542018702905E-002                  0.0000000000000000E+000                  1.1519519437557888E+009                  1.1654569070432694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8502852815971567E-005                  1.6490312838107293E-001                  6.4501893451267405E+009                  2.7025792470440675E-005                  3.1751439740389417E-008                 -2.2841107812406380E+000                  3.3477265518552235E+000                  3.5862871792150548E+000                  3.7368021770470454E+000 
                                    1073                  2.9442705316151527E+000                 -7.8294853661048425E-001                  7.9916051113583064E+000                  1.8384074407301143E+000                  1.7814847449632708E+001                  0.0000000000000000E+000                  9.8057844151412388E-001                  1.9421558485876123E-002                  0.0000000000000000E+000                  1.1556220287090735E+009                  1.1744236990637325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6749904815054336E-005                  1.6444964040162222E-001                  6.3469120087386351E+009                  2.8409434599918426E-005                  4.3690537419469852E-008                 -2.2732687047256301E+000                  3.3616825821307286E+000                  3.6002432094905594E+000                  3.7507582073225501E+000 
                                    1074                  2.9382445015348626E+000                 -7.8698804943650935E-001                  7.9975779523485961E+000                  1.8546252241063796E+000                  1.7837648571740612E+001                  0.0000000000000000E+000                  9.8056703574473925E-001                  1.9432964255260754E-002                  0.0000000000000000E+000                  1.1607687528974326E+009                  1.1832434821942459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622022991626655E-004                  1.6400890363900039E-001                  6.3021680000795307E+009                  2.9093231271036932E-005                  5.8393952924811580E-008                 -2.2681040203450644E+000                  3.3677587249212193E+000                  3.6063193522810506E+000                  3.7568343501130412E+000 
                                    1075                  2.9252623752282592E+000                 -7.9574947883932923E-001                  8.0046217496879493E+000                  1.8742307398017675E+000                  1.7864847193972707E+001                  0.0000000000000000E+000                  9.8054997945659184E-001                  1.9450020543408164E-002                  0.0000000000000000E+000                  1.1654172840935304E+009                  1.1935217939256625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016337154333599E-004                  1.6347745347100970E-001                  6.2065494514063129E+009                  3.0667965659457212E-005                  8.0281741361302821E-008                 -2.2566575158590130E+000                  3.3809318079147408E+000                  3.6194924352745717E+000                  3.7700074331065623E+000 
                                    1076                  2.9159894278664091E+000                 -8.0205133271683549E-001                  8.0107909686780658E+000                  1.8912321924395763E+000                  1.7888560731811683E+001                  0.0000000000000000E+000                  9.8053000080056829E-001                  1.9469999199431709E-002                  0.0000000000000000E+000                  1.1700272519134512E+009                  1.2026729865003936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9335004855567747E-004                  1.6300103103731056E-001                  6.1371199650285740E+009                  3.1962101055193852E-005                  1.0746106895663423E-007                 -2.2476823398560408E+000                  3.3903774043232202E+000                  3.6289380316830511E+000                  3.7794530295150417E+000 
                                    1077                  2.9057868577840940E+000                 -8.0903163321722005E-001                  8.0164342957776178E+000                  1.9069247546663897E+000                  1.7910343302585140E+001                  0.0000000000000000E+000                  9.8050703184236288E-001                  1.9492968157637125E-002                  0.0000000000000000E+000                  1.1738344007673321E+009                  1.2110436519909759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0667963567469814E-003                  1.6255750502576419E-001                  6.0608066234699240E+009                  3.3524096865339290E-005                  1.4070568560858842E-007                 -2.2373214565768507E+000                  3.4008273023104914E+000                  3.6393879296703227E+000                  3.7899029275023133E+000 
                                    1078                  2.8982498859279846E+000                 -8.1421890569201683E-001                  8.0205006294858983E+000                  1.9182300854104226E+000                  1.7926037802095717E+001                  0.0000000000000000E+000                  9.8048687277779345E-001                  1.9513127222206550E-002                  0.0000000000000000E+000                  1.1765940898526883E+009                  1.2171123886908315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6209312777904245E-003                  1.6223363147400333E-001                  6.0039043140026588E+009                  3.4800040682939296E-005                  1.7624829199886628E-007                 -2.2292101241708799E+000                  3.4085759365143189E+000                  3.6471365638741502E+000                  3.7976515617061408E+000 
                                    1079                  2.8930319823352932E+000                 -8.1782582288670569E-001                  8.0241617825532892E+000                  1.9283368780917201E+000                  1.7940122580429364E+001                  0.0000000000000000E+000                  9.8046548589076432E-001                  1.9534514109235679E-002                  0.0000000000000000E+000                  1.1793084585085475E+009                  1.2226350691417263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3542669344111589E-003                  1.6193910660283187E-001                  5.9648686196475639E+009                  3.5742821772097220E-005                  2.1142551247215491E-007                 -2.2234055822151868E+000                  3.4139644472796151E+000                  3.6525250746394464E+000                  3.8030400724714370E+000 
                                    1080                  2.8867704980240658E+000                 -8.2217228212853688E-001                  8.0275007512743226E+000                  1.9376270434924612E+000                  1.7953014480774442E+001                  0.0000000000000000E+000                  9.8044328071912645E-001                  1.9556719280873547E-002                  0.0000000000000000E+000                  1.1815659745539558E+009                  1.2276606548214722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3016150604530631E-003                  1.6166841082365613E-001                  5.9179910862138500E+009                  3.6905180247329757E-005                  2.4735451600167307E-007                 -2.2164563346043726E+000                  3.4204520268159633E+000                  3.6590126541757946E+000                  3.8095276520077852E+000 
                                    1081                  2.8825961751499101E+000                 -8.2508062360417023E-001                  8.0298777883476848E+000                  1.9442262811962268E+000                  1.7962183126517530E+001                  0.0000000000000000E+000                  9.8042594452085741E-001                  1.9574055479142594E-002                  0.0000000000000000E+000                  1.1832215565257998E+009                  1.2312576299143724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1939056571491697E-003                  1.6147447763832651E-001                  5.8865560423792963E+009                  3.7736750661369801E-005                  2.8151161187275755E-007                 -2.2116177488342168E+000                  3.4247871431755255E+000                  3.6633477705353568E+000                  3.8138627683673474E+000 
                                    1082                  2.8793483129629460E+000                 -8.2734958194669739E-001                  8.0319596910119149E+000                  1.9499964106231509E+000                  1.7970207160929100E+001                  0.0000000000000000E+000                  9.8040890560481020E-001                  1.9591094395189801E-002                  0.0000000000000000E+000                  1.1847043927044554E+009                  1.2344210546904263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1660414155014324E-003                  1.6130385227927496E-001                  5.8622150532729082E+009                  3.8414927645078335E-005                  3.1540013989119820E-007                 -2.2077499902366795E+000                  3.4281691931764402E+000                  3.6667298205362711E+000                  3.8172448183682617E+000 
                                    1083                  2.8761004507759824E+000                 -8.2962400602923259E-001                  8.0335238023861706E+000                  1.9543496103469247E+000                  1.7976247096144533E+001                  0.0000000000000000E+000                  9.8039485837260376E-001                  1.9605141627396239E-002                  0.0000000000000000E+000                  1.1857636082180278E+009                  1.2367946751374882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0387882230406162E-003                  1.6117523735177813E-001                  5.8378108955724506E+009                  3.9109918709178924E-005                  3.4727315531169682E-007                 -2.2038565433687531E+000                  3.4315568215640369E+000                  3.6701174489238682E+000                  3.8206324467558588E+000 
                                    1084                  2.8744765196824980E+000                 -8.3076323777798500E-001                  8.0345665073448167E+000                  1.9572414543400707E+000                  1.7980267083175715E+001                  0.0000000000000000E+000                  9.8038499332726026E-001                  1.9615006672739743E-002                  0.0000000000000000E+000                  1.1865021311093576E+009                  1.2383842334156372E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6987878021661420E-003                  1.6108927570749551E-001                  5.8256035867779942E+009                  3.9472704608964624E-005                  3.7133144508678750E-007                 -2.2018515576977662E+000                  3.4332529638995086E+000                  3.6718135912593399E+000                  3.8223285890913306E+000 
                                    1085                  2.8728525885890153E+000                 -8.3190385521545174E-001                  8.0356098079703013E+000                  1.9601356402880667E+000                  1.7984289808137198E+001                  0.0000000000000000E+000                  9.8037475878344182E-001                  1.9625241216558176E-002                  0.0000000000000000E+000                  1.1872395570247507E+009                  1.2399764147317316E+008                  2.7802369923546497E-027                  0.0000000000000000E+000                  7.4296619715739825E-003                  1.6100310080782193E-001                  5.8134435659212017E+009                  3.9834416202617135E-005                  3.9048119464250369E-007                 -2.1998707716496062E+000                  3.4349514903322897E+000                  3.6735121176921210E+000                  3.8240271155241117E+000 
                                    1086                  2.8712286574955308E+000                 -8.3304586482559195E-001                  8.0366537097649395E+000                  1.9630321944110118E+000                  1.7988315297721428E+001                  0.0000000000000000E+000                  9.8036413151226698E-001                  1.9635868487733021E-002                  0.0000000000000000E+000                  1.1879758255767534E+009                  1.2415712361856750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2388874619242942E-003                  1.6091671579995773E-001                  5.8012788804803762E+009                  4.0199162028427431E-005                  4.0793274898560753E-007                 -2.1978914999530761E+000                  3.4366516142557875E+000                  3.6752122416156188E+000                  3.8257272394476094E+000 
                                    1087                  2.8696047264020481E+000                 -8.3418927309416957E-001                  8.0376982182457084E+000                  1.9659311262499441E+000                  1.7992343578665412E+001                  0.0000000000000000E+000                  9.8035322937558034E-001                  1.9646770624419663E-002                  0.0000000000000000E+000                  1.1887109527601454E+009                  1.2431687262081818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1347189514347261E-003                  1.6083012004535971E-001                  5.7891096134082365E+009                  4.0571677029816312E-005                  4.2837092596436918E-007                 -2.1958885201835483E+000                  3.4383533484038291E+000                  3.6769139757636604E+000                  3.8274289735956510E+000 
                                    1088                  2.8679807953085650E+000                 -8.3533408655292651E-001                  8.0387433389804350E+000                  1.9688325161695854E+000                  1.7996374677751604E+001                  0.0000000000000000E+000                  9.8034160371881018E-001                  1.9658396281189816E-002                  0.0000000000000000E+000                  1.1894447920219474E+009                  1.2447688000625312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126251862336341E-002                  1.6074332776836936E-001                  5.7769354852103081E+009                  4.0954675056389844E-005                  4.5446977703619605E-007                 -2.1938482577539302E+000                  3.4400566877439918E+000                  3.6786173151038231E+000                  3.8291323129358137E+000 
                                    1089                  2.8663568642150818E+000                 -8.3648031159252867E-001                  8.0403110041733576E+000                  1.9731694829853816E+000                  1.8002411629301903E+001                  0.0000000000000000E+000                  9.8032294244018314E-001                  1.9677057559816857E-002                  0.0000000000000000E+000                  1.1905937820576434E+009                  1.2471796708619808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812979930189113E-002                  1.6061285431150277E-001                  5.7648077650750408E+009                  4.1344155539876568E-005                  4.8311804342519254E-007                 -2.1917929370844420E+000                  3.4417624223171113E+000                  3.6803230496769421E+000                  3.8308380475089328E+000 
                                    1090                  2.8631090020281174E+000                 -8.3877711616545958E-001                  8.0418824403743585E+000                  1.9775518392391616E+000                  1.8008485382441695E+001                  0.0000000000000000E+000                  9.8030371356335222E-001                  1.9696286436647781E-002                  0.0000000000000000E+000                  1.1916376489012365E+009                  1.2495847997254793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780856991241148E-002                  1.6048175797518238E-001                  5.7404311615505419E+009                  4.2115336605842699E-005                  5.1648602713835042E-007                 -2.1877798619350419E+000                  3.4451772515512062E+000                  3.6837378789110371E+000                  3.8342528767430277E+000 
                                    1091                  2.8614850709346338E+000                 -8.3992761467134247E-001                  8.0429300671795829E+000                  1.9804632034645875E+000                  1.8012528024104608E+001                  0.0000000000000000E+000                  9.8028998026818515E-001                  1.9710019731814854E-002                  0.0000000000000000E+000                  1.1923662550286741E+009                  1.2511954821715522E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5266562200349857E-002                  1.6039418038844078E-001                  5.7281858584125776E+009                  4.2527522527861598E-005                  5.5101530950021536E-007                 -2.1856649583469427E+000                  3.4468862814956465E+000                  3.6854469088554778E+000                  3.8359619066874684E+000 
                                    1092                  2.8598611398411506E+000                 -8.4107955065198514E-001                  8.0445015207846922E+000                  1.9848151714612934E+000                  1.8018582370562893E+001                  0.0000000000000000E+000                  9.8026800924104085E-001                  1.9731990758959150E-002                  0.0000000000000000E+000                  1.1935076778231134E+009                  1.2536223916456403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7791842264561909E-002                  1.6026255164749820E-001                  5.7160384583220549E+009                  4.2946754250656098E-005                  5.8943493431948898E-007                 -2.1835348264436663E+000                  3.4485985499509018E+000                  3.6871591773107326E+000                  3.8376741751427232E+000 
                                    1093                  2.8566132776541870E+000                 -8.4338785610999834E-001                  8.0462267355301265E+000                  1.9896265315657682E+000                  1.8025250428501018E+001                  0.0000000000000000E+000                  9.8024245728328774E-001                  1.9757542716712262E-002                  0.0000000000000000E+000                  1.1946571662793319E+009                  1.2562763827978303E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038481188351974E-002                  1.6011772712683925E-001                  5.6916513121799812E+009                  4.3766529487033273E-005                  6.3131362940912093E-007                 -2.1794289449295374E+000                  3.4520269546753006E+000                  3.6905875820351319E+000                  3.8411025798671226E+000 
                                    1094                  2.8545248037716626E+000                 -8.4487519361384256E-001                  8.0472403007467506E+000                  1.9924533743596888E+000                  1.8029168011382353E+001                  0.0000000000000000E+000                  9.8022684414588646E-001                  1.9773155854113544E-002                  0.0000000000000000E+000                  1.1953326681311390E+009                  1.2578381200057811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208939340205181E-002                  1.6003247677842827E-001                  5.6758524462258816E+009                  4.4317003653124931E-005                  6.6809261795377753E-007                 -2.1767148053323240E+000                  3.4542332942025076E+000                  3.6927939215623389E+000                  3.8433089193943295E+000 
                                    1095                  2.8534805668304006E+000                 -8.4561975751104013E-001                  8.0479160224851682E+000                  1.9943337562338872E+000                  1.8031777069701413E+001                  0.0000000000000000E+000                  9.8021587120207154E-001                  1.9784128797928457E-002                  0.0000000000000000E+000                  1.1957965412571933E+009                  1.2588823042484403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4775511133720503E-002                  1.5997557916749250E-001                  5.6679740202935476E+009                  4.4609270927245806E-005                  7.0059586007131512E-007                 -2.1752874373016469E+000                  3.4553378615778261E+000                  3.6938984889376574E+000                  3.8444134867696480E+000 
                                    1096                  2.8524363298891378E+000                 -8.4636492893899617E-001                  8.0489296250134679E+000                  1.9971480688625485E+000                  1.8035686708263519E+001                  0.0000000000000000E+000                  9.8019898962291119E-001                  1.9801010377088812E-002                  0.0000000000000000E+000                  1.1965126937096939E+009                  1.2604531783771820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320240311647502E-002                  1.5989012966024532E-001                  5.6601359181196642E+009                  4.4902888439943167E-005                  7.3307255472479062E-007                 -2.1738628607546726E+000                  3.4564437885723942E+000                  3.6950044159322251E+000                  3.8455194137642157E+000 
                                    1097                  2.8503478560066116E+000                 -8.4785712705938943E-001                  8.0502827352591275E+000                  2.0009156067511360E+000                  1.8040912560731037E+001                  0.0000000000000000E+000                  9.8017534916798033E-001                  1.9824650832019675E-002                  0.0000000000000000E+000                  1.1974363945945234E+009                  1.2625482122884063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1120441496869076E-002                  1.5977589525317940E-001                  5.6444524821413078E+009                  4.5471683776699526E-005                  7.7300498095975007E-007                 -2.1711294819760654E+000                  3.4586577474101934E+000                  3.6972183747700242E+000                  3.8477333726020153E+000 
                                    1098                  2.8482593821240849E+000                 -8.4935177605655332E-001                  8.0516369716643563E+000                  2.0046876972408141E+000                  1.8046143611753607E+001                  0.0000000000000000E+000                  9.8015043630363075E-001                  1.9849563696369255E-002                  0.0000000000000000E+000                  1.1983573775358336E+009                  1.2646477171843988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5439847098991936E-002                  1.5966137527536026E-001                  5.6287180455095196E+009                  4.6056712946127781E-005                  8.1925092929993195E-007                 -2.1683535303667347E+000                  3.4608738198930213E+000                  3.6994344472528526E+000                  3.8499494450848433E+000 
                                    1099                  2.8461709082415605E+000                 -8.5084888967920558E-001                  8.0529923466715818E+000                  2.0084644119083226E+000                  1.8051379919520429E+001                  3.3239365057403197E-039                  9.8012410361934199E-001                  1.9875896380658009E-002                  0.0000000000000000E+000                  1.1992755579774914E+009                  1.2667516749711590E+008                  8.4413035690483914E-074                  2.5279145350708514E-026                  4.0348114103767811E-002                  1.5954657602068675E-001                  5.6129750426006718E+009                  4.6656460984511179E-005                  8.7100361871052025E-007                 -2.1655441033368046E+000                  3.4630926916133693E+000                  3.7016533189732006E+000                  3.8521683168051912E+000 
                                    1100                  2.8440824343590361E+000                 -8.5234848162579524E-001                  8.0543488727478945E+000                  2.0122457630911570E+000                  1.8056621542339901E+001                  0.0000000000000000E+000                  9.8009672248076463E-001                  1.9903277519235374E-002                  0.0000000000000000E+000                  1.2001909774161558E+009                  1.2688601689319555E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5924133953581248E-002                  1.5943149431544140E-001                  5.5972236540110397E+009                  4.7273847443473827E-005                  9.3101677614946123E-007                 -2.1626895253191041E+000                  3.4653143837825500E+000                  3.7038750111423813E+000                  3.8543900089743719E+000 
                                    1101                  2.8419939604765116E+000                 -8.5385056574957130E-001                  8.0557065624849642E+000                  2.0160319675151865E+000                  1.8061868538647953E+001                  0.0000000000000000E+000                  9.8006677696934541E-001                  1.9933223030654590E-002                  0.0000000000000000E+000                  1.2011031112040789E+009                  1.2709729862947094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2256940269248257E-002                  1.5931615962326995E-001                  5.5814631187484751E+009                  4.7909233764543216E-005                  9.9958325718708593E-007                 -2.1597903874835946E+000                  3.4675388844184756E+000                  3.7060995117783064E+000                  3.8566145096102971E+000 
                                    1102                  2.8399054865939872E+000                 -8.5535515534946449E-001                  8.0569146532050890E+000                  2.0194060023224742E+000                  1.8066540490985727E+001                  0.0000000000000000E+000                  9.8003851358669369E-001                  1.9961486413306306E-002                  0.0000000000000000E+000                  1.2018997292099504E+009                  1.2728534146108724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8605254826448377E-002                  1.5921339883706251E-001                  5.5656741666407366E+009                  4.8553867969799672E-005                  1.0674250001794560E-006                 -2.1568880834853257E+000                  3.4697658837387926E+000                  3.7083265110986239E+000                  3.8588415089306145E+000 
                                    1103                  2.8382811180186911E+000                 -8.5652712173130885E-001                  8.0579722669548897E+000                  2.0223574822657895E+000                  1.8070629010714054E+001                  0.0000000000000000E+000                  9.8001279698334498E-001                  1.9987203016655020E-002                  0.0000000000000000E+000                  1.2026049845248761E+009                  1.2745029149589762E+008                  3.7579727937678112E-026                  0.0000000000000000E+000                  6.4776262538438642E-002                  1.5912332869232951E-001                  5.5533881518895597E+009                  4.9069444188023813E-005                  1.1275516125196543E-006                 -2.1545944306329505E+000                  3.4714999514235343E+000                  3.7100605787833656E+000                  3.8605755766153562E+000 
                                    1104                  2.8366567494433950E+000                 -8.5770061841215384E-001                  8.0595588071694184E+000                  2.0267696725459969E+000                  1.8076752440663373E+001                  0.0000000000000000E+000                  9.7997284991851008E-001                  2.0027150081489919E-002                  0.0000000000000000E+000                  1.2037127030553885E+009                  1.2769885966228123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5235576218182457E-002                  1.5898762228561578E-001                  5.5411627764765091E+009                  4.9593940819893221E-005                  1.1910103074458571E-006                 -2.1522856902753604E+000                  3.4732368228485684E+000                  3.7117974502083997E+000                  3.8623124480403903E+000 
                                    1105                  2.8334080122927991E+000                 -8.6005232911485485E-001                  8.0616784114469624E+000                  2.0326907722224097E+000                  1.8084949901845945E+001                  0.0000000000000000E+000                  9.7991620474694163E-001                  2.0083795253058367E-002                  0.0000000000000000E+000                  1.2051109349283056E+009                  1.2803040103473213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1828665964620540E-002                  1.5880579701503580E-001                  5.5166926825122156E+009                  5.0622372268655840E-005                  1.2767895951300323E-006                 -2.1478287533833673E+000                  3.4767158826744167E+000                  3.7152765100342480E+000                  3.8657915078662386E+000 
                                    1106                  2.8301592751422042E+000                 -8.6241023899173574E-001                  8.0632713162431582E+000                  2.0371604199914324E+000                  1.8091122835725294E+001                  0.0000000000000000E+000                  9.7987084984415718E-001                  2.0129150155842823E-002                  0.0000000000000000E+000                  1.2061000766678286E+009                  1.2827914255359031E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661154969852836E-001                  1.5866897178083614E-001                  5.4919970449626617E+009                  5.1693632489787427E-005                  1.3751595561477744E-006                 -2.1432814745348296E+000                  3.4801986143718597E+000                  3.7187592417316906E+000                  3.8692742395636812E+000 
