                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     640                                     2191                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242799781100027E+007                  3.1529900599225190E-002                  3.3812178795523255E+003                  7.1639931348104874E+004                  7.7998172581714346E+002                  2.9826553780359886E+000                  0.0000000000000000E+000                  4.9339503728913660E-039                  1.5400812484117921E-016                  1.4447120460480483E-004                  1.9587665501923834E-018                  4.2136445773867587E-001                  5.2524787095194281E-001                  1.0732735097658523E+001                 -2.6249855162144851E-006                  4.5523108066564886E+000                  1.6193536240333937E-004                  3.4846225360863694E+000                  4.4262625645524767E-001                  3.1599753344799433E-002                  1.2836909312751532E+000                  8.2618061752753624E-001                  3.9079791020114913E+000                  2.3577674211925110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6547001676766016E+007                  4.8546971239223339E+001                  1.4981498300866869E+006                  3.1649720833097700E+007                  3.9197908027937512E-009                  8.0831658344487858E+005                  4.2986737209045745E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725657837204225E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     972                  3.3184535937609314E+000                 -3.7813540054436573E-001                  7.5879738338513425E+000                  6.7241102704453004E-001                  1.6222978698287807E+001                  4.8724316221594583E-023                  8.8486480962102643E-001                  1.1513519037897357E-001                  0.0000000000000000E+000                  1.0318508568460362E+009                  7.2104918388377175E+007                  2.7189819282669880E-023                  7.8997498540635115E-015                  2.5400707716352215E-024                  1.8929416650391401E-001                  1.3591826564125244E+010                  4.8711912287118414E-006                  2.9657779999166141E-006                 -2.6561824104815988E+000                  2.7444806500805941E+000                  2.9830412774404249E+000                  3.1335562752724155E+000 
                                     973                  3.3101787516072170E+000                 -3.8311293353115089E-001                  7.5928536757770679E+000                  6.8817928979069076E-001                  1.6241506325203343E+001                  3.9355615440727916E-023                  8.6009014202666012E-001                  1.3990985797333988E-001                  0.0000000000000000E+000                  1.0295939468394711E+009                  7.2328585057702124E+007                  5.1864457837574585E-022                  9.5072201466298685E-015                  4.3479007474364238E-024                  1.8927227542278713E-001                  1.3460598078474758E+010                  8.2535971544123701E-006                  6.3967013472503990E-006                 -2.5416783660988984E+000                  2.7517641205135153E+000                  2.9903247478733461E+000                  3.1408397457053367E+000 
                                     974                  3.3040484340116536E+000                 -3.8677681200013952E-001                  7.5969908264249835E+000                  7.0007719590005557E-001                  1.6257158853981576E+001                  3.3844043988879794E-023                  8.5216234309494232E-001                  1.4783765690505768E-001                  0.0000000000000000E+000                  1.0311650273845973E+009                  7.2636741216004953E+007                  6.7023171222270845E-022                  1.0093371871699768E-014                  7.0973208399433009E-024                  1.8911481982107439E-001                  1.3353541375568968E+010                  1.1054497112444705E-005                  9.2443740650667600E-006                 -2.4782305047089803E+000                  2.7569240797993646E+000                  2.9954847071591959E+000                  3.1459997049911865E+000 
                                     975                  3.2979181164160907E+000                 -3.9043295552041152E-001                  7.6017837570179410E+000                  7.1697686909847824E-001                  1.6275227560975697E+001                  3.2951134278569219E-024                  8.1310243982639441E-001                  1.8689756017360559E-001                  0.0000000000000000E+000                  1.0257031125327346E+009                  7.2728132431282803E+007                  1.1023608083523459E-023                  1.5159167094898180E-015                  1.1353135848900166E-023                  1.8925718750933740E-001                  1.3226734142519058E+010                  1.1096603393510511E-005                  9.3573646851792704E-006                 -2.4774049679578676E+000                  2.7617373922815780E+000                  3.0002980196414089E+000                  3.1508130174733995E+000 
                                     976                  3.2897954456019924E+000                 -3.9523041723393182E-001                  7.6072566183882007E+000                  7.3180315403052643E-001                  1.6295868622832518E+001                  4.3521924580103142E-027                  8.1024114439564221E-001                  1.8975885560435779E-001                  0.0000000000000000E+000                  1.0299576115794610E+009                  7.3209395057386488E+007                  9.0300786997340598E-025                  2.4747617521479672E-018                  2.1987026802750329E-023                  1.8896266014579155E-001                  1.3077815316190592E+010                  7.3980462125899030E-006                  5.7420185414185169E-006                 -2.5654414800754579E+000                  2.7682732044333562E+000                  3.0068338317931875E+000                  3.1573488296251777E+000 
                                     977                  3.2815892342163027E+000                 -4.0007313287794216E-001                  7.6127290578496698E+000                  7.4631979898272049E-001                  1.6316503250712611E+001                  1.3390414139199040E-028                  8.1013288576598075E-001                  1.8986711423401925E-001                  0.0000000000000000E+000                  1.0349679039646789E+009                  7.3719542460466325E+007                  1.7382251875982097E-030                  9.2536413436434959E-020                  4.2730425863704825E-023                  1.8863193585254845E-001                  1.2999248130880255E+010                  3.2795421446095631E-006                  1.6275021010244564E-006                 -2.7420933918559278E+000                  2.7760636014395232E+000                  3.0146242287993545E+000                  3.1651392266313452E+000 
                                     978                  3.2733830228306120E+000                 -4.0491597894895959E-001                  7.6181999722342866E+000                  7.6080926622061040E-001                  1.6337125634748908E+001                  1.0246267258818199E-025                  8.1011720878752369E-001                  1.8988279121247631E-001                  0.0000000000000000E+000                  1.0400674399638278E+009                  7.4234475474498659E+007                  9.8202414282504354E-037                  8.5942507568036753E-017                  8.2621931120343761E-023                  1.8830034519237268E-001                  1.2925006548742819E+010                  1.7565367561610756E-006                  1.0369233775590486E-007                 -2.8776713790046045E+000                  2.7839186279532995E+000                  3.0224792553131308E+000                  3.1729942531451214E+000 
                                     979                  3.2650977634144165E+000                 -4.0980671906512084E-001                  7.6236707128811254E+000                  7.7529068050879124E-001                  1.6357744154089726E+001                  3.7936662605393646E-030                  8.1009940991464957E-001                  1.8990059008535043E-001                  0.0000000000000000E+000                  1.0452202041635662E+009                  7.4753336779299468E+007                  1.7978708400527054E-032                  3.8594203779758767E-021                  1.5893236430655527E-022                  1.8796968535437075E-001                  1.2849897212238993E+010                  1.6626097176962613E-006                  1.0589261908878290E-008                 -2.8896048427213659E+000                  2.7918405925107623E+000                  3.0304012198705936E+000                  3.1809162177025843E+000 
                                     980                  3.2568125039982210E+000                 -4.1469964511952406E-001                  7.6283141673285639E+000                  7.8764021646249749E-001                  1.6375284647183449E+001                  3.3064236625231920E-027                  8.1009058966830982E-001                  1.8990941033169018E-001                  0.0000000000000000E+000                  1.0494640331434475E+009                  7.5195223647926241E+007                  2.1184762610668158E-030                  3.9607344139790094E-018                  2.7591217952129360E-022                  1.8769089203280187E-001                  1.2773611184730734E+010                  1.6562033204060537E-006                  6.5026818958762010E-009                 -2.8904431745031824E+000                  2.7997475288957054E+000                  3.0383081562555367E+000                  3.1888231540875269E+000 
                                     981                  3.2509814791124856E+000                 -4.1814453263546425E-001                  7.6321349759239281E+000                  7.9773816768762085E-001                  1.6389677293552214E+001                  1.7823511884959284E-025                  8.1008672966579165E-001                  1.8991327033420835E-001                  0.0000000000000000E+000                  1.0531447619750559E+009                  7.5562587202786624E+007                  6.5258772130798935E-048                  2.4409655233880445E-016                  4.3310233252211614E-022                  1.8746197392725547E-001                  1.2719816823340132E+010                  1.6527041898910913E-006                  5.9606566395269440E-009                 -2.8909024359469808E+000                  2.8053074855349616E+000                  3.0438681128947924E+000                  3.1943831107267830E+000 
                                     982                  3.2451504542267493E+000                 -4.2159132082944034E-001                  7.6384865703031988E+000                  8.1422550923121018E-001                  1.6413409235272770E+001                  1.8364715758972076E-029                  8.1006410120059336E-001                  1.8993589879940664E-001                  0.0000000000000000E+000                  1.0601155725231256E+009                  7.6185388263871104E+007                  7.4766787292785314E-056                  3.1379280696878371E-020                  9.1024755915543029E-022                  1.8708150142616445E-001                  1.2668383575214815E+010                  1.6465243716028660E-006                  5.6499508555063571E-009                 -2.8917159182718746E+000                  2.8108802735937819E+000                  3.0494409009536128E+000                  3.1999558987856034E+000 
                                     983                  3.2314804977106721E+000                 -4.2968630165876803E-001                  7.6447746957337896E+000                  8.3112204558060543E-001                  1.6437282151725427E+001                  2.2187962582506104E-026                  8.1006280766796690E-001                  1.8993719233203310E-001                  0.0000000000000000E+000                  1.0655013201096158E+009                  7.6791821696292788E+007                  4.2378966313192197E-031                  4.7210497206252152E-017                  1.8917225123659892E-021                  1.8671474595470980E-001                  1.2542282149467966E+010                  1.6281940694743602E-006                  4.8281356506582634E-009                 -2.8941469157312012E+000                  2.8239109301975809E+000                  3.0624715575574117E+000                  3.2129865553894024E+000 
                                     984                  3.2258358808346554E+000                 -4.3303128134852115E-001                  7.6484300193419648E+000                  8.4075771000050614E-001                  1.6451039254481451E+001                  2.9480702595106259E-025                  8.1005907660534304E-001                  1.8994092339465696E-001                  0.0000000000000000E+000                  1.0691615219038619E+009                  7.7151736257118285E+007                  1.2350147490304642E-029                  7.1199668318276201E-016                  2.8831904300883823E-021                  1.8650198766984397E-001                  1.2488380157404839E+010                  1.6203222866420297E-006                  4.9022802885176386E-009                 -2.8951992972381420E+000                  2.8292759315822154E+000                  3.0678365589420462E+000                  3.2183515567740368E+000 
                                     985                  3.2201912639586392E+000                 -4.3637937355979661E-001                  7.6538887594385541E+000                  8.5496015984708207E-001                  1.6471463107131115E+001                  6.0260931187916420E-032                  8.1004116690089489E-001                  1.8995883309910511E-001                  0.0000000000000000E+000                  1.0751773596856484E+009                  7.7697619486969635E+007                  9.4675683777309302E-061                  1.7568741857661129E-022                  5.3832625431565770E-021                  1.8618591857802888E-001                  1.2437490983793297E+010                  1.6092411486167943E-006                  5.2770816308738209E-009                 -2.8966894354811821E+000                  2.8346612740239068E+000                  3.0732219013837381E+000                  3.2237368992157287E+000 
                                     986                  3.2089020302066245E+000                 -4.4308874699927714E-001                  7.6596806040242074E+000                  8.7036232703502481E-001                  1.6493352870890583E+001                  2.0000000000000000E-099                  8.1003943490140040E-001                  1.8996056509859960E-001                  0.0000000000000000E+000                  1.0806779220335717E+009                  7.8272062987026438E+007                  1.0143123471434044E-088                  3.5598554390872233E-090                  1.0404042468755932E-020                  1.8585736572761258E-001                  1.2333042595723034E+010                  1.5817929564447972E-006                  4.1035465756031972E-009                 -2.9004251813287896E+000                  2.8454213292215864E+000                  3.0839819565814173E+000                  3.2344969544134083E+000 
                                     987                  3.2022145790902847E+000                 -4.4706923141257854E-001                  7.6639722649463664E+000                  8.8164593219776621E-001                  1.6509490702608741E+001                  1.0000000000000002E-099                  8.1003882838722419E-001                  1.8996117161277581E-001                  0.0000000000000000E+000                  1.0851397491769109E+009                  7.8704229288033202E+007                  7.3331865484180692E-037                  0.0000000000000000E+000                  1.6884707666906183E-020                  1.8561453454597199E-001                  1.2269572778461567E+010                  1.5642456241090579E-006                  3.3847962864227474E-009                 -2.9028475256318123E+000                  2.8517864288499788E+000                  3.0903470562098097E+000                  3.2408620540418003E+000 
                                     988                  3.1955271279739459E+000                 -4.5105583368928087E-001                  7.6710630205407000E+000                  8.9991563738898706E-001                  1.6535914835794618E+001                  1.0000000000000000E-099                  8.1002151247899656E-001                  1.8997848752100344E-001                  0.0000000000000000E+000                  1.0936225367302220E+009                  7.9434346510476127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7275097663078792E-020                  1.8521219807338127E-001                  1.2209458962239925E+010                  1.5433674803459874E-006                  3.7295649237233187E-009                 -2.9057653274139930E+000                  2.8581779160593053E+000                  3.0967385434191366E+000                  3.2472535412511272E+000 
                                     989                  3.1799952633663771E+000                 -4.6034880725106192E-001                  7.6780956746129503E+000                  9.1874768246382899E-001                  1.6562586539802972E+001                  5.8898222175803936E-036                  8.1001972389598931E-001                  1.8998027610401069E-001                  0.0000000000000000E+000                  1.1000841594452736E+009                  8.0145012226968408E+007                  4.0161927072377857E-069                  3.9317139284669529E-026                  8.1403175523289814E-020                  1.8482125706807989E-001                  1.2063085155034008E+010                  1.4888464824872846E-006                  2.7442947229219582E-009                 -2.9135750403938419E+000                  2.8730056709006004E+000                  3.1115662982604317E+000                  3.2620812960924224E+000 
                                     990                  3.1735346576611780E+000                 -4.6422303099806744E-001                  7.6822067575085322E+000                  9.2952060267117564E-001                  1.6578027792943921E+001                  5.4080353596371821E-032                  8.1001962666260985E-001                  1.8998037333739015E-001                  0.0000000000000000E+000                  1.1045611416628666E+009                  8.0570413098626614E+007                  3.6685553346445532E-061                  4.1494643550457588E-022                  1.2792175942623898E-019                  1.8459070264755661E-001                  1.2000001619559736E+010                  1.4657743598581637E-006                  9.8881121719662439E-010                 -2.9169664397487716E+000                  2.8791637234176930E+000                  3.1177243507775243E+000                  3.2682393486095149E+000 
                                     991                  3.1670740519559781E+000                 -4.6810494521477308E-001                  7.6862627476202832E+000                  9.4014549527628144E-001                  1.6593261034638669E+001                  3.0062855274722643E-029                  8.1001958542431729E-001                  1.8998041457568271E-001                  0.0000000000000000E+000                  1.1090119247799518E+009                  8.0992551544618383E+007                  1.2297077382177166E-055                  2.6453535887760868E-019                  1.9930477021783744E-019                  1.8436311557614879E-001                  1.1938991504904827E+010                  1.4423441070606217E-006                  9.3587759574696065E-010                 -2.9204655577523213E+000                  2.8853435476323006E+000                  3.1239041749921319E+000                  3.2744191728241225E+000 
                                     992                  3.1607671235125832E+000                 -4.7190233541744031E-001                  7.6902639788371188E+000                  9.5061663688148113E-001                  1.6608283112181379E+001                  1.0174882529946159E-027                  8.1001780734438211E-001                  1.8998219265561789E-001                  0.0000000000000000E+000                  1.1134554570333798E+009                  8.1411566847269401E+007                  1.5296757841692842E-052                  1.0245234391187629E-017                  3.0790213951140333E-019                  1.8413829053989159E-001                  1.1879265685226593E+010                  1.4203867495992670E-006                  2.5503835752036750E-009                 -2.9237966938831703E+000                  2.8913825041504113E+000                  3.1299431315102426E+000                  3.2804581293422332E+000 
                                     993                  3.1544601950691882E+000                 -4.7570789437012634E-001                  7.6937506226716650E+000                  9.5976867707289670E-001                  1.6621391598744662E+001                  9.8763988393470395E-034                  8.1001205337958604E-001                  1.8998794662041396E-001                  0.0000000000000000E+000                  1.1172662272131917E+009                  8.1777698632971466E+007                  1.5514494888665020E-064                  1.1181931964806536E-023                  4.4896738984859595E-019                  1.8394240282782298E-001                  1.1819015529244381E+010                  1.3978193981515273E-006                  3.9629531860100933E-009                 -2.9272744684628926E+000                  2.8974255884591122E+000                  3.1359862158189431E+000                  3.2865012136509337E+000 
                                     994                  3.1497675516161086E+000                 -4.7854473688050286E-001                  7.6967211390222952E+000                  9.6753342893362460E-001                  1.6632539712941895E+001                  4.9144606767781059E-036                  8.1000937003110718E-001                  1.8999062996889282E-001                  0.0000000000000000E+000                  1.1206212767094901E+009                  8.2091994678750142E+007                  4.0950934168989166E-069                  6.1468459731598842E-026                  6.1814188284983631E-019                  1.8377496436379054E-001                  1.1774091582678490E+010                  1.3790363125861786E-006                  3.5100345669661067E-009                 -2.9302121489468220E+000                  2.9019265082459742E+000                  3.1404871356058051E+000                  3.2910021334377957E+000 
                                     995                  3.1450749081630280E+000                 -4.8138650320518461E-001                  7.7005135894955803E+000                  9.7738424305729932E-001                  1.6646733781522375E+001                  1.0000000000000000E-099                  8.1000842572286946E-001                  1.8999157427713054E-001                  0.0000000000000000E+000                  1.1251071695764458E+009                  8.2497021091263726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2777555579640801E-019                  1.8356027187952723E-001                  1.1729818716519686E+010                  1.3583062968531764E-006                  2.1319639569670186E-009                 -2.9335011429976610E+000                  2.9064372997834917E+000                  3.1449979271433226E+000                  3.2955129249753137E+000 
                                     996                  3.1377639385784510E+000                 -4.8582468259550032E-001                  7.7051322667526492E+000                  9.8944503819948726E-001                  1.6664062678249824E+001                  1.0000000000000000E-099                  8.1000804321561970E-001                  1.8999195678438030E-001                  0.0000000000000000E+000                  1.1304127879859467E+009                  8.2991195083780736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5174349424521409E-018                  1.8329895734870350E-001                  1.1660599620008110E+010                  1.3270251966955331E-006                  1.8443515732697102E-009                 -2.9385604154773732E+000                  2.9134748877011476E+000                  3.1520355150609789E+000                  3.3025505128929695E+000 
                                     997                  3.1304529689938740E+000                 -4.9027589215086542E-001                  7.7105436246990449E+000                  1.0034874719760147E+000                  1.6684311205948028E+001                  4.7128691688767854E-037                  8.1000258540331060E-001                  1.8999741459668940E-001                  0.0000000000000000E+000                  1.1369337058112426E+009                  8.3576853893150374E+007                  5.1388170328174150E-071                  9.3426559369991842E-027                  2.6887287712687608E-018                  1.8299172687456941E-001                  1.1591095680131920E+010                  1.2950525180884044E-006                  2.3223319714867058E-009                 -2.9438563096703154E+000                  2.9205244589025807E+000                  3.1590850862624120E+000                  3.3096000840944026E+000 
                                     998                  3.1205992869545844E+000                 -4.9629809083218046E-001                  7.7161780004936231E+000                  1.0182415458872607E+000                  1.6705481715851871E+001                  5.5885345084375999E-033                  8.1000018847397282E-001                  1.8999981152602718E-001                  0.0000000000000000E+000                  1.1433757996635501E+009                  8.4187169253858715E+007                  8.2478782670719654E-063                  1.3353576157982486E-022                  4.8590001126981073E-018                  1.8267299085358402E-001                  1.1496265197041237E+010                  1.3241172487804192E-006                  7.7348978997321129E-008                 -2.9390367785041227E+000                  2.9300431041104478E+000                  3.1686037314702786E+000                  3.3191187293022693E+000 
                                     999                  3.1125894742113251E+000                 -5.0121214187292473E-001                  7.7220919805089503E+000                  1.0335523271242066E+000                  1.6727594241779958E+001                  3.1000565595592577E-037                  8.0999960419966699E-001                  1.9000039580033301E-001                  0.0000000000000000E+000                  1.1507195321320741E+009                  8.4838394869413808E+007                  8.5832540029527280E-029                  9.0014254514611168E-027                  8.9915534631541987E-018                  1.8233717427939578E-001                  1.1418982376566309E+010                  1.5029737069400831E-006                  3.1163144533594099E-007                 -2.9115243084526252E+000                  2.9378007217951616E+000                  3.1763613491549929E+000                  3.3268763469869835E+000 
                                    1000                  3.1018070339800081E+000                 -5.0785792311699907E-001                  7.7290235831213696E+000                  1.0515298927657719E+000                  1.6753400585903229E+001                  1.6732050449605964E-024                  8.0795835253968051E-001                  1.9204164746031949E-001                  0.0000000000000000E+000                  1.1593938576917443E+009                  8.5593213641337752E+007                  7.1311974593310914E-016                  6.1871825226980588E-014                  1.8245923003022267E-017                  1.8196176384292118E-001                  1.1314387199892328E+010                  7.0780953135391268E-007                  4.8620685646746498E-007                 -3.0750417967276507E+000                  2.9482638430848835E+000                  3.1868244704447148E+000                  3.3373394682767055E+000 
                                    1001                  3.0907135032474868E+000                 -5.1473173974489295E-001                  7.7342367345200298E+000                  1.0651839870425706E+000                  1.6772998292858190E+001                  1.6755775159439509E-024                  8.0795548392449557E-001                  1.9204451607550443E-001                  0.0000000000000000E+000                  1.1654968753118808E+009                  8.6172059114089027E+007                  8.3743914556714081E-016                  7.3499772755961019E-014                  3.1126016627952648E-017                  1.8166783313021187E-001                  1.1203648214697073E+010                  1.0460579541461714E-006                  3.4487859144456416E-007                 -2.9902221269176148E+000                  2.9590557556555162E+000                  3.1976163830153475E+000                  3.3481313808473381E+000 
                                    1002                  3.0853185071564466E+000                 -5.1808788857433907E-001                  7.7376119323627659E+000                  1.0740763980501544E+000                  1.6785720768019992E+001                  1.6763337094455684E-024                  8.0795457051553810E-001                  1.9204542948446190E-001                  0.0000000000000000E+000                  1.1693088218645031E+009                  8.6547325176457688E+007                  9.2862232485925604E-016                  8.2115391551382115E-014                  4.3907568624889743E-017                  1.8147794010867271E-001                  1.1149098475015350E+010                  2.1061920911983633E-006                  1.8524883967791709E-007                 -2.8382510111756729E+000                  2.9643121001840766E+000                  3.2028727275439079E+000                  3.3533877253758986E+000 
                                    1003                  3.0799235110654068E+000                 -5.2145324451172581E-001                  7.7433786061116230E+000                  1.0885943776092113E+000                  1.6807026274344835E+001                  1.7775865896244294E-024                  8.0783215415176834E-001                  1.9216784584823166E-001                  0.0000000000000000E+000                  1.1779692440727913E+009                  8.7213904238727376E+007                  1.1805099486210859E-015                  1.0501502184881620E-013                  7.8470337778242985E-017                  1.8114929998437784E-001                  1.1097509238978512E+010                  3.3754921966991881E-007                  3.3760986968354004E-007                 -3.2358314458275670E+000                  2.9696076581490809E+000                  3.2081682855089118E+000                  3.3586832833409024E+000 
                                    1004                  3.0670677015946981E+000                 -5.2952046197079594E-001                  7.7492693281664202E+000                  1.1040936001582908E+000                  1.6829123636109401E+001                  3.0033058797746519E-024                  8.0632481280782142E-001                  1.9367518719217858E-001                  0.0000000000000000E+000                  1.1848591331814191E+009                  8.7868347831999093E+007                  2.2428294780681083E-015                  2.1707694206535219E-013                  1.4105607025188601E-016                  1.8082935495609334E-001                  1.0971412856913815E+010                  4.9894510833149338E-007                  4.9909836568433614E-007                 -3.1509736154248018E+000                  2.9822717942914627E+000                  3.2208324216512940E+000                  3.3713474194832846E+000 
                                    1005                  3.0613718400440080E+000                 -5.3311147467892639E-001                  7.7528770296651484E+000                  1.1133366822208584E+000                  1.6842562574157810E+001                  2.9999619117340320E-024                  8.0632286309220025E-001                  1.9367713690779975E-001                  0.0000000000000000E+000                  1.1898499988598683E+009                  8.8286693244143307E+007                  2.4421703476601257E-015                  2.4356718497330410E-013                  2.0200520430607003E-016                  1.8062318372433372E-001                  1.0913867843081060E+010                  3.3042941334764341E-007                  3.3049314406059897E-007                 -3.2404606503398492E+000                  2.9878896811481490E+000                  3.2264503085079803E+000                  3.3769653063399709E+000 
                                    1006                  3.0556759784933183E+000                 -5.3671531936763561E-001                  7.7569968701227863E+000                  1.1241159533241545E+000                  1.6858051352876437E+001                  2.9954330156280344E-024                  8.0632059568254544E-001                  1.9367940431745456E-001                  0.0000000000000000E+000                  1.1948697528602114E+009                  8.8759421060212582E+007                  2.6852065566871454E-015                  2.7777981552282184E-013                  3.0409633108055285E-016                  1.8038834060842340E-001                  1.0857364511696880E+010                  1.8440428144386597E-006                  8.6196640079630433E-008                 -2.8671144999224856E+000                  2.9935293584012612E+000                  3.2320899857610921E+000                  3.3826049835930827E+000 
                                    1007                  3.0482164237721134E+000                 -5.4145387187330607E-001                  7.7640182756110754E+000                  1.1420159219167185E+000                  1.6884156786259194E+001                  2.8871549470093462E-024                  8.0630887473511326E-001                  1.9369112526488674E-001                  0.0000000000000000E+000                  1.2050009157110355E+009                  8.9587408290711731E+007                  2.4038810031665095E-015                  3.3520672299181320E-013                  6.0618274774630330E-016                  1.7998127172765238E-001                  1.0783987809118265E+010                  7.8259056307346285E-007                  4.7285156462491644E-009                 -3.0532326966880445E+000                  3.0009331121201051E+000                  3.2394937394799364E+000                  3.3900087373119270E+000 
                                    1008                  3.0333523344239395E+000                 -5.5097077164086716E-001                  7.7710991881886358E+000                  1.1605311549169042E+000                  1.6910778598934144E+001                  2.8526348487678556E-024                  8.0630613120752237E-001                  1.9369386879247763E-001                  0.0000000000000000E+000                  1.2138242433792527E+009                  9.0414676179576516E+007                  2.5335455411642569E-015                  4.1544211344714104E-013                  1.2103655616806090E-015                  1.7956776978720929E-001                  1.0635123962120354E+010                  3.1183594578697138E-008                  3.3704942293960945E-009                 -3.7530369122497587E+000                  3.0157995317044413E+000                  3.2543601590642726E+000                  3.4048751568962632E+000 
                                    1009                  3.0259477997969779E+000                 -5.5574423726783695E-001                  7.7750200571094057E+000                  1.1706629784629643E+000                  1.6925446501183089E+001                  2.8517152954191860E-024                  8.0630606366176039E-001                  1.9369393633823961E-001                  0.0000000000000000E+000                  1.2191385581061642E+009                  9.0880467631508693E+007                  2.8321982843110701E-015                  4.7049163365849375E-013                  1.7693105768703419E-015                  1.7933468184550985E-001                  1.0558744503363552E+010                  1.2290089415742448E-009                  1.2284860421253017E-009                 -4.4552224787104633E+000                  3.0232365129028738E+000                  3.2617971402627051E+000                  3.4123121380946957E+000 
                                    1010                  3.0210102408455763E+000                 -5.5894079377935757E-001                  7.7781563347207836E+000                  1.1787231258241284E+000                  1.6937152779811306E+001                  2.8508158371675673E-024                  8.0630600075128411E-001                  1.9369399924871589E-001                  0.0000000000000000E+000                  1.2235558903424737E+009                  9.1256453620379344E+007                  3.0925551289794530E-015                  5.1953150292997437E-013                  2.3934622357152760E-015                  1.7914602869479407E-001                  1.0508867454839504E+010                  2.5153952904444976E-010                  2.5112221188623254E-010                 -4.7996968782724050E+000                  3.0282219154446510E+000                  3.2667825428044823E+000                  3.4172975406364730E+000 
                                    1011                  3.0160726818941739E+000                 -5.6214875382853624E-001                  7.7816859745713352E+000                  1.1877717768936829E+000                  1.6950314543509059E+001                  2.8496213404273680E-024                  8.0630592115434396E-001                  1.9369407884565604E-001                  0.0000000000000000E+000                  1.2286256906935706E+009                  9.1682382538524449E+007                  3.4100437211150788E-015                  5.8065535241667603E-013                  3.3578402172270176E-015                  1.7893137941792311E-001                  1.0459393899953272E+010                  1.3353193921696838E-010                  1.3312960095499750E-010                 -4.9372074219562077E+000                  3.0332253099485071E+000                  3.2717859373083384E+000                  3.4223009351403291E+000 
                                    1012                  3.0098992300381342E+000                 -5.6617633463357653E-001                  7.7856138248756750E+000                  1.1978758874437476E+000                  1.6964984179271362E+001                  2.8480499837422812E-024                  8.0630582260851991E-001                  1.9369417739148009E-001                  0.0000000000000000E+000                  1.2341844367126570E+009                  9.2157617958496481E+007                  3.7961757363808648E-015                  6.5696732144892135E-013                  4.8867949963462635E-015                  1.7868986812726445E-001                  1.0397186266064966E+010                  1.5033379844139401E-010                  1.4990951563489355E-010                 -4.9114716846019419E+000                  3.0394994776041684E+000                  3.2780601049639997E+000                  3.4285751027959903E+000 
                                    1013                  3.0037257781820954E+000                 -5.7022256626138845E-001                  7.7918882587560416E+000                  1.2137498735469459E+000                  1.6988256008485031E+001                  2.8452120892460532E-024                  8.0630565517432196E-001                  1.9369434482567804E-001                  0.0000000000000000E+000                  1.2440229776482308E+009                  9.2931935789749146E+007                  4.4921271443772105E-015                  7.9911148663838745E-013                  8.8573221399911148E-015                  1.7829542819501565E-001                  1.0335924008411823E+010                  1.6451223597208799E-010                  1.6412166070565506E-010                 -4.8919008974359315E+000                  3.0458057472491769E+000                  3.2843663746090077E+000                  3.4348813724409983E+000 
                                    1014                  2.9901441840988126E+000                 -5.7919844918342744E-001                  7.7983148136431888E+000                  1.2305950723293844E+000                  1.7012458895409218E+001                  2.8416493405167323E-024                  8.0630547242892447E-001                  1.9369452757107553E-001                  0.0000000000000000E+000                  1.2522224859726768E+009                  9.3710657800162688E+007                  5.3221088948672168E-015                  9.7693469190004170E-013                  1.6265255150141446E-014                  1.7788641521282572E-001                  1.0196103184685028E+010                  1.7915657400788567E-010                  1.7864360166914361E-010                 -4.8733836255575698E+000                  3.0597324161439574E+000                  3.2982930435037887E+000                  3.4488080413357793E+000 
