                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     720                                     1666                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242841793806624E+007                  8.7907378672184584E-003                  3.3815746234686594E+003                  7.1282439285837856E+004                  7.7786903885380377E+002                  3.3061384906370845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490050655731698E-012                  9.0630217055589427E-008                  0.0000000000000000E+000                  4.4785407187219756E-001                  4.6148032016359991E-001                  1.0732625413891450E+001                 -2.6013268555969334E-006                  4.5522375011203620E+000                  1.6193274959069509E-004                  3.4819652989730825E+000                  2.9815231129095809E-001                  3.0732017548501214E-002                  1.2093555683384563E+000                  1.0146911458453376E+000                  3.9079791020117423E+000                  2.2887942524850056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6277146054901563E+007                  4.8921956106454189E+001                  1.5056478876731943E+006                  8.7680036246616447E+008                  7.7020092533686407E-009                  1.2658422541058170E+007                  4.0857313575479752E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725790419223188E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1333                  1.9264822572317470E+000                 -1.6654946214346291E+000                  8.7680926435402338E+000                  4.6543518200053091E+000                  2.1188719196381697E+001                  2.6164745787551602E-099                  2.8745057572328556E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  3.8862129725775927E+008                  2.2447857120543665E+008                  1.0007373594186525E-046                  0.0000000000000000E+000                  6.9729520221096566E-029                  8.8206906401588722E-002                  6.0316712514924800E+008                  6.6042660500425570E-003                  2.4191998797872517E-007                 -1.0900877198443826E+000                  4.5260293004430956E+000                  4.7645899278029269E+000                  4.9151049256349175E+000 
                                    1334                  1.9231213162977554E+000                 -1.6670105515576372E+000                  8.7701677426891180E+000                  4.6595723528485902E+000                  2.1196241106964330E+001                  2.6164978607661206E-099                  3.1035551041064710E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  3.8933114741951817E+008                  2.2505356355082816E+008                  1.1160460389134178E-046                  0.0000000000000000E+000                  9.1836775696457605E-029                  8.7993163969234442E-002                  6.0319966142061687E+008                  5.5606553987298359E-003                  8.5096592786940936E-008                 -1.1274370089502441E+000                  4.5286544246831149E+000                  4.7672150520429462E+000                  4.9177300498749368E+000 
                                    1335                  1.9197603753637642E+000                 -1.6685241229424848E+000                  8.7718242200697301E+000                  4.6637072739377468E+000                  2.1202219176105586E+001                  2.6165181572424273E-099                  3.2995520899547791E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  3.8992295366727287E+008                  2.2551491395872828E+008                  1.2174508220274961E-046                  0.0000000000000000E+000                  1.1439818363562214E-028                  8.7822946649231098E-002                  6.0324893187422383E+008                  4.3940325736210222E-003                  2.0519664375240132E-008                 -1.1785683639567948E+000                  4.5312810146844331E+000                  4.7698416420442644E+000                  4.9203566398762550E+000 
                                    1336                  1.9177611655219191E+000                 -1.6694233844780844E+000                  8.7736752635743045E+000                  4.6682791067471330E+000                  2.1208859634202682E+001                  2.6165428882419405E-099                  3.5333823687010709E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  3.9062169471293455E+008                  2.2603350742715630E+008                  1.3415453490298772E-046                  0.0000000000000000E+000                  1.4619148221643981E-028                  8.7633309946382576E-002                  6.0329325563102591E+008                  3.7881712116904082E-003                  9.3064155387227851E-010                 -1.2107852003396569E+000                  4.5328445521877274E+000                  4.7714051795475587E+000                  4.9219201773795493E+000 
                                    1337                  1.9137627458382338E+000                 -1.6712197118010601E+000                  8.7755279219112445E+000                  4.6728407711118640E+000                  2.1215494608075289E+001                  2.6165696609379241E-099                  3.7841692870124333E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  3.9133339599902117E+008                  2.2655437095808023E+008                  1.4783604732633635E-046                  0.0000000000000000E+000                  1.8684680706513105E-028                  8.7443742934996904E-002                  6.0339750294677973E+008                  2.6322967879293937E-003                  1.0667189085550215E-009                 -1.2898325730887898E+000                  4.5359723319030980E+000                  4.7745329592629284E+000                  4.9250479570949190E+000 
                                    1338                  1.9117635359963903E+000                 -1.6721168018373316E+000                  8.7767767529429026E+000                  4.6758975284048878E+000                  2.1219952375238172E+001                  2.6165891044349401E-099                  3.9632755137483389E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.9182764207190192E+008                  2.2690689794202733E+008                  1.5782984910121763E-046                  0.0000000000000000E+000                  2.2043338871606886E-028                  8.7316195183164635E-002                  6.0345196091646457E+008                  2.3070906906732880E-003                  1.2085051077474707E-009                 -1.3184676666135695E+000                  4.5375356682793857E+000                  4.7760962956392170E+000                  4.9266112934712076E+000 
                                    1339                  1.9097107646993037E+000                 -1.6730372253299473E+000                  8.7780397502584719E+000                  4.6789829200230058E+000                  2.1224455924798033E+001                  2.6166099270271833E-099                  4.1531159568733915E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  3.9233294598112518E+008                  2.2726425290419662E+008                  1.6862135142355482E-046                  0.0000000000000000E+000                  2.6053683258778271E-028                  8.7187305313331229E-002                  6.0351399430116618E+008                  2.0372586409242678E-003                  1.3640771878514685E-009                 -1.3454769157415263E+000                  4.5391398999631143E+000                  4.7777005273229456E+000                  4.9282155251549362E+000 
                                    1340                  1.9076579934022173E+000                 -1.6739569599656441E+000                  8.7799290242087373E+000                  4.6835751530438730E+000                  2.1231174000105824E+001                  2.6166434215800834E-099                  4.4543524723359669E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  3.9310780724490863E+008                  2.2780083696575168E+008                  1.8614508716690961E-046                  0.0000000000000000E+000                  3.3450621470971000E-028                  8.6994818131959861E-002                  6.0358121584802091E+008                  1.8034959289582766E-003                  1.5562607872314401E-009                 -1.3719424168399705E+000                  4.5407428793691880E+000                  4.7793035067290193E+000                  4.9298185045610099E+000 
                                    1341                  1.9035524508080421E+000                 -1.6757944881682878E+000                  8.7818827855413772E+000                  4.6883405955314155E+000                  2.1238135337796788E+001                  2.6166812129014800E-099                  4.7890931250448011E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  3.9389935831904387E+008                  2.2835652719880456E+008                  2.0619034510643559E-046                  0.0000000000000000E+000                  4.3318596051285100E-028                  8.6795704427166595E-002                  6.0370611528772855E+008                  1.4032202859690310E-003                  1.8077446869623273E-009                 -1.4264370727284958E+000                  4.5439433179919657E+000                  4.7825039453517970E+000                  4.9330189431837876E+000 
                                    1342                  1.9012704298114220E+000                 -1.6768147375206708E+000                  8.7838290397931420E+000                  4.6930586967660730E+000                  2.1245046544745730E+001                  2.6167225054685056E-099                  5.1477728383664820E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  3.9471197682755232E+008                  2.2891267054425064E+008                  2.2828498154803808E-046                  0.0000000000000000E+000                  5.6033256266889466E-028                  8.6597755700819762E-002                  6.0377284501397014E+008                  1.3309781300492650E-003                  6.3472495803211175E-009                 -1.4379145402855611E+000                  4.5457187924424485E+000                  4.7842794198022798E+000                  4.9347944176342704E+000 
                                    1343                  1.8971613952176816E+000                 -1.6786499636839680E+000                  8.7856328033705697E+000                  4.6974431788357673E+000                  2.1251461850913145E+001                  2.6167638282344394E-099                  5.5043560813295257E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  3.9545857068964285E+008                  2.2942893642807478E+008                  2.5087429466824539E-046                  0.0000000000000000E+000                  7.1130187653340555E-028                  8.6414281494891831E-002                  6.0388904083662617E+008                  7.9499710645493534E-004                  2.0462028862051451E-008                 -1.5498172260195269E+000                  4.5489103940137596E+000                  4.7874710213735909E+000                  4.9379860192055816E+000 
                                    1344                  1.8953343816205626E+000                 -1.6794652030158730E+000                  8.7867391000306831E+000                  4.7001238521741699E+000                  2.1255389793292384E+001                  2.6168323652994921E-099                  5.7352697936733977E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  3.9592389397598952E+008                  2.2974652841134551E+008                  2.6793520524914572E-046                  0.0000000000000000E+000                  8.2333764428690703E-028                  8.6301884088550010E-002                  6.0393583632265806E+008                  8.2161869542513694E-004                  3.2208396443738062E-008                 -1.5426648435980386E+000                  4.5503270077850271E+000                  4.7888876351448584E+000                  4.9394026329768490E+000 
                                    1345                  1.8935073680234440E+000                 -1.6802800001755751E+000                  8.7883928658321100E+000                  4.7041213910046578E+000                  2.1261253859853120E+001                  2.6168917612480874E-099                  6.0987987224194702E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  3.9662836004591680E+008                  2.3022255966362968E+008                  2.9285953657504521E-046                  0.0000000000000000E+000                  1.0245040851830730E-027                  8.6134030526311939E-002                  6.0398785223690057E+008                  8.4126260644719656E-004                  2.5919887041882338E-008                 -1.5375342073754052E+000                  4.5517419309336402E+000                  4.7903025582934706E+000                  4.9408175561254613E+000 
                                    1346                  1.8898533408292075E+000                 -1.6819083396528500E+000                  8.7905881052367256E+000                  4.7094440662280039E+000                  2.1269051776037433E+001                  2.6169584924545170E-099                  6.6175120660345841E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  3.9755419657265007E+008                  2.3085544618385980E+008                  3.2845731619306724E-046                  0.0000000000000000E+000                  1.3694914773110767E-027                  8.5911185523761063E-002                  6.0408356881625342E+008                  7.8463244285853820E-004                  1.1682435126411466E-008                 -1.5526668693477317E+000                  4.5545658762826733E+000                  4.7931265036425046E+000                  4.9436415014744952E+000 
                                    1347                  1.8861993136349700E+000                 -1.6835350297611282E+000                  8.7924526049813370E+000                  4.7139727727643708E+000                  2.1275681811387564E+001                  2.6170205219198536E-099                  7.0928752929555181E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  3.9833713142805523E+008                  2.3139413568373030E+008                  3.6206504538390719E-046                  0.0000000000000000E+000                  1.7523588727205753E-027                  8.5721952692382239E-002                  6.0415771476757073E+008                  7.2137762813549483E-004                  5.1318552439184369E-009                 -1.5709186652256022E+000                  4.5573817146353148E+000                  4.7959423419951461E+000                  4.9464573398271368E+000 
                                    1348                  1.8836176414348822E+000                 -1.6846833661530258E+000                  8.7939904720968745E+000                  4.7177022377191129E+000                  2.1281145860447026E+001                  2.6170757138299834E-099                  7.5107606619602275E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  3.9898915955913138E+008                  2.3183971040184355E+008                  3.9234235954007518E-046                  0.0000000000000000E+000                  2.1473947537569658E-027                  8.5566011146147883E-002                  6.0420429384370661E+008                  6.8573323437593620E-004                  4.8070399352990781E-009                 -1.5819224008715784E+000                  4.5593667801208282E+000                  4.7979274074806595E+000                  4.9484424053126501E+000 
                                    1349                  1.8810359692347944E+000                 -1.6858309476615336E+000                  8.7955230395707193E+000                  4.7214191033538038E+000                  2.1286591569157753E+001                  2.6171345883472455E-099                  7.9518944438741037E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  3.9964038754995942E+008                  2.3228465845496589E+008                  4.2502347454418282E-046                  0.0000000000000000E+000                  2.6296073683947959E-027                  8.5410678992320355E-002                  6.0424905008328271E+008                  6.4237700795869129E-004                  5.4564817492717534E-009                 -1.5961050058878536E+000                  4.5613484497696115E+000                  4.7999090771294428E+000                  4.9504240749614334E+000 
                                    1350                  1.8784542970347080E+000                 -1.6869778021839927E+000                  8.7970504080240968E+000                  4.7251234768139785E+000                  2.1292019180199443E+001                  2.6171973643820540E-099                  8.4175117142141583E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  4.0029094064107198E+008                  2.3272901037229142E+008                  4.6028851674840808E-046                  0.0000000000000000E+000                  3.2178465188441816E-027                  8.5255947336870933E-002                  6.0428907795614111E+008                  5.9441049787838703E-004                  6.1761023916364775E-009                 -1.6129567645544309E+000                  4.5633266515670599E+000                  4.8018872789268912E+000                  4.9524022767588818E+000 
                                    1351                  1.8758726248346200E+000                 -1.6881239575029920E+000                  8.7986644433234567E+000                  4.7290362429894541E+000                  2.1297753598039868E+001                  2.6172684552299311E-099                  8.9394399418500642E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  4.0098156708611107E+008                  2.3319964288227656E+008                  5.0072032869727953E-046                  0.0000000000000000E+000                  3.9829372932306741E-027                  8.5092535696685054E-002                  6.0432531931483865E+008                  5.4524970847012505E-004                  7.0073352956706000E-009                 -1.6317022789771984E+000                  4.5653015146807503E+000                  4.8038621420405807E+000                  4.9543771398725713E+000 
                                    1352                  1.8729790247618323E+000                 -1.6894078031977844E+000                  8.8003642883348761E+000                  4.7331590518443640E+000                  2.1303794876756836E+001                  2.6173489594980372E-099                  9.5244142034197520E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  4.0170933904421854E+008                  2.3369632472031811E+008                  5.4712767810080136E-046                  0.0000000000000000E+000                  4.9861170652607102E-027                  8.4920508186946922E-002                  6.0436047030555451E+008                  4.8667579355191840E-004                  7.9839325330184632E-009                 -1.6563801271538443E+000                  4.5675110567658752E+000                  4.8060716841257065E+000                  4.9565866819576971E+000 
                                    1353                  1.8700854246890430E+000                 -1.6906908436560353E+000                  8.8020578758410153E+000                  4.7372668039075254E+000                  2.1309814360005433E+001                  2.6174353335761833E-099                  1.0145588414107878E-014                  9.9999999999998990E-001                  0.0000000000000000E+000                  4.0243635923043615E+008                  2.3419230841511965E+008                  5.9761289592417327E-046                  0.0000000000000000E+000                  6.2366798719795793E-027                  8.4749207608558697E-002                  6.0438892629448771E+008                  4.3134186474786307E-004                  9.1112546449729080E-009                 -1.6825891942441729E+000                  4.5697164686987932E+000                  4.8082770960586245E+000                  4.9587920938906151E+000 
                                    1354                  1.8671918246162551E+000                 -1.6919731168736107E+000                  8.8037452573582247E+000                  4.7413597971908645E+000                  2.1315812368462591E+001                  2.6175279553775834E-099                  1.0805072930173283E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  4.0316250877970552E+008                  2.3468758894462976E+008                  6.5251305631344612E-046                  0.0000000000000000E+000                  7.7943407426619839E-027                  8.4578627000166440E-002                  6.0441160446662426E+008                  3.8097455706177568E-004                  1.0403074136929213E-008                 -1.7095520136013471E+000                  4.5719178606301050E+000                  4.8104784879899363E+000                  4.9609934858219269E+000 
                                    1355                  1.8642982245434669E+000                 -1.6932546602330665E+000                  8.8052582205846832E+000                  4.7450343094345779E+000                  2.1321194429933442E+001                  2.6176169641010858E-099                  1.1433028142758401E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  4.0381175163772035E+008                  2.3513244553434229E+008                  7.0598786587290621E-046                  0.0000000000000000E+000                  9.5191496162978913E-027                  8.4425714522263426E-002                  6.0442637229402614E+008                  3.6665763500536247E-004                  1.1916936945546316E-008                 -1.7178696335747761E+000                  4.5741150791768002E+000                  4.8126757065366315E+000                  4.9631907043686221E+000 
                                    1356                  1.8619841142483213E+000                 -1.6942790464975590E+000                  8.8072652296261733E+000                  4.7498968634172565E+000                  2.1328324716723202E+001                  2.6177492123960453E-099                  1.2323101584438756E-014                  9.9999999999998768E-001                  0.0000000000000000E+000                  4.0468468371239632E+008                  2.3572445914485645E+008                  7.8364426487310220E-046                  0.0000000000000000E+000                  1.2408771574595015E-026                  8.4223107712570841E-002                  6.0443737322772300E+008                  5.6887148430773875E-004                  1.3696357484491300E-008                 -1.6224929177339571E+000                  4.5758690677017650E+000                  4.8144296950615963E+000                  4.9649446928935870E+000 
                                    1357                  1.8573558936580290E+000                 -1.6963266053430255E+000                  8.8092679442703705E+000                  4.7547666977790080E+000                  2.1335454663272227E+001                  2.6178893152362908E-099                  1.3280849104883350E-014                  9.9999999999998668E-001                  0.0000000000000000E+000                  4.0554485968092096E+008                  2.3631607027040070E+008                  8.6961899115356895E-046                  0.0000000000000000E+000                  1.6167225203941783E-026                  8.4020896949631857E-002                  6.0444327033892739E+008                  3.8921050498451004E-005                  1.5802592674779978E-008                 -2.2049077232110461E+000                  4.5793704212756454E+000                  4.8179310486354767E+000                  4.9684460464674673E+000 
                                    1358                  1.8550417833628843E+000                 -1.6973497696060220E+000                  8.8107245659571074E+000                  4.7582963450326048E+000                  2.1340630709601101E+001                  2.6179969387714702E-099                  1.4024180853354938E-014                  9.9999999999998601E-001                  0.0000000000000000E+000                  4.0618186014218307E+008                  2.3674788266344300E+008                  9.3793639335200831E-046                  0.0000000000000000E+000                  1.9596280479709155E-026                  8.3874034198287983E-002                  6.0443923668023372E+008                  8.6056540812621090E-005                  1.8044241483526852E-008                 -2.0326080575498313E+000                  4.5811182051194530E+000                  4.8196788324792834E+000                  4.9701938303112740E+000 
                                    1359                  1.8522857921485689E+000                 -1.6985678359923115E+000                  8.8123021524096554E+000                  4.7621263075430127E+000                  2.1346242757785046E+001                  2.6181213220342331E-099                  1.4876569650851184E-014                  9.9999999999998512E-001                  0.0000000000000000E+000                  4.0686786272746646E+008                  2.3721621063250044E+008                  1.0179383010890116E-045                  0.0000000000000000E+000                  2.4135410513426346E-026                  8.3714987953844078E-002                  6.0443409106365645E+008                  1.8035901646157060E-004                  2.1020658559318934E-008                 -1.8719310708324264E+000                  4.5831964079622898E+000                  4.8217570353221202E+000                  4.9722720331541108E+000 
                                    1360                  1.8495298009342549E+000                 -1.6997854074361172E+000                  8.8138742637694083E+000                  4.7659446733952944E+000                  2.1351837007967791E+001                  2.6182538425474193E-099                  1.5777878333664639E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  4.0755191968314379E+008                  2.3768383681107134E+008                  1.1043725489871466E-045                  0.0000000000000000E+000                  2.9703990713429648E-026                  8.3556564662595617E-002                  6.0442083103683043E+008                  1.7922333768197117E-004                  2.6187179725212873E-008                 -1.8733027195284191E+000                  4.5852707508573669E+000                  4.8238313782171982E+000                  4.9743463760491888E+000 
                                    1361                  1.8467738097199395E+000                 -1.7010025125968142E+000                  8.8154408222952743E+000                  4.7697519020508734E+000                  2.1357413707208622E+001                  2.6184396659452141E-099                  1.6730671503781077E-014                  9.9999999999998324E-001                  0.0000000000000000E+000                  4.0823348121217912E+008                  2.3815069511447188E+008                  1.1973339444349624E-045                  0.0000000000000000E+000                  3.6530073373422679E-026                  8.3398765644963471E-002                  6.0440143285802698E+008                  2.0054257633764653E-004                  3.0976981416337847E-008                 -1.8488967050243352E+000                  4.5873415992045370E+000                  4.8259022265643683E+000                  4.9764172243963589E+000 
                                    1362                  1.8440178185056257E+000                 -1.7022191790501415E+000                  8.8175705022914510E+000                  4.7749239395065022E+000                  2.1364992441992786E+001                  2.6187290045164807E-099                  1.8119491390802654E-014                  9.9999999999998190E-001                  0.0000000000000000E+000                  4.0916580732509351E+008                  2.3878712048040542E+008                  1.3361432134981284E-045                  0.0000000000000000E+000                  4.8389712875680958E-026                  8.3184423054146597E-002                  6.0437929658525801E+008                  4.3890531721458854E-004                  2.7211874224437359E-008                 -1.6788145788837709E+000                  4.5894086374579670E+000                  4.8279692648177983E+000                  4.9784842626497889E+000 
                                    1363                  1.8392421709486666E+000                 -1.7043265326300292E+000                  8.8195907091409200E+000                  4.7798511519318332E+000                  2.1372199229843002E+001                  2.6187385196047264E-099                  1.9544043705199236E-014                  9.9999999999998046E-001                  0.0000000000000000E+000                  4.1003657245978802E+008                  2.3939161602145994E+008                  1.4854506548466841E-045                  0.0000000000000000E+000                  6.3183681024096622E-026                  8.2981043024178622E-002                  6.0431818958116019E+008                  3.5446972978083369E-005                  2.0767813507783276E-008                 -2.2252104229068159E+000                  4.5929828909167130E+000                  4.8315435182765443E+000                  4.9820585161085349E+000 
                                    1364                  1.8368543471701868E+000                 -1.7053797644126834E+000                  8.8209325605819000E+000                  4.7831135285958970E+000                  2.1376977924275973E+001                  2.6187452903282535E-099                  2.0551978147702437E-014                  9.9999999999997946E-001                  0.0000000000000000E+000                  4.1062474117596650E+008                  2.3979448758140200E+008                  1.5936800331013564E-045                  0.0000000000000000E+000                  7.5426243525502318E-026                  8.2846140952963290E-002                  6.0427950566980183E+008                  4.2884790378188257E-005                  3.1342108201317429E-008                 -2.1838483542111269E+000                  4.5947671098887035E+000                  4.8333277372485348E+000                  4.9838427350805254E+000 
                                    1365                  1.8344665233917075E+000                 -1.7064327462988438E+000                  8.8224299291684485E+000                  4.7867573565170618E+000                  2.1382313434871094E+001                  2.6191505545008768E-099                  2.1738569759263210E-014                  9.9999999999997824E-001                  0.0000000000000000E+000                  4.1127993921610796E+008                  2.4024476790770742E+008                  1.7180662835919358E-045                  0.0000000000000000E+000                  9.1907277226929069E-026                  8.2695650060068931E-002                  6.0424201093737745E+008                  2.2403634913762866E-004                  5.2699411583623438E-008                 -1.8248407565713254E+000                  4.5965489314282149E+000                  4.8351095587880453E+000                  4.9856245566200359E+000 
                                    1366                  1.8315048909354898E+000                 -1.7077384464938459E+000                  8.8240819549625478E+000                  4.7907849940700089E+000                  2.1388206398482776E+001                  2.6193635508758579E-099                  2.3127858609856188E-014                  9.9999999999997691E-001                  0.0000000000000000E+000                  4.1199873305472219E+008                  2.4074228403753406E+008                  1.8703994000957707E-045                  0.0000000000000000E+000                  1.1429975918478729E-025                  8.2529639440094504E-002                  6.0418711632218719E+008                  2.9222207766294771E-004                  6.1508932911403285E-008                 -1.7671434878952770E+000                  4.5987549623751800E+000                  4.8373155897350113E+000                  4.9878305875670019E+000 
                                    1367                  1.8285432584792725E+000                 -1.7090438129006615E+000                  8.8257279679946503E+000                  4.7948012169394607E+000                  2.1394080868417124E+001                  2.6195906789798186E-099                  2.4600902290405841E-014                  9.9999999999997535E-001                  0.0000000000000000E+000                  4.1271423008978212E+008                  2.4123895050772294E+008                  2.0353012068239068E-045                  0.0000000000000000E+000                  1.4203279569560465E-025                  8.2364303712737216E-002                  6.0412293186239684E+008                  3.3752824078613856E-004                  6.1404135155361366E-008                 -1.7358449420765147E+000                  4.6009570731019336E+000                  4.8395177004617649E+000                  4.9900326982937555E+000 
                                    1368                  1.8255816260230548E+000                 -1.7103488770383477E+000                  8.8273680533920089E+000                  4.7988062034492751E+000                  2.1399937118567962E+001                  2.6198365393682279E-099                  2.6162480254004639E-014                  9.9999999999997380E-001                  0.0000000000000000E+000                  4.1342646810491037E+008                  2.4173477886599231E+008                  2.2136763188841547E-045                  0.0000000000000000E+000                  1.7635365031093928E-025                  8.2199634473407848E-002                  6.0405140095653319E+008                  3.8335173040579372E-004                  6.6158395297140408E-008                 -1.7082012860238920E+000                  4.6031555160923761E+000                  4.8417161434522074E+000                  4.9922311412841980E+000 
                                    1369                  1.8226199935668386E+000                 -1.7116536701511946E+000                  8.8289763675770061E+000                  4.8027372671694657E+000                  2.1405683198727683E+001                  2.6200986094552200E-099                  2.7790568699974721E-014                  9.9999999999997224E-001                  0.0000000000000000E+000                  4.1412379812601125E+008                  2.4222190356069097E+008                  2.4033233934184189E-045                  0.0000000000000000E+000                  2.1804827570350373E-025                  8.2038219651917751E-002                  6.0397232332331634E+008                  4.2826195723499573E-004                  7.5010615355039182E-008                 -1.6841452512639088E+000                  4.6053503544395182E+000                  4.8439109817993486E+000                  4.9944259796313393E+000 
                                    1370                  1.8197525433703097E+000                 -1.7129167395139384E+000                  8.8305532705865293E+000                  4.8065939021525432E+000                  2.1411319249325171E+001                  2.6203663379435065E-099                  2.9485721924500000E-014                  9.9999999999997047E-001                  0.0000000000000000E+000                  4.1480736814402252E+008                  2.4270043464314693E+008                  2.6046085280666939E-045                  0.0000000000000000E+000                  2.6847967765540396E-025                  8.1880031801188927E-002                  6.0388891164870858E+008                  4.6990848682491935E-004                  8.4863486505983535E-008                 -1.6639933556456346E+000                  4.6074720605473907E+000                  4.8460326879072211E+000                  4.9965476857392126E+000 
                                    1371                  1.8168850931737808E+000                 -1.7141796119348272E+000                  8.8321249059571123E+000                  4.8104403644133011E+000                  2.1416938955882785E+001                  2.6206507797474806E-099                  3.1278636010464694E-014                  9.9999999999996869E-001                  0.0000000000000000E+000                  4.1548820019205743E+008                  2.4317825186430347E+008                  2.8214419668640249E-045                  0.0000000000000000E+000                  3.3033882885489576E-025                  8.1722442641979864E-002                  6.0379913065756798E+008                  5.0634990412831335E-004                  9.5897738835234710E-008                 -1.6477746339566854E+000                  4.6095905911615001E+000                  4.8481512185213305E+000                  4.9986662163533220E+000 
                                    1372                  1.8140176429772519E+000                 -1.7154423154254395E+000                  8.8336913811897873E+000                  4.8142767378560274E+000                  2.1422542552486931E+001                  2.6209528649350383E-099                  3.3174705029765335E-014                  9.9999999999996680E-001                  0.0000000000000000E+000                  4.1616644256971842E+008                  2.4365539257014561E+008                  3.0549277682994774E-045                  0.0000000000000000E+000                  4.0616533944195746E-025                  8.1565442922494916E-002                  6.0370286302697444E+008                  5.3768719964451643E-004                  1.0838571961618788E-007                 -1.6347351511774004E+000                  4.6117060299947132E+000                  4.8502666573545445E+000                  5.0007816551865352E+000 
                                    1373                  1.8111501927807228E+000                 -1.7167048779864573E+000                  8.8353046857555739E+000                  4.8182293154499787E+000                  2.1428315188237026E+001                  2.6212845979930524E-099                  3.5248279750482856E-014                  9.9999999999996481E-001                  0.0000000000000000E+000                  4.1686551545937222E+008                  2.4414777597543976E+008                  3.3147503851767093E-045                  0.0000000000000000E+000                  5.0247729773217191E-025                  8.1403836986649700E-002                  6.0360070784844458E+008                  5.6950448999526406E-004                  1.2285497817295502E-007                 -1.6222514237885068E+000                  4.6138184920020651E+000                  4.8523791193618964E+000                  5.0028941171938870E+000 
                                    1374                  1.8080916891800158E+000                 -1.7180514418088175E+000                  8.8369641997475181E+000                  4.8222999689585766E+000                  2.1434257418822373E+001                  2.6216490516080175E-099                  3.7517238021145429E-014                  9.9999999999996247E-001                  0.0000000000000000E+000                  4.1758253760100359E+008                  2.4465515475398690E+008                  3.6041777403655153E-045                  0.0000000000000000E+000                  6.2541791983263142E-025                  8.1237663254350431E-002                  6.0348445792599940E+008                  6.3260246125938714E-004                  1.4016587731410106E-007                 -1.5994345613561398E+000                  4.6160683734149588E+000                  4.8546290007747901E+000                  5.0051439986067807E+000 
                                    1375                  1.8050331855793076E+000                 -1.7193979091865597E+000                  8.8389769932904940E+000                  4.8272361068120464E+000                  2.1441464176740180E+001                  2.6221262790071993E-099                  4.0467049284827802E-014                  9.9999999999995959E-001                  0.0000000000000000E+000                  4.1845563418118578E+008                  2.4527211021326974E+008                  3.9875525817692394E-045                  0.0000000000000000E+000                  8.1551750964099087E-025                  8.1036274746163567E-002                  6.0336270575871909E+008                  8.0559410978810165E-004                  1.6050897066162855E-007                 -1.5469418589232695E+000                  4.6183146818148568E+000                  4.8568753091746881E+000                  5.0073903070066788E+000 
