                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      983                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7305764014570169E+007                  8.6973370429780829E+004                  1.9948061590474754E+004                  2.5302933366006728E+004                  1.3317944351053397E+001                 -5.9344809200167150E+000                  3.9241127508542181E-002                  2.3478235386433280E-011                  9.4135851333912635E-001                  1.9129899428635771E-004                  1.2804179472510339E-002                  2.4263440892397775E-004                  2.0850244238756715E-003                  1.1720167497031904E+001                 -5.6038061921254148E-008                  5.5239673805593350E+000                  1.9266381349701585E-004                  5.9634868448091209E+000                  1.8317058508877403E-002                  7.6542895036467148E-002                  6.5438096059933032E-002                  2.4436835483221637E-002                  3.0839228793393851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4208425059485840E+005                  9.5993201745503811E+003                  4.6319402290239530E+006                  2.5318894967707620E+004                  2.5318894967707642E+004                  3.8974952958707804E-024                  1.7224409716395207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4612837846619962E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     411                  1.1717800649129067E+001                  1.0026190723945199E+000                  5.7938706613510069E+000                 -4.6921705884927833E+000                  9.3153469133632782E+000                  6.9999999624951192E-001                  2.8000000375048806E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.0438651148850313E+009                  1.2417132218580579E+007                  1.1346937051694540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9878821562105482E-001                  6.3911441832240105E+010                  1.7764560822724527E-008                  8.3914216827316471E-018                 -3.8752227623570970E+000                  6.0062075887531441E-001                  8.3918138623514560E-001                  9.8969638406713623E-001 
                                     412                  1.1717726237537937E+001                  1.0018830825412006E+000                  5.7970955030383893E+000                 -4.6788945605471817E+000                  9.3311944157989011E+000                  6.9999999623472253E-001                  2.8000000376527739E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.0372102393988932E+009                  1.2456012938938564E+007                  1.2839154135470476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9450999957399890E-001                  6.4078152012217987E+010                  1.7688541117366433E-008                  1.3848703732999470E-017                 -3.8761539922733630E+000                  6.0273075228803552E-001                  8.4129137964786660E-001                  9.9180637747985734E-001 
                                     413                  1.1717651825946808E+001                  1.0011656584714941E+000                  5.8002334893852643E+000                 -4.6660199834273755E+000                  9.3465834328129986E+000                  6.9999999623061815E-001                  2.8000000376938183E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.0308739888510647E+009                  1.2494135135498010E+007                  1.4474522318240049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9054069757222032E-001                  6.4242102374799667E+010                  1.7611054169316710E-008                  1.2092392856720837E-017                 -3.8771073235434828E+000                  6.0479059940388202E-001                  8.4335122676371310E-001                  9.9386622459570384E-001 
                                     414                  1.1717577414355679E+001                  1.0004657723965444E+000                  5.8032898245029969E+000                 -4.6535240756849028E+000                  9.3615401424125757E+000                  6.9999999623061815E-001                  2.8000000376938183E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.0248350856292434E+009                  1.2531544036330821E+007                  1.6262157268680325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8687515870589340E-001                  6.4403480956753860E+010                  1.7531395939123875E-008                  8.7876067315376923E-018                 -3.8780917508942996E+000                  6.0680323068358044E-001                  8.4536385804341163E-001                  9.9587885587540226E-001 
                                     415                  1.1717503002764548E+001                  9.9978248056060526E-001                  5.8077511599573537E+000                 -4.6355213126527577E+000                  9.3831839658437772E+000                  6.9999999621984443E-001                  2.8000000378015566E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.0165365115019948E+009                  1.2586955874696437E+007                  1.9257269720618565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8166629069102764E-001                  6.4566518679806839E+010                  1.7451415224787902E-008                  8.7473744447814941E-018                 -3.8790846740545826E+000                  6.0877487830717847E-001                  8.4733550566700955E-001                  9.9785050349900017E-001 
                                     416                  1.1717354179582292E+001                  9.9846228705934670E-001                  5.8120151316477369E+000                 -4.6181096474599768E+000                  9.4040461335515033E+000                  6.9999999621492126E-001                  2.8000000378507861E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.0083312071395754E+009                  1.2639883310800627E+007                  2.2635105347535357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7737200326902598E-001                  6.4877862608675575E+010                  1.7285671869993636E-008                  8.4206687790547437E-018                 -3.8811568676858954E+000                  6.1258730130460026E-001                  8.5114792866443134E-001                  1.0016629264964219E+000 
                                     417                  1.1717279767991164E+001                  9.9782382504177514E-001                  5.8144371187492601E+000                 -4.6083270403883994E+000                  9.4158107122300958E+000                  6.9999999621492126E-001                  2.8000000378507861E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.0039016088036081E+009                  1.2670318876026010E+007                  2.4800568271763543E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7497113752940314E-001                  6.5025857318006142E+010                  1.7200088167929940E-008                  8.9454978682777672E-018                 -3.8822346634431057E+000                  6.1443084804253534E-001                  8.5299147540236642E-001                  1.0035064732343570E+000 
                                     418                  1.1717224248636970E+001                  9.9735628863539239E-001                  5.8164714423946933E+000                 -4.6001513429163108E+000                  9.4256599659467994E+000                  6.9999999620860032E-001                  2.8000000379139961E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.0002741431053324E+009                  1.2696052885224979E+007                  2.6773390969703866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7298971533923575E-001                  6.5137849554708717E+010                  1.7138228470908428E-008                  1.0891536118573677E-017                 -3.8830170359284395E+000                  6.1578519485833272E-001                  8.5434582221816380E-001                  1.0048608200501543E+000 
                                     419                  1.1717168729282776E+001                  9.9689599869633350E-001                  5.8194692637571723E+000                 -4.5882116473557328E+000                  9.4400872556193072E+000                  6.9999999620455422E-001                  2.8000000379544571E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.9514951069239068E+008                  1.2734333889337264E+007                  2.9957515474484276E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7006667334847776E-001                  6.5251282771163200E+010                  1.7078476721950985E-008                  1.0063108529468176E-017                 -3.8837754339415698E+000                  6.1712212438613434E-001                  8.5568275174596553E-001                  1.0061977495779562E+000 
                                     420                  1.1717057690574393E+001                  9.9599616666412960E-001                  5.8233439094669075E+000                 -4.5727565506644758E+000                  9.4587577717619595E+000                  6.9999999620436171E-001                  2.8000000379563822E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.8854075758501399E+008                  1.2784028506900784E+007                  3.4631661727477587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6650514971475401E-001                  6.5474821688346329E+010                  1.6962568577994067E-008                  8.2571096792714431E-018                 -3.8852541917594206E+000                  6.1973976451525470E-001                  8.5830039187508578E-001                  1.0088153897070764E+000 
                                     421                  1.1716946651866007E+001                  9.9512245787679443E-001                  5.8270999205489966E+000                 -4.5578484128692143E+000                  9.4768001103531709E+000                  6.9999999619475817E-001                  2.8000000380524181E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.8231898168599367E+008                  1.2832622739623364E+007                  3.9837973518762887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6312472681630970E-001                  6.5690712937700882E+010                  1.6850495361291446E-008                  8.4500197365607096E-018                 -3.8866936637312404E+000                  6.2228302826468795E-001                  8.6084365562451914E-001                  1.0113586534565098E+000 
                                     422                  1.1716835613157619E+001                  9.9427319319717544E-001                  5.8307446088203232E+000                 -4.5434495652483191E+000                  9.4942558686967971E+000                  6.9999999619475817E-001                  2.8000000380524181E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.7644887630059803E+008                  1.2880164265416231E+007                  4.5616062470427674E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5989482195661771E-001                  6.5902732295293083E+010                  1.6745056384736645E-008                  9.2898649525668618E-018                 -3.8880566928724853E+000                  6.2475908956151827E-001                  8.6331971692134946E-001                  1.0138347147533400E+000 
                                     423                  1.1716724574449236E+001                  9.9344685533589316E-001                  5.8342846047450809E+000                 -4.5295260618536393E+000                  9.5111626332654176E+000                  6.9999999618586572E-001                  2.8000000381413426E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.7089944188751376E+008                  1.2926697677385731E+007                  5.2006997286672220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5681079089497225E-001                  6.6110949121960274E+010                  1.6645836311885429E-008                  1.0020145740094885E-017                 -3.8893471901751693E+000                  6.2717147362454162E-001                  8.6573210098437270E-001                  1.0162470988163634E+000 
                                     424                  1.1716613535740850E+001                  9.9264206849648795E-001                  5.8377259892928395E+000                 -4.5160472947048724E+000                  9.5275544796735705E+000                  6.9999999618265052E-001                  2.8000000381734952E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.6564360575085807E+008                  1.2972265943041567E+007                  5.9053366556621792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5387078473122047E-001                  6.6315443346970535E+010                  1.6551920242721443E-008                  1.0295978300461673E-017                 -3.8905758075169019E+000                  6.2952344754530953E-001                  8.6808407490514061E-001                  1.0185990727371312E+000 
                                     425                  1.1716502497032462E+001                  9.9185758097824550E-001                  5.8410743594807126E+000                 -4.5029855826458292E+000                  9.5434623970986383E+000                  6.9999999617769404E-001                  2.8000000382230600E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.6065749960628772E+008                  1.3016910527779551E+007                  6.6799307877985796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5107412461172727E-001                  6.6516309860545654E+010                  1.6462427603869339E-008                  1.0176769674714807E-017                 -3.8917530609523370E+000                  6.3181806753428138E-001                  8.7037869489411257E-001                  1.0208936927261032E+000 
                                     426                  1.1716391458324079E+001                  9.9109225037675541E-001                  5.8443824891798037E+000                 -4.4901346256200982E+000                  9.5591371236638842E+000                  6.9999999617161746E-001                  2.8000000382838258E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.5585736546854126E+008                  1.3061319052147368E+007                  7.5421407137344444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4837862296958322E-001                  6.6713794858469337E+010                  1.6376614391172525E-008                  9.9506498531928410E-018                 -3.8928879384430881E+000                  6.3405829980032835E-001                  8.7261892716015943E-001                  1.0231339249921501E+000 
                                     427                  1.1716277164212613E+001                  9.9032338755426252E-001                  5.8476506498040060E+000                 -4.4774840172894104E+000                  9.5745874875681665E+000                  6.9999999616965480E-001                  2.8000000383034529E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  9.5122462600613081E+008                  1.3105467783700317E+007                  8.5002266189767686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4579937211404088E-001                  6.6913504545474442E+010                  1.6291281154770099E-008                  9.4696951716436860E-018                 -3.8940223806029945E+000                  6.3631013939589209E-001                  8.7487076675572317E-001                  1.0253857645877138E+000 
                                     428                  1.1716162870101147E+001                  9.8957266813451317E-001                  5.8508356907106913E+000                 -4.4652014925424259E+000                  9.5896086263074398E+000                  6.9999999616254494E-001                  2.8000000383745510E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.4681834153128195E+008                  1.3148761797040937E+007                  9.5477107331651633E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4337167160082971E-001                  6.7109597815696136E+010                  1.6208204237104385E-008                  8.2951991967311562E-018                 -3.8951325497354623E+000                  6.3850974093997059E-001                  8.7707036829980178E-001                  1.0275853661317922E+000 
                                     429                  1.1716048575989682E+001                  9.8883913196838991E-001                  5.8539420707782845E+000                 -4.4532663504251593E+000                  9.6042241899166978E+000                  6.9999999616254494E-001                  2.8000000383745510E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.4262301513242781E+008                  1.3191238854072064E+007                  1.0690125017760674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4109098451376374E-001                  6.7302357964911743E+010                  1.6126920767637912E-008                  7.1269806375248628E-018                 -3.8962242738778969E+000                  6.4065977984518452E-001                  8.7922040720501571E-001                  1.0297354050370062E+000 
                                     430                  1.1715934281878216E+001                  9.8812189516081705E-001                  5.8577099546283975E+000                 -4.4389068071797224E+000                  9.6218568683207675E+000                  6.9999999615866804E-001                  2.8000000384133195E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.3776011759031558E+008                  1.3243200671863472E+007                  1.2253951772317094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3837187780704236E-001                  6.7493907513081284E+010                  1.6048090857193400E-008                  8.0551530749105982E-018                 -3.8972883127667002E+000                  6.4276394369566880E-001                  8.8132457105549999E-001                  1.0318395688874906E+000 
                                     431                  1.1715764244267424E+001                  9.8708327328727830E-001                  5.8620655055184985E+000                 -4.4223154974813248E+000                  9.6422366669395405E+000                  6.9999999614857744E-001                  2.8000000385142265E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  9.3220580750135458E+008                  1.3303578447997630E+007                  1.4342966507909550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3545124289070483E-001                  6.7772970113717415E+010                  1.5933806155286636E-008                  1.0358099519486386E-017                 -3.8988402353010985E+000                  6.4581169349298029E-001                  8.8437232085281137E-001                  1.0348873186848020E+000 
                                     432                  1.1715594206656629E+001                  9.8607649390502639E-001                  5.8662774123025772E+000                 -4.4063525041037215E+000                  9.6618798577892466E+000                  6.9999999614745412E-001                  2.8000000385254592E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.2701541600167978E+008                  1.3362414486734975E+007                  1.6691395060700727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3276284747199236E-001                  6.8042617055353127E+010                  1.5821675582639643E-008                  1.2475435527698313E-017                 -3.9003737623863026E+000                  6.4876439625359139E-001                  8.8732502361342247E-001                  1.0378400214454131E+000 
                                     433                  1.1715424169045836E+001                  9.8509937544704207E-001                  5.8703555247331671E+000                 -4.3909720530684613E+000                  9.6808388671255141E+000                  6.9999999613139530E-001                  2.8000000386860457E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  9.2215521390188944E+008                  1.3419800139521338E+007                  1.9320437566083220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3027708756834739E-001                  6.8306197217060852E+010                  1.5713264925384916E-008                  1.3790892077951738E-017                 -3.9018667836175829E+000                  6.5163024105668887E-001                  8.9019086841652006E-001                  1.0407058662485107E+000 
                                     434                  1.1715254131435040E+001                  9.8414995929868943E-001                  5.8743086588503033E+000                 -4.3761331196734625E+000                  9.6991606976103490E+000                  6.9999999613139530E-001                  2.8000000386860457E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  9.1759542526301670E+008                  1.3475817064906444E+007                  2.2252187304722028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2796849288933305E-001                  6.8564005328614502E+010                  1.5608653762515470E-008                  1.4003250162549171E-017                 -3.9033172764868431E+000                  6.5441468613697273E-001                  8.9297531349680381E-001                  1.0434903113287943E+000 
                                     435                  1.1715084093824247E+001                  9.8322648021011627E-001                  5.8781447398432158E+000                 -4.3617987983787652E+000                  9.7168876524476229E+000                  6.9999999611811503E-001                  2.8000000388188490E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.1330967903746569E+008                  1.3530538514168147E+007                  2.5509632183135709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2581502562190356E-001                  6.8816305938254456E+010                  1.5507873752598182E-008                  1.3976300261952457E-017                 -3.9047238715901238E+000                  6.5712263173848406E-001                  8.9568325909831525E-001                  1.0461982569303059E+000 
                                     436                  1.1714914056213455E+001                  9.8232734147124190E-001                  5.8818709179363582E+000                 -4.3479357686945237E+000                  9.7340579424717379E+000                  6.9999999611455521E-001                  2.8000000388544488E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  9.0927461567275107E+008                  1.3584030577881049E+007                  2.9116653617575563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2379626261775341E-001                  6.9063337689745102E+010                  1.5410949672070015E-008                  1.3746451838990419E-017                 -3.9060852989201051E+000                  6.5975849594785652E-001                  8.9831912330768771E-001                  1.0488341211396783E+000 
                                     437                  1.1714744018602660E+001                  9.8145109396666763E-001                  5.8854936649648337E+000                 -4.3345138444541655E+000                  9.7507061981932317E+000                  6.9999999610694308E-001                  2.8000000389305690E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.0546893568323576E+008                  1.3636355394609012E+007                  3.3098023176439575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2189403029331909E-001                  6.9305316433498764E+010                  1.5317926349650881E-008                  1.3516005737426071E-017                 -3.9074000114724163E+000                  6.6232631549154697E-001                  9.0088694285137816E-001                  1.0514019406833688E+000 
                                     438                  1.1714573980991867E+001                  9.8059641840358436E-001                  5.8890188591579191E+000                 -4.3215055958748927E+000                  9.7668639041239889E+000                  6.9999999609968300E-001                  2.8000000390031687E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  9.0187299916441309E+008                  1.3687571606693434E+007                  3.7479399883847481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2009258785961370E-001                  6.9542438179459167E+010                  1.5228849015694619E-008                  1.4180804266817575E-017                 -3.9086664595277059E+000                  6.6482982845034289E-001                  9.0339045581017396E-001                  1.0539054536421646E+000 
                                     439                  1.1714403943381072E+001                  9.7976211014294845E-001                  5.8924518578448435E+000                 -4.3088860266252862E+000                  9.7825597691295254E+000                  6.9999999609513064E-001                  2.8000000390486934E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.9846920587062144E+008                  1.3737732632971367E+007                  4.2287327587642509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1837819312522642E-001                  6.9774881890823441E+010                  1.5143742896770921E-008                  1.5947246277536267E-017                 -3.9098833861129085E+000                  6.6727247438192316E-001                  9.0583310174175424E-001                  1.0563480995737449E+000 
                                     440                  1.1714233905770278E+001                  9.7894706618900618E-001                  5.8966005856499546E+000                 -4.2937633181004387E+000                  9.8014219736310242E+000                  6.9999999607951358E-001                  2.8000000392048646E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.9457476928893113E+008                  1.3798842048144192E+007                  4.8896815201919274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1628204519681036E-001                  7.0005172795697052E+010                  1.5063679571809273E-008                  1.7630811631805465E-017                 -3.9110344655104043E+000                  6.6965864711457479E-001                  9.0821927447440587E-001                  1.0587342723063964E+000 
                                     441                  1.1713981840958516E+001                  9.7777214189460337E-001                  5.9001904426856520E+000                 -4.2805867765526706E+000                  9.8178220409745887E+000                  6.9999999607551977E-001                  2.8000000392448016E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.9110206830005670E+008                  1.3851789197588246E+007                  5.5439059273105591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1464476603290070E-001                  7.0333246821014389E+010                  1.4950004755339549E-008                  1.7564290722348345E-017                 -3.9126793345989594E+000                  6.7309315523873925E-001                  9.1165378259857033E-001                  1.0621687804305611E+000 
                                     442                  1.1713855808552633E+001                  9.7719878283398520E-001                  5.9025380009334105E+000                 -4.2720541090952375E+000                  9.8284764850347415E+000                  6.9999999606709040E-001                  2.8000000393290964E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.8896583395077503E+008                  1.3886681047812589E+007                  6.0163017258250326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1352696261933222E-001                  7.0492267905442047E+010                  1.4895442265972571E-008                  1.5726747401483379E-017                 -3.9134732987313523E+000                  6.7476685402025793E-001                  9.1332748138008901E-001                  1.0638424792120798E+000 
                                     443                  1.1713729776146753E+001                  9.7663436505360846E-001                  5.9060602440433039E+000                 -4.2593731529475480E+000                  9.8443606329872715E+000                  6.9999999606567487E-001                  2.8000000393432500E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  8.8595224084780502E+008                  1.3939424092364917E+007                  6.7982360825825749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1179368576393196E-001                  7.0654064497091110E+010                  1.4845105971877627E-008                  1.4464572089637137E-017                 -3.9142083489215591E+000                  6.7641622173120497E-001                  9.1497684909103616E-001                  1.0654918469230268E+000 
                                     444                  1.1713470352414895E+001                  9.7549936601406806E-001                  5.9106437645624714E+000                 -4.2428231573923023E+000                  9.8650736562959320E+000                  6.9999999605453622E-001                  2.8000000394546382E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.8199293425956511E+008                  1.4008293595433019E+007                  7.9676076318386925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0973184223095895E-001                  7.0979912517524582E+010                  1.4745991333300901E-008                  1.6871338606912541E-017                 -3.9156630128409242E+000                  6.7973011204285283E-001                  9.1829073940268391E-001                  1.0688057372346744E+000 
                                     445                  1.1713210928683035E+001                  9.7439833485573368E-001                  5.9150749395856046E+000                 -4.2268942507602141E+000                  9.8850401207623992E+000                  6.9999999603972884E-001                  2.8000000396027108E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.7829629900391054E+008                  1.4075350894637149E+007                  9.2835172906883903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0785428659844594E-001                  7.1291930450208466E+010                  1.4648711575854868E-008                  1.9448317410024875E-017                 -3.9171002859519883E+000                  6.8293826227441556E-001                  9.2149888963424675E-001                  1.0720138874662373E+000 
                                     446                  1.1712951504951176E+001                  9.7332896889032516E-001                  5.9182961143695954E+000                 -4.2152928323701460E+000                  9.8995745443768737E+000                  6.9999999603067087E-001                  2.8000000396932911E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.7559601379042387E+008                  1.4124278334325336E+007                  1.0372376139547392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0664504283683247E-001                  7.1591783473949020E+010                  1.4552378934358077E-008                  1.6888793279007543E-017                 -3.9185330025276031E+000                  6.8604865970992024E-001                  9.2460928706975143E-001                  1.0751242849017419E+000 
                                     447                  1.1712821793085247E+001                  9.7280550716044734E-001                  5.9204073546301643E+000                 -4.2077544088173608E+000                  9.9090457321648078E+000                  6.9999999603067087E-001                  2.8000000396932911E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.7392491400347722E+008                  1.4156564333339544E+007                  1.1151414986097235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0585506571548793E-001                  7.1738958594429794E+010                  1.4504645478768798E-008                  1.4719143331934241E-017                 -3.9192464408589944E+000                  6.8756996902714851E-001                  9.2613059638697970E-001                  1.0766455942189703E+000 
                                     448                  1.1712692081219320E+001                  9.7228920235320371E-001                  5.9235217712233084E+000                 -4.1967247119688746E+000                  9.9229408755690578E+000                  6.9999999602044538E-001                  2.8000000397955460E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.7159500334835160E+008                  1.4204500159374356E+007                  1.2403972207879579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0470622784005374E-001                  7.1888214349463318E+010                  1.4458383362628859E-008                  1.8344131126949277E-017                 -3.9199401320802143E+000                  6.8907170531617790E-001                  9.2763233267600897E-001                  1.0781473305079996E+000 
                                     449                  1.1712432657487458E+001                  9.7127716082715521E-001                  5.9275558956521950E+000                 -4.1824085377512086E+000                  9.9409655635235374E+000                  6.9999999600663998E-001                  2.8000000399335989E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  8.6855232173386860E+008                  1.4266805718655804E+007                  1.4234463089343380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0344790582450920E-001                  7.2181174434391357E+010                  1.4365569046188229E-008                  2.1675401425917200E-017                 -3.9213385830704501E+000                  6.9201335677963438E-001                  9.3057398413946546E-001                  1.0810889819714560E+000 
                                     450                  1.1712173233755600E+001                  9.7029115547159961E-001                  5.9323920571406719E+000                 -4.1654090865069531E+000                  9.9624368041824827E+000                  6.9999999599507046E-001                  2.8000000400492958E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.6514907028367734E+008                  1.4342185736863030E+007                  1.6774417898277551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0205736652487658E-001                  7.2466790165129684E+010                  1.4272198606936901E-008                  2.1479762422380360E-017                 -3.9227545597176983E+000                  6.9487640995470323E-001                  9.3343703731453431E-001                  1.0839520351465251E+000 
                                     451                  1.1711791660918628E+001                  9.6888499478306978E-001                  5.9379249061808883E+000                 -4.1459708723493263E+000                  9.9869947013205600E+000                  6.9999999598237894E-001                  2.8000000401762082E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  8.6129320159691679E+008                  1.4428986593228932E+007                  2.0228088711123885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0075633205899710E-001                  7.2875167994656693E+010                  1.4137238815176863E-008                  2.2569144999523977E-017                 -3.9248177027812634E+000                  6.9895569398344770E-001                  9.3751632134327878E-001                  1.0880313191752695E+000 
                                     452                  1.1711410088081658E+001                  9.6752748690957691E-001                  5.9432461538153101E+000                 -4.1273858556688703E+000                  1.0010521849622494E+001                  6.9999999595854567E-001                  2.8000000404145425E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.5775382119684029E+008                  1.4513219018698342E+007                  2.4198085439215848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9962546558696934E-001                  7.3266371557986099E+010                  1.4006493976097559E-008                  2.4283386959890916E-017                 -3.9268352805865341E+000                  7.0288726806546908E-001                  9.4144789542530016E-001                  1.0919628932572909E+000 
                                     453                  1.1711028515244687E+001                  9.6621479519769859E-001                  5.9483721953088411E+000                 -4.1095812489495147E+000                  1.0033103500545037E+001                  6.9999999594629092E-001                  2.8000000405370912E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  8.5449283909680605E+008                  1.4595057875424750E+007                  2.8735033869489372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9858532878331956E-001                  7.3645915686625992E+010                  1.3884500871174416E-008                  2.3455457899603394E-017                 -3.9287348639630171E+000                  7.0668483277432448E-001                  9.4524546013415556E-001                  1.0957604579661462E+000 
