                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     2235                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242835631219972E+007                  1.3951847556756134E+000                  3.3829094431523722E+003                  7.1247629786610487E+004                  7.7706549833365091E+002                  3.5070385414772169E+000                  0.0000000000000000E+000                  8.3878271303519891E-039                  1.9456749448212639E-017                  4.8212037869100032E-005                  1.9554402739838151E-018                  4.2131577112718704E-001                  5.2536389384277649E-001                  1.0732641426909655E+001                 -2.5978057398959945E-006                  4.5522482031742140E+000                  1.6193313103869393E-004                  3.4836197754977696E+000                  3.2127680427035349E-001                  3.1376846502511060E-002                  1.2173453791587736E+000                  9.9314888918500599E-001                  3.9079791020117138E+000                  2.3453692588290909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6174426546774343E+007                  4.8996617610844012E+001                  1.5063857505231188E+006                  9.6870639381985739E+006                  3.0073691977823456E-009                  4.6259675868160115E+005                  4.3677462165303335E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725770971578738E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1371                  2.3532985865403746E+000                 -1.2885946336952245E+000                  8.3706365042162520E+000                  2.8590249891918980E+000                  1.9240853034691817E+001                  1.0006808790456273E-099                  6.6770670338564209E-001                  3.3229329661435791E-001                  0.0000000000000000E+000                  1.6188209648335795E+009                  1.8570868098022994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4446619246300615E+007                  1.3106505735218357E-001                  1.9797663053687556E+009                  5.1934741831834885E-002                  2.4513257991053833E-002                 -6.4227101146018428E-001                  4.0676735777033208E+000                  4.3062342050631521E+000                  4.4567492028951428E+000 
                                    1372                  2.3531971182038878E+000                 -1.2888051178888513E+000                  8.3706300006029011E+000                  2.8610631322364601E+000                  1.9241560044573937E+001                  1.0006868797378705E-099                  6.6122393286611114E-001                  3.3877606713388886E-001                  0.0000000000000000E+000                  1.6099361577102754E+009                  1.8543385531900811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3563145707583979E+007                  1.3107944720757866E-001                  1.9715278239304287E+009                  5.4007328502564990E-002                  2.6227501889810021E-002                 -6.3377365238226280E-001                  4.0672036853924904E+000                  4.3057643127523217E+000                  4.4562793105843124E+000 
                                    1373                  2.3531104473331435E+000                 -1.2889843057075685E+000                  8.3706225181970435E+000                  2.8629824515337052E+000                  1.9242211479246645E+001                  1.0006926792236853E-099                  6.5494509456294792E-001                  3.4505490543705208E-001                  0.0000000000000000E+000                  1.6016212273612037E+009                  1.8517220636496803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2699826895489931E+007                  1.3109325074976680E-001                  1.9643256009250004E+009                  5.5892169009420421E-002                  2.7808577288909474E-002                 -6.2632451818771429E-001                  4.0667799545813654E+000                  4.3053405819411967E+000                  4.4558555797731874E+000 
                                    1374                  2.3530237764623987E+000                 -1.2891629239751217E+000                  8.3706135832918367E+000                  2.8649441379372487E+000                  1.9242862984432328E+001                  1.0006987558843716E-099                  6.4835331273502239E-001                  3.5164668726497761E-001                  0.0000000000000000E+000                  1.5931752935954862E+009                  1.8490195846623453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1787536193981051E+007                  1.3110759201571964E-001                  1.9569654418208632E+009                  5.7773845541164437E-002                  2.9389005264308612E-002                 -6.1913436199938254E-001                  4.0663348221410143E+000                  4.3048954495008456E+000                  4.4554104473328362E+000 
                                    1375                  2.3529371055916548E+000                 -1.2893409564227309E+000                  8.3706032371219994E+000                  2.8669488538624903E+000                  1.9243514556519276E+001                  1.0007051154643625E-099                  6.4144276078993390E-001                  3.5855723921006610E-001                  0.0000000000000000E+000                  1.5845994178662732E+009                  1.8462300368371218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0827203746260434E+007                  1.3112245188789623E-001                  1.9494467511313913E+009                  5.9695474311549250E-002                  3.1012349525206956E-002                 -6.1202929637856107E-001                  4.0658678680572571E+000                  4.3044284954170884E+000                  4.4549434932490790E+000 
                                    1376                  2.3528504347209114E+000                 -1.2895183866630986E+000                  8.3705912386486894E+000                  2.8690470443706562E+000                  1.9244182073136837E+001                  1.0007119252868102E-099                  6.3403250964210378E-001                  3.6596749035789622E-001                  0.0000000000000000E+000                  1.5756837791082771E+009                  1.8432825920147407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9795741894590676E+007                  1.3113817933776006E-001                  1.9417688658048418E+009                  6.1678234132235388E-002                  3.2700242228443949E-002                 -6.0493403438519877E-001                  4.0653787788712208E+000                  4.3039394062310521E+000                  4.4544544040630427E+000 
                                    1377                  2.3527595360028162E+000                 -1.2897038074087515E+000                  8.3705775053866880E+000                  2.8712434422877604E+000                  1.9244865560747982E+001                  1.0007192194823930E-099                  6.2608719152591907E-001                  3.7391280847408093E-001                  0.0000000000000000E+000                  1.5664168304116950E+009                  1.8401680543053472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8690342385648549E+007                  1.3115480055908416E-001                  1.9335460986734054E+009                  6.3745109754600557E-002                  3.4462037818886543E-002                 -5.9777656339252994E-001                  4.0648417930823202E+000                  4.3034024204421515E+000                  4.4539174182741421E+000 
                                    1378                  2.3526686372847210E+000                 -1.2898885287778130E+000                  8.3705623823524480E+000                  2.8734881998328352E+000                  1.9245549109091815E+001                  1.0007268411328836E-099                  6.1778196929034546E-001                  3.8221803070965454E-001                  0.0000000000000000E+000                  1.5570154654461279E+009                  1.8369568437826511E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7538348837163560E+007                  1.3117190363759618E-001                  1.9251507628784215E+009                  6.5860204163324068E-002                  3.6276868429144606E-002                 -5.9068846366547467E-001                  4.0642800406978319E+000                  4.3028406680576632E+000                  4.4533556658896538E+000 
                                    1379                  2.3525777385666262E+000                 -1.2900725320169626E+000                  8.3705459327081737E+000                  2.8757811725638658E+000                  1.9246232713558555E+001                  1.0007347955984390E-099                  6.0911791386553604E-001                  3.9088208613446396E-001                  0.0000000000000000E+000                  1.5474845106979623E+009                  1.8336497426462093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6343013968304247E+007                  1.3118945002093288E-001                  1.9165853647412217E+009                  6.7936071463513173E-002                  3.8057832099727670E-002                 -5.8394978533475961E-001                  4.0636935020266058E+000                  4.3022541293864371E+000                  4.4527691272184278E+000 
                                    1380                  2.3524868398485310E+000                 -1.2902557986497905E+000                  8.3705333714153767E+000                  2.8774414824619639E+000                  1.9246717743185030E+001                  1.0007406780936682E-099                  6.0272137268637327E-001                  3.9727862731362673E-001                  0.0000000000000000E+000                  1.5406292792544696E+009                  1.8312365761044884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465347389703356E+007                  1.3120221352867914E-001                  1.9078579220725226E+009                  6.9773484700923261E-002                  3.9606273206786086E-002                 -5.7815479324319397E-001                  4.0630822227852992E+000                  4.3016428501451296E+000                  4.4521578479771202E+000 
                                    1381                  2.3524487892223473E+000                 -1.2903322907882335E+000                  8.3705257461224889E+000                  2.8784296303307024E+000                  1.9247003933070967E+001                  1.0007442100373962E-099                  5.9888416901485741E-001                  4.0111583098514259E-001                  0.0000000000000000E+000                  1.5365669658607178E+009                  1.8297963074325976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4942017426613197E+007                  1.3120979072551747E-001                  1.9041564714220917E+009                  7.1048396960834523E-002                  4.0762133984382672E-002                 -5.7422285822728258E-001                  4.0628190509891393E+000                  4.3013796783489706E+000                  4.4518946761809612E+000 
                                    1382                  2.3524107385961632E+000                 -1.2904086493835600E+000                  8.3705139979598737E+000                  2.8799242158261582E+000                  1.9247433159279907E+001                  1.0007495993008561E-099                  5.9303603469837352E-001                  4.0696396530162648E-001                  0.0000000000000000E+000                  1.5304476369589338E+009                  1.8276118902201128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4149176770564556E+007                  1.3122122599713829E-001                  1.9004242991071689E+009                  7.2233452102530335E-002                  4.1829284049176151E-002                 -5.7063081465725163E-001                  4.0625516671936177E+000                  4.3011122945534490E+000                  4.4516272923854396E+000 
                                    1383                  2.3523346373438012E+000                 -1.2905609621593279E+000                  8.3704989103307152E+000                  2.8817806394777539E+000                  1.9247957911894694E+001                  1.0007564131990047E-099                  5.8566903585214902E-001                  4.1433096414785098E-001                  0.0000000000000000E+000                  1.5228897186188810E+009                  1.8248835459893703E+008                  2.8301586610185702E-017                  0.0000000000000000E+000                  3.3157793217231985E+007                  1.3123544241517815E-001                  1.8928796969558792E+009                  7.3729241903986720E-002                  4.3092888496107970E-002                 -5.6618011578009286E-001                  4.0620042817778881E+000                  4.3005649091377194E+000                  4.4510799069697100E+000 
                                    1384                  2.3522712196334976E+000                 -1.2906874698418547E+000                  8.3704846702185574E+000                  2.8834903758635804E+000                  1.9248434952509545E+001                  1.0007627840029869E-099                  5.7880837244149019E-001                  4.2119162755850981E-001                  0.0000000000000000E+000                  1.5159699078285413E+009                  1.8223604348355439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2243617013767533E+007                  1.3124849248317186E-001                  1.8865146511433847E+009                  7.5248669993191949E-002                  4.4422760712809324E-002                 -5.6175058587185833E-001                  4.0615354165231050E+000                  4.3000960438829354E+000                  4.4506110417149261E+000 
                                    1385                  2.3522078019231936E+000                 -1.2908135904645142E+000                  8.3704699321907405E+000                  2.8852216606118932E+000                  1.9248912010396978E+001                  1.0007693360430815E-099                  5.7178886170433652E-001                  4.2821113829566348E-001                  0.0000000000000000E+000                  1.5090026271384132E+009                  1.8197957030450520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1317882228551760E+007                  1.3126165849537536E-001                  1.8800792979586751E+009                  7.6724924466225086E-002                  4.5713185491242654E-002                 -5.5753176522400849E-001                  4.0610552808178442E+000                  4.2996159081776755E+000                  4.4501309060096661E+000 
                                    1386                  2.3521443842128904E+000                 -1.2909393186346227E+000                  8.3704547228701376E+000                  2.8869738394326281E+000                  1.9249389083814719E+001                  1.0007760749319677E-099                  5.6461591050168880E-001                  4.3538408949831120E-001                  0.0000000000000000E+000                  1.5019915665432544E+009                  1.8171908821132836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0382617664218988E+007                  1.3127620894964862E-001                  1.8735778053153000E+009                  7.8156052243883334E-002                  4.6962365768619264E-002                 -5.5351869273571808E-001                  4.0605641482712080E+000                  4.2991247756310393E+000                  4.4496397734630300E+000 
                                    1387                  2.3520809665025966E+000                 -1.2910646492015032E+000                  8.3704390693578077E+000                  2.8887415964627077E+000                  1.9249866170999489E+001                  1.0007829707285678E-099                  5.5733394442119144E-001                  4.4266605557880856E-001                  0.0000000000000000E+000                  1.4949562643028498E+009                  1.8145572921624973E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445381682945721E+007                  1.3129080598333359E-001                  1.8670239022353323E+009                  7.9589293894710769E-002                  4.8217869833739602E-002                 -5.4957267414096955E-001                  4.0600635065308790E+000                  4.2986241338907103E+000                  4.4491391317227009E+000 
                                    1388                  2.3520175487922930E+000                 -1.2911895785965875E+000                  8.3704270166517567E+000                  2.8900903717933244E+000                  1.9250224044508641E+001                  1.0007883631063321E-099                  5.5169621546465197E-001                  4.4830378453534803E-001                  0.0000000000000000E+000                  1.4896205479956801E+009                  1.8125367242498633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8727019449501984E+007                  1.3130175344053993E-001                  1.8603994147909534E+009                  8.0909633061734446E-002                  4.9364410468359335E-002                 -5.4599988420933121E-001                  4.0595508694090032E+000                  4.2981114967688345E+000                  4.4486264946008252E+000 
                                    1389                  2.3519858399371456E+000                 -1.2912518898858503E+000                  8.3704188825761889E+000                  2.8909911500449144E+000                  1.9250462596736195E+001                  1.0007919856746584E-099                  5.4792966027352408E-001                  4.5207033972647592E-001                  0.0000000000000000E+000                  1.4860681473870049E+009                  1.8111875567481959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251826736538328E+007                  1.3130891806612671E-001                  1.8570612517337933E+009                  8.1822888259176246E-002                  5.0192337377263634E-002                 -5.4356259722153810E-001                  4.0592901663526773E+000                  4.2978507937125086E+000                  4.4483657915444992E+000 
                                    1390                  2.3519541310819996E+000                 -1.2913140988169616E+000                  8.3704065383227757E+000                  2.8923492152497774E+000                  1.9250820379604903E+001                  1.0007975005850709E-099                  5.4223000706458924E-001                  4.5776999293541076E-001                  0.0000000000000000E+000                  1.4807315930034881E+009                  1.8091511842741734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7539540117388617E+007                  1.3131952597259461E-001                  1.8537147389129202E+009                  8.2652272109806746E-002                  5.0937600493385887E-002                 -5.4137260158959322E-001                  4.0590278568108964E+000                  4.2975884841707277E+000                  4.4481034820027183E+000 
                                    1391                  2.3518907133716964E+000                 -1.2914382080629485E+000                  8.3703897189773375E+000                  2.8941775238645433E+000                  1.9251297497323375E+001                  1.0008050824748242E-099                  5.3450435446353184E-001                  4.6549564553646816E-001                  0.0000000000000000E+000                  1.4735841959607923E+009                  1.8064032037599775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6586916526667591E+007                  1.3133340857437897E-001                  1.8469855056042812E+009                  8.3737981460227665E-002                  5.1858455971626125E-002                 -5.3853875608620139E-001                  4.0584962374359677E+000                  4.2970568647957990E+000                  4.4475718626277896E+000 
                                    1392                  2.3518272956613928E+000                 -1.2915619017493869E+000                  8.3703751404462388E+000                  2.8957456098052083E+000                  1.9251703086341866E+001                  1.0008117349991211E-099                  5.2783759036831446E-001                  4.7216240963168554E-001                  0.0000000000000000E+000                  1.4674873649234869E+009                  1.8040416148296237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5777208305327352E+007                  1.3134357138177669E-001                  1.8402153558174367E+009                  8.4842823142872420E-002                  5.2803133259307002E-002                 -5.3569244438836916E-001                  4.0579556107159354E+000                  4.2965162380757667E+000                  4.4470312359077573E+000 
                                    1393                  2.3517829032641826E+000                 -1.2916482378716185E+000                  8.3703629838534059E+000                  2.8970389437532065E+000                  1.9252037075727223E+001                  1.0008172919456044E-099                  5.2234045626788661E-001                  4.7765954373211339E-001                  0.0000000000000000E+000                  1.4624784432360001E+009                  1.8020949707411975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5119026452628218E+007                  1.3135188520391097E-001                  1.8354646247324061E+009                  8.5845460214821007E-002                  5.3696711500957721E-002                 -5.3314133339529302E-001                  4.0575735403043449E+000                  4.2961341676641762E+000                  4.4466491654961668E+000 
                                    1394                  2.3517385108669737E+000                 -1.2917343685573377E+000                  8.3703506865886439E+000                  2.8983514864821829E+000                  1.9252371066907909E+001                  1.0008230862771549E-099                  5.1669326950027672E-001                  4.8330673049972328E-001                  0.0000000000000000E+000                  1.4574222756504269E+009                  1.8001104598899058E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4450260484209195E+007                  1.3136032379336307E-001                  1.8306823426584592E+009                  8.6836832630157984E-002                  5.4581239261500589E-002                 -5.3064801290090446E-001                  4.0571859756345372E+000                  4.2957466029943685E+000                  4.4462616008263591E+000 
                                    1395                  2.3516941184697635E+000                 -1.2918202903720279E+000                  8.3703382581249244E+000                  2.8996648504827207E+000                  1.9252705059240657E+001                  1.0008289737425806E-099                  5.1104847837258638E-001                  4.8895152162741362E-001                  0.0000000000000000E+000                  1.4523805789300694E+009                  1.7981264615278500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3791084145047393E+007                  1.3136870244583901E-001                  1.8258722359748025E+009                  8.7723199952068412E-002                  5.5362851276068027E-002                 -5.2844276729241035E-001                  4.0567931763532155E+000                  4.2953538037130459E+000                  4.4458688015450365E+000 
                                    1396                  2.3516497260725546E+000                 -1.2919060035365191E+000                  8.3703194331037754E+000                  2.9016448475809358E+000                  1.9253205952231038E+001                  1.0008380361845167E-099                  5.0251291273829335E-001                  4.9748708726170665E-001                  0.0000000000000000E+000                  1.4448184980112722E+009                  1.7951337119516194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2811352685122073E+007                  1.3138124221213215E-001                  1.8210587675541580E+009                  8.8605936737319049E-002                  5.6143468271758805E-002                 -5.2626858936188414E-001                  4.0563983526398895E+000                  4.2949589799997199E+000                  4.4454739778317105E+000 
                                    1397                  2.3515609412781364E+000                 -1.2920768013377637E+000                  8.3702939054408283E+000                  2.9043074247089726E+000                  1.9253873936181741E+001                  1.0008508028937155E-099                  4.9097968133012820E-001                  5.0902031866987185E-001                  0.0000000000000000E+000                  1.4347223514474707E+009                  1.7911047064297405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1520242273842219E+007                  1.3139795248762628E-001                  1.8114002511938627E+009                  8.9817438286787052E-002                  5.7158151682039478E-002                 -5.2331966787745576E-001                  4.0555990905090500E+000                  4.2941597178688813E+000                  4.4446747157008719E+000 
                                    1398                  2.3514721564837182E+000                 -1.2922467551168613E+000                  8.3702744964807909E+000                  2.9063183337904643E+000                  1.9254375015175189E+001                  1.0008609719321498E-099                  4.8223870415649428E-001                  5.1776129584350572E-001                  0.0000000000000000E+000                  1.4271514894884896E+009                  1.7880602078062674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0567294997426249E+007                  1.3141044998619983E-001                  1.8017229300148389E+009                  9.0992406095573825E-002                  5.8146465948647759E-002                 -5.2049742542408994E-001                  4.0547884381616113E+000                  4.2933490655214426E+000                  4.4438640633534332E+000 
                                    1399                  2.3514277640865080E+000                 -1.2923314138682407E+000                  8.3702614834668267E+000                  2.9076631704814342E+000                  1.9254709000861446E+001                  1.0008679737482259E-099                  4.7638502531351246E-001                  5.2361497468648754E-001                  0.0000000000000000E+000                  1.4221138987543571E+009                  1.7860245082100648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941702680079732E+007                  1.3141874300985376E-001                  1.7968783097176156E+009                  9.1765238878248917E-002                  5.8829794143696469E-002                 -5.1866090026172262E-001                  4.0543793866317923E+000                  4.2929400139916236E+000                  4.4434550118236142E+000 
                                    1400                  2.3513833716892987E+000                 -1.2924158601787346E+000                  8.3702484061577547E+000                  2.9090114941140568E+000                  1.9255042983165900E+001                  1.0008752164543239E-099                  4.7051043377976964E-001                  5.2948956622023036E-001                  0.0000000000000000E+000                  1.4170835942881444E+009                  1.7839839108845881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9324072544908460E+007                  1.3142700735625826E-001                  1.7920304047174156E+009                  9.2377635008073097E-002                  5.9355237523555593E-002                 -5.1721658023552997E-001                  4.0539682309342231E+000                  4.2925288582940535E+000                  4.4430438561260441E+000 
                                    1401                  2.3513389792920885E+000                 -1.2925000937814382E+000                  8.3702352737538099E+000                  2.9103627650451096E+000                  1.9255376961436035E+001                  1.0008827203980762E-099                  4.6461915810795118E-001                  5.3538084189204882E-001                  0.0000000000000000E+000                  1.4120624934113290E+009                  1.7819395488052559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715017636249706E+007                  1.3143523910223667E-001                  1.7871840779436805E+009                  9.2928640897529877E-002                  5.9821881816504573E-002                 -5.1592520722948776E-001                  4.0535552413144362E+000                  4.2921158686742675E+000                  4.4426308665062582E+000 
                                    1402                  2.3512945868948796E+000                 -1.2925841145184245E+000                  8.3702155059668790E+000                  2.9123936150096630E+000                  1.9255877825553821E+001                  1.0008944017107042E-099                  4.5576169285566126E-001                  5.4423830714433874E-001                  0.0000000000000000E+000                  1.4045538917725606E+009                  1.7788690085191181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7818914350165326E+007                  1.3144751441797467E-001                  1.7823389782614043E+009                  9.3462384307220162E-002                  6.0273841641877601E-002                 -5.1468157196903153E-001                  4.0531406849534566E+000                  4.2917013123132870E+000                  4.4422163101452776E+000 
                                    1403                  2.3512058021004618E+000                 -1.2927515173306685E+000                  8.3701956404687738E+000                  2.9144283622906673E+000                  1.9256378865301311E+001                  1.0009070469924931E-099                  4.4689118582202031E-001                  5.5310881417797964E-001                  0.0000000000000000E+000                  1.3970749612544715E+009                  1.7757960955407658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6945264353296101E+007                  1.3145969756584389E-001                  1.7726762792571356E+009                  9.4153020176170665E-002                  6.0808843038055449E-002                 -5.1308287221129478E-001                  4.0523081751977843E+000                  4.2908688025576156E+000                  4.4413838003896062E+000 
                                    1404                  2.3511614097032512E+000                 -1.2928348996944361E+000                  8.3701823770258308E+000                  2.9157857986741242E+000                  1.9256712820928573E+001                  1.0009158415699450E-099                  4.4097692113026982E-001                  5.5902307886973013E-001                  0.0000000000000000E+000                  1.3921101159363253E+009                  1.7737483084528992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376042375293238E+007                  1.3146776121416678E-001                  1.7678621124637027E+009                  9.4566864802045847E-002                  6.1148811452579499E-002                 -5.1213050449709163E-001                  4.0518906436160940E+000                  4.2904512709759253E+000                  4.4409662688079159E+000 
                                    1405                  2.3511170173060409E+000                 -1.2929180696739928E+000                  8.3701697345016672E+000                  2.9170786903629313E+000                  1.9257030872791656E+001                  1.0009245948036631E-099                  4.3534934311001000E-001                  5.6465065688999005E-001                  0.0000000000000000E+000                  1.3873992363426569E+009                  1.7717999928212398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844318067779597E+007                  1.3147539335531697E-001                  1.7630586694919696E+009                  9.4891629193707763E-002                  6.1402300116397024E-002                 -5.1138604845086433E-001                  4.0514726736734090E+000                  4.2900333010332403E+000                  4.4405482988652309E+000 
                                    1406                  2.3510768527561816E+000                 -1.2929931360353171E+000                  8.3701577213719567E+000                  2.9183066054772193E+000                  1.9257333010062435E+001                  1.0009332617947225E-099                  4.3001073611258495E-001                  5.6998926388741511E-001                  0.0000000000000000E+000                  1.3829411266413808E+009                  1.7699516892150325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348843028847639E+007                  1.3148259879293062E-001                  1.7587258881848249E+009                  9.5133772396931854E-002                  6.1582214263183048E-002                 -5.1083264078520862E-001                  4.0510943753173816E+000                  4.2896550026772120E+000                  4.4401700005092026E+000 
                                    1407                  2.3510366882063218E+000                 -1.2930680292356385E+000                  8.3701457115288793E+000                  2.9195337348737511E+000                  1.9257635140389880E+001                  1.0009423078138237E-099                  4.2468313380921752E-001                  5.7531686619078248E-001                  0.0000000000000000E+000                  1.3785012566477005E+009                  1.7681068668927681E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863091419322520E+007                  1.3148975756407380E-001                  1.7544072016375856E+009                  9.5280081382883172E-002                  6.1668436238364592E-002                 -5.1049894028760801E-001                  4.0507161760467918E+000                  4.2892768034066231E+000                  4.4397918012386137E+000 
                                    1408                  2.3509965236564625E+000                 -1.2931427497203187E+000                  8.3701337108533700E+000                  2.9207595415620857E+000                  1.9257937263298839E+001                  1.0009517608370372E-099                  4.1937065878067520E-001                  5.8062934121932486E-001                  0.0000000000000000E+000                  1.3740812983032298E+009                  1.7662666172792920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4387392518058399E+007                  1.3149686645657935E-001                  1.7501047332844026E+009                  9.5338739276559378E-002                  6.1669151740696711E-002                 -5.1036529765851391E-001                  4.0503383205172137E+000                  4.2888989478770450E+000                  4.4394139457090356E+000 
                                    1409                  2.3509563591066041E+000                 -1.2932172980259098E+000                  8.3701217250951760E+000                  2.9219755306761863E+000                  1.9258239378315341E+001                  1.0009615242825386E-099                  4.1414157066503143E-001                  5.8585842933496857E-001                  0.0000000000000000E+000                  1.3697077930074420E+009                  1.7644482615886563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928001988082873E+007                  1.3150385744150878E-001                  1.7458365856794333E+009                  9.5508591512606364E-002                  6.1783518100469850E-002                 -5.0997877976473283E-001                  4.0499630762213839E+000                  4.2885237035812143E+000                  4.4390387014132049E+000 
                                    1410                  2.3509161945567447E+000                 -1.2932916761425801E+000                  8.3701097597634817E+000                  2.9232063799084607E+000                  1.9258541484971463E+001                  1.0009720245230935E-099                  4.0879669745311598E-001                  5.9120330254688402E-001                  0.0000000000000000E+000                  1.3653035957445576E+009                  1.7626014044154337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3466323675322648E+007                  1.3151093308532710E-001                  1.7415699998429134E+009                  9.5783293083371163E-002                  6.2004481867348096E-002                 -5.0935511787435594E-001                  4.0495863818051685E+000                  4.2881470091649998E+000                  4.4386620069969904E+000 
                                    1411                  2.3508760300068849E+000                 -1.2933658818319231E+000                  8.3700978204295584E+000                  2.9244260551314869E+000                  1.9258843582793915E+001                  1.0009829043405515E-099                  4.0354566290406796E-001                  5.9645433709593210E-001                  0.0000000000000000E+000                  1.3609499861080387E+009                  1.7607791790188462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3021694517801080E+007                  1.3151788239127024E-001                  1.7373078872086797E+009                  9.5860550291528818E-002                  6.2029834924503362E-002                 -5.0918004112564952E-001                  4.0492085689931754E+000                  4.2877691963530058E+000                  4.4382841941849964E+000 
                                    1412                  2.3508358654570256E+000                 -1.2934399173109015E+000                  8.3700859124243809E+000                  2.9256427955203161E+000                  1.9259145671315441E+001                  1.0009943330957215E-099                  3.9832178427921588E-001                  6.0167821572078406E-001                  0.0000000000000000E+000                  1.3566211567674401E+009                  1.7589647348098308E+008                  1.7242204933292105E-017                  0.0000000000000000E+000                  1.2587769206073714E+007                  1.3152477397201917E-001                  1.7330856556887705E+009                  9.5745253588885193E-002                  6.1865079633657359E-002                 -5.0944137312483373E-001                  4.0488341144069260E+000                  4.2873947417667573E+000                  4.4379097395987479E+000 
                                    1413                  2.3507957009071672E+000                 -1.2935137833824502E+000                  8.3700740409298664E+000                  2.9268561778307594E+000                  1.9259447750071427E+001                  1.0010063515615843E-099                  3.9312819979526081E-001                  6.0687180020473919E-001                  0.0000000000000000E+000                  1.3523183392886965E+009                  1.7571589067190874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164665531525100E+007                  1.3153160581558535E-001                  1.7288875237933350E+009                  9.5641670877520707E-002                  6.1714133720973993E-002                 -5.0967642264289237E-001                  4.0484610521049271E+000                  4.2870216794647584E+000                  4.4375366772967491E+000 
