                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1694                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8093518561183158E+007                  9.4210318381092147E+003                  3.6685438986759841E+003                  3.4924812633310961E+004                  4.6262890363432973E+002                 -3.3699847554556492E+000                  0.0000000000000000E+000                  1.4704715463865925E-034                  7.6652523958457619E-001                  2.0263956464828192E-001                  2.3539282861935012E-005                  6.5078844470889147E-003                  2.0226549801671878E-002                  1.1346164469972846E+001                 -6.5536936745048521E-007                  5.0485230455581691E+000                  1.8188908574699893E-004                  5.6678165407297643E+000                  4.0033677902827913E-001                  5.1068173959765657E-002                  7.4013944728213057E-002                  5.7963266659724323E-002                  3.6125196531605752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9565257309546024E+007                  1.8763429076432163E+002                  3.2487402549873614E+006                  3.4787996708410370E+004                  1.9215962365995496E+004                  1.4728310174374432E+004                  1.3106238451098254E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7098802134639362E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     746                  3.9351576744932588E+000                 -1.4021383308652302E-001                  7.1745821267556176E+000                 -6.8166444246401436E-001                  1.4726056737197741E+001                  6.6854154246386122E-001                  3.1140297845159343E-001                  2.0055479084545302E-002                  0.0000000000000000E+000                  1.3379398913784566E+009                  6.1857933035604581E+007                  4.6745389318659875E-002                  7.7034333350948517E-002                  2.8184953179720530E-048                  3.4863298800856407E-001                  2.4814650402847790E+010                  1.3663792088256815E-006                  7.9250555685469446E-013                 -2.9322143774701637E+000                  2.4412283011949283E+000                  2.6797889285547591E+000                  2.8303039263867498E+000 
                                     747                  3.9347095533526191E+000                 -1.4137597124969117E-001                  7.1756129638609192E+000                 -6.7856267951264915E-001                  1.4730187216166906E+001                  6.6854154193517146E-001                  3.1140297859080324E-001                  2.0055479474025306E-002                  0.0000000000000000E+000                  1.3379146565469596E+009                  6.1931240697588004E+007                  4.8221525358127279E-002                  8.0967973144453059E-002                  3.2152038921546396E-048                  3.4856996156424491E-001                  2.4751918131307232E+010                  1.3778097263873290E-006                  8.3635619468345132E-013                 -2.9304053768766223E+000                  2.4429785054398154E+000                  2.6815391327996463E+000                  2.8320541306316369E+000 
                                     748                  3.9343734624971414E+000                 -1.4224747293981049E-001                  7.1764961523626054E+000                 -6.7590726539367407E-001                  1.4733724493352231E+001                  6.6854154144449873E-001                  3.1140297873336398E-001                  2.0055479822137290E-002                  0.0000000000000000E+000                  1.3378988339020133E+009                  6.1994146111812003E+007                  4.9530392668177332E-002                  8.4494866131350765E-002                  3.5988984155134625E-048                  3.4851529115342944E-001                  2.4704964800672825E+010                  1.3864537739238592E-006                  8.9152062060877064E-013                 -2.9290473028787822E+000                  2.4442908865385458E+000                  2.6828515138983771E+000                  2.8333665117303677E+000 
                                     749                  3.9340373716416637E+000                 -1.4311889229376376E-001                  7.1773791042697566E+000                 -6.7325226364168889E-001                  1.4737261051088488E+001                  6.6854154089807893E-001                  3.1140297888952934E-001                  2.0055480212391785E-002                  0.0000000000000000E+000                  1.3378821860703509E+009                  6.2057094327277407E+007                  5.0881424933424561E-002                  8.8172225296124826E-002                  4.0279720676359975E-048                  3.4846011529750809E-001                  2.4658134110571804E+010                  1.3951627989755348E-006                  9.2644979858031072E-013                 -2.9276875562054103E+000                  2.4456031340640969E+000                  2.6841637614239282E+000                  2.8346787592559188E+000 
                                     750                  3.9337012807861860E+000                 -1.4399022965211897E-001                  7.1782618197447770E+000                 -6.7059767034756401E-001                  1.4740796892669930E+001                  6.6854154039579750E-001                  3.1140297906622805E-001                  2.0055480537974457E-002                  0.0000000000000000E+000                  1.3378647034603446E+009                  6.2120085310318537E+007                  5.2276101904331629E-002                  9.2006329791095187E-002                  4.5077432854980344E-048                  3.4840442849181708E-001                  2.4611384245972755E+010                  1.4039338331227436E-006                  9.6040221536693903E-013                 -2.9263266799303227E+000                  2.4469151518541508E+000                  2.6854757792139821E+000                  2.8359907770459727E+000 
                                     751                  3.9333651899307083E+000                 -1.4486148534953636E-001                  7.1792912040446417E+000                 -6.6750437724784306E-001                  1.4744918421938863E+001                  6.6854153984455200E-001                  3.1140297930383903E-001                  2.0055480851608909E-002                  0.0000000000000000E+000                  1.3378509497573583E+009                  6.2193656282359570E+007                  5.3959834837753087E-002                  9.6684973947293931E-002                  5.1393439786419234E-048                  3.4833868461714357E-001                  2.4564756087977577E+010                  1.4127712653506180E-006                  1.1579491723140376E-012                 -2.9249640734413558E+000                  2.4482270347436543E+000                  2.6867876621034856E+000                  2.8373026599354763E+000 
                                     752                  3.9329170687900703E+000                 -1.4602304035625482E-001                  7.1804674218674256E+000                 -6.6396613989389097E-001                  1.4749630686623558E+001                  6.6854153868196942E-001                  3.1140297954147900E-001                  2.0055481776551587E-002                  0.0000000000000000E+000                  1.3378248956863725E+009                  6.2277776569327243E+007                  5.5963305728433735E-002                  1.0231955918624662E-001                  5.9694497318009850E-048                  3.4826281870089831E-001                  2.4502708851647507E+010                  1.4246542352275215E-006                  1.5831292233605833E-012                 -2.9231452632500798E+000                  2.4499758597626085E+000                  2.6885364871224398E+000                  2.8390514849544304E+000 
                                     753                  3.9324689476494337E+000                 -1.4718445151208664E-001                  7.1816432191994144E+000                 -6.6042860149059912E-001                  1.4754341698478774E+001                  6.6854153693877572E-001                  3.1140298087126411E-001                  2.0055482189960117E-002                  0.0000000000000000E+000                  1.3377972797031224E+009                  6.2361972474812418E+007                  5.8054338789758596E-002                  1.0827562655670106E-001                  6.9323858545514899E-048                  3.4818601047470688E-001                  2.4440749091162838E+010                  1.4366572688190096E-006                  5.7545510748019134E-012                 -2.9213234127365633E+000                  2.4517241478636231E+000                  2.6902847752234544E+000                  2.8407997730554451E+000 
                                     754                  3.9320208265087957E+000                 -1.4834571955279963E-001                  7.1828185959297217E+000                 -6.5689175204592964E-001                  1.4759051465113457E+001                  6.6854153535602534E-001                  3.1140298183006654E-001                  2.0055482813908121E-002                  0.0000000000000000E+000                  1.3377680749904678E+009                  6.2446243857947096E+007                  6.0237056068016465E-002                  1.1457114635137808E-001                  8.0492068630424608E-048                  3.4810824727667639E-001                  2.4378931233116413E+010                  1.4487886316040738E-006                  2.0058377373405410E-011                 -2.9194974852574727E+000                  2.4534720266216623E+000                  2.6920326539814932E+000                  2.8425476518134838E+000 
                                     755                  3.9315727053681586E+000                 -1.4950684519298671E-001                  7.1842869820658617E+000                 -6.5248023857584569E-001                  1.4764929941912312E+001                  6.6854147356318594E-001                  3.1140304287844406E-001                  2.0055483558369946E-002                  0.0000000000000000E+000                  1.3377512111510503E+009                  6.2551779984130077E+007                  6.3099481380257172E-002                  1.2294313917196575E-001                  9.6984528923818157E-048                  3.4800930581490241E-001                  2.4317362535452961E+010                  1.4618605589940664E-006                  8.5414731062379965E-010                 -2.9175470255042466E+000                  2.4552197437261403E+000                  2.6937803710859711E+000                  2.8442953689179618E+000 
                                     756                  3.9309003799356410E+000                 -1.5124867124139879E-001                  7.1860488444806050E+000                 -6.4717621389669044E-001                  1.4771991567736224E+001                  6.6854141997397387E-001                  3.1140309548562367E-001                  2.0055484540402402E-002                  0.0000000000000000E+000                  1.3377008624907596E+009                  6.2678493320732839E+007                  6.6747344246056134E-002                  1.3379079831785265E-001                  1.2126547234813697E-047                  3.4788896452274037E-001                  2.4225247603949757E+010                  1.4834669835998993E-006                  3.8733094758355682E-009                 -2.9143610575013210E+000                  2.4578411300886112E+000                  2.6964017574484420E+000                  2.8469167552804326E+000 
                                     757                  3.9302280545031230E+000                 -1.5299018038917686E-001                  7.1875903109051382E+000                 -6.4252373614117941E-001                  1.4778175467281839E+001                  6.6852797611287806E-001                  3.1141656175282234E-001                  2.0055462134299651E-002                  0.0000000000000000E+000                  1.3376221993065374E+009                  6.2789132316393442E+007                  7.0139836027937552E-002                  1.4404779022137520E-001                  1.4743844594959522E-047                  3.4777940235002847E-001                  2.4133018770787727E+010                  1.5062235459923097E-006                  7.7146002327266431E-009                 -2.9110552837933756E+000                  2.4604596161692838E+000                  2.6990202435291146E+000                  2.8495352413611053E+000 
                                     758                  3.9297235948463918E+000                 -1.5429663181823422E-001                  7.1889110148425255E+000                 -6.3854347017698143E-001                  1.4783470313727092E+001                  6.6852062611930829E-001                  3.1142392362079452E-001                  2.0055450259897190E-002                  0.0000000000000000E+000                  1.3375716868404105E+009                  6.2884246955156602E+007                  7.3206079918077899E-002                  1.5345038245733808E-001                  1.7427030304001129E-047                  3.4768466796948411E-001                  2.4063960347818748E+010                  1.5222307375408333E-006                  9.3171851754194905E-009                 -2.9087597564221208E+000                  2.4624230553911115E+000                  2.7009836827509424E+000                  2.8514986805829330E+000 
                                     759                  3.9292191351896606E+000                 -1.5560289919554607E-001                  7.1902311783468456E+000                 -6.3456398592599550E-001                  1.4788763639227891E+001                  6.6851327606211430E-001                  3.1143128548579213E-001                  2.0055438452093566E-002                  0.0000000000000000E+000                  1.3375188477031996E+009                  6.2979454518677816E+007                  7.6426787117162734E-002                  1.6345369743958443E-001                  2.0593855285736408E-047                  3.4758862706502330E-001                  2.3995208646987080E+010                  1.5985341792297952E-006                  7.1067875682935807E-008                 -2.8981390366895146E+000                  2.4643865292348761E+000                  2.7029471565947070E+000                  2.8534621544266980E+000 
                                     760                  3.9287146755329290E+000                 -1.5690898324065355E-001                  7.1915508008807683E+000                 -6.3058526926782266E-001                  1.4794055453670529E+001                  6.6850592596445790E-001                  3.1143864734732019E-001                  2.0055426688221911E-002                  0.0000000000000000E+000                  1.3374636362049098E+009                  6.3074754732695825E+007                  7.9810249812879847E-002                  1.7409528432053090E-001                  2.4330649943601424E-047                  3.4749126180899859E-001                  2.3926633124334110E+010                  1.8307980414443032E-006                  2.8861488932094321E-007                 -2.8686797804225619E+000                  2.4663494660784102E+000                  2.7049100934382411E+000                  2.8554250912702317E+000 
                                     761                  3.9282102158761978E+000                 -1.5821488463665989E-001                  7.1925768545854636E+000                 -6.2726177744440936E-001                  1.4798175698313567E+001                  6.6784824862583647E-001                  3.1209747154574446E-001                  2.0054279828419119E-002                  0.0000000000000000E+000                  1.3367152578929346E+009                  6.3132675350883842E+007                  8.2393910863816311E-002                  1.8243462668867705E-001                  2.7899825186802965E-047                  3.4728515028187767E-001                  2.3850218672647507E+010                  2.0869170466548269E-006                  5.2684446357080387E-007                 -2.8402474067313026E+000                  2.4682398809719315E+000                  2.7068005083317623E+000                  2.8573155061637530E+000 
                                     762                  3.9279299605113476E+000                 -1.5893992439054594E-001                  7.1933091912735883E+000                 -6.2497670703376185E-001                  1.4801114264898672E+001                  6.6762546581442750E-001                  3.1232064249402930E-001                  2.0053891691543146E-002                  0.0000000000000000E+000                  1.3364482799574265E+009                  6.3180209083673701E+007                  8.4361162228404965E-002                  1.8878396080222448E-001                  3.0675916632141842E-047                  3.4718651441409282E-001                  2.3805866331233730E+010                  2.4903471081635806E-006                  9.1946573358625336E-007                 -2.8018700580477338E+000                  2.4692707074838851E+000                  2.7078313348437160E+000                  2.8583463326757066E+000 
                                     763                  3.9276497051464974E+000                 -1.5966478014773028E-001                  7.1944068660647407E+000                 -6.2159419538453453E-001                  1.4805513985095248E+001                  6.6739768584176151E-001                  3.1254881895436731E-001                  2.0053495203871119E-002                  0.0000000000000000E+000                  1.3361771107020185E+009                  6.3254249041136444E+007                  8.7439061929365139E-002                  1.9877993522261544E-001                  3.5316272186270721E-047                  3.4705868343255625E-001                  2.3764688734963776E+010                  3.8858462029013174E-006                  2.3052482554139638E-006                 -2.7052571961235312E+000                  2.4703285797010830E+000                  2.7088892070609139E+000                  2.8594042048929045E+000 
                                     764                  3.9270891944167974E+000                 -1.6111408235488123E-001                  7.1957219682916360E+000                 -6.1582336983449759E-001                  1.4810804471460154E+001                  6.6217634211427656E-001                  3.1777927345586443E-001                  2.0044384429859008E-002                  0.0000000000000000E+000                  1.3305855490794971E+009                  6.3219352506600760E+007                  8.9882909705951308E-002                  2.0787443719877427E-001                  4.4170697298279257E-047                  3.4592382936474930E-001                  2.3632151079156246E+010                  6.1696376872258946E-006                  4.5498194200101726E-006                 -2.6048701696088763E+000                  2.4719837841203294E+000                  2.7105444114801607E+000                  2.8610594093121513E+000 
                                     765                  3.9266407858330390E+000                 -1.6226855711717553E-001                  7.1965962049727423E+000                 -6.1197407430368511E-001                  1.4814332765314209E+001                  6.5872217069443617E-001                  3.2123947203922659E-001                  2.0038357266337181E-002                  0.0000000000000000E+000                  1.3268456866504626E+009                  6.3196088671153806E+007                  9.1550268406076621E-002                  2.1413343382001884E-001                  5.1220758443164527E-047                  3.4517523900828795E-001                  2.3486446663512646E+010                  7.8016055347515121E-006                  6.1339142626183003E-006                 -2.5539080061464152E+000                  2.4729251707853654E+000                  2.7114857981451967E+000                  2.8620007959771874E+000 
                                     766                  3.9264165815411571E+000                 -1.6284413101420345E-001                  7.1970325914559901E+000                 -6.1004854908817185E-001                  1.4816095421750282E+001                  6.5699508497834813E-001                  3.2296957133126192E-001                  2.0035343690389951E-002                  0.0000000000000000E+000                  1.3249708362296510E+009                  6.3184293562920287E+007                  9.2392656177173363E-002                  2.1731568038822927E-001                  5.5144179394754994E-047                  3.4480161384272690E-001                  2.3414012079947296E+010                  8.2516321538101683E-006                  6.5598973380052287E-006                 -2.5417300702531738E+000                  2.4733934148657979E+000                  2.7119540422256287E+000                  2.8624690400576194E+000 
                                     767                  3.9263044793952173E+000                 -1.6313150020061576E-001                  7.1972506018833657E+000                 -6.0908556671318992E-001                  1.4816976375626940E+001                  6.5613154211851132E-001                  3.2383462097773141E-001                  2.0033836903757263E-002                  0.0000000000000000E+000                  1.3240321939183054E+009                  6.3178355074980803E+007                  9.2816016008770277E-002                  2.1892004870830220E-001                  5.7213847086173026E-047                  3.4461496794191737E-001                  2.3377853833864418E+010                  8.2898273939302145E-006                  6.5860281899789598E-006                 -2.5407272559941063E+000                  2.4736265476950456E+000                  2.7121871750548765E+000                  2.8627021728868671E+000 
                                     768                  3.9262484283222463E+000                 -1.6327508011748723E-001                  7.1973595614119157E+000                 -6.0860402053199003E-001                  1.4817416758765649E+001                  6.5569977068825236E-001                  3.2426714580099775E-001                  2.0033083510749838E-002                  0.0000000000000000E+000                  1.3235625700592358E+009                  6.3175375580525011E+007                  9.3028235944718748E-002                  2.1972555113665351E-001                  5.8276784542741596E-047                  3.4452168655871684E-001                  2.3359789404968403E+010                  8.3111494798188263E-006                  6.6013073899706627E-006                 -2.5401694533174037E+000                  2.4737428661190632E+000                  2.7123034934788945E+000                  2.8628184913108852E+000 
                                     769                  3.9262204027857601E+000                 -1.6334684387739987E-001                  7.1974140297571898E+000                 -6.0836323368639644E-001                  1.4817636926858341E+001                  6.5548388497304211E-001                  3.2448340821264698E-001                  2.0032706814310908E-002                  0.0000000000000000E+000                  1.3233276826493669E+009                  6.3173883268546328E+007                  9.3134480738352787E-002                  2.2012913277127269E-001                  5.8815422774809574E-047                  3.4447505624596791E-001                  2.3350760855643890E+010                  5.2984410990633426E-005                  5.1271544780125841E-005                 -2.1379259446016019E+000                  2.4738009632473821E+000                  2.7123615906072134E+000                  2.8628765884392040E+000 
                                     770                  3.9262063900175166E+000                 -1.6338271920404668E-001                  7.1974503378018708E+000                 -6.0820271110465951E-001                  1.4817783691557471E+001                  6.5533996116289617E-001                  3.2462758315373685E-001                  2.0032455683366979E-002                  0.0000000000000000E+000                  1.3231710829918001E+009                  6.3172887548182309E+007                  9.3205359091775769E-002                  2.2039849169405071E-001                  5.9177196859857520E-047                  3.4444397285925765E-001                  2.3346247473417782E+010                  2.0689620118724198E-004                  2.0518182221438750E-004                 -1.8421237416622136E+000                  2.4738299963127215E+000                  2.7123906236725528E+000                  2.8629056215045434E+000 
                                     771                  3.9261923772492744E+000                 -1.6341859016083982E-001                  7.1974864829327441E+000                 -6.0268124670635037E-001                  1.4817930454624337E+001                  6.3973867492747294E-001                  3.4025608481314790E-001                  2.0005240259379109E-002                  0.0000000000000000E+000                  1.3067843413781948E+009                  6.2783159203865334E+007                  8.8615707910725011E-002                  2.0867355209648253E-001                  7.0184037629810110E-047                  3.4138621280766818E-001                  2.3197644893346706E+010                  3.6796294454177975E-004                  3.6618846865986665E-004                 -1.7170979572275327E+000                  2.4725207420543587E+000                  2.7110813694141900E+000                  2.8615963672461806E+000 
                                     772                  3.9261783644810313E+000                 -1.6345401667673454E-001                  7.1975223951186198E+000                 -6.0013752868133674E-001                  1.4818077215458848E+001                  6.3279096312943584E-001                  3.4721591647555355E-001                  1.9993120395010555E-002                  0.0000000000000000E+000                  1.2994784974040275E+009                  6.2610136334986530E+007                  8.6645127375087311E-002                  2.0368499676532528E-001                  7.5763761937874513E-047                  3.4002784984538270E-001                  2.2987708221087025E+010                  3.5689305859325644E-004                  3.5503159924751945E-004                 -1.7237309493956099E+000                  2.4706114636210956E+000                  2.7091720909809269E+000                  2.8596870888129176E+000 
                                     773                  3.9261643517127891E+000                 -1.6348924489729805E-001                  7.1975761012616815E+000                 -5.9815044019092301E-001                  1.4818297334368079E+001                  6.2762107587612870E-001                  3.5239482233656849E-001                  1.9984101787302810E-002                  0.0000000000000000E+000                  1.2940310224420304E+009                  6.2482905567585714E+007                  8.5260991507274272E-002                  2.0024192230313900E-001                  8.0415750650556142E-047                  3.3901600892204442E-001                  2.2889703074839340E+010                  2.2607341808145566E-004                  2.2417116567405963E-004                 -1.8228752496968801E+000                  2.4697527425611843E+000                  2.7083133699210156E+000                  2.8588283677530062E+000 
                                     774                  3.9261363261763043E+000                 -1.6355940523869553E-001                  7.1976474748807826E+000                 -5.9633104320915609E-001                  1.4818590840253334E+001                  6.2310767663417610E-001                  3.5691609502460381E-001                  1.9976228341220148E-002                  0.0000000000000000E+000                  1.2892628890134134E+009                  6.2373254997108065E+007                  8.4123268991696296E-002                  1.9746792408887257E-001                  8.4930201769746480E-047                  3.3813414602112063E-001                  2.2780438708460316E+010                  1.3488399572819592E-004                  1.3293626200613183E-004                 -1.9350197886157336E+000                  2.4688525115592888E+000                  2.7074131389191196E+000                  2.8579281367511102E+000 
                                     775                  3.9261083006398176E+000                 -1.6362930607769413E-001                  7.1977186672852485E+000                 -5.9459718957615160E-001                  1.4818884334651946E+001                  6.1885407190500619E-001                  3.6117712000767604E-001                  1.9968808087317713E-002                  0.0000000000000000E+000                  1.2847646545774958E+009                  6.2269932068703443E+007                  8.3061181320675734E-002                  1.9488461109145039E-001                  8.9424218424690124E-047                  3.3730551391271923E-001                  2.2695635308273106E+010                  9.9124547680086309E-005                  9.7141473971311875E-005                 -2.0019093907097587E+000                  2.4681809816995584E+000                  2.7067416090593897E+000                  2.8572566068913803E+000 
                                     776                  3.9260802751033332E+000                 -1.6369896197159750E-001                  7.1978252384128769E+000                 -5.9286170275358008E-001                  1.4819324483700649E+001                  6.1492852853451907E-001                  3.6510951142425047E-001                  1.9961960041230409E-002                  0.0000000000000000E+000                  1.2805926348368919E+009                  6.2177181344454072E+007                  8.2193412676526481E-002                  1.9287264255238923E-001                  9.4235529877257577E-047                  3.3654036519334068E-001                  2.2628423223210247E+010                  7.9974773947821877E-005                  7.7963707914658140E-005                 -2.0485234893971844E+000                  2.4676748000628379E+000                  2.7062354274226692E+000                  2.8567504252546598E+000 
                                     777                  3.9260242240303613E+000                 -1.6383781812633313E-001                  7.1979668801257919E+000                 -5.9031218724351087E-001                  1.4819911397313572E+001                  6.0906227499322896E-001                  3.7098599851722308E-001                  1.9951726489547905E-002                  0.0000000000000000E+000                  1.2743586291711469E+009                  6.2036913733553350E+007                  8.0842032155404628E-002                  1.8968018420211102E-001                  1.0162522382185949E-046                  3.3540242976534801E-001                  2.2518365863498650E+010                  6.7391416235492205E-005                  6.5334587027450529E-005                 -2.0856977084012054E+000                  2.4668918283746670E+000                  2.7054524557344983E+000                  2.8559674535664890E+000 
                                     778                  3.9259681729573903E+000                 -1.6397599366509041E-001                  7.1981081209591737E+000                 -5.8848401507304926E-001                  1.4820498256352613E+001                  6.0523259566591170E-001                  3.7482235873913455E-001                  1.9945045594953692E-002                  0.0000000000000000E+000                  1.2702584996406178E+009                  6.1948395035162777E+007                  8.0088402424553007E-002                  1.8802250806924831E-001                  1.0737992510586975E-046                  3.3465908074834866E-001                  2.2421552044656506E+010                  5.9909313704754819E-005                  5.7812058573451016E-005                 -2.1112528277356564E+000                  2.4662293520322152E+000                  2.7047899793920460E+000                  2.8553049772240366E+000 
                                     779                  3.9259121218844197E+000                 -1.6411371995459353E-001                  7.1982490186760559E+000                 -5.8641833082877604E-001                  1.4821085058469993E+001                  6.0076119771930070E-001                  3.7930155701540852E-001                  1.9937245265290837E-002                  0.0000000000000000E+000                  1.2654790119184790E+009                  6.1843089696085393E+007                  7.9137445954079857E-002                  1.8584802520109325E-001                  1.1412393614840871E-046                  3.3379554664816552E-001                  2.2337576646213394E+010                  5.6475885230343649E-005                  5.4343609367204765E-005                 -2.1240684765062308E+000                  2.4656876222200159E+000                  2.7042482495798468E+000                  2.8547632474118374E+000 
                                     780                  3.9258560708114496E+000                 -1.6425092293866203E-001                  7.1984597986264216E+000                 -5.8332811075069912E-001                  1.4821964875151565E+001                  5.9410980997692775E-001                  3.8596454807593600E-001                  1.9925641947136308E-002                  0.0000000000000000E+000                  1.2583629841676013E+009                  6.1686037083145723E+007                  7.7714852225113637E-002                  1.8258268506822634E-001                  1.2487738956320667E-046                  3.3251633694080207E-001                  2.2247975117593105E+010                  5.3806438569670909E-005                  5.1636517961310471E-005                 -2.1345828764049872E+000                  2.4650874371121310E+000                  2.7036480644719623E+000                  2.8541630623039529E+000 
                                     781                  3.9257439686655085E+000                 -1.6452376942087535E-001                  7.1986696713591218E+000                 -5.8090796487323604E-001                  1.4822845095001746E+001                  5.8933404640963738E-001                  3.9074864307055251E-001                  1.9917310519810050E-002                  0.0000000000000000E+000                  1.2532070388213525E+009                  6.1576916490699798E+007                  7.6837258347395535E-002                  1.8071657725972029E-001                  1.3414173710689033E-046                  3.3159815852731317E-001                  2.2093164517063023E+010                  5.1244794958392739E-005                  4.9009556303361928E-005                 -2.1451751201180271E+000                  2.4641112953715765E+000                  2.7026719227314073E+000                  2.8531869205633984E+000 
                                     782                  3.9256879175925383E+000                 -1.6465962620198296E-001                  7.1988092852167975E+000                 -5.7903989362496999E-001                  1.4823431643304939E+001                  5.8546309441237532E-001                  3.9462634797084739E-001                  1.9910557616777291E-002                  0.0000000000000000E+000                  1.2490464218422902E+009                  6.1486231380901709E+007                  7.6039418030126357E-002                  1.7891329827922151E-001                  1.4156125514784948E-046                  3.3085828631424224E-001                  2.2021086236846218E+010                  5.1847359869447129E-005                  4.9581568783003442E-005                 -2.1426366767572684E+000                  2.4636707765057118E+000                  2.7022314038655431E+000                  2.8527464016975337E+000 
                                     783                  3.9256318665195677E+000                 -1.6479502666056542E-001                  7.1990182023496727E+000                 -5.7611752228588353E-001                  1.4824311065487992E+001                  5.7935128436820527E-001                  4.0074882009235846E-001                  1.9899895539436274E-002                  0.0000000000000000E+000                  1.2424820473152132E+009                  6.1341936861337490E+007                  7.4739315809783005E-002                  1.7592779945572737E-001                  1.5381194459614702E-046                  3.2969522401765655E-001                  2.1940741960712597E+010                  5.5484593268658727E-005                  5.3184443471860943E-005                 -2.1279137966124666E+000                  2.4631461640010013E+000                  2.7017067913608321E+000                  2.8522217891928228E+000 
                                     784                  3.9255197643736266E+000                 -1.6506438774700910E-001                  7.1992261213960802E+000                 -5.7300950672686646E-001                  1.4825190863241163E+001                  5.7277185806082909E-001                  4.0733972420768455E-001                  1.9888417731486419E-002                  0.0000000000000000E+000                  1.2354154000618901E+009                  6.1184944359298937E+007                  7.3284085929656198E-002                  1.7252200504753273E-001                  1.6770755001251481E-046                  3.2845038521012732E-001                  2.1770944084256683E+010                  5.8728080251885152E-005                  5.6354414855161084E-005                 -2.1155770977365296E+000                  2.4619933720025156E+000                  2.7005539993623464E+000                  2.8510689971943370E+000 
                                     785                  3.9254637133006569E+000                 -1.6519829428822996E-001                  7.1993643711814563E+000                 -5.7095835614853041E-001                  1.4825777120223743E+001                  5.6846191937330404E-001                  4.1165718159082421E-001                  1.9880899035871757E-002                  0.0000000000000000E+000                  1.2307822340470307E+009                  6.1081958074275374E+007                  7.2328915129790006E-002                  1.7028183075603098E-001                  1.7746050442185550E-046                  3.2763818508731124E-001                  2.1684111103289875E+010                  5.9792186810915823E-005                  5.7380493903196895E-005                 -2.1116777813050929E+000                  2.4613903344683772E+000                  2.6999509618282080E+000                  2.8504659596601987E+000 
                                     786                  3.9254076622276859E+000                 -1.6533169298901595E-001                  7.1994678044428930E+000                 -5.6944102127329221E-001                  1.4826216827566034E+001                  5.6529746058240571E-001                  4.1482716079205090E-001                  1.9875378625543449E-002                  0.0000000000000000E+000                  1.2273760830648477E+009                  6.1006314197858445E+007                  7.1628836213025640E-002                  1.6863966562464697E-001                  1.8499093289530899E-046                  3.2704346207390461E-001                  2.1598855312661594E+010                  5.9908558282490830E-005                  5.7459352005317682E-005                 -2.1112555658557324E+000                  2.4607990681576908E+000                  2.6993596955175221E+000                  2.8498746933495127E+000 
                                     787                  3.9253796366912010E+000                 -1.6539820562316276E-001                  7.1995366720328642E+000                 -5.6842412770626560E-001                  1.4826509895991345E+001                  5.6317827820041133E-001                  4.1695004009581904E-001                  1.9871681703769628E-002                  0.0000000000000000E+000                  1.2250947487357199E+009                  6.0955558593216129E+007                  7.1157331591968923E-002                  1.6753026067955212E-001                  1.9018517091959125E-046                  3.2664601551579003E-001                  2.1556584720234661E+010                  5.9993804736756541E-005                  5.7525922279005095E-005                 -2.1109467973711502E+000                  2.4605054206485857E+000                  2.6990660480084170E+000                  2.8495810458404076E+000 
                                     788                  3.9253516111547166E+000                 -1.6546459316751697E-001                  7.1995882596401835E+000                 -5.6765707805663479E-001                  1.4826729700355472E+001                  5.6157994467449213E-001                  4.1855116192047798E-001                  1.9868893405029953E-002                  0.0000000000000000E+000                  1.2233737086605172E+009                  6.0917213627820261E+007                  7.0799995418472386E-002                  1.6668735116491704E-001                  1.9418139352400017E-046                  3.2634670806500099E-001                  2.1514124270818474E+010                  6.0318268606904352E-005                  5.7831571586102650E-005                 -2.1097755665371385E+000                  2.4602088637862223E+000                  2.6987694911460531E+000                  2.8492844889780438E+000 
