                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1462                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7753221389053367E+007                  3.0725335937995436E+002                  3.5541086439288974E+003                  4.7037242440585549E+004                  5.7202194278263289E+002                 -2.9729616365879306E+000                  0.0000000000000000E+000                  2.2457256610437329E-034                  9.7933405468402501E-001                  1.2064774832385610E-003                  1.1869909729160570E-002                  2.1596032930582633E-004                  3.2963759446227475E-003                  1.1686254366380238E+001                 -1.1323839182609874E-006                  5.3807769153215306E+000                  1.9023633200421751E-004                  6.0726469622237573E+000                  1.9129105498262598E-002                  7.5647665582809179E-002                  6.5038898056259162E-002                  2.5177131960486029E-002                  3.1008828248168210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0053310914448664E+007                  1.1953003216742560E+002                  2.4844684254485308E+006                  4.4733466992794842E+004                  3.7009140402214296E+004                  2.9272441924178584E+003                  2.5189242360665316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6024905930719056E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     614                  3.9163273884067404E+000                  7.6384158828434046E-001                  6.3403860092740745E+000                 -3.3901383589449710E+000                  1.1155583526440864E+001                  3.2603663120946469E-001                  6.5450184438927406E-001                  1.9461524401261254E-002                  0.0000000000000000E+000                  2.2493261145919232E+009                  2.2551228991781794E+007                  1.6754251139448107E-010                  2.8584917489636399E-027                  0.0000000000000000E+000                  4.2953356675754656E-001                  2.1890086478400967E+011                  2.4652271623009645E-009                  3.5241271928645053E-010                 -4.3040715278914909E+000                  1.0975873416683866E+000                  1.3361479690282179E+000                  1.4866629668602085E+000 
                                     615                  3.9133341652733855E+000                  7.5596518260186096E-001                  6.3475224937804748E+000                 -3.3673372295881263E+000                  1.1184749803641189E+001                  3.2528495267747398E-001                  6.5525383819714944E-001                  1.9461209125376522E-002                  0.0000000000000000E+000                  2.2409535584427691E+009                  2.2718367851642564E+007                  2.0044309448487350E-010                  5.2981820137087825E-027                  0.0000000000000000E+000                  4.2583800952288642E-001                  2.1445957240198572E+011                  2.7915483155694716E-009                  3.7154810959096408E-010                 -4.2770774255324921E+000                  1.1087245746748653E+000                  1.3472852020346964E+000                  1.4978001998666870E+000 
                                     616                  3.9103409421400301E+000                  7.4807332702361795E-001                  6.3546478862085509E+000                 -3.3442678451640435E+000                  1.1214050756359903E+001                  3.2452983696197990E-001                  6.5600927120601782E-001                  1.9460891832002281E-002                  0.0000000000000000E+000                  2.2307575678230405E+009                  2.2883525468557455E+007                  2.3971068919732861E-010                  9.7866256877746906E-027                  0.0000000000000000E+000                  4.2213456231100654E-001                  2.0998637515313925E+011                  3.1367468847482472E-009                  3.9195884786665540E-010                 -4.2517602623266431E+000                  1.1197926777037117E+000                  1.3583533050635428E+000                  1.5088683028955334E+000 
                                     617                  3.9073477190066757E+000                  7.4017014197111075E-001                  6.3599958511011279E+000                 -3.3265082094817040E+000                  1.1236308376852492E+001                  3.2396255621096193E-001                  6.5657678970558331E-001                  1.9460654083454765E-002                  0.0000000000000000E+000                  2.2204018932324033E+009                  2.3003999096742615E+007                  2.7429872162328980E-010                  1.5495709407814165E-026                  0.0000000000000000E+000                  4.1943846791069178E-001                  2.0548661571669064E+011                  3.4989053221443918E-009                  4.1377946420208844E-010                 -4.2280339045268454E+000                  1.1307875195005761E+000                  1.3693481468604072E+000                  1.5198631446923978E+000 
                                     618                  3.9058511074399971E+000                  7.3621796847186016E-001                  6.3635516085711483E+000                 -3.3147954551692993E+000                  1.1251050385244906E+001                  3.2358429128013616E-001                  6.5695521344195928E-001                  1.9460495277904499E-002                  0.0000000000000000E+000                  2.2141355296231971E+009                  2.3085369528300896E+007                  2.9987492341897913E-010                  2.1008190435053463E-026                  0.0000000000000000E+000                  4.1760049810198246E-001                  2.0325296922259772E+011                  3.6881389858580919E-009                  4.2579478518243892E-010                 -4.2165963605589480E+000                  1.1362659207766828E+000                  1.3748265481365138E+000                  1.5253415459685047E+000 
                                     619                  3.9043544958733190E+000                  7.3226446842127224E-001                  6.3671050569785494E+000                 -3.3030245043798008E+000                  1.1265822646928290E+001                  3.2320676759226941E-001                  6.5733289642612580E-001                  1.9460335981604793E-002                  0.0000000000000000E+000                  2.2074927541999679E+009                  2.3166351319496229E+007                  3.2780453073646978E-010                  2.8458453439150080E-026                  0.0000000000000000E+000                  4.1577001466909169E-001                  2.0105342969621585E+011                  3.8847468945348410E-009                  4.3906799887705972E-010                 -4.2053186359074273E+000                  1.1417465578260069E+000                  1.3803071851858379E+000                  1.5308221830178288E+000 
                                     620                  3.9028578843066404E+000                  7.2831014185766907E-001                  6.3706562986096111E+000                 -3.2911958150243579E+000                  1.1280624317826330E+001                  3.2282678688508465E-001                  6.5771303587691676E-001                  1.9460177237998533E-002                  0.0000000000000000E+000                  2.2004838876664901E+009                  2.3246925796544127E+007                  3.5829464463853693E-010                  3.8519373391639872E-026                  0.0000000000000000E+000                  4.1394691745330509E-001                  1.9886407856822495E+011                  4.0872884743259009E-009                  4.5359952471302366E-010                 -4.1942823546961145E+000                  1.1472152224556733E+000                  1.3857758498155044E+000                  1.5362908476474948E+000 
                                     621                  3.9013612727399618E+000                  7.2435549875846150E-001                  6.3759688856928260E+000                 -3.2736387860319174E+000                  1.1302683921329924E+001                  3.2225350091681010E-001                  6.5828655937693514E-001                  1.9459939706254703E-002                  0.0000000000000000E+000                  2.1908909288115721E+009                  2.3369309262826588E+007                  4.0899367187293570E-010                  6.0476330130764263E-026                  0.0000000000000000E+000                  4.1115903485280320E-001                  1.9670897151644180E+011                  4.2964218914293217E-009                  4.6838101019065421E-010                 -4.1834465396175373E+000                  1.1526846033990428E+000                  1.3912452307588739E+000                  1.5417602285908645E+000 
                                     622                  3.8983680496066082E+000                  7.1644249877054333E-001                  6.3812974004613165E+000                 -3.2553682446726087E+000                  1.1325206762232067E+001                  3.2167744615085858E-001                  6.5886285119489341E-001                  1.9459702654248012E-002                  0.0000000000000000E+000                  2.1773412874754567E+009                  2.3486301881307602E+007                  4.6756026483288194E-010                  9.5059054003999808E-026                  0.0000000000000000E+000                  4.0853155882467301E-001                  1.9238274916986905E+011                  4.7238672019538954E-009                  4.9630911077998270E-010                 -4.1628511599184739E+000                  1.1635635478821142E+000                  1.4021241752419453E+000                  1.5526391730739360E+000 
                                     623                  3.8968714380399301E+000                  7.1248992887623130E-001                  6.3848407037050698E+000                 -3.2433307980281616E+000                  1.1340117055996931E+001                  3.2129213572084148E-001                  6.5924831964184261E-001                  1.9459544637315918E-002                  0.0000000000000000E+000                  2.1690591522816381E+009                  2.3565521810077012E+007                  5.1081724489499814E-010                  1.2825432496869079E-025                  0.0000000000000000E+000                  4.0674132084261005E-001                  1.9022161252684225E+011                  4.9463802333279941E-009                  5.1291590603132515E-010                 -4.1528562510143479E+000                  1.1689696625753316E+000                  1.4075302899351627E+000                  1.5580452877671533E+000 
                                     624                  3.8953748264732520E+000                  7.0853901697469757E-001                  6.3901416830122963E+000                 -3.2254768444782052E+000                  1.1362331023803353E+001                  3.2071225919674157E-001                  6.5982843316473239E-001                  1.9459307638526102E-002                  0.0000000000000000E+000                  2.1576629101831183E+009                  2.3686053942340489E+007                  5.8269209496386276E-010                  2.0040347876508042E-025                  0.0000000000000000E+000                  4.0400396625439267E-001                  1.8812104194636761E+011                  5.1787788123920848E-009                  5.3057007258273825E-010                 -4.1428863187340479E+000                  1.1743909776569577E+000                  1.4129516050167887E+000                  1.5634666028487794E+000 
                                     625                  3.8923816033398979E+000                  7.0063934872494993E-001                  6.3974810715928552E+000                 -3.2002486189443617E+000                  1.1393395459188973E+001                  3.1990650668154913E-001                  6.6063451367518156E-001                  1.9458979643269370E-002                  0.0000000000000000E+000                  2.1390101140008786E+009                  2.3849017684579805E+007                  6.9951680967622107E-010                  3.7117270704105662E-025                  0.0000000000000000E+000                  4.0033343152928402E-001                  1.8396695707192847E+011                  5.6559539731073397E-009                  5.6221621459564138E-010                 -4.1237470666942304E+000                  1.1852036860630735E+000                  1.4237643134229045E+000                  1.5742793112548952E+000 
                                     626                  3.8891620277192418E+000                  6.9215521309409556E-001                  6.4031943897444528E+000                 -3.1801300740110814E+000                  1.1417869688035886E+001                  3.1927674379603954E-001                  6.6126453077654723E-001                  1.9458725427413226E-002                  0.0000000000000000E+000                  2.1218307534919457E+009                  2.3972015715243172E+007                  8.0687661996201705E-010                  5.9903639417985343E-025                  0.0000000000000000E+000                  3.9759128197492016E-001                  1.7947910048550101E+011                  6.1873058863401562E-009                  5.9803576657410867E-010                 -4.1042492064585785E+000                  1.1967190569026971E+000                  1.4352796842625282E+000                  1.5857946820945188E+000 
                                     627                  3.8875522399089131E+000                  6.8792287397552287E-001                  6.4069926926704257E+000                 -3.1669014254792676E+000                  1.1434053127222148E+001                  3.1885533288599188E-001                  6.6168611082407869E-001                  1.9458556289929430E-002                  0.0000000000000000E+000                  2.1113533863014772E+009                  2.4055603229565378E+007                  8.8666890221360642E-010                  8.2231207228059019E-025                  0.0000000000000000E+000                  3.9571527602543566E-001                  1.7726951111719916E+011                  6.4676276964612047E-009                  6.2001639080758061E-010                 -4.0946274939210179E+000                  1.2024513127229399E+000                  1.4410119400827710E+000                  1.5915269379147616E+000 
                                     628                  3.8859424520985835E+000                  6.8369578893952787E-001                  6.4126735396004966E+000                 -3.1473183110776506E+000                  1.1458137002438642E+001                  3.1822330002655863E-001                  6.6231839661493985E-001                  1.9458303358501516E-002                  0.0000000000000000E+000                  2.0969628828625054E+009                  2.4183196843393277E+007                  1.0200804978546769E-009                  1.3180027427161565E-024                  0.0000000000000000E+000                  3.9283520245545633E-001                  1.7513102330738492E+011                  6.7610894866563456E-009                  6.4266043166096811E-010                 -4.0849916579523766E+000                  1.2082007599879185E+000                  1.4467613873477498E+000                  1.5972763851797405E+000 
                                     629                  3.8827228764779269E+000                  6.7525378816450821E-001                  6.4183711309534441E+000                 -3.1269620547112043E+000                  1.1482729015688641E+001                  3.1758691413571255E-001                  6.6295503595857741E-001                  1.9458049905709984E-002                  0.0000000000000000E+000                  2.0785843930454583E+009                  2.4304879071122322E+007                  1.1754084603985839E-009                  2.1148781175440737E-024                  0.0000000000000000E+000                  3.9012037340444872E-001                  1.7086809714435962E+011                  7.3623969100090103E-009                  6.8494374602881318E-010                 -4.0664903866272200E+000                  1.2196274328896730E+000                  1.4581880602495043E+000                  1.6087030580814949E+000 
                                     630                  3.8811130886675991E+000                  6.7104574243257187E-001                  6.4221583586016875E+000                 -3.1135847340620271E+000                  1.1498983174483897E+001                  3.1715958737729277E-001                  6.6338253240275824E-001                  1.9457880219948986E-002                  0.0000000000000000E+000                  2.0673462763337171E+009                  2.4387640238533486E+007                  1.2906979981789733E-009                  2.8918768264875663E-024                  0.0000000000000000E+000                  3.8825716470092569E-001                  1.6875302955482309E+011                  7.6782252869117329E-009                  7.1106933623636519E-010                 -4.0573695746957075E+000                  1.2252996331750710E+000                  1.4638602605349020E+000                  1.6143752583668927E+000 
                                     631                  3.8795033008572717E+000                  6.6684509508063006E-001                  6.4269533477232210E+000                 -3.0967179502886779E+000                  1.1519520597896310E+001                  3.1661335233360732E-001                  6.6392898368367204E-001                  1.9457663982720641E-002                  0.0000000000000000E+000                  2.0536205168699868E+009                  2.4493539689709116E+007                  1.4523072087677510E-009                  4.2917753773821246E-024                  0.0000000000000000E+000                  3.8586020892221873E-001                  1.6669740192981885E+011                  8.0066347281885794E-009                  7.3639041295345907E-010                 -4.0482749920253331E+000                  1.2309803800526755E+000                  1.4695410074125068E+000                  1.6200560052444974E+000 
                                     632                  3.8770283095153610E+000                  6.6040040755523222E-001                  6.4327620532913459E+000                 -3.0760283123893095E+000                  1.1544562835015515E+001                  3.1595893797897995E-001                  6.6458365616732584E-001                  1.9457405853694265E-002                  0.0000000000000000E+000                  2.0357186633225892E+009                  2.4620080597994987E+007                  1.6757388769200805E-009                  6.9156479543479614E-024                  0.0000000000000000E+000                  3.8300081303569433E-001                  1.6358231035648465E+011                  8.5218838562489396E-009                  7.6819201111592990E-010                 -4.0347321945217791E+000                  1.2396846711402707E+000                  1.4782452985001018E+000                  1.6287602963320924E+000 
                                     633                  3.8745533181734499E+000                  6.5397625696750594E-001                  6.4385614326729890E+000                 -3.0552820005743317E+000                  1.1569626206399587E+001                  3.1531092745975037E-001                  6.6523192106844553E-001                  1.9457151471804046E-002                  0.0000000000000000E+000                  2.0175433534747825E+009                  2.4746365044515584E+007                  1.9326237207596321E-009                  1.1115976946392286E-023                  0.0000000000000000E+000                  3.8014032623788874E-001                  1.6050916125637976E+011                  9.0555825049282423E-009                  7.9852953829214578E-010                 -4.0215418041195026E+000                  1.2483387328611750E+000                  1.4868993602210061E+000                  1.6374143580529967E+000 
                                     634                  3.8720783268315393E+000                  6.4757435942281794E-001                  6.4429107608773100E+000                 -3.0394904014677828E+000                  1.1588569408257300E+001                  3.1482570724140085E-001                  6.6571733025429236E-001                  1.9456962504306841E-002                  0.0000000000000000E+000                  2.0027825470072463E+009                  2.4839313909997899E+007                  2.1512821638309337E-009                  1.5856443424613902E-023                  0.0000000000000000E+000                  3.7803474396680747E-001                  1.5747225488821432E+011                  9.6135421000878521E-009                  8.3297845047204496E-010                 -4.0085582837363587E+000                  1.2569363136545706E+000                  1.4954969410144017E+000                  1.6460119388463923E+000 
                                     635                  3.8708408311605846E+000                  6.4438353576536322E-001                  6.4458027529754860E+000                 -3.0290851133892907E+000                  1.1601108463525790E+001                  3.1450264334881350E-001                  6.6604051970560485E-001                  1.9456836945581646E-002                  0.0000000000000000E+000                  1.9935542041367149E+009                  2.4902293229018219E+007                  2.3093419083671693E-009                  2.0064099053926525E-023                  0.0000000000000000E+000                  3.7659995197265622E-001                  1.5597856125165991E+011                  9.9065746281100811E-009                  8.5463989573021468E-010                 -4.0020382422460594E+000                  1.2612194077947145E+000                  1.4997800351545456E+000                  1.6502950329865362E+000 
                                     636                  3.8696033354896309E+000                  6.4119889280618059E-001                  6.4501289664514694E+000                 -3.0136516734363767E+000                  1.1619786400311567E+001                  3.1401783958561102E-001                  6.6652551234500024E-001                  1.9456648069388738E-002                  0.0000000000000000E+000                  1.9805545995269163E+009                  2.4998157917978425E+007                  2.5663479417771730E-009                  2.8497346583610799E-023                  0.0000000000000000E+000                  3.7440565684151772E-001                  1.5452447605805295E+011                  1.0210789171143896E-008                  8.7710388800477849E-010                 -3.9954703454390041E+000                  1.2655105102181530E+000                  1.5040711375779841E+000                  1.6545861354099747E+000 
                                     637                  3.8671283441477184E+000                  6.3484650855861713E-001                  6.4558940212831377E+000                 -2.9927709117125239E+000                  1.1644875713134960E+001                  3.1337400078748395E-001                  6.6716959929613862E-001                  1.9456399916377487E-002                  0.0000000000000000E+000                  1.9617318040504248E+009                  2.5123531914805643E+007                  2.9547753665252151E-009                  4.5442785854153226E-023                  0.0000000000000000E+000                  3.7154019683839740E-001                  1.5165782392301645E+011                  1.0832552252492678E-008                  9.1660513183088996E-010                 -3.9826346037009359E+000                  1.2740623265278310E+000                  1.5126229538876621E+000                  1.6631379517196527E+000 
                                     638                  3.8646533528058074E+000                  6.2852133222796058E-001                  6.4616457836908561E+000                 -2.9718607624767799E+000                  1.1669961285047401E+001                  3.1273265890072588E-001                  6.6781118583336407E-001                  1.9456155265910047E-002                  0.0000000000000000E+000                  1.9427680377799780E+009                  2.5248659021354385E+007                  3.3999138809519344E-009                  7.2263373492374341E-023                  0.0000000000000000E+000                  3.6869481402853876E-001                  1.4882780881713699E+011                  1.1474693496615693E-008                  9.5589966726327372E-010                 -3.9701294530917024E+000                  1.2825526391116002E+000                  1.5211132664714313E+000                  1.6716282643034219E+000 
                                     639                  3.8621783614638958E+000                  6.2222488991205371E-001                  6.4673836318421571E+000                 -2.9509303945825414E+000                  1.1695036867414474E+001                  3.1209521695761794E-001                  6.6844886990620200E-001                  1.9455913136180003E-002                  0.0000000000000000E+000                  1.9237116470961552E+009                  2.5373607318090606E+007                  3.9096550295292080E-009                  1.1459111981117930E-022                  0.0000000000000000E+000                  3.6589080559097104E-001                  1.4605934639757681E+011                  1.2141108593126739E-008                  9.9712719644203147E-010                 -3.9578708282161994E+000                  1.2909998249950281E+000                  1.5295604523548592E+000                  1.6800754501868500E+000 
                                     640                  3.8597033701219834E+000                  6.1595861765475113E-001                  6.4731072295785959E+000                 -2.9299908354253299E+000                  1.1720096247124900E+001                  3.1146520626008395E-001                  6.6907911837278422E-001                  1.9455675367131775E-002                  0.0000000000000000E+000                  1.9046204973699872E+009                  2.5498499560165271E+007                  4.4929834959970908E-009                  1.8119847268351740E-022                  0.0000000000000000E+000                  3.6314852602165071E-001                  1.4335319560022351E+011                  1.2832221887887247E-008                  1.0439058314005671E-009                 -3.9458490697040562E+000                  1.2994042371922199E+000                  1.5379648645520512E+000                  1.6884798623840418E+000 
                                     641                  3.8572283787800701E+000                  6.0972383052881829E-001                  6.4788164822126308E+000                 -2.9090446652795876E+000                  1.1745133276136769E+001                  3.1082709856814777E-001                  6.6971746585105962E-001                  1.9455435580792546E-002                  0.0000000000000000E+000                  1.8855176816935778E+009                  2.5623212144224305E+007                  5.1595624852840184E-009                  2.8570252342434762E-022                  0.0000000000000000E+000                  3.6048371613013364E-001                  1.4070881901094125E+011                  1.3547729563397324E-008                  1.0990295321073781E-009                 -3.9340667406127765E+000                  1.3077646867663673E+000                  1.5463253141261983E+000                  1.6968403119581890E+000 
                                     642                  3.8547533874381568E+000                  6.0352184175370061E-001                  6.4845115132461393E+000                 -2.8881041796269362E+000                  1.1770141872488361E+001                  3.1018472514744094E-001                  6.7036007993790525E-001                  1.9455194914653751E-002                  0.0000000000000000E+000                  1.8664717651515188E+009                  2.5747907694933087E+007                  5.9207140570979603E-009                  4.4919677941434574E-022                  0.0000000000000000E+000                  3.5791455053760318E-001                  1.3812593754191003E+011                  1.4280999745538978E-008                  1.1592536858739009E-009                 -3.9226206942920738E+000                  1.3160803217124624E+000                  1.5546409490722934E+000                  1.7051559469042841E+000 
                                     643                  3.8522783960962448E+000                  5.9735382040514784E-001                  6.4887795133589901E+000                 -2.8722228389282112E+000                  1.1789005851608385E+001                  3.0970034956301179E-001                  6.7084463541613826E-001                  1.9455015020849897E-002                  0.0000000000000000E+000                  1.8514333140705378E+009                  2.5840022951661743E+007                  6.5646522180764469E-009                  6.3006620384007309E-022                  0.0000000000000000E+000                  3.5609480577386815E-001                  1.3558547156108691E+011                  1.5021515589683421E-008                  1.2210077099362215E-009                 -3.9116431235783686E+000                  1.3243358321104368E+000                  1.5628964594702679E+000                  1.7134114573022585E+000 
                                     644                  3.8510409004252901E+000                  5.9428397829234259E-001                  6.4916168305656798E+000                 -2.8617720947756657E+000                  1.1801480598120511E+001                  3.0937622878781618E-001                  6.7116887583958540E-001                  1.9454895372598369E-002                  0.0000000000000000E+000                  1.8420419026424327E+009                  2.5902537491382103E+007                  7.0282215802208299E-009                  7.8835839176866192E-022                  0.0000000000000000E+000                  3.5489558764173823E-001                  1.3434027720524077E+011                  1.5402198620438079E-008                  1.2600021815831782E-009                 -3.9062086402126179E+000                  1.3284470678193558E+000                  1.5670076951791867E+000                  1.7175226930111773E+000 
                                     645                  3.8498034047543359E+000                  5.9122299057440653E-001                  6.4958608217774687E+000                 -2.8462944465305888E+000                  1.1820045363673534E+001                  3.0889090950258791E-001                  6.7165437354431901E-001                  1.9454716953093087E-002                  0.0000000000000000E+000                  1.8288511932487347E+009                  2.5997922186937124E+007                  7.7790141259993133E-009                  1.1010424454073474E-021                  0.0000000000000000E+000                  3.5312682637356080E-001                  1.3313081487734404E+011                  1.5788243786341631E-008                  1.3009809898355605E-009                 -3.9008330881408728E+000                  1.3325652082641686E+000                  1.5711258356239999E+000                  1.7216408334559905E+000 
                                     646                  3.8473284134124226E+000                  5.8512583695150200E-001                  6.5015159477350686E+000                 -2.8254376695713952E+000                  1.1844933073338266E+001                  3.0823552746197064E-001                  6.7230999572290417E-001                  1.9454476815125243E-002                  0.0000000000000000E+000                  1.8103493054502721E+009                  2.6123373014526837E+007                  8.9063647413834632E-009                  1.7166359041681745E-021                  0.0000000000000000E+000                  3.5094045952601238E-001                  1.3075644940926370E+011                  1.6546650929090042E-008                  1.3711979054120439E-009                 -3.8906449474758746E+000                  1.3407724927872551E+000                  1.5793331201470862E+000                  1.7298481179790768E+000 
                                     647                  3.8448534220705106E+000                  5.7906535447665863E-001                  6.5057555084709575E+000                 -2.8096468600821281E+000                  1.1863692127349486E+001                  3.0773867833154889E-001                  6.7280702631031020E-001                  1.9454295358140916E-002                  0.0000000000000000E+000                  1.7959026903369129E+009                  2.6216392791099049E+007                  9.8577472180573910E-009                  2.3928887206089473E-021                  0.0000000000000000E+000                  3.4942764235388218E-001                  1.2840706599281404E+011                  1.7299606138996482E-008                  1.4457298991427918E-009                 -3.8809818921814871E+000                  1.3489067551785014E+000                  1.5874673825383327E+000                  1.7379823803703232E+000 
                                     648                  3.8436159263995542E+000                  5.7605010075114860E-001                  6.5085745204950163E+000                 -2.7992621713833699E+000                  1.1876093779299087E+001                  3.0740560777557518E-001                  6.7314021801692325E-001                  1.9454174207501618E-002                  0.0000000000000000E+000                  1.7869172710599380E+009                  2.6279591421248373E+007                  1.0541533212889651E-008                  2.9818118958784539E-021                  0.0000000000000000E+000                  3.4843817325737653E-001                  1.2725746918717834E+011                  1.7684797857153837E-008                  1.4937498336870503E-009                 -3.8761999499722362E+000                  1.3529591121332805E+000                  1.5915197394931115E+000                  1.7420347373251022E+000 
                                     649                  3.8423784307285982E+000                  5.7304422575472869E-001                  6.5113907458749347E+000                 -2.7888931528454850E+000                  1.1888480856950446E+001                  3.0707128070969197E-001                  6.7347466631562580E-001                  1.9454052974682279E-002                  0.0000000000000000E+000                  1.7780224411717739E+009                  2.6342966478738669E+007                  1.1270519866711694E-008                  3.7132013092843266E-021                  0.0000000000000000E+000                  3.4747881100480182E-001                  1.2613304533044363E+011                  1.8070904846703596E-008                  1.5407770576658959E-009                 -3.8715100504463802E+000                  1.3570108593337464E+000                  1.5955714866935777E+000                  1.7460864845255681E+000 
                                     650                  3.8411409350576418E+000                  5.7004778692022307E-001                  6.5142042601004064E+000                 -2.7785407731130887E+000                  1.1900852725159009E+001                  3.0673520976645896E-001                  6.7381085878308955E-001                  1.9453931450451489E-002                  0.0000000000000000E+000                  1.7692230541970019E+009                  2.6406526774072811E+007                  1.2047490128189762E-008                  4.6209292029412188E-021                  0.0000000000000000E+000                  3.4654686401659252E-001                  1.2502436629611229E+011                  1.8455429880599665E-008                  1.5875565633399616E-009                 -3.8669379171849076E+000                  1.3610536353962579E+000                  1.5996142627560892E+000                  1.7501292605880798E+000 
                                     651                  3.8399034393866862E+000                  5.6706083541412811E-001                  6.5176951349953454E+000                 -2.7657681806873926E+000                  1.1916158231226502E+001                  3.0631511167090403E-001                  6.7423110829166710E-001                  1.9453780037428814E-002                  0.0000000000000000E+000                  1.7587138691975253E+009                  2.6486339919708665E+007                  1.3081975493927255E-008                  6.0567920268826454E-021                  0.0000000000000000E+000                  3.4541132381540535E-001                  1.2393555071477588E+011                  1.8842207827891479E-008                  1.6344066115661514E-009                 -3.8624341051428073E+000                  1.3650912921035898E+000                  1.6036519194634211E+000                  1.7541669172954117E+000 
                                     652                  3.8380646632710493E+000                  5.6263959782267337E-001                  6.5218656467427119E+000                 -2.7504519309709639E+000                  1.1934482809660183E+001                  3.0581244706050192E-001                  6.7473395393105795E-001                  1.9453599008440126E-002                  0.0000000000000000E+000                  1.7460019283549876E+009                  2.6581539978011128E+007                  1.4433633801941829E-008                  8.3621206206565720E-021                  0.0000000000000000E+000                  3.4411353280761658E-001                  1.2234577537671538E+011                  1.9408664240532996E-008                  1.6965735469368101E-009                 -3.8560021764822152E+000                  1.3710752702097118E+000                  1.6096358975695428E+000                  1.7601508954015335E+000 
                                     653                  3.8362258871554129E+000                  5.5823952637031915E-001                  6.5260300524129198E+000                 -2.7351804895323837E+000                  1.1952768904210467E+001                  3.0530844487497072E-001                  6.7523813729961402E-001                  1.9453417825415320E-002                  0.0000000000000000E+000                  1.7335248481723163E+009                  2.6677243014141321E+007                  1.5917864509545021E-008                  1.1528012860620604E-020                  0.0000000000000000E+000                  3.4285758844056324E-001                  1.2078372810990239E+011                  1.9980900990217213E-008                  1.7601471628742737E-009                 -3.8496924661066396E+000                  1.3770348423051750E+000                  1.6155954696650061E+000                  1.7661104674969967E+000 
                                     654                  3.8343871110397760E+000                  5.5386070951491206E-001                  6.5301882507502897E+000                 -2.7199559415794581E+000                  1.1971014675278882E+001                  3.0480255104292381E-001                  6.7574421256545047E-001                  1.9453236391625772E-002                  0.0000000000000000E+000                  1.7212862378942420E+009                  2.6773456757570338E+007                  1.7546765579638760E-008                  1.5869174340990377E-020                  0.0000000000000000E+000                  3.4163625462788755E-001                  1.1925509369882114E+011                  2.0558511773246748E-008                  1.8258362298602879E-009                 -3.8435041635168825E+000                  1.3829758162633006E+000                  1.6215364436231317E+000                  1.7720514414551223E+000 
                                     655                  3.8325483349241405E+000                  5.4950321487788056E-001                  6.5343400063333528E+000                 -2.7047821291998133E+000                  1.1989218359947600E+001                  3.0429904478843850E-001                  6.7624789929581419E-001                  1.9453055915747308E-002                  0.0000000000000000E+000                  1.7092950324363701E+009                  2.6870246989758994E+007                  1.9333923284520350E-008                  2.1813061750785688E-020                  0.0000000000000000E+000                  3.4044359684825548E-001                  1.1775946235771098E+011                  2.1146578449875926E-008                  1.8956267197471965E-009                 -3.8373799460723022E+000                  1.3888986709861662E+000                  1.6274592983459972E+000                  1.7779742961779879E+000 
                                     656                  3.8307095588085041E+000                  5.4516707117416097E-001                  6.5384850142667634E+000                 -2.6896568572172614E+000                  1.2007378275143500E+001                  3.0379035622783990E-001                  6.7675676975130339E-001                  1.9452874020856714E-002                  0.0000000000000000E+000                  1.6975347789201965E+009                  2.6967496173631515E+007                  2.1292803117924983E-008                  2.9938067110914509E-020                  0.0000000000000000E+000                  3.3927184915041841E-001                  1.1629583603501990E+011                  2.1750731240753889E-008                  1.9731941922859886E-009                 -3.8312630689297058E+000                  1.3948029055863340E+000                  1.6333635329461651E+000                  1.7838785307781557E+000 
