                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     2093                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9216784840284817E+007                  7.0941856404583200E+002                  3.5748489732713219E+003                  4.2143922088163941E+004                  5.3518660897178177E+002                 -2.1321335908014363E+000                  1.0000000000918772E-099                  0.0000000000000000E+000                  1.9558147399647241E-016                  3.5258465206074319E-001                  0.0000000000000000E+000                  6.2271442612472161E-001                  2.0533468783670284E-002                  1.0784895217675368E+001                 -9.1886008256555219E-007                  4.5871839737586271E+000                  1.6319014436788374E-004                  3.6310857998940018E+000                  8.7946724510792562E-001                  3.9662706163908601E-002                  1.5313268668537259E+000                  7.1845088334083956E-002                  3.9079557174557973E+000                  2.3685526933369840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7731750051266387E+007                  1.2144302586086934E+002                  2.5590630115331127E+006                  3.7502324406031097E+004                  5.6095732510381390E+002                  3.3368299192940336E+004                  1.4441878242609034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0643560927577212E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1316                  3.0649281393878036E+000                 -8.5092571286325702E-001                  8.0705011311798742E+000                  2.4653920439659367E+000                  1.8417507473483948E+001                  0.0000000000000000E+000                  9.8061553982784966E-001                  1.9384460172150342E-002                  0.0000000000000000E+000                  4.8981188673772180E+008                  1.1628823943347369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855167579424783E+000                  1.5906479179833086E-001                  4.2274528524949250E+009                  8.7838292239776115E-005                  4.7237555178342684E-009                 -2.0281580582027487E+000                  3.4260166625706376E+000                  3.6645772899304689E+000                  3.8150922877624596E+000 
                                    1317                  3.0606490149740848E+000                 -8.5199763006270879E-001                  8.0719643287236700E+000                  2.4691740466980683E+000                  1.8422867058771686E+001                  0.0000000000000000E+000                  9.8061541921850304E-001                  1.9384580781496963E-002                  0.0000000000000000E+000                  4.9035363736730695E+008                  1.1649537057212828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829169698215864E+000                  1.5894487917064140E-001                  4.2267130993466153E+009                  8.7409726233224385E-005                  5.3297012782158010E-009                 -2.0292201199848483E+000                  3.4278041758047859E+000                  3.6663648031646168E+000                  3.8168798009966074E+000 
                                    1318                  3.0556759784932801E+000                 -8.5324249085640291E-001                  8.0735331729375108E+000                  2.4732265456847018E+000                  1.8428611666236883E+001                  0.0000000000000000E+000                  9.8061527215110400E-001                  1.9384727848896000E-002                  0.0000000000000000E+000                  4.9093784635924977E+008                  1.1671793468327433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8250454388188186E+000                  1.5881599034008489E-001                  4.2258485105297875E+009                  8.6905456184004982E-005                  6.0606878156993324E-009                 -2.0304764781955797E+000                  3.4298789454151963E+000                  3.6684395727750276E+000                  3.8189545706070183E+000 
                                    1319                  3.0507029420124749E+000                 -8.5448643678301861E-001                  8.0750977866460758E+000                  2.4772631798596589E+000                  1.8434336908377635E+001                  0.0000000000000000E+000                  9.8061510529135754E-001                  1.9384894708642464E-002                  0.0000000000000000E+000                  4.9152597021818680E+008                  1.1694043610679752E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1023489759856075E+000                  1.5868711460746815E-001                  4.2249711026834936E+009                  8.6394821290822351E-005                  6.9287880125194818E-009                 -2.0317561446877845E+000                  3.4319509114349613E+000                  3.6705115387947922E+000                  3.8210265366267828E+000 
                                    1320                  3.0457299055316702E+000                 -8.5572950623254807E-001                  8.0766582306663928E+000                  2.4812841459415642E+000                  1.8440043041991824E+001                  0.0000000000000000E+000                  9.8061491532067913E-001                  1.9385084679320874E-002                  0.0000000000000000E+000                  4.9211802284812343E+008                  1.1716287991032411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4196712183254014E+000                  1.5855825343043967E-001                  4.2240884010892935E+009                  8.5877543530710272E-005                  7.9305853637102335E-009                 -2.0330601933796277E+000                  3.4340202021017854E+000                  3.6725808294616162E+000                  3.8230958272936069E+000 
                                    1321                  3.0407568690508655E+000                 -8.5697173728014819E-001                  8.0782088356898480E+000                  2.4852750137228501E+000                  1.8445709482500988E+001                  0.0000000000000000E+000                  9.8061469976363713E-001                  1.9385300236362868E-002                  0.0000000000000000E+000                  4.9271169494326168E+008                  1.1738445199188313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7810599228980881E+000                  1.5842988385867030E-001                  4.2231998935028753E+009                  8.5353555332787968E-005                  9.0434844635673354E-009                 -2.0343891919948791E+000                  3.4360868833452325E+000                  3.6746475107050638E+000                  3.8251625085370544E+000 
                                    1322                  3.0358205126328901E+000                 -8.5820401375799349E-001                  8.0797496998386755E+000                  2.4892359002505731E+000                  1.8451336478616966E+001                  0.0000000000000000E+000                  9.8061445940965786E-001                  1.9385540590342143E-002                  0.0000000000000000E+000                  4.9330716297981608E+008                  1.1760516087094513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1920879089406227E+000                  1.5830200673155026E-001                  4.2223124815100513E+009                  8.4826742976277619E-005                  1.0264649266605204E-008                 -2.0357336039657810E+000                  3.4381358099881210E+000                  3.6766964373479523E+000                  3.8272114351799429E+000 
                                    1323                  3.0308841562149147E+000                 -8.5943553802729278E-001                  8.0812866302569635E+000                  2.4931819110871243E+000                  1.8456945382891842E+001                  0.0000000000000000E+000                  9.8061418816484069E-001                  1.9385811835159306E-002                  0.0000000000000000E+000                  4.9390651342813188E+008                  1.1782583246903689E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6608264809172799E+000                  1.5817414913173836E-001                  4.2214198994997578E+009                  8.4293235346970212E-005                  1.1634297373625833E-008                 -2.0371036383659384E+000                  3.4401823034971648E+000                  3.6787429308569961E+000                  3.8292579286889867E+000 
                                    1324                  3.0259477997969393E+000                 -8.6066634646405515E-001                  8.0828196835409454E+000                  2.4971132275776751E+000                  1.8462536433175277E+001                  0.0000000000000000E+000                  9.8061388259034898E-001                  1.9386117409651016E-002                  0.0000000000000000E+000                  4.9450975587441474E+008                  1.1804647253232798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1949586288409169E+000                  1.5804631314752793E-001                  4.2205216383930678E+009                  8.3753028078265566E-005                  1.3202697096096235E-008                 -2.0384997410774508E+000                  3.4422264280130928E+000                  3.6807870553729241E+000                  3.8313020532049147E+000 
                                    1325                  3.0210114433789648E+000                 -8.6189647517567880E-001                  8.0843492874838407E+000                  2.5010309734809257E+000                  1.8468111213239233E+001                  0.0000000000000000E+000                  9.8061353888038727E-001                  1.9386461119612730E-002                  0.0000000000000000E+000                  4.9511706153152066E+008                  1.1826713970415698E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8032929599295020E+000                  1.5791846988867844E-001                  4.2196176068596535E+009                  8.3206147799748300E-005                  1.5033944150180099E-008                 -2.0399222920417324E+000                  3.4442682456265237E+000                  3.6828288729863545E+000                  3.8333438708183452E+000 
                                    1326                  3.0160726818941415E+000                 -8.6312655889734813E-001                  8.0858754949918961E+000                  2.5049353310348055E+000                  1.8473669955280663E+001                  0.0000000000000000E+000                  9.8061314720978232E-001                  1.9386852790217679E-002                  0.0000000000000000E+000                  4.9572841989551103E+008                  1.1848784075702521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4956289118043165E+000                  1.5779062205373950E-001                  4.2187072133845296E+009                  8.2652325602518953E-005                  1.7185595728398991E-008                 -2.0413724610515191E+000                  3.4463088130927302E+000                  3.6848694404525610E+000                  3.8353844382845517E+000 
                                    1327                  3.0111339204093164E+000                 -8.6435603375759529E-001                  8.0873979875550770E+000                  2.5088255109407349E+000                  1.8479211521819856E+001                  0.0000000000000000E+000                  9.8061270265079015E-001                  1.9387297349209853E-002                  0.0000000000000000E+000                  4.9634370812329847E+008                  1.1870852669670963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2827892292847540E+000                  1.5766280338633595E-001                  4.2177907508319130E+009                  8.2091786859614735E-005                  1.9669053438681923E-008                 -2.0428501455570554E+000                  3.4483471979455800E+000                  3.6869078253054108E+000                  3.8374228231374019E+000 
                                    1328                  3.0061951589244931E+000                 -8.6558493515652202E-001                  8.0889168192115370E+000                  2.5127016854066229E+000                  1.8484736138927644E+001                  0.0000000000000000E+000                  9.8061219944122979E-001                  1.9387800558770207E-002                  0.0000000000000000E+000                  4.9696292875044620E+008                  1.1892920431757344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1770918592161879E+000                  1.5753501669505768E-001                  4.2168681246586075E+009                  8.1524522282052934E-005                  2.2523395842650405E-008                 -2.0443558686981458E+000                  3.4503834626517396E+000                  3.6889440900115704E+000                  3.8394590878435610E+000 
                                    1329                  3.0012563974396675E+000                 -8.6681329825726150E-001                  8.0905265695639059E+000                  2.5168029123612659E+000                  1.8490585964632242E+001                  0.0000000000000000E+000                  9.8061159162777067E-001                  1.9388408372229327E-002                  0.0000000000000000E+000                  4.9762687171180677E+008                  1.1916370199536312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2600717489379747E+000                  1.5739927687154923E-001                  4.2159455101767931E+009                  8.0950346969417366E-005                  2.5843096514937761E-008                 -2.0458906427166967E+000                  3.4524177233293205E+000                  3.6909783506891514E+000                  3.8414933485211420E+000 
                                    1330                  2.9957002907692387E+000                 -8.6819461166600609E-001                  8.0922267024613035E+000                  2.5211307843742770E+000                  1.8496761490921518E+001                  0.0000000000000000E+000                  9.8061085515522095E-001                  1.9389144844779049E-002                  0.0000000000000000E+000                  4.9833292304738820E+008                  1.1941196461035188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5765483092621988E+000                  1.5725560497750818E-001                  4.2148997397660680E+009                  8.0295792912151454E-005                  2.9608062460179649E-008                 -2.0476536044646592E+000                  3.4547038880838512E+000                  3.6932645154436825E+000                  3.8437795132756731E+000 
                                    1331                  2.9901441840988081E+000                 -8.6957533738857251E-001                  8.0935700726169273E+000                  2.5245522913361196E+000                  1.8501642738574105E+001                  0.0000000000000000E+000                  9.8061019412262462E-001                  1.9389805877375377E-002                  0.0000000000000000E+000                  4.9889028841380936E+008                  1.1960847842484795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759552167112160E+001                  1.5714188484230943E-001                  4.2138123294556050E+009                  7.9633356801985826E-005                  3.3503623270782360E-008                 -2.0494524884896759E+000                  3.4569873385178393E+000                  3.6955479658776706E+000                  3.8460629637096613E+000 
                                    1332                  2.9869005925090502E+000                 -8.7038112829096947E-001                  8.0945585225418917E+000                  2.5270631066816716E+000                  1.8505228970213530E+001                  0.0000000000000000E+000                  9.8060965944943357E-001                  1.9390340550566432E-002                  0.0000000000000000E+000                  4.9930715027360857E+008                  1.1975342557471654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719460939258724E+001                  1.5705806154979809E-001                  4.2131739021204524E+009                  7.9243803389924926E-005                  3.7157272441274295E-008                 -2.0505173441057623E+000                  3.4583192895282480E+000                  3.6968799168880793E+000                  3.8473949147200699E+000 
                                    1333                  2.9836570009192913E+000                 -8.7118674535508922E-001                  8.0955455000997762E+000                  2.5295682203286778E+000                  1.8508808336459435E+001                  0.0000000000000000E+000                  9.8060908145790548E-001                  1.9390918542094515E-002                  0.0000000000000000E+000                  4.9972573574052286E+008                  1.1989837991830455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760947490762881E+001                  1.5697425893037698E-001                  4.2125479106498184E+009                  7.8850512789500836E-005                  4.0766595800467725E-008                 -2.0515977389866484E+000                  3.4596505810429328E+000                  3.6982112084027641E+000                  3.8487262062347547E+000 
                                    1334                  2.9804134093295334E+000                 -8.7199219825255014E-001                  8.0965310196469922E+000                  2.5320676782727052E+000                  1.8512380897059447E+001                  0.0000000000000000E+000                  9.8060845238102601E-001                  1.9391547618973992E-002                  0.0000000000000000E+000                  5.0014603862583011E+008                  1.2004334420932916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890603770793918E+001                  1.5689047824802374E-001                  4.2119189556851697E+009                  7.8454354338025370E-005                  4.4679539880765964E-008                 -2.0526914736962834E+000                  3.4609811039039102E+000                  3.6995417312637415E+000                  3.8500567290957322E+000 
                                    1335                  2.9771698177397750E+000                 -8.7279749661748651E-001                  8.0976554958291853E+000                  2.5349152013210818E+000                  1.8516453731711142E+001                  0.0000000000000000E+000                  9.8060765890075019E-001                  1.9392341099249810E-002                  0.0000000000000000E+000                  5.0063026377878910E+008                  1.2020906226165222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5298506596787604E+001                  1.5679475259552614E-001                  4.2112930531465602E+009                  7.8055192267393342E-005                  4.9002450509147503E-008                 -2.0537991010856955E+000                  3.4623109266762140E+000                  3.7008715540360453E+000                  3.8513865518680359E+000 
                                    1336                  2.9729994856957989E+000                 -8.7383267241500595E-001                  8.0989183765764938E+000                  2.5381124036527738E+000                  1.8521027325627742E+001                  0.0000000000000000E+000                  9.8060670235805181E-001                  1.9393297641948193E-002                  0.0000000000000000E+000                  5.0117571827743089E+008                  1.2039547998652120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7045698095734771E+001                  1.5668710400197947E-001                  4.2104837354906240E+009                  7.7536600329881886E-005                  5.3892832539696814E-008                 -2.0552466224945598E+000                  3.4640196247684019E+000                  3.7025802521282327E+000                  3.8530952499602238E+000 
                                    1337                  2.9688291536518241E+000                 -8.7486762893811909E-001                  8.1001789272096101E+000                  2.5413005098338473E+000                  1.8525590002087881E+001                  0.0000000000000000E+000                  9.8060564288012275E-001                  1.9394357119877248E-002                  0.0000000000000000E+000                  5.0172403714533675E+008                  1.2058192220089963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982783483120706E+001                  1.5657949828862278E-001                  4.2096615236779284E+009                  7.7013890097773458E-005                  5.9666846507292040E-008                 -2.0567154695644914E+000                  3.4657270776272489E+000                  3.7042877049870802E+000                  3.8548027028190708E+000 
                                    1338                  2.9646588216078484E+000                 -8.7590238641056550E-001                  8.1014371772070497E+000                  2.5444796135126477E+000                  1.8530141883608717E+001                  0.0000000000000000E+000                  9.8060446975604165E-001                  1.9395530243958348E-002                  0.0000000000000000E+000                  5.0227522446776360E+008                  1.2076839256329584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1129368714570937E+001                  1.5647193720258665E-001                  4.2088341262785845E+009                  7.6486949614206848E-005                  6.6524332436043661E-008                 -2.0582063294429838E+000                  3.4674333864159630E+000                  3.7059940137757943E+000                  3.8565090116077849E+000 
                                    1339                  2.9604884895638732E+000                 -8.7693696496555895E-001                  8.1027628259351658E+000                  2.5478244213091714E+000                  1.8534933993889812E+001                  0.0000000000000000E+000                  9.8060309536554557E-001                  1.9396904634454426E-002                  0.0000000000000000E+000                  5.0286119645294183E+008                  1.2096527328407919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3646099519493887E+001                  1.5635844522322964E-001                  4.2080052887890654E+009                  7.5955649486235695E-005                  7.4467263642103122E-008                 -2.0597199591596502E+000                  3.4691386166664406E+000                  3.7076992440262719E+000                  3.8582142418582626E+000 
                                    1340                  2.9558547872927914E+000                 -8.7808631371943802E-001                  8.1041555912135124E+000                  2.5513359918023806E+000                  1.8539966770353626E+001                  0.0000000000000000E+000                  9.8060148104851996E-001                  1.9398518951480037E-002                  0.0000000000000000E+000                  5.0348038340894252E+008                  1.2117253845207793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6604256472328807E+001                  1.5623903404029332E-001                  4.2070779894303184E+009                  7.5359449275686459E-005                  8.3629532859652876E-008                 -2.0614311420065037E+000                  3.4710320574305547E+000                  3.7095926847903860E+000                  3.8601076826223766E+000 
                                    1341                  2.9512210850217095E+000                 -8.7923549370143605E-001                  8.1055456289554577E+000                  2.5548368078276003E+000                  1.8544986688970607E+001                  0.0000000000000000E+000                  9.8059967569487561E-001                  1.9400324305124395E-002                  0.0000000000000000E+000                  5.0410313718674892E+008                  1.2137985086442366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914467284231197E+001                  1.5611967371867075E-001                  4.2061396835738401E+009                  7.4758975698752605E-005                  9.4846889011378375E-008                 -2.0631683288434126E+000                  3.4729241812516576E+000                  3.7114848086114889E+000                  3.8619998064434795E+000 
                                    1342                  2.9465873827506286E+000                 -8.8038453215814405E-001                  8.1069329777876273E+000                  2.5583269936799171E+000                  1.8549993911031159E+001                  0.0000000000000000E+000                  9.8059765779057873E-001                  1.9402342209421275E-002                  0.0000000000000000E+000                  5.0472947585782880E+008                  1.2158721339265960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3616520730159429E+001                  1.5600036274060278E-001                  4.2051945092168045E+009                  7.4154778693804636E-005                  1.0877516817872855E-007                 -2.0649304284305554E+000                  3.4748150687977994E+000                  3.7133756961576307E+000                  3.8638906939896214E+000 
                                    1343                  2.9419536804795476E+000                 -8.8153345621301882E-001                  8.1081797354527207E+000                  2.5614623604778268E+000                  1.8554492894049165E+001                  0.0000000000000000E+000                  9.8059540216575014E-001                  1.9404597834249859E-002                  0.0000000000000000E+000                  5.0529443243653661E+008                  1.2177390007531792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321338674083634E+001                  1.5589300858782393E-001                  4.2042338433304195E+009                  7.3544488876729679E-005                  1.2269747126384723E-007                 -2.0667249329848865E+000                  3.4767046877287791E+000                  3.7152653150886104E+000                  3.8657803129206010E+000 
                                    1344                  2.9382445015348013E+000                 -8.8245307713395860E-001                  8.1092864793773227E+000                  2.5642410894659933E+000                  1.8558483074101094E+001                  0.0000000000000000E+000                  9.8059342853100828E-001                  1.9406571468991718E-002                  0.0000000000000000E+000                  5.0580098650323981E+008                  1.2193997150447841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0940330412753767E+001                  1.5579757104753991E-001                  4.2034598281167655E+009                  7.3051408275837118E-005                  1.3381128300476377E-007                 -2.0681857036873623E+000                  3.4782164564225981E+000                  3.7167770837824290E+000                  3.8672920816144196E+000 
                                    1345                  2.9345353225900555E+000                 -8.8337265585513558E-001                  8.1103915655995085E+000                  2.5670132199548013E+000                  1.8562465392443347E+001                  0.0000000000000000E+000                  9.8059127334113882E-001                  1.9408726658861175E-002                  0.0000000000000000E+000                  5.0630984736506730E+008                  1.2210608234993535E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893602007682297E+001                  1.5570216282347599E-001                  4.2026879663882761E+009                  7.2554133236896298E-005                  1.4496306948329306E-007                 -2.0696689208974379E+000                  3.4797275759556934E+000                  3.7182882033155242E+000                  3.8688032011475153E+000 
                                    1346                  2.9308261436453100E+000                 -8.8429220612522685E-001                  8.1114950130337391E+000                  2.5697788142578375E+000                  1.8566439928756772E+001                  0.0000000000000000E+000                  9.8058892081384297E-001                  1.9411079186157032E-002                  0.0000000000000000E+000                  5.0682102319385177E+008                  1.2227223391529742E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9210513431221266E+001                  1.5560678332322905E-001                  4.2019113730849071E+009                  7.2057123353959634E-005                  1.6032229559940528E-007                 -2.0711615398302801E+000                  3.4812380048250100E+000                  3.7197986321848413E+000                  3.8703136300168319E+000 
                                    1347                  2.9271169647005655E+000                 -8.8521174164689087E-001                  8.1131467075181263E+000                  2.5739028060759064E+000                  1.8572376673602474E+001                  0.0000000000000000E+000                  9.8058498550320428E-001                  1.9415014496795724E-002                  0.0000000000000000E+000                  5.0760233687648964E+008                  1.2252171368729481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6432996864575493E+001                  1.5546374269774696E-001                  4.2011563919230466E+009                  7.1561414696446170E-005                  1.8190123147015326E-007                 -2.0726605412296162E+000                  3.4827479870415177E+000                  3.7213086144013485E+000                  3.8718236122333392E+000 
                                    1348                  2.9196986068110831E+000                 -8.8705086267012645E-001                  8.1153439967490684E+000                  2.5793957124485543E+000                  1.8580280162039525E+001                  0.0000000000000000E+000                  9.8057886784603365E-001                  1.9421132153966347E-002                  0.0000000000000000E+000                  5.0863843352941835E+008                  1.2285428768730825E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7661040277751411E+001                  1.5527315086544133E-001                  4.1996304257502804E+009                  7.0543578234238098E-005                  2.1042584045900772E-007                 -2.0757712575343539E+000                  3.4857660780812316E+000                  3.7243267054410625E+000                  3.8748417032730531E+000 
                                    1349                  2.9122802489215998E+000                 -8.8889008792456936E-001                  8.1169201130026849E+000                  2.5833418288302954E+000                  1.8585954434020810E+001                  1.2016379264868573E-038                  9.8057376191055023E-001                  1.9426238089449765E-002                  0.0000000000000000E+000                  5.0937797890943986E+008                  1.2309329516825210E+008                  3.0448616545488634E-024                  1.3800249470101993E-024                  7.7027788999188260E+001                  1.5513623882104602E-001                  4.1979724627211752E+009                  6.9518407569893234E-005                  2.4199739525141160E-007                 -2.0789500923269406E+000                  3.4887808275914676E+000                  3.7273414549512984E+000                  3.8778564527832891E+000 
                                    1350                  2.9090335533528116E+000                 -8.8969507939458381E-001                  8.1178778733072221E+000                  2.5857300643775605E+000                  1.8589394754216702E+001                  0.0000000000000000E+000                  9.8057033850591024E-001                  1.9429661494089756E-002                  0.0000000000000000E+000                  5.0983732776089007E+008                  1.2323897787077524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3320379244792377E+001                  1.5505289160839397E-001                  4.1972408550154686E+009                  6.9081818641790978E-005                  2.7220878269951983E-007                 -2.0803181188781590E+000                  3.4900995241811636E+000                  3.7286601515409945E+000                  3.8791751493729851E+000 
                                    1351                  2.9057868577840229E+000                 -8.9050012056631367E-001                  8.1193119829803475E+000                  2.5892943660049599E+000                  1.8594536762218254E+001                  0.0000000000000000E+000                  9.8056469899923526E-001                  1.9435301000764738E-002                  0.0000000000000000E+000                  5.1053742629431832E+008                  1.2345770377251227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3683011293595712E+001                  1.5492789201961810E-001                  4.1965507946940403E+009                  6.8641537685048797E-005                  3.0316258374679530E-007                 -2.0817064980644395E+000                  3.4914181886033542E+000                  3.7299788159631850E+000                  3.8804938137951757E+000 
                                    1352                  2.8992934666464496E+000                 -8.9211041432186811E-001                  8.1208803970006684E+000                  2.5932036817238298E+000                  1.8600169544737454E+001                  0.0000000000000000E+000                  9.8055785341765933E-001                  1.9442146582340669E-002                  0.0000000000000000E+000                  5.1129420400129741E+008                  1.2369713680612844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645832805830418E+002                  1.5479106702548009E-001                  4.1951290975361571E+009                  6.7728197750458396E-005                  3.3889589339707420E-007                 -2.0846152404150735E+000                  3.4940541179262268E+000                  3.7326147452860581E+000                  3.8831297431180487E+000 
                                    1353                  2.8951191437722970E+000                 -8.9314574723475904E-001                  8.1221055090921332E+000                  2.5962488319924431E+000                  1.8604562648867933E+001                  0.0000000000000000E+000                  9.8055188078911559E-001                  1.9448119210884407E-002                  0.0000000000000000E+000                  5.1189457085197520E+008                  1.2388468038456683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759741246674224E+002                  1.5468401414434355E-001                  4.1941809037905045E+009                  6.7153012868055755E-005                  3.7770593902830842E-007                 -2.0864672488124643E+000                  3.4957476239166976E+000                  3.7343082512765289E+000                  3.8848232491085195E+000 
                                    1354                  2.8909448208981443E+000                 -8.9418122573710801E-001                  8.1233287845123581E+000                  2.5992865380218815E+000                  1.8608946926918346E+001                  0.0000000000000000E+000                  9.8054531038005777E-001                  1.9454689619942234E-002                  0.0000000000000000E+000                  5.1249787091175121E+008                  1.2407229804234593E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2984660203992036E+002                  1.5457699458354757E-001                  4.1932436106115575E+009                  6.6575014619761082E-005                  4.1810896756938178E-007                 -2.0883443647593367E+000                  3.4974406916422636E+000                  3.7360013190020949E+000                  3.8865163168340855E+000 
                                    1355                  2.8867704980239917E+000                 -8.9521686871017236E-001                  8.1245502463753549E+000                  2.6023168784271844E+000                  1.8613322482525341E+001                  0.0000000000000000E+000                  9.8053817862722426E-001                  1.9461821372775745E-002                  0.0000000000000000E+000                  5.1310409622586852E+008                  1.2425999465559524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4331110316188631E+002                  1.5447000549893836E-001                  4.1922988752595830E+009                  6.5997947036769438E-005                  4.6284415040739934E-007                 -2.0902347868083804E+000                  3.4991331972857234E+000                  3.7376938246455547E+000                  3.8882088224775453E+000 
                                    1356                  2.8825961751498386E+000                 -8.9625269499163063E-001                  8.1261084478987584E+000                  2.6061720622974254E+000                  1.8618895914851361E+001                  0.0000000000000000E+000                  9.8052834834834546E-001                  1.9471651651654542E-002                  0.0000000000000000E+000                  5.1388914185730106E+008                  1.2450009742986231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6246355472273478E+002                  1.5433329450038136E-001                  4.1913645415266619E+009                  6.5433074656007960E-005                  5.2362466802417058E-007                 -2.0921013360088123E+000                  3.5008253269041116E+000                  3.7393859542639425E+000                  3.8899009520959331E+000 
                                    1357                  2.8761004507759060E+000                 -8.9786498868378206E-001                  8.1280021295454290E+000                  2.6108591200642630E+000                  1.8625670890915682E+001                  0.0000000000000000E+000                  9.8051384434629973E-001                  1.9486155653700266E-002                  0.0000000000000000E+000                  5.1484393217452085E+008                  1.2479248463482578E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8911012627017595E+002                  1.5416695852257156E-001                  4.1898940449045715E+009                  6.4539988880063393E-005                  6.0987663150025195E-007                 -2.0950855568795022E+000                  3.5034574749911718E+000                  3.7420181023510026E+000                  3.8925331001829937E+000 
                                    1358                  2.8696047264019731E+000                 -8.9947784179294443E-001                  8.1298916244422248E+000                  2.6155292007539663E+000                  1.8632425688599266E+001                  0.0000000000000000E+000                  9.8049706522522351E-001                  1.9502934774776493E-002                  0.0000000000000000E+000                  5.1580566992782158E+008                  1.2508507073494500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990905980106078E+002                  1.5400071351224309E-001                  4.1883753052021422E+009                  6.3661453718007988E-005                  7.1507908013652008E-007                 -2.0980617242139270E+000                  3.5060882207012916E+000                  3.7446488480611224E+000                  3.8951638458931130E+000 
