                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1731                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9106697227815613E+007                  7.2697860267414353E+003                  3.7249306782628610E+003                  3.1480173689593728E+004                  4.2602524130430794E+002                 -3.2475942601686705E+000                  0.0000000000000000E+000                  2.2144261440993345E-031                  4.4936196017063418E-002                  4.6921285024202225E-001                  2.2403539568826199E-008                  4.6149320386463860E-001                  2.0277916254075719E-002                  1.0849186309186154E+001                 -5.1818827303557823E-007                  4.6336213428717432E+000                  1.6474622962541518E-004                  3.7739608600868721E+000                  1.1327568865918636E+000                  4.3743100790736240E-002                  1.1547829617514547E+000                  6.5915727481437369E-002                  3.8967778998170197E+000                  2.3602999017569481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718462878481790E+007                  2.0668206486213472E+002                  3.4463552889393764E+006                  3.1348467707482559E+004                  2.6163829462007984E+003                  3.7835845315357665E+003                  2.0882984325066698E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0296150843651400E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1056                  3.9144566239483192E+000                 -4.6413999784036369E-001                  7.5456967330158582E+000                  7.6295556840119827E-001                  1.6312548260254665E+001                  1.9260183585256710E-001                  7.8798158553960995E-001                  1.9416578607822976E-002                  0.0000000000000000E+000                  6.5359356216610861E+008                  7.3270761760295197E+007                  2.9511341872103256E+000                  6.6487409897729725E+004                  1.9530510958245775E-026                  2.3027134964754659E-001                  7.8095722716864462E+009                  1.5869474201586422E-004                  1.0873211688392652E-004                 -1.8997187311762154E+000                  2.8394803983887660E+000                  3.0780410257485973E+000                  3.2285560235805879E+000 
                                    1057                  3.9133341652733198E+000                 -4.6511930123615342E-001                  7.5469893629240454E+000                  7.7245106011061682E-001                  1.6319536985376736E+001                  1.8648018012937329E-001                  7.9410438364327463E-001                  1.9415436227352090E-002                  0.0000000000000000E+000                  6.4590396715836203E+008                  7.3067310730782196E+007                  2.8520359062810097E+000                  6.8789176175865534E+004                  2.4412226554973486E-026                  2.2909368031202246E-001                  7.7389765086562853E+009                  1.6532408534658983E-004                  1.1458202037429906E-004                 -1.8908319356730299E+000                  2.8394460094029670E+000                  3.0780066367627978E+000                  3.2285216345947885E+000 
                                    1058                  3.9118375537066572E+000                 -4.6640683955950141E-001                  7.5486358493978685E+000                  7.8475223942008165E-001                  1.6328461139552847E+001                  1.7842653343828607E-001                  8.0215946010970696E-001                  1.9414006452006971E-002                  0.0000000000000000E+000                  6.3595554143997335E+008                  7.2793629836821914E+007                  2.7156007688592418E+000                  7.1649541567531676E+004                  3.2475327324557874E-026                  2.2755713717464054E-001                  7.6442080732904329E+009                  1.7319516119869527E-004                  1.2137495756444739E-004                 -1.8807321228281040E+000                  2.8393195117232319E+000                  3.0778801390830632E+000                  3.2283951369150539E+000 
                                    1059                  3.9099667892483239E+000                 -4.6798688526587351E-001                  7.5504437756958076E+000                  7.9854490909769582E-001                  1.6338302442819149E+001                  1.6925931541661818E-001                  8.1132820990006005E-001                  1.9412474683321745E-002                  0.0000000000000000E+000                  6.2482504226612961E+008                  7.2474147438379258E+007                  2.5531883422063464E+000                  7.4649641962093636E+004                  4.4498801127640724E-026                  2.2582542356726881E-001                  7.5252662304441891E+009                  1.8281054166887441E-004                  1.2958312996282835E-004                 -1.8689993822643860E+000                  2.8390393072114559E+000                  3.0775999345712868E+000                  3.2281149324032774E+000 
                                    1060                  3.9080960247899785E+000                 -4.6953416220525851E-001                  7.5527636930330990E+000                  8.1660147964942109E-001                  1.6350941968682307E+001                  1.5704632144400971E-001                  8.2354309519601909E-001                  1.9410583359971145E-002                  0.0000000000000000E+000                  6.1034613688865268E+008                  7.2037481498794079E+007                  2.3272283029861920E+000                  7.8169998836995612E+004                  6.6786766462211065E-026                  2.2354394767237978E-001                  7.4055510345444832E+009                  1.9326407602687112E-004                  1.3856191615625233E-004                 -1.8569244326164041E+000                  2.8386228204171116E+000                  3.0771834477769424E+000                  3.2276984456089330E+000 
                                    1061                  3.9051028016566254E+000                 -4.7194163088607599E-001                  7.5548647983692705E+000                  8.3345118227178383E-001                  1.6362533813187518E+001                  1.4559652000595921E-001                  8.3499453826937875E-001                  1.9408941724662010E-002                  0.0000000000000000E+000                  5.9691147946783257E+008                  7.1615829933179423E+007                  2.1090225372511173E+000                  8.0941555984585488E+004                  9.6691593741225578E-026                  2.2143376347141627E-001                  7.2151246770351686E+009                  2.0653676806111634E-004                  1.4935403708035073E-004                 -1.8425013116051765E+000                  2.8377152808504316E+000                  3.0762759082102624E+000                  3.2267909060422530E+000 
                                    1062                  3.9036061900899566E+000                 -4.7311397331271593E-001                  7.5564226592842818E+000                  8.4610765096184015E-001                  1.6371117126216973E+001                  1.3691329975789690E-001                  8.4367891871058731E-001                  1.9407781531515789E-002                  0.0000000000000000E+000                  5.8692770966611588E+008                  7.1290368241262466E+007                  1.9404786538175529E+000                  8.2637687755643085E+004                  1.2728598504005945E-025                  2.1984850844134826E-001                  7.1205925840351582E+009                  2.1592394773692840E-004                  1.5744864184838390E-004                 -1.8328495940870819E+000                  2.8371580536332623E+000                  3.0757186809930936E+000                  3.2262336788250843E+000 
                                    1063                  3.9017354256316126E+000                 -4.7455019100506518E-001                  7.5581311648533669E+000                  8.6020148502374505E-001                  1.6380577876531369E+001                  1.2724120513344861E-001                  8.5335222924227594E-001                  1.9406565624275451E-002                  0.0000000000000000E+000                  5.7591527233626401E+008                  7.0921742753015712E+007                  1.7515465353370758E+000                  8.4080180355709614E+004                  1.7218469219342602E-025                  2.1809903479276244E-001                  7.0027027956443768E+009                  2.2563143125644734E-004                  1.6549345234918725E-004                 -1.8233002008585004E+000                  2.8363699045881536E+000                  3.0749305319479845E+000                  3.2254455297799751E+000 
                                    1064                  3.8998646611732775E+000                 -4.7595425512026468E-001                  7.5603214353007324E+000                  8.7848033681505311E-001                  1.6392724833314897E+001                  1.1470953072209564E-001                  8.6588536803962446E-001                  1.9405101238279876E-002                  0.0000000000000000E+000                  5.6184922336255085E+008                  7.0436386805199832E+007                  1.5072288524815094E+000                  8.5158661783640273E+004                  2.5365748362360331E-025                  2.1585567799475056E-001                  6.8860670980729160E+009                  2.3466815974200966E-004                  1.7282720143943042E-004                 -1.8147729161858210E+000                  2.8355021528495388E+000                  3.0740627802093696E+000                  3.2245777780413603E+000 
                                    1065                  3.8968714380399421E+000                 -4.7813498997576542E-001                  7.5631257336378344E+000                  9.0223578893760481E-001                  1.6408408151644810E+001                  9.8655630642412798E-002                  8.8194098640273577E-001                  1.9403382954851445E-002                  0.0000000000000000E+000                  5.4397164604273236E+008                  6.9802494353743136E+007                  1.2007813324053433E+000                  8.5059850253958008E+004                  4.1633110099678123E-025                  2.1299667225708566E-001                  6.7039495163431654E+009                  2.4545633075532804E-004                  1.8083185421921352E-004                 -1.8050128810962769E+000                  2.8340020168839484E+000                  3.0725626442437792E+000                  3.2230776420757699E+000 
                                    1066                  3.8935040620149208E+000                 -4.8049443303948214E-001                  7.5659232679777508E+000                  9.2615787707412733E-001                  1.6424195822070281E+001                  8.2902259679076495E-002                  8.9769590223924189E-001                  1.9401838081681611E-002                  0.0000000000000000E+000                  5.2651173679375511E+008                  6.9169799754317403E+007                  9.1394799520383407E-001                  8.3000263830548836E+004                  6.8097557190945632E-025                  2.0997587269324428E-001                  6.5087818609671144E+009                  2.5473582627313110E-004                  1.8688724024089361E-004                 -1.7969549855893541E+000                  2.8322350286172857E+000                  3.0707956559771170E+000                  3.2213106538091076E+000 
                                    1067                  3.8903693685769989E+000                 -4.8260547839589207E-001                  7.5686791069371031E+000                  9.4960718456262527E-001                  1.6439836388797548E+001                  6.8055267827649507E-002                  9.1254423942640628E-001                  1.9400492745944242E-002                  0.0000000000000000E+000                  5.1005553231509334E+008                  6.8568559675002635E+007                  6.6332733424736368E-001                  7.8898836725488538E+004                  1.1001484815460229E-024                  2.0718558838771936E-001                  6.3383583567454491E+009                  2.5968108207627004E-004                  1.8882612664238021E-004                 -1.7927798439168583E+000                  2.8306262436126834E+000                  3.0691868709725147E+000                  3.2197018688045054E+000 
                                    1068                  3.8869485694800670E+000                 -4.8482097029646909E-001                  7.5708697261643048E+000                  9.6809682492779758E-001                  1.6452395534103076E+001                  5.6927444325813523E-002                  9.2367301657858036E-001                  1.9399539095606100E-002                  0.0000000000000000E+000                  4.9757778797824079E+008                  6.8116512114780933E+007                  4.9244656035035761E-001                  7.4117681160407476E+004                  1.6036896857825515E-024                  2.0513239573465808E-001                  6.1671976870550966E+009                  2.6172548621152154E-004                  1.8773342721636429E-004                 -1.7910769923634799E+000                  2.8290184935401079E+000                  3.0675791208999388E+000                  3.2180941187319294E+000 
                                    1069                  3.8850369464553132E+000                 -4.8602152588900560E-001                  7.5724194828294538E+000                  9.8090403976509910E-001                  1.6461274146249096E+001                  4.9555430850731795E-002                  9.3104565136749040E-001                  1.9398917781777825E-002                  0.0000000000000000E+000                  4.8925148714776868E+008                  6.7819302819388673E+007                  3.8903767746941958E-001                  6.9987421354271544E+004                  2.0860124458411243E-024                  2.0378808568712772E-001                  6.0790267068780441E+009                  2.5784565391985515E-004                  1.8220363900400154E-004                 -1.7943200921917160E+000                  2.8282385514774795E+000                  3.0667991788373108E+000                  3.2173141766693014E+000 
                                    1070                  3.8831253234305616E+000                 -4.8719679914991493E-001                  7.5735698996603427E+000                  9.9023375629274146E-001                  1.6467892032960535E+001                  4.4442810479753889E-002                  9.3615869020487086E-001                  1.9398499315375295E-002                  0.0000000000000000E+000                  4.8337301069374442E+008                  6.7615528191586778E+007                  3.2268067235920067E-001                  6.6642224981765568E+004                  2.5296247732948289E-024                  2.0286342099197743E-001                  5.9970947656373529E+009                  2.5377900134977146E-004                  1.7659537832954552E-004                 -1.7977721579748858E+000                  2.8275935770140959E+000                  3.0661542043739267E+000                  3.2166692022059173E+000 
                                    1071                  3.8821657425665328E+000                 -4.8777772897084032E-001                  7.5743340596639621E+000                  9.9636417251696652E-001                  1.6472282205383507E+001                  4.1155266315175069E-002                  9.3944650810531427E-001                  1.9398225579510653E-002                  0.0000000000000000E+000                  4.7958184836932629E+008                  6.7485227326891109E+007                  2.8242531783916941E-001                  6.4206624822284350E+004                  2.8728697838255045E-024                  2.0227195692108396E-001                  5.9582088569401188E+009                  2.4793039576461590E-004                  1.7001331024405839E-004                 -1.8028351131719131E+000                  2.8273186371393302E+000                  3.0658792644991615E+000                  3.2163942623311521E+000 
                                    1072                  3.8812061617025049E+000                 -4.8835280765864508E-001                  7.5754733714313973E+000                  1.0052874722942962E+000                  1.6478818032285737E+001                  3.6581351987027166E-002                  9.4402080391471566E-001                  1.9397844098257178E-002                  0.0000000000000000E+000                  4.7422155898465145E+008                  6.7307429301527932E+007                  2.2997847187048290E-001                  6.0510586746001871E+004                  3.4649968651560837E-024                  2.0145203553966889E-001                  5.9211052194175310E+009                  2.4137533811601671E-004                  1.6276268640943737E-004                 -1.8086535524285063E+000                  2.8270930808510966E+000                  3.0656537082109279E+000                  3.2161687060429185E+000 
                                    1073                  3.8792869999744495E+000                 -4.8948624081533626E-001                  7.5767889686335756E+000                  1.0154034017990170E+000                  1.6486393766616068E+001                  3.1658236064526328E-002                  9.4894432547614260E-001                  1.9397438459331062E-002                  0.0000000000000000E+000                  4.6832423840355647E+008                  6.7119548147527888E+007                  1.7835589366717106E-001                  5.6000594191047545E+004                  4.2918912711718523E-024                  2.0057472401001236E-001                  5.8519965661186581E+009                  2.3573386161679905E-004                  1.5583177245729338E-004                 -1.8137890147262348E+000                  2.8267689488456509E+000                  3.0653295762054822E+000                  3.2158445740374728E+000 
                                    1074                  3.8778482808272039E+000                 -4.9032203390898027E-001                  7.5776280996861711E+000                  1.0217440089529441E+000                  1.6491228879835866E+001                  2.8701911232544414E-002                  9.5190090198583432E-001                  1.9397186781621278E-002                  0.0000000000000000E+000                  4.6472469228102714E+008                  6.7008842256877445E+007                  1.4990643064063366E-001                  5.2975509893905910E+004                  4.9132383790857188E-024                  2.0005012616339474E-001                  5.8037660009994640E+009                  2.2944193663242514E-004                  1.4864403391037033E-004                 -1.8196636001408528E+000                  2.8266063759153868E+000                  3.0651670032752176E+000                  3.2156820011072083E+000 
                                    1075                  3.8771289212535800E+000                 -4.9073565507270067E-001                  7.5781852759288597E+000                  1.0258657788984085E+000                  1.6494434192112465E+001                  2.6863565103966904E-002                  9.5373940607160790E-001                  1.9397028824425178E-002                  0.0000000000000000E+000                  4.6244347387689281E+008                  6.6941824651288234E+007                  1.3326452362715902E-001                  5.0990445768126316E+004                  5.3699698289341791E-024                  1.9972422459204808E-001                  5.7810340221524487E+009                  2.2278139955821358E-004                  1.4156666668403651E-004                 -1.8260605360275342E+000                  2.8265636657223663E+000                  3.0651242930821976E+000                  3.2156392909141882E+000 
                                    1076                  3.8764095616799570E+000                 -4.9114653766285288E-001                  7.5789402284396532E+000                  1.0313708435218381E+000                  1.6498771734397572E+001                  2.4484676369815637E-002                  9.5611849970758289E-001                  1.9396823922601447E-002                  0.0000000000000000E+000                  4.5945451335028642E+008                  6.6856815548399113E+007                  1.1293766278132975E-001                  4.8262398414120456E+004                  6.0522873889403683E-024                  1.9930298791063675E-001                  5.7593805707974329E+009                  2.1640297452415197E-004                  1.3479700690098001E-004                 -1.8323683870079022E+000                  2.8265544222675518E+000                  3.0651150496273827E+000                  3.2156300474593733E+000 
                                    1077                  3.8751720660090032E+000                 -4.9184714922290873E-001                  7.5798896234739956E+000                  1.0381682481936616E+000                  1.6504229611141085E+001                  2.1688099709454244E-002                  9.5891532464530771E-001                  1.9396575645238001E-002                  0.0000000000000000E+000                  4.5585849518676060E+008                  6.6759965562419407E+007                  9.0868153138226035E-002                  4.4813495563837219E+004                  7.0251424063580954E-024                  1.9880848220183733E-001                  5.7240508215853138E+009                  2.1008095647025992E-004                  1.2784590871401790E-004                 -1.8388066569829471E+000                  2.8265912848667627E+000                  3.0651519122265936E+000                  3.2156669100585842E+000 
                                    1078                  3.8739345703380503E+000                 -4.9254020854529129E-001                  7.5807746794266988E+000                  1.0443578739852413E+000                  1.6509315385392224E+001                  1.9295253420414351E-002                  9.6130839031252324E-001                  1.9396356267062376E-002                  0.0000000000000000E+000                  4.5268663071055615E+008                  6.6680916446980141E+007                  7.3629855409787018E-002                  4.1645017118130439E+004                  8.0601785756047788E-024                  1.9838539015231296E-001                  5.6911331595590611E+009                  2.0310475370198002E-004                  1.2029664088153983E-004                 -1.8461399558692895E+000                  2.8266950910724757E+000                  3.0652557184323070E+000                  3.2157707162642977E+000 
                                    1079                  3.8728517616259670E+000                 -4.9314073108551137E-001                  7.5815967342663928E+000                  1.0499994686129268E+000                  1.6514033548121084E+001                  1.7221740791373844E-002                  9.6338209949395948E-001                  1.9396159714666683E-002                  0.0000000000000000E+000                  4.4987191347483379E+008                  6.6615364494951412E+007                  5.9956157836066851E-002                  3.8694544182538004E+004                  9.1475778059176236E-024                  1.9801862676492604E-001                  5.6642586178641653E+009                  1.9609106226424762E-004                  1.1282798238077687E-004                 -1.8537711004067441E+000                  2.8268418940054114E+000                  3.0654025213652427E+000                  3.2159175191972333E+000 
                                    1080                  3.8717689529138832E+000                 -4.9373595633473222E-001                  7.5823566179963011E+000                  1.0551131604899846E+000                  1.6518391774758477E+001                  1.5447259646271248E-002                  9.6515675350920360E-001                  1.9395986844525148E-002                  0.0000000000000000E+000                  4.4739069866559720E+008                  6.6562332418555252E+007                  4.9231061287781167E-002                  3.6012468381450904E+004                  1.0272199160248066E-023                  1.9770430640976899E-001                  5.6390541727174454E+009                  1.8933166325608357E-004                  1.0565466031429874E-004                 -1.8613883749317852E+000                  2.8270372838508084E+000                  3.0655979112106397E+000                  3.2161129090426304E+000 
                                    1081                  3.8708408311606695E+000                 -4.9424209906179489E-001                  7.5830553445565307E+000                  1.0597256065845189E+000                  1.6522393877897564E+001                  1.3935990186208063E-002                  9.6666817691802287E-001                  1.9395832895769072E-002                  0.0000000000000000E+000                  4.4521290174628437E+008                  6.6520041523534007E+007                  4.0832149505089281E-002                  3.3603200870299406E+004                  1.1417787508601396E-023                  1.9743594009144413E-001                  5.6188156864630880E+009                  1.8210832717633978E-004                  9.8110655937783020E-005                 -1.8698350974923004E+000                  2.8272457687859234E+000                  3.0658063961457547E+000                  3.2163213939777453E+000 
                                    1082                  3.8699127094074557E+000                 -4.9474464247714905E-001                  7.5840992006746371E+000                  1.0664422597224414E+000                  1.6528354646420116E+001                  1.1896616843551724E-002                  9.6870776854506857E-001                  1.9395614611379730E-002                  0.0000000000000000E+000                  4.4215290271189743E+008                  6.6468770514541633E+007                  3.0611069141654419E-002                  3.0154428937577606E+004                  1.3349391910274855E-023                  1.9707190672162023E-001                  5.5999708519597702E+009                  1.7407963543882008E-004                  8.9796794438169958E-005                 -1.8796260157447326E+000                  2.8274986869172083E+000                  3.0660593142770396E+000                  3.2165743121090302E+000 
                                    1083                  3.8680564659010290E+000                 -4.9573943450498348E-001                  7.5852805606193998E+000                  1.0738620495999915E+000                  1.6535103016444438E+001                  9.8514711356823843E-003                  9.7075314544386337E-001                  1.9395383420454215E-002                  0.0000000000000000E+000                  4.3890326161498398E+008                  6.6424870608242206E+007                  2.1688212948506855E-002                  2.6409976206253868E+004                  1.5902157673237556E-023                  1.9670468809166824E-001                  5.5655411746874466E+009                  1.6593207964545918E-004                  8.1162152813113434E-005                 -1.8900348218576819E+000                  2.8281022710913319E+000                  3.0666628984511628E+000                  3.2171778962831534E+000 
                                    1084                  3.8667416267506458E+000                 -4.9643620212615047E-001                  7.5862554431341573E+000                  1.0798157758305933E+000                  1.6540654192569125E+001                  8.3729166061131451E-003                  9.7223188555357454E-001                  1.9395197840312295E-002                  0.0000000000000000E+000                  4.3640668054432404E+008                  6.6400176163943268E+007                  1.6102126153656054E-002                  2.3498752669775102E+004                  1.8342654849681534E-023                  1.9643640575058119E-001                  5.5434887329175272E+009                  1.5741422777094266E-004                  7.2359864520300389E-005                 -1.9014780084053842E+000                  2.8285993100899534E+000                  3.0671599374497842E+000                  3.2176749352817748E+000 
                                    1085                  3.8654267876002626E+000                 -4.9712678414544043E-001                  7.5872260080060743E+000                  1.0855981493135562E+000                  1.6546168196638185E+001                  7.0831218445247491E-003                  9.7352185748915276E-001                  1.9395020666322482E-002                  0.0000000000000000E+000                  4.3407854212667060E+008                  6.6385667643531397E+007                  1.1847106157487193E-002                  2.0799200428639688E+004                  2.1114580764925384E-023                  1.9619940358358198E-001                  5.5235044411628017E+009                  1.4941418072391002E-004                  6.4129718725379229E-005                 -1.9128040910933719E+000                  2.8291616923103970E+000                  3.0677223196702283E+000                  3.2182373175022190E+000 
                                    1086                  3.8641119484498794E+000                 -4.9781147702628842E-001                  7.5881924623057344E+000                  1.0912267158944084E+000                  1.6551645446005157E+001                  5.9568204240576812E-003                  9.7464832461493911E-001                  1.9394854961003238E-002                  0.0000000000000000E+000                  4.3189925531960011E+008                  6.6380027388478182E+007                  8.6178296798113795E-003                  1.8292071765234232E+004                  2.4260406799473815E-023                  1.9598925934781200E-001                  5.5053333314239988E+009                  1.4208644581594225E-004                  5.6619753967823065E-005                 -1.9237236745763866E+000                  2.8297804808319134E+000                  3.0683411081917447E+000                  3.2188561060237353E+000 
                                    1087                  3.8627971092994970E+000                 -4.9849054444346558E-001                  7.5890984354219588E+000                  1.0963813996279712E+000                  1.6556768187108695E+001                  5.0503205226316433E-003                  9.7555496587251067E-001                  1.9394713604857672E-002                  0.0000000000000000E+000                  4.2998501326090449E+008                  6.6383092247393705E+007                  6.3614057845334231E-003                  1.6167465825934827E+004                  2.7601211795027411E-023                  1.9581655833906250E-001                  5.4888460284475679E+009                  1.3557665289376717E-004                  4.9972388858342806E-005                 -1.9339075460619040E+000                  2.8304517503091300E+000                  3.0690123776689613E+000                  3.2195273755009519E+000 
                                    1088                  3.8616369571079807E+000                 -4.9908526276506077E-001                  7.5899447980608601E+000                  1.1011182806726645E+000                  1.6561541002711706E+001                  4.2908529246679528E-003                  9.7631457148054657E-001                  1.9394575594785524E-002                  0.0000000000000000E+000                  4.2827960880176932E+008                  6.6390930611159049E+007                  4.7104434999962214E-003                  1.4277904723031370E+004                  3.1112766033321648E-023                  1.9566915854685621E-001                  5.4755185395598621E+009                  1.2991090884041274E-004                  4.4217500107956871E-005                 -1.9431771894739731E+000                  2.8310815071593547E+000                  3.0696421345191856E+000                  3.2201571323511762E+000 
                                    1089                  3.8604768049164662E+000                 -4.9967594313638436E-001                  7.5907883291853180E+000                  1.1057532227604658E+000                  1.6566286130754776E+001                  3.6332137107900962E-003                  9.7697234467866934E-001                  1.9394441610540603E-002                  0.0000000000000000E+000                  4.2666910912288612E+008                  6.6404382316812411E+007                  3.4648526727852503E-003                  1.2561938433873896E+004                  3.5027883167165733E-023                  1.9553811237579077E-001                  5.4632068868341198E+009                  1.2481094237117886E-004                  3.9055170612748265E-005                 -1.9518736688528433E+000                  2.8317418202664029E+000                  3.0703024476262337E+000                  3.2208174454582243E+000 
                                    1090                  3.8593166527249498E+000                 -5.0026273462917648E-001                  7.5916291239173868E+000                  1.1102975000869619E+000                  1.6571003861636335E+001                  3.0618086108850136E-003                  9.7754387622805738E-001                  1.9394315161057607E-002                  0.0000000000000000E+000                  4.2514166610670352E+008                  6.6422609392057881E+007                  2.5250349669849073E-003                  1.0996318375453531E+004                  3.9391536279688919E-023                  1.9542077963843241E-001                  5.4518836998167095E+009                  1.2004895183865430E-004                  3.4256793995395397E-005                 -1.9603208137329888E+000                  2.8324322018535724E+000                  3.0709928292134032E+000                  3.2215078270453938E+000 
                                    1091                  3.8581565005334353E+000                 -5.0084576915640355E-001                  7.5924393555406802E+000                  1.1146056192583429E+000                  1.6575538944499186E+001                  2.5900832567327895E-003                  9.7801571384312103E-001                  1.9394202900146151E-002                  0.0000000000000000E+000                  4.2374206661343968E+008                  6.6444709779788628E+007                  1.8523937492128753E-003                  9.6472579367237213E+003                  4.4079715176624001E-023                  1.9532013041088492E-001                  5.4414585249819241E+009                  1.1574786684415294E-004                  2.9942777862283543E-005                 -1.9682435019966891E+000                  2.8331495630187460E+000                  3.0717101903785768E+000                  3.2222251882105675E+000 
                                    1092                  3.8570736918213506E+000                 -5.0138665904069446E-001                  7.5932193758097783E+000                  1.1187003225851015E+000                  1.6579893484241776E+001                  2.1892195837824430E-003                  9.7841668856987163E-001                  1.9394091846345884E-002                  0.0000000000000000E+000                  4.2244804186670882E+008                  6.6469109108589359E+007                  1.3557277588098803E-003                  8.4440128860450459E+003                  4.9094023177021738E-023                  1.9523141063363048E-001                  5.4324406362023602E+009                  1.1189668334879888E-004                  2.6097817968934113E-005                 -1.9755913929496847E+000                  2.8338399258530913E+000                  3.0724005532129222E+000                  3.2229155510449132E+000 
                                    1093                  3.8559908831092660E+000                 -5.0192447317894406E-001                  7.5941636984918066E+000                  1.1235838558196027E+000                  1.6585147451718576E+001                  1.7752485365089914E-003                  9.7883078681244562E-001                  1.9393964651045370E-002                  0.0000000000000000E+000                  4.2095410579279512E+008                  6.6502866651620507E+007                  9.1783169803591209E-004                  7.1415964537552054E+003                  5.5894396635552993E-023                  1.9513485864258412E-001                  5.4240560069685268E+009                  1.0822671327404167E-004                  2.2449827471965532E-005                 -1.9828327651987387E+000                  2.8345482683329490E+000                  3.0731088956927799E+000                  3.2236238935247710E+000 
                                    1094                  3.8544440135205749E+000                 -5.0268760895418507E-001                  7.5952705188901906E+000                  1.1292241214279100E+000                  1.6591288580754064E+001                  1.3759528165896602E-003                  9.7923022916758284E-001                  1.9393818015827513E-002                  0.0000000000000000E+000                  4.1928751461781079E+008                  6.6547493696602598E+007                  5.7032790043499862E-004                  5.8137776541401790E+003                  6.5017898028917070E-023                  1.9503474897915929E-001                  5.4130387317583199E+009                  1.0469799160899930E-004                  1.8976361459984315E-005                 -1.9900308245927418E+000                  2.8355867945210673E+000                  3.0741474218808982E+000                  3.2246624197128888E+000 
                                    1095                  3.8528971439318851E+000                 -5.0344486394044030E-001                  7.5960977091272008E+000                  1.1333874649624065E+000                  1.6595867948673728E+001                  1.1311593228685592E-003                  9.7947512756018351E-001                  1.9393713116947930E-002                  0.0000000000000000E+000                  4.1809467925455344E+008                  6.6584019710480571E+007                  3.9510508499633395E-004                  4.9572921382413269E+003                  7.2756308791200860E-023                  1.9496800939949099E-001                  5.4029128585902843E+009                  1.0164205057926385E-004                  1.5997989209565094E-005                 -1.9964632909259674E+000                  2.8366485793008493E+000                  3.0752092066606806E+000                  3.2257242044926713E+000 
                                    1096                  3.8521237091375373E+000                 -5.0382135076988177E-001                  7.5966479505589106E+000                  1.1361296460558599E+000                  1.6598904120833510E+001                  9.8897568087788924E-004                  9.7961738051387848E-001                  1.9393643805243665E-002                  0.0000000000000000E+000                  4.1732677285845816E+008                  6.6609611233235389E+007                  3.0695647855273292E-004                  4.4404361938308421E+003                  7.8387321579147902E-023                  1.9492652338226121E-001                  5.3981805885330534E+009                  9.9241662317700393E-005                  1.3644090899819293E-005                 -2.0016529849097178E+000                  2.8371879394488149E+000                  3.0757485668086462E+000                  3.2262635646406368E+000 
                                    1097                  3.8513502743431891E+000                 -5.0419644032635136E-001                  7.5974715055845774E+000                  1.1401940083408759E+000                  1.6603433585764229E+001                  8.0609888219939914E-004                  9.7980035780724817E-001                  1.9393543310552430E-002                  0.0000000000000000E+000                  4.1621457360649538E+008                  6.6649797992720447E+007                  2.0881265289419713E-004                  3.7525029461167219E+003                  8.7607004720865952E-023                  1.9486861877251099E-001                  5.3937026704887257E+009                  9.7169581226122235E-005                  1.1623756081800984E-005                 -2.0062348344772958E+000                  2.8377337957546391E+000                  3.0762944231144704E+000                  3.2268094209464611E+000 
                                    1098                  3.8498034047544971E+000                 -5.0494251447523542E-001                  7.5985658580424946E+000                  1.1455448296778075E+000                  1.6609438774341434E+001                  6.0808971259586027E-004                  9.7999849288189189E-001                  1.9393417405512259E-002                  0.0000000000000000E+000                  4.1478662798475111E+008                  6.6705970035356775E+007                  1.2249358397950244E-004                  2.9694688898826726E+003                  1.0150109442273007E-022                  1.9479804655562336E-001                  5.3852725380324516E+009                  9.5073473793548939E-005                  9.6424316342305755E-006                 -2.0109703187765438E+000                  2.8388374498696840E+000                  3.0773980772295149E+000                  3.2279130750615059E+000 
