                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     620                                     2190                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242610558874767E+007                  1.6487671281378031E+001                  3.3753885333153275E+003                  7.2917163091148992E+004                  7.8962429347866521E+002                  2.1837923598081619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7093038563725633E-017                  9.6407353662904250E-004                  1.9874810003682979E-018                  4.2177152222571812E-001                  5.2423549146142656E-001                  1.0733236191427311E+001                 -2.7392379282765663E-006                  4.5526457077964047E+000                  1.6194729982047047E-004                  3.4871813439797648E+000                  5.5110086151803739E-001                  3.1629255016407121E-002                  1.3437889321070902E+000                  6.7515631821329924E-001                  3.9079791020116130E+000                  2.3584861552426704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7783262029027313E+007                  4.7118560712158292E+001                  1.4719766563066081E+006                  3.1964242786279768E+006                  4.6151736497714337E-009                  3.9152690908238787E+004                  2.9746803492820389E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725060697274638E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1055                  2.9108881428253430E+000                 -6.2294306822654533E-001                  7.8431058863300631E+000                  1.3551511375816094E+000                  1.7185835070456442E+001                  0.0000000000000000E+000                  8.0999290839224347E-001                  1.9000709160775653E-001                  0.0000000000000000E+000                  1.2858262206294172E+009                  9.9076083359084874E+007                  5.1652764077889126E-019                  0.0000000000000000E+000                  1.1527440991459495E-012                  1.7486153288403955E-001                  9.5614380635994091E+009                 -1.3676429149861174E-011                  1.5273071342459759E-013                 -9.8999999999999986E+001                  3.1272293183637303E+000                  3.3657899457235612E+000                  3.5163049435555518E+000 
                                    1056                  2.9020183718561330E+000                 -6.2897450195224736E-001                  7.8479083676790928E+000                  1.3676403674090856E+000                  1.7203872615771868E+001                  0.0000000000000000E+000                  8.0999290830911230E-001                  1.9000709169088770E-001                  0.0000000000000000E+000                  1.2925567767421470E+009                  9.9701071886305243E+007                  5.2022735440792078E-019                  0.0000000000000000E+000                  1.8400777965398513E-012                  1.7452451825108248E-001                  9.4683013117291069E+009                 -1.4791264218220774E-011                  1.6034563307122514E-013                 -9.8999999999999986E+001                  3.1364472519582138E+000                  3.3750078793180447E+000                  3.5255228771500353E+000 
                                    1057                  2.8956409341317371E+000                 -6.3334246732052235E-001                  7.8523895987569903E+000                  1.3791906914214798E+000                  1.7220642256879966E+001                  0.0000000000000000E+000                  8.0999290823031078E-001                  1.9000709176968922E-001                  0.0000000000000000E+000                  1.2992434988377259E+009                  1.0029219164427771E+008                  5.1784016963900531E-019                  0.0000000000000000E+000                  2.8674775029329882E-012                  1.7420991293777813E-001                  9.4004903740601025E+009                 -1.5623571370082277E-011                  1.6764174757961602E-013                 -9.8999999999999986E+001                  3.1431099613477231E+000                  3.3816705887075540E+000                  3.5321855865395446E+000 
                                    1058                  2.8878140787427009E+000                 -6.3874144669009325E-001                  7.8575513566645405E+000                  1.3925296354773609E+000                  1.7239982054211502E+001                  0.0000000000000000E+000                  8.0999290813814884E-001                  1.9000709186185116E-001                  0.0000000000000000E+000                  1.3068770013639424E+009                  1.0097629887650816E+008                  5.0773521618739902E-019                  0.0000000000000000E+000                  4.8336636956174714E-012                  1.7384859303660041E-001                  9.3175335986732769E+009                 -1.6741946166344048E-011                  1.7655820382721210E-013                 -9.8999999999999986E+001                  3.1513424756706594E+000                  3.3899031030304907E+000                  3.5404181008624813E+000 
                                    1059                  2.8793483129630415E+000                 -6.4462957904076201E-001                  7.8627831205933107E+000                  1.4060950562915364E+000                  1.7259614428954979E+001                  0.0000000000000000E+000                  8.0999290804332524E-001                  1.9000709195667476E-001                  0.0000000000000000E+000                  1.3145085708615460E+009                  1.0167287174725847E+008                  4.8771816650692025E-019                  0.0000000000000000E+000                  8.3212397459744060E-012                  1.7348338590211912E-001                  9.2266653875677929E+009                 -1.8028591793182115E-011                  1.8545273027286763E-013                 -9.8999999999999986E+001                  3.1603028090219465E+000                  3.3988634363817773E+000                  3.5493784342137680E+000 
                                    1060                  2.8713809010356401E+000                 -6.5021789310767453E-001                  7.8674581832553381E+000                  1.4182473888059441E+000                  1.7277178310638959E+001                  0.0000000000000000E+000                  8.0999290795746037E-001                  1.9000709204253963E-001                  0.0000000000000000E+000                  1.3212661833913989E+009                  1.0229837273076694E+008                  4.5954109054294353E-019                  0.0000000000000000E+000                  1.3695990544182412E-011                  1.7315766644755043E-001                  9.1401016357561932E+009                 -1.9301382230513753E-011                  1.9387600136002510E-013                 -9.8999999999999986E+001                  3.1687901857069773E+000                  3.4073508130668086E+000                  3.5578658108987993E+000 
                                    1061                  2.8647329331216969E+000                 -6.5491616230230409E-001                  7.8721952590743776E+000                  1.4304837222020339E+000                  1.7294930372593143E+001                  0.0000000000000000E+000                  8.0999290786944467E-001                  1.9000709213055533E-001                  0.0000000000000000E+000                  1.3284392395198572E+009                  1.0293956682238486E+008                  4.1802523688238273E-019                  0.0000000000000000E+000                  2.2973556218635455E-011                  1.7282742586531039E-001                  9.0679071191085949E+009                 -2.0422347476935500E-011                  2.0155309111795603E-013                 -9.8999999999999986E+001                  3.1759217038383412E+000                  3.4144823311981720E+000                  3.5649973290301626E+000 
                                    1062                  2.8566132776542794E+000                 -6.6070064527345251E-001                  7.8761670460466346E+000                  1.4408854466742731E+000                  1.7309902219331210E+001                  0.0000000000000000E+000                  8.0999290779489186E-001                  1.9000709220510814E-001                  0.0000000000000000E+000                  1.3339712079764464E+009                  1.0347445542096676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5816754849173205E-011                  1.7255146090765464E-001                  8.9785004434354591E+009                 -2.1850475212627769E-011                  2.1104921521218916E-013                 -9.8999999999999986E+001                  3.1846836652777597E+000                  3.4232442926375910E+000                  3.5737592904695816E+000 
                                    1063                  2.8524363298892337E+000                 -6.6369549064817157E-001                  7.8802128098437541E+000                  1.4512746399880450E+000                  1.7325029620648568E+001                  0.0000000000000000E+000                  8.0999290771825816E-001                  1.9000709228174184E-001                  0.0000000000000000E+000                  1.3403950439016402E+009                  1.0403110759824997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6740251354970109E-011                  1.7226912632278274E-001                  8.9326987311064987E+009                 -2.2610315337178674E-011                  2.1663441963492100E-013                 -9.8999999999999986E+001                  3.1892198470202717E+000                  3.4277804743801026E+000                  3.5782954722120932E+000 
                                    1064                  2.8440824343591355E+000                 -6.6972849017677460E-001                  7.8853447351713442E+000                  1.4646303147063124E+000                  1.7344327573854574E+001                  0.0000000000000000E+000                  8.0999290762015641E-001                  1.9000709237984359E-001                  0.0000000000000000E+000                  1.3479425087350643E+009                  1.0473417333392949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296108201109495E-010                  1.7191182802748550E-001                  8.8413724696154499E+009                 -2.4231229328980459E-011                  2.2609151620556580E-013                 -9.8999999999999986E+001                  3.1983559209367534E+000                  3.4369165482965842E+000                  3.5874315461285748E+000 
                                    1065                  2.8366567494434913E+000                 -6.7513847093345769E-001                  7.8898955774345101E+000                  1.4764793794511335E+000                  1.7361445756822654E+001                  0.0000000000000000E+000                  8.0999290753229936E-001                  1.9000709246770064E-001                  0.0000000000000000E+000                  1.3546593329386740E+009                  1.0536159272080415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7627602532991751E-010                  1.7159467813668516E-001                  8.7585008700313892E+009                 -2.5697003566923181E-011                  2.3520117811728120E-013                 -9.8999999999999986E+001                  3.2065253568484371E+000                  3.4450859842082679E+000                  3.5956009820402590E+000 
                                    1066                  2.8301592751422979E+000                 -6.7990972089838542E-001                  7.8944641248396223E+000                  1.4883249222101027E+000                  1.7378602529806333E+001                  0.0000000000000000E+000                  8.0999290744329955E-001                  1.9000709255670045E-001                  0.0000000000000000E+000                  1.3616311364169669E+009                  1.0599762729876053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0452424505284954E-010                  1.7127555381491177E-001                  8.6860241707402573E+009                 -2.7029420381185891E-011                  2.4411795852430144E-013                 -9.8999999999999986E+001                  3.2137268389227298E+000                  3.4522874662825611E+000                  3.6028024641145517E+000 
                                    1067                  2.8227327420593382E+000                 -6.8540799021753829E-001                  7.8994988334420340E+000                  1.5014042368766565E+000                  1.7397527194042212E+001                  0.0000000000000000E+000                  8.0999290734433660E-001                  1.9000709265566340E-001                  0.0000000000000000E+000                  1.3692720067138503E+009                  1.0670217067699924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5984509417444061E-010                  1.7092330627276295E-001                  8.6030573189028149E+009                 -2.8617475134018788E-011                  2.5435750311251420E-013                 -9.8999999999999986E+001                  3.2220198441345831E+000                  3.4605804714944139E+000                  3.6110954693264046E+000 
                                    1068                  2.8148993746861484E+000                 -6.9126035722104795E-001                  7.9036639181699053E+000                  1.5123276134661063E+000                  1.7413246601060180E+001                  0.0000000000000000E+000                  8.0999290726178508E-001                  1.9000709273821492E-001                  0.0000000000000000E+000                  1.3752416594716809E+009                  1.0728416726463953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3018889157573325E-010                  1.7063180694514776E-001                  8.5139990809668665E+009                 -3.0329331811663520E-011                  2.6552409106691508E-013                 -9.8999999999999986E+001                  3.2308247306050588E+000                  3.4693853579648901E+000                  3.6199003557968807E+000 
                                    1069                  2.8101993542622337E+000                 -6.9479758138808390E-001                  7.9078536021871813E+000                  1.5231426218681132E+000                  1.7428956847517373E+001                  0.0000000000000000E+000                  8.0999290717806705E-001                  1.9000709282193295E-001                  0.0000000000000000E+000                  1.3819407250129881E+009                  1.0788074839751056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5519940557054960E-009                  1.7033717878185062E-001                  8.4607972376550531E+009                 -3.1384072400679152E-011                  2.7359615649313376E-013                 -9.8999999999999986E+001                  3.2361467942909563E+000                  3.4747074216507872E+000                  3.6252224194827778E+000 
                                    1070                  2.8023070195374307E+000                 -7.0078472576459039E-001                  7.9128360446046653E+000                  1.5361500409203139E+000                  1.7447729113557688E+001                  0.0000000000000000E+000                  8.0999290707776028E-001                  1.9000709292223972E-001                  0.0000000000000000E+000                  1.3893984937564659E+009                  1.0858817829054831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8580664556797756E-009                  1.6998720388742738E-001                  8.3715533739150763E+009                 -3.3244350255915390E-011                  2.8727036125089811E-013                 -9.8999999999999986E+001                  3.2451519142840057E+000                  3.4837125416438366E+000                  3.6342275394758272E+000 
                                    1071                  2.7953411990924812E+000                 -7.0611765219327161E-001                  7.9175328772571927E+000                  1.5483881853062866E+000                  1.7465413116175764E+001                  0.0000000000000000E+000                  8.0999290698240978E-001                  1.9000709301759022E-001                  0.0000000000000000E+000                  1.3965668807790387E+009                  1.0926062533903562E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0810037507241293E-009                  1.6965707071845568E-001                  8.2916533426637812E+009                 -3.4924894928119274E-011                  2.9992510899535729E-013                 -9.8999999999999986E+001                  3.2531559618886146E+000                  3.4917165892484454E+000                  3.6422315870804360E+000 
                                    1072                  2.7883753786475309E+000                 -7.1149783048645077E-001                  7.9225706006688812E+000                  1.5614899035868370E+000                  1.7484368059095107E+001                  0.0000000000000000E+000                  8.0999290687931280E-001                  1.9000709312068720E-001                  0.0000000000000000E+000                  1.4044035625255213E+009                  1.0998791520292906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4040659872624200E-009                  1.6930308141027395E-001                  8.2117921665789948E+009                 -3.6683100905742585E-011                  3.1118394580710998E-013                 -9.8999999999999986E+001                  3.2612276227796841E+000                  3.4997882501395150E+000                  3.6503032479715061E+000 
                                    1073                  2.7804807821432527E+000                 -7.1765456237697323E-001                  7.9274891576062076E+000                  1.5743677481380565E+000                  1.7502927881736401E+001                  0.0000000000000000E+000                  8.0999290677789804E-001                  1.9000709322210196E-001                  0.0000000000000000E+000                  1.4117701511517754E+009                  1.1069892809106882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119784652227686E-008                  1.6895845918697883E-001                  8.1204156768644218E+009                 -3.8761429742106542E-011                  3.2352303445210314E-013                 -9.8999999999999986E+001                  3.2704495224677261E+000                  3.5090101498275574E+000                  3.6595251476595481E+000 
                                    1074                  2.7739793497279686E+000                 -7.2277224378684346E-001                  7.9325896558752413E+000                  1.5876134189549842E+000                  1.7522112003621103E+001                  0.0000000000000000E+000                  8.0999290667188872E-001                  1.9000709332811128E-001                  0.0000000000000000E+000                  1.4198900170981791E+009                  1.1144648034614201E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1742168112237472E-008                  1.6860152091556929E-001                  8.0450277995258942E+009                 -4.0544785583283500E-011                  3.3490423371395121E-013                 -9.8999999999999986E+001                  3.2781099937961589E+000                  3.5166706211559897E+000                  3.6671856189879803E+000 
                                    1075                  2.7656203651940299E+000                 -7.2941889693104345E-001                  7.9380572588033624E+000                  1.6019287122571761E+000                  1.7542748267687642E+001                  0.0000000000000000E+000                  8.0999290655745548E-001                  1.9000709344254452E-001                  0.0000000000000000E+000                  1.4281959242514997E+009                  1.1224823721823718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1281338423276618E-008                  1.6822097755131246E-001                  7.9476782030492849E+009                 -4.2969508481850376E-011                  3.5081356943402433E-013                 -9.8999999999999986E+001                  3.2880493098025108E+000                  3.5266099371623416E+000                  3.6771249349943327E+000 
                                    1076                  2.7581901567194156E+000                 -7.3539020530723331E-001                  7.9424867655566338E+000                  1.6135700693676092E+000                  1.7559494237371283E+001                  0.0000000000000000E+000                  8.0999290646413935E-001                  1.9000709353586065E-001                  0.0000000000000000E+000                  1.4347930890945916E+009                  1.1290011199032928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403308888886991E-007                  1.6791436165621410E-001                  7.8596928079667730E+009                 -4.5203947244234666E-011                  3.6597976691308166E-013                 -9.8999999999999986E+001                  3.2969566433912392E+000                  3.5355172707510705E+000                  3.6860322685830611E+000 
                                    1077                  2.7529263372708570E+000                 -7.3965698608551522E-001                  7.9479018760748472E+000                  1.6275342120980352E+000                  1.7579810738875512E+001                  0.0000000000000000E+000                  8.0999290634919519E-001                  1.9000709365080481E-001                  0.0000000000000000E+000                  1.4439909133238046E+009                  1.1371544136412959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9741375618703262E-007                  1.6754055405739887E-001                  7.7981983178006830E+009                 -4.6877980456303180E-011                  3.7745033927634322E-013                 -9.8999999999999986E+001                  3.3033294783091431E+000                  3.5418901056689740E+000                  3.6924051035009646E+000 
                                    1078                  2.7427075352811245E+000                 -7.4803532601179745E-001                  7.9541596044508376E+000                  1.6440346554490930E+000                  1.7603505848799564E+001                  0.0000000000000000E+000                  8.0999290621570352E-001                  1.9000709378429648E-001                  0.0000000000000000E+000                  1.4532306097380028E+009                  1.1464758206459996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1147202147767644E-007                  1.6711368194533022E-001                  7.6777643801422453E+009                 -5.0375941826580151E-011                  3.9973573652614294E-013                 -9.8999999999999986E+001                  3.3158239818150381E+000                  3.5543846091748694E+000                  3.7048996070068601E+000 
                                    1079                  2.7352750614693679E+000                 -7.5420468776002236E-001                  7.9594649296562370E+000                  1.6579210297545093E+000                  1.7623536607567157E+001                  0.0000000000000000E+000                  8.0999290610172447E-001                  1.9000709389827553E-001                  0.0000000000000000E+000                  1.4615436885048962E+009                  1.1544923673198694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6153354900814462E-007                  1.6675380312510221E-001                  7.5884896651997604E+009                 -5.3014879798569487E-011                  4.1725715350251551E-013                 -9.8999999999999986E+001                  3.3249984325843496E+000                  3.5635590599441809E+000                  3.7140740577761715E+000 
                                    1080                  2.7278425876576109E+000                 -7.6044149604926325E-001                  7.9654772348409963E+000                  1.6735856699224920E+000                  1.7646197141485803E+001                  0.0000000000000000E+000                  8.0999290597173446E-001                  1.9000709402826554E-001                  0.0000000000000000E+000                  1.4713353577673869E+009                  1.1636849437725641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5179205525845977E-006                  1.6634720346505652E-001                  7.4999997617917595E+009                 -5.5822395693705967E-011                  4.3565914042727707E-013                 -9.8999999999999986E+001                  3.3342798443641337E+000                  3.5728404717239646E+000                  3.7233554695559552E+000 
                                    1081                  2.7185515679860930E+000                 -7.6833748806070623E-001                  7.9704417532858827E+000                  1.6867822177359577E+000                  1.7665063968654753E+001                  0.0000000000000000E+000                  8.0999290586396111E-001                  1.9000709413603889E-001                  0.0000000000000000E+000                  1.4783919832460825E+009                  1.1712010620119251E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6697183838586973E-006                  1.6601267042109472E-001                  7.3870735325687342E+009                 -5.9484148951421578E-011                  4.5986508497070305E-013                 -9.8999999999999986E+001                  3.3459943411319424E+000                  3.5845549684917737E+000                  3.7350699663237643E+000 
                                    1082                  2.7142155308557547E+000                 -7.7205889999778754E-001                  7.9751859155954765E+000                  1.6990630467541459E+000                  1.7682902310922721E+001                  0.0000000000000000E+000                  8.0999290576021798E-001                  1.9000709423978202E-001                  0.0000000000000000E+000                  1.4865572171322274E+009                  1.1785997128296202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5484164706285206E-006                  1.6569125213048660E-001                  7.3346190941560917E+009                 -6.1234819040433998E-011                  4.7245710969840231E-013                 -9.8999999999999986E+001                  3.3515170230294631E+000                  3.5900776503892944E+000                  3.7405926482212850E+000 
                                    1083                  2.7055434565950525E+000                 -7.7958004324936103E-001                  7.9807929803226774E+000                  1.7138663946057784E+000                  1.7704156138048287E+001                  0.0000000000000000E+000                  8.0999290563713844E-001                  1.9000709436286156E-001                  0.0000000000000000E+000                  1.4950605687542181E+009                  1.1872587774743797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4926487008135022E-006                  1.6531066601412608E-001                  7.2300015777069283E+009                 -6.4914150186997532E-011                  4.9758079481524782E-013                 -9.8999999999999986E+001                  3.3626789534245800E+000                  3.6012395807844109E+000                  3.7517545786164015E+000 
                                    1084                  2.6990394008995282E+000                 -7.8528700088174597E-001                  7.9856326171440193E+000                  1.7265672945418857E+000                  1.7722458453015150E+001                  0.0000000000000000E+000                  8.0999290553023595E-001                  1.9000709446976405E-001                  0.0000000000000000E+000                  1.5027732156636953E+009                  1.1948261560589470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4469198949594280E-005                  1.6497960064706199E-001                  7.1502227493729782E+009                 -6.7702440550392172E-011                  5.1747597071215696E-013                 -9.8999999999999986E+001                  3.3711273735803524E+000                  3.6096880009401837E+000                  3.7602029987721743E+000 
                                    1085                  2.6925353452040079E+000                 -7.9105351508731836E-001                  7.9907426111249915E+000                  1.7399600154698687E+000                  1.7741774944668961E+001                  0.0000000000000000E+000                  8.0999290541670277E-001                  1.9000709458329723E-001                  0.0000000000000000E+000                  1.5110463270095997E+009                  1.2028807048244065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5247274374682856E-005                  1.6462679313221315E-001                  7.0707900826254663E+009                 -7.0564859102028186E-011                  5.3813335177204985E-013                 -9.8999999999999986E+001                  3.3796663684249113E+000                  3.6182269957847422E+000                  3.7687419936167328E+000 
                                    1086                  2.6854114270590443E+000                 -7.9744024682776882E-001                  7.9959023245421896E+000                  1.7535409565400988E+000                  1.7761315068990029E+001                  0.0000000000000000E+000                  8.0999290530138801E-001                  1.9000709469861199E-001                  0.0000000000000000E+000                  1.5192081297126579E+009                  1.2110408761452241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4038577230824074E-005                  1.6426649467216006E-001                  6.9832484709738312E+009                 -7.3752155665324670E-011                  5.6232847719656602E-013                 -9.8999999999999986E+001                  3.3891131936016774E+000                  3.6276738209615087E+000                  3.7781888187934993E+000 
                                    1087                  2.6789063713582904E+000                 -8.0333765563183912E-001                  7.9998090552861312E+000                  1.7638957346955193E+000                  1.7776152976503919E+001                  0.0000000000000000E+000                  8.0999290521360368E-001                  1.9000709478639632E-001                  0.0000000000000000E+000                  1.5251135917577343E+009                  1.2172196222053939E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6861883218888741E-005                  1.6399049088185982E-001                  6.9021835196598883E+009                 -7.6662409773208846E-011                  5.8778652343233883E-013                 -9.8999999999999986E+001                  3.3978173390466200E+000                  3.6363779664064513E+000                  3.7868929642384419E+000 
                                    1088                  2.6751891966721431E+000                 -8.0673572059930188E-001                  8.0019496940220272E+000                  1.7695542435547114E+000                  1.7784274833958477E+001                  0.0000000000000000E+000                  8.0999290516529610E-001                  1.9000709483470390E-001                  0.0000000000000000E+000                  1.5284276926385567E+009                  1.2206273529725389E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3922687418467798E-005                  1.6383782955683010E-001                  6.8555856476318932E+009                 -7.8312197055268067E-011                  6.0472419719086594E-013                 -9.8999999999999986E+001                  3.4028276038918022E+000                  3.6413882312516335E+000                  3.7919032290836241E+000 
                                    1089                  2.6733306093290707E+000                 -8.0844262058736949E-001                  8.0033197255553965E+000                  1.7731571951828979E+000                  1.7789462361820412E+001                  0.0000000000000000E+000                  8.0999290513429323E-001                  1.9000709486570677E-001                  0.0000000000000000E+000                  1.5306340967813749E+009                  1.2228235892965797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7001125819598381E-005                  1.6373955521219252E-001                  6.8324391612764540E+009                 -7.9140725429596906E-011                  6.1267882857740903E-013                 -9.8999999999999986E+001                  3.4053463420706720E+000                  3.6439069694305029E+000                  3.7944219672624935E+000 
                                    1090                  2.6716268639017060E+000                 -8.1001204980834063E-001                  8.0046331368149026E+000                  1.7766100384013499E+000                  1.7794434940448330E+001                  0.0000000000000000E+000                  8.0999290510451405E-001                  1.9000709489548595E-001                  0.0000000000000000E+000                  1.5327582780056098E+009                  1.2249336154061720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140395936604409E-004                  1.6364496139239415E-001                  6.8113184711674509E+009                 -7.9897592312102402E-011                  6.2606140936579607E-013                 -9.8999999999999986E+001                  3.4076635177997825E+000                  3.6462241451596138E+000                  3.7967391429916044E+000 
                                    1091                  2.6699231184743408E+000                 -8.1158604723782835E-001                  8.0056208540824212E+000                  1.7792138379549154E+000                  1.7798178672336178E+001                  0.0000000000000000E+000                  8.0999290508208543E-001                  1.9000709491791457E-001                  0.0000000000000000E+000                  1.5343268647687013E+009                  1.2265190327678312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2360018155042454E-004                  1.6357360007935765E-001                  6.7901321072341671E+009                 -8.0633049074650562E-011                  6.6007960470097326E-013                 -9.8999999999999986E+001                  3.4099862996381245E+000                  3.6485469269979558E+000                  3.7990619248299464E+000 
                                    1092                  2.6690712457606605E+000                 -8.1237475457827435E-001                  8.0062798490652245E+000                  1.7809465820073216E+000                  1.7800673904644029E+001                  0.0000000000000000E+000                  8.0999290506710120E-001                  1.9000709493289880E-001                  0.0000000000000000E+000                  1.5353940734502811E+009                  1.2275804411793473E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245244919597059E-004                  1.6352586367620606E-001                  6.7795317502818851E+009                 -8.0984803181379048E-011                  6.9296714576360297E-013                 -9.8999999999999986E+001                  3.4111500473786318E+000                  3.6497106747384631E+000                  3.8002256725704537E+000 
                                    1093                  2.6682193730469796E+000                 -8.1316461615994629E-001                  8.0072691199825918E+000                  1.7835410544827173E+000                  1.7804415903883708E+001                  0.0000000000000000E+000                  8.0999290504457666E-001                  1.9000709495542334E-001                  0.0000000000000000E+000                  1.5370271233037047E+009                  1.2291792529170066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4691437484840128E-004                  1.6345401699403106E-001                  6.7689810312204132E+009                 -8.1371755894895657E-011                  6.9226005199298491E-013                 -9.8999999999999986E+001                  3.4123162046444273E+000                  3.6508768320042586E+000                  3.8013918298362492E+000 
                                    1094                  2.6665156276196167E+000                 -8.1474784804725520E-001                  8.0085917462416525E+000                  1.7870194886366682E+000                  1.7809424564049905E+001                  0.0000000000000000E+000                  8.0999290501441490E-001                  1.9000709498558510E-001                  0.0000000000000000E+000                  1.5391713647390382E+009                  1.2313149633833197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6869614286493890E-004                  1.6335766583760225E-001                  6.7478627314258966E+009                 -8.2162560777170263E-011                  6.7482924909824614E-013                 -9.8999999999999986E+001                  3.4146533270072519E+000                  3.6532139543670827E+000                  3.8037289521990734E+000 
                                    1095                  2.6648118821922502E+000                 -8.1633574668861197E-001                  8.0099174968434035E+000                  1.7905065969145144E+000                  1.7814445455084449E+001                  0.0000000000000000E+000                  8.0999290498412180E-001                  1.9000709501587820E-001                  0.0000000000000000E+000                  1.5413224253475056E+009                  1.2334593764788662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369529730774604E-004                  1.6326072824593915E-001                  6.7266687470414181E+009                 -8.2941774540956388E-011                  6.6794634914477533E-013                 -9.8999999999999986E+001                  3.4169960411440496E+000                  3.6555566685038809E+000                  3.8060716663358716E+000 
                                    1096                  2.6631081367648832E+000                 -8.1792834555475802E-001                  8.0112463985068114E+000                  1.7940024522560345E+000                  1.7819478680338666E+001                  0.0000000000000000E+000                  8.0999290495369558E-001                  1.9000709504630442E-001                  0.0000000000000000E+000                  1.5434803096443315E+009                  1.2356125807461362E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2238548726477393E-004                  1.6316320392960282E-001                  6.7054540817559185E+009                 -8.3715469037574186E-011                  6.6702322616167386E-013                 -9.8999999999999986E+001                  3.4193452229540715E+000                  3.6579058503139028E+000                  3.8084208481458934E+000 
                                    1097                  2.6614043913375194E+000                 -8.1952567843485291E-001                  8.0122458418036313E+000                  1.7966389922114308E+000                  1.7823268413247600E+001                  0.0000000000000000E+000                  8.0999290493077458E-001                  1.9000709506922542E-001                  0.0000000000000000E+000                  1.5450732754838607E+009                  1.2372305293523496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4667474535356826E-004                  1.6308964035841308E-001                  6.6841634201766520E+009                 -8.4488110994950876E-011                  6.6601613245820201E-013                 -9.8999999999999986E+001                  3.4217000796323802E+000                  3.6602607069922115E+000                  3.8107757048242021E+000 
