                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1068                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7716901426549025E+007                  2.5856668517254235E+001                  2.2369516335726261E+004                  3.0620494388331150E+004                  1.1650540446567639E+001                 -5.2048452552027147E+000                  2.3805963837912362E-006                  1.4943519661570321E-021                  9.8061623612670967E-001                  2.8491346972922982E-004                  1.2718576155613020E-002                  2.1564739843160896E-004                  2.0850244238756715E-003                  1.1694960336603138E+001                 -9.8263686785805606E-008                  5.3991225944536225E+000                  1.9141886961406164E-004                  6.0636841815176368E+000                  1.8501315062187544E-002                  7.6265021029862767E-002                  6.5128580155460553E-002                  2.4384277938071162E-002                  3.0839228793393629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637958056733216E+005                  9.0285944236227151E+003                  3.8193244655970843E+006                  1.2564159662584818E+004                  1.2564159662584827E+004                  2.7249277650689302E-015                  8.5722920226283361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5910288845846356E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     409                  1.1692538937066770E+001                  9.3878488882458611E-001                  5.8589056551427037E+000                 -4.4932397838413420E+000                  9.5786884022909451E+000                  6.9999999511895106E-001                  2.8000000488104893E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.0363309804538451E+009                  1.3377405117688295E+007                  1.1171869537018622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7828480677354617E-001                  5.5387949743308052E+010                  2.4038082787329161E-008                  1.1085944966292179E-017                 -3.8095500867224827E+000                  6.9689996818797972E-001                  9.3546059554781091E-001                  1.0859755933798014E+000 
                                     410                  1.1692480432141672E+001                  9.3821637060033836E-001                  5.8615402007409978E+000                 -4.4832629218208799E+000                  9.5909265510913801E+000                  6.9999999511611644E-001                  2.8000000488388338E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0324711776408310E+009                  1.3413755963102384E+007                  1.2285960634958868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7676314472129560E-001                  5.5534356665120773E+010                  2.3913874558138161E-008                  1.0872254030327902E-017                 -3.8106750266034410E+000                  6.9865829541060442E-001                  9.3721892277043550E-001                  1.0877339206024261E+000 
                                     411                  1.1692421927216573E+001                  9.3765859825854914E-001                  5.8654048598078115E+000                 -4.4687882018393905E+000                  9.6087498894997925E+000                  6.9999999511322630E-001                  2.8000000488677351E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0271472754908428E+009                  1.3467627902051566E+007                  1.4115195896517810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7451384867175788E-001                  5.5681202465274681E+010                  2.3794514320437894E-008                  1.1311941108961814E-017                 -3.8117615776685110E+000                  7.0038594029506984E-001                  9.3894656765490092E-001                  1.0894615654868915E+000 
                                     412                  1.1692304917366377E+001                  9.3657348309102584E-001                  5.8703619697873153E+000                 -4.4501770502775058E+000                  9.6316522995120106E+000                  6.9999999510728894E-001                  2.8000000489271082E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0203096776802635E+009                  1.3536987323416010E+007                  1.6859284563650209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7189332364715346E-001                  5.5968566939461884E+010                  2.3564123278233420E-008                  1.3444001877843464E-017                 -3.8138743569360143E+000                  7.0374764098929188E-001                  9.4230826834912307E-001                  1.0928232661811137E+000 
                                     413                  1.1692187907516178E+001                  9.3552620179620360E-001                  5.8739448799621616E+000                 -4.4367044382903664E+000                  9.6482257624118528E+000                  6.9999999510119715E-001                  2.8000000489880261E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0153815964451995E+009                  1.3587324185368778E+007                  1.9163643583058232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7016834467450035E-001                  5.6239217099138184E+010                  2.3336484223892834E-008                  1.5361704278890617E-017                 -3.8159822861670460E+000                  7.0698422122255611E-001                  9.4554484858238719E-001                  1.0960598464143778E+000 
                                     414                  1.1692129402591080E+001                  9.3501581672728040E-001                  5.8762863463768440E+000                 -4.4279908194237141E+000                  9.6589832570901404E+000                  6.9999999509814026E-001                  2.8000000490185956E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0123462175519489E+009                  1.3620525856692696E+007                  2.0829635689776623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6902424250982093E-001                  5.6372069804876076E+010                  2.3226321168231638E-008                  1.5211967177111317E-017                 -3.8170097864657935E+000                  7.0856153901229180E-001                  9.4712216637212288E-001                  1.0976371642041136E+000 
                                     415                  1.1692070897665982E+001                  9.3451381764232577E-001                  5.8789491752686871E+000                 -4.4181298853016635E+000                  9.6711783236408042E+000                  6.9999999509506128E-001                  2.8000000490493837E-001                  2.0000000000000351E-002                  0.0000000000000000E+000                  1.0090008550111369E+009                  1.3658495118641919E+007                  2.2895080336001150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6773927854419466E-001                  5.6505989090653175E+010                  2.3120896919063027E-008                  1.4559177978680418E-017                 -3.8179976612623392E+000                  7.1011532091937135E-001                  9.4867594827920254E-001                  1.0991909461111931E+000 
                                     416                  1.1691993830878838E+001                  9.3386481992876114E-001                  5.8819077040099659E+000                 -4.4071862604652416E+000                  9.6847188133469189E+000                  6.9999999509095723E-001                  2.8000000490904253E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0053303709740372E+009                  1.3700840630227953E+007                  2.5425594034411199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6637035456226210E-001                  5.6679808099163719E+010                  2.2985876020301261E-008                  1.5018212224680124E-017                 -3.8192694700479155E+000                  7.1212385956197277E-001                  9.5068448692180385E-001                  1.1011994847537945E+000 
                                     417                  1.1691916764091697E+001                  9.3322915749411839E-001                  5.8847994549560267E+000                 -4.3965251958068503E+000                  9.6979257262319631E+000                  6.9999999508681665E-001                  2.8000000491318316E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.0018295453449973E+009                  1.3742442197115015E+007                  2.8161563943326961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6506614889202351E-001                  5.6849998112818687E+010                  2.2854620528086003E-008                  1.5897415293343129E-017                 -3.8205129926112247E+000                  7.1409003438508301E-001                  9.5265066174491408E-001                  1.1031656595769048E+000 
                                     418                  1.1691839697304554E+001                  9.3260620717126841E-001                  5.8876275186422777E+000                 -4.3861323781895534E+000                  9.7108154241865190E+000                  6.9999999508266764E-001                  2.8000000491733207E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.9848641618076742E+008                  1.3783330112168530E+007                  3.1113942240361326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6381857849460166E-001                  5.7017480649177101E+010                  2.2727908792216900E-008                  1.6092722616527667E-017                 -3.8217202610592351E+000                  7.1601643639087686E-001                  9.5457706375070805E-001                  1.1050920615826987E+000 
                                     419                  1.1691762630517411E+001                  9.3199538996565656E-001                  5.8903947595013957E+000                 -4.3759945289687741E+000                  9.7234030899632451E+000                  6.9999999507854804E-001                  2.8000000492145194E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.9529002065301681E+008                  1.3823532408794299E+007                  3.4293963455079648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6262059646313751E-001                  5.7182335921951958E+010                  2.2605790538242328E-008                  1.5386029618292813E-017                 -3.8228901504109913E+000                  7.1790479300567156E-001                  9.5646542036550264E-001                  1.1069804181974934E+000 
                                     420                  1.1691685563730267E+001                  9.3139616695114769E-001                  5.8944519149309489E+000                 -4.3612953432049828E+000                  9.7417245023343835E+000                  6.9999999507448762E-001                  2.8000000492551225E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  9.9092060019381273E+008                  1.3883049542936763E+007                  3.9526282874046831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6080163289648128E-001                  5.7347355550687157E+010                  2.2490463190217561E-008                  1.5413166058905851E-017                 -3.8240008000971217E+000                  7.1975883146371489E-001                  9.5831945882354597E-001                  1.1088344566555366E+000 
                                     421                  1.1691531430155981E+001                  9.3023052349073587E-001                  5.8996514080740274E+000                 -4.3424016596461064E+000                  9.7652537633967462E+000                  6.9999999506637711E-001                  2.8000000493362276E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  9.8527841800637197E+008                  1.3959611622850817E+007                  4.7396688881695770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5864233296973882E-001                  5.7669506972424614E+010                  2.2273724378756069E-008                  1.7527914044909599E-017                 -3.8261035793611589E+000                  7.2336334919254885E-001                  9.6192397655238004E-001                  1.1124389743843706E+000 
                                     422                  1.1691377296581694E+001                  9.2910563902216992E-001                  5.9034061078607323E+000                 -4.3287279603233024E+000                  9.7822720148334952E+000                  6.9999999505854238E-001                  2.8000000494145766E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.8119020463956618E+008                  1.4015122916110791E+007                  5.4021863906204764E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5718361669022505E-001                  5.7972122365426674E+010                  2.2066100380054491E-008                  1.9439676812941392E-017                 -3.8281372052602203E+000                  7.2683063269510129E-001                  9.6539126005493248E-001                  1.1159062578869230E+000 
                                     423                  1.1691300229794551E+001                  9.2855746981086218E-001                  5.9058584606847946E+000                 -4.3198882385557127E+000                  9.7933128026186314E+000                  6.9999999505478339E-001                  2.8000000494521654E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.7869010743746531E+008                  1.4051701343335051E+007                  5.8819324389584670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5619174492140029E-001                  5.8120266500428772E+010                  2.1968192474521304E-008                  1.8703290836706561E-017                 -3.8291028375077678E+000                  7.2851893595399075E-001                  9.6707956331382183E-001                  1.1175945611458125E+000 
                                     424                  1.1691223163007407E+001                  9.2801832441882426E-001                  5.9082653847999342E+000                 -4.3112328139114897E+000                  9.8041327187011724E+000                  6.9999999505103971E-001                  2.8000000494896005E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.7628185970244467E+008                  1.4087746963245248E+007                  6.3930943467936992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5523756737241943E-001                  5.8268586922066284E+010                  2.1875384036647363E-008                  1.6495787768312277E-017                 -3.8300221569577895E+000                  7.3018038457078971E-001                  9.6874101193062079E-001                  1.1192560097626114E+000 
                                     425                  1.1691146096220264E+001                  9.2748786166769903E-001                  5.9118734340528949E+000                 -4.2983839283591934E+000                  9.8202488539223580E+000                  6.9999999504730848E-001                  2.8000000495269145E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.7290096252557993E+008                  1.4142233635523489E+007                  7.2399580242720074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5378020971067727E-001                  5.8416979593308136E+010                  2.1786525655509496E-008                  1.5490992776526676E-017                 -3.8309060110573889E+000                  7.3181575189238435E-001                  9.7037637925221543E-001                  1.1208913770842059E+000 
                                     426                  1.1690987496978440E+001                  9.2642216560503143E-001                  5.9171164890108576E+000                 -4.2797147525235788E+000                  9.8436686080196623E+000                  6.9999999503949650E-001                  2.8000000496050342E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.6802659951990104E+008                  1.4221831295718445E+007                  8.6701360369919992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5186601891050986E-001                  5.8717563945102127E+010                  2.1610160285648829E-008                  1.6819558261627070E-017                 -3.8326710059402704E+000                  7.3509981812820080E-001                  9.7366044548803199E-001                  1.1241754433200226E+000 
                                     427                  1.1690791154404671E+001                  9.2514811476771042E-001                  5.9226756338014770E+000                 -4.2599624248729748E+000                  9.8684680866345609E+000                  6.9999999502975696E-001                  2.8000000497024280E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.6297017334677768E+008                  1.4306864957731634E+007                  1.0488580881842998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5011997885746973E-001                  5.9072634130219490E+010                  2.1393070816439379E-008                  1.9157976452593791E-017                 -3.8348634356031321E+000                  7.3901694076362301E-001                  9.7757756812345420E-001                  1.1280925659554446E+000 
                                     428                  1.1690594811830906E+001                  9.2392014532455025E-001                  5.9280116941537235E+000                 -4.2411087863991357E+000                  9.8921869032166185E+000                  6.9999999502003718E-001                  2.8000000497996258E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.5832668016262805E+008                  1.4389247449244248E+007                  1.2581038270910168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4871830944184703E-001                  5.9413994780388847E+010                  2.1175578648075054E-008                  2.0800746485345649E-017                 -3.8370823566088439E+000                  7.4278604999555353E-001                  9.8134667735538461E-001                  1.1318616751873751E+000 
                                     429                  1.1690398469257136E+001                  9.2273450099022392E-001                  5.9331438508502066E+000                 -4.2230768609855289E+000                  9.9149173551261640E+000                  6.9999999501037957E-001                  2.8000000498962024E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.5405427807165432E+008                  1.4469198302358795E+007                  1.4974445321035420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4760593200778724E-001                  5.9745076743189423E+010                  2.0958280278537264E-008                  2.1569485235360847E-017                 -3.8393221780240858E+000                  7.4642156676422988E-001                  9.8498219412406096E-001                  1.1354971919560515E+000 
                                     430                  1.1690202126683369E+001                  9.2158787710088574E-001                  5.9380885999954849E+000                 -4.2057986417195039E+000                  9.9367403537380756E+000                  6.9999999500083876E-001                  2.8000000499916100E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.5011432142070854E+008                  1.4546903567950746E+007                  1.7697059949926330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4668624780938420E-001                  6.0066710288356735E+010                  2.0745081737725169E-008                  2.2382619718791384E-017                 -3.8415424248336745E+000                  7.4993432065614773E-001                  9.8849494801597881E-001                  1.1390099458479694E+000 
                                     431                  1.1690005784109600E+001                  9.2047735153491106E-001                  5.9433064896771084E+000                 -4.1877086220738651E+000                  9.9596516976250573E+000                  6.9999999499143184E-001                  2.8000000500856798E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.4620488785988331E+008                  1.4629711719708305E+007                  2.1089974247967981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4577237058820245E-001                  6.0381120560669052E+010                  2.0542174697344334E-008                  2.4247541271143196E-017                 -3.8436767908595817E+000                  7.5333462101366189E-001                  9.9189524837349308E-001                  1.1424102462054837E+000 
                                     432                  1.1689772473881533E+001                  9.1920109590688825E-001                  5.9473959899317590E+000                 -4.1734635962408992E+000                  9.9776657262944859E+000                  6.9999999498024046E-001                  2.8000000501975947E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.4304752769743896E+008                  1.4694846548326569E+007                  2.4192074084097947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4518833961598419E-001                  6.0738267631049850E+010                  2.0314194515458629E-008                  2.5399581657120077E-017                 -3.8461001966719066E+000                  7.5723494167798511E-001                  9.9579556903781630E-001                  1.1463105668698068E+000 
                                     433                  1.1689655818767497E+001                  9.1857949662520422E-001                  5.9500650411846276E+000                 -4.1642678714005923E+000                  9.9893385595912498E+000                  6.9999999497490750E-001                  2.8000000502509254E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  9.4115342423979175E+008                  1.4737743931996668E+007                  2.6447643697415731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4474129715032156E-001                  6.0911934430652077E+010                  2.0207549646218704E-008                  2.3597074553007028E-017                 -3.8472431727733696E+000                  7.5913212160789989E-001                  9.9769274896773097E-001                  1.1482077467997216E+000 
                                     434                  1.1689539163653464E+001                  9.1796832392334404E-001                  5.9539859763425271E+000                 -4.1508948720158951E+000                  1.0006373447122090E+001                  6.9999999496961640E-001                  2.8000000503038336E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.3859154849011838E+008                  1.4801296481635923E+007                  3.0130556751135596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4398546927671749E-001                  6.1088201530044212E+010                  2.0111135421069565E-008                  2.2336610521760048E-017                 -3.8482817048014515E+000                  7.6099961966950658E-001                  9.9956024702933766E-001                  1.1500752448613283E+000 
                                     435                  1.1689305853425394E+001                  9.1677563873601886E-001                  5.9590285536621499E+000                 -4.1336419530560313E+000                  1.0028328116364355E+001                  6.9999999495860743E-001                  2.8000000504139239E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.3522202923533809E+008                  1.4883362419693390E+007                  3.5618573172590096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4311554082583575E-001                  6.1432355435136047E+010                  1.9933487964035673E-008                  2.5272715343789243E-017                 -3.8502083508756519E+000                  7.6463955464239053E-001                  1.0032001820022216E+000                  1.1537151798342122E+000 
                                     436                  1.1689072543197325E+001                  9.1562007112403831E-001                  5.9628651564288013E+000                 -4.1204963572174931E+000                  1.0045048853845882E+001                  6.9999999494747811E-001                  2.8000000505252171E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.3263729705152512E+008                  1.4946099849499572E+007                  4.0442064320532945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4254912848687937E-001                  6.1757523434767860E+010                  1.9763620466092335E-008                  2.8748619492773483E-017                 -3.8520667473737138E+000                  7.6815440209221408E-001                  1.0067150294520453E+000                  1.1572300272840359E+000 
                                     437                  1.1688938235241919E+001                  9.1497065062089178E-001                  5.9656094606108576E+000                 -4.1111742416843597E+000                  1.0056941795348960E+001                  6.9999999494114551E-001                  2.8000000505885420E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.3091825202808702E+008                  1.4991321797137419E+007                  4.4271625057191066E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4213876541682755E-001                  6.1940531407067291E+010                  1.9669902524465521E-008                  2.9219064634849000E-017                 -3.8530988961255281E+000                  7.7012687393937829E-001                  1.0086875012992094E+000                  1.1592024991312000E+000 
                                     438                  1.1688803927286513E+001                  9.1433218764522761E-001                  5.9683003183555465E+000                 -4.1020557370660251E+000                  1.0068584949852367E+001                  6.9999999493471454E-001                  2.8000000506528516E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.2926996755928767E+008                  1.5035853241152525E+007                  4.8368811541466785E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4177897123723735E-001                  6.2122670649564774E+010                  1.9579187363967989E-008                  2.8050180039104451E-017                 -3.8541026687962781E+000                  7.7206541842949783E-001                  1.0106260457893288E+000                  1.1611410436213194E+000 
                                     439                  1.1688669619331106E+001                  9.1370424955738194E-001                  5.9709399775033143E+000                 -4.0931321830633784E+000                  1.0079988876393681E+001                  6.9999999492822595E-001                  2.8000000507177381E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.2768914535103083E+008                  1.5079720633051936E+007                  5.2746082241670373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4147640759366906E-001                  6.2301882369846840E+010                  1.9489073546825704E-008                  2.6566445899842558E-017                 -3.8551044027363286E+000                  7.7397002427812311E-001                  1.0125306516379542E+000                  1.1630456494699448E+000 
                                     440                  1.1688535311375700E+001                  9.1308642961860242E-001                  5.9748200224383492E+000                 -4.0801432233862212E+000                  1.0096644768987302E+001                  6.9999999492176557E-001                  2.8000000507823408E-001                  2.0000000000000351E-002                  0.0000000000000000E+000                  9.2556675769616604E+008                  1.5144715437064540E+007                  5.9876358402184569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4107002192986349E-001                  6.2480784458036324E+010                  1.9399906698363377E-008                  2.6363199573965581E-017                 -3.8561001793772420E+000                  7.7584349258616614E-001                  1.0144041199459972E+000                  1.1649191177779878E+000 
                                     441                  1.1688266695464888E+001                  9.1187961941543860E-001                  5.9801246246350779E+000                 -4.0623657432870433E+000                  1.0119433180895657E+001                  6.9999999490800979E-001                  2.8000000509199002E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.2264402715707779E+008                  1.5234011313856767E+007                  7.1177512639157748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4082277533767749E-001                  6.2831438010382034E+010                  1.9219870803574265E-008                  2.9743598381737213E-017                 -3.8581247679977158E+000                  7.7949851479056453E-001                  1.0180591421503955E+000                  1.1685741399823861E+000 
                                     442                  1.1687964756737021E+001                  9.1056612325360775E-001                  5.9855270679943846E+000                 -4.0443260515242949E+000                  1.0142587677035788E+001                  6.9999999489244114E-001                  2.8000000510755868E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.1977883180237055E+008                  1.5325657877773250E+007                  8.4819493841999240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4078311513366291E-001                  6.3208091971938416E+010                  1.9014309334709463E-008                  3.4836645645836691E-017                 -3.8604597225196282E+000                  7.8346565589066430E-001                  1.0220262832504954E+000                  1.1725412810824860E+000 
                                     443                  1.1687662818009155E+001                  9.0929476927763131E-001                  5.9895724574220184E+000                 -4.0308009910505138E+000                  1.0159940670927673E+001                  6.9999999487742426E-001                  2.8000000512257556E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.1761593220243037E+008                  1.5394623184111213E+007                  9.6687266691415230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4087143178027004E-001                  6.3567516255259102E+010                  1.8812937233178745E-008                  3.5914336214295727E-017                 -3.8627716967336925E+000                  7.8729478915207962E-001                  1.0258554165119107E+000                  1.1763704143439013E+000 
                                     444                  1.1687496110754406E+001                  9.0860973440926429E-001                  5.9923901514004863E+000                 -4.0214707954954054E+000                  1.0171951721148504E+001                  6.9999999487031883E-001                  2.8000000512968098E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.1624978212152672E+008                  1.5443036163726144E+007                  1.0587861972576427E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4088366396850591E-001                  6.3761556978086708E+010                  1.8707822914853294E-008                  3.1576768663083332E-017                 -3.8639883748517803E+000                  7.8935480268208336E-001                  1.0279154300419144E+000                  1.1784304278739051E+000 
                                     445                  1.1687329403499659E+001                  9.0793610585097806E-001                  5.9966076385172489E+000                 -4.0076552883304917E+000                  1.0189803969845967E+001                  6.9999999486355446E-001                  2.8000000513644524E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.1443557971739864E+008                  1.5516103009808986E+007                  1.2121634625392733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4077617076571300E-001                  6.3957955587525024E+010                  1.8612864644895174E-008                  2.9739337729482657E-017                 -3.8650933904435352E+000                  7.9138119044057453E-001                  1.0299418178004056E+000                  1.1804568156323962E+000 
                                     446                  1.1686986361609137E+001                  9.0658392379062802E-001                  6.0023340223126054E+000                 -3.9888512594046590E+000                  1.0214082299010613E+001                  6.9999999484719588E-001                  2.8000000515280393E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.1191366605903351E+008                  1.5615773288785486E+007                  1.4559062762104092E-013                  1.9663691189419520E-039                  0.0000000000000000E+000                  7.4056563086133098E-001                  6.4352806658937981E+010                  1.8441296638293130E-008                  3.6185214624202314E-017                 -3.8671042731200931E+000                  7.9544130628653986E-001                  1.0340019336463708E+000                  1.1845169314783615E+000 
                                     447                  1.1686610653835411E+001                  9.0515203238165443E-001                  6.0066703102068537E+000                 -3.9745406746460206E+000                  1.0232527509188516E+001                  6.9999999482703279E-001                  2.8000000517296697E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.0990625769440198E+008                  1.5691526618773496E+007                  1.6721389162318289E-013                  3.1795238281937354E-039                  0.0000000000000000E+000                  7.4034952253916353E-001                  6.4757522200488022E+010                  1.8278963011478745E-008                  4.3656261480641098E-017                 -3.8690242229872815E+000                  7.9972066085049465E-001                  1.0382812882103256E+000                  1.1887962860423162E+000 
                                     448                  1.1686420296059358E+001                  9.0444485251910689E-001                  6.0096414489481580E+000                 -3.9648411026813344E+000                  1.0245076904537310E+001                  6.9999999481719566E-001                  2.8000000518280405E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.0869251081968951E+008                  1.5743866423199296E+007                  1.8377192214806367E-013                  4.4144075898117280E-039                  0.0000000000000000E+000                  7.4006903905823784E-001                  6.4956872379468246E+010                  1.8209877201788301E-008                  4.5476046072580682E-017                 -3.8698464914288864E+000                  8.0182835225924987E-001                  1.0403889796190811E+000                  1.1909039774510717E+000 
                                     449                  1.1686214134797634E+001                  9.0369209239174830E-001                  6.0126833312251051E+000                 -3.9549228060294279E+000                  1.0257914952458345E+001                  6.9999999480591968E-001                  2.8000000519408014E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.0747119170974147E+008                  1.5797659185322409E+007                  2.0238189894919717E-013                  6.1722836575592124E-039                  0.0000000000000000E+000                  7.3973870432964883E-001                  6.5171996440196999E+010                  1.8146468464474579E-008                  4.4670477738101056E-017                 -3.8706039408407404E+000                  8.0406932245595575E-001                  1.0426299498157867E+000                  1.1931449476477773E+000 
                                     450                  1.1686005503191348E+001                  9.0294364174073660E-001                  6.0157970662800784E+000                 -3.9447927297273480E+000                  1.0271037428459671E+001                  6.9999999479342734E-001                  2.8000000520657237E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.0625761224962950E+008                  1.5852960252378577E+007                  2.2333109607560980E-013                  8.6916662303828167E-039                  0.0000000000000000E+000                  7.3935429502522831E-001                  6.5385329568376785E+010                  1.8089727717688291E-008                  4.3681940493120567E-017                 -3.8712839849945104E+000                  8.0629268539341103E-001                  1.0448533127532422E+000                  1.1953683105852329E+000 
                                     451                  1.1685780281406462E+001                  9.0215008801528329E-001                  6.0207821383052957E+000                 -3.9287529895646389E+000                  1.0291896169085506E+001                  6.9999999477974217E-001                  2.8000000522025753E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  9.0458437964804745E+008                  1.5942275268288139E+007                  2.6126722246485022E-013                  1.5004611372657444E-038                  0.0000000000000000E+000                  7.3855565163179948E-001                  6.5615133038117683E+010                  1.8038714754866467E-008                  4.3772479961613841E-017                 -3.8718972044267970E+000                  8.0864672452666497E-001                  1.0472073518864959E+000                  1.1977223497184868E+000 
