                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4326532425874401E+007                  1.9491722008477757E+005                  2.3735512104339519E+004                  1.9687980241533747E+004                  8.2976771059678409E+000                 -5.9180106227710123E+000                  2.4662313570645006E-001                  4.2641667775465359E-009                  7.3394517048313612E-001                  1.5875197095617963E-004                  1.2660806773328622E-002                  4.4988454847639999E-004                  2.0850244238749286E-003                  1.1858657264210816E+001                 -3.7851734794313890E-008                  6.2907723858986220E+000                  1.9055264864226764E-004                  5.3323126700968766E+000                  1.8760955331817507E-002                  7.6122126816663596E-002                  6.7422607123394956E-002                  2.4725590030243851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9466288212182946E+004                  2.0271890298465121E+004                  6.0232980319605367E+006                  1.9710087503235321E+004                  1.9710087503235325E+004                  1.2680283086465232E-027                  1.3420267200978394E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5211097968277400E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     556                  1.1683432431361357E+001                  6.6215265492599484E-001                  6.5171290670676045E+000                 -2.2398702947845210E+000                  1.2451510195179287E+001                  6.9999999454352757E-001                  2.8000000545647213E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  6.7662084374169266E+008                  2.7680759489189558E+007                  2.2751246214559751E-007                  1.2152952575013837E-018                  0.0000000000000000E+000                  7.2361393929007178E-001                  6.4443250438526146E+010                  6.9295795495655965E-008                  2.1752200499551405E-015                 -3.5796465576466971E+000                  1.2889501030784376E+000                  1.5275107304382689E+000                  1.6780257282702595E+000 
                                     557                  1.1678469508812970E+001                  6.6032581051815487E-001                  6.5211742623854914E+000                 -2.2255893631474168E+000                  1.2469612659372347E+001                  6.9999999427926141E-001                  2.8000000572073813E-001                  2.0000000000000462E-002                  0.0000000000000000E+000                  6.7479364710839069E+008                  2.7805518344868250E+007                  2.5075446378372278E-007                  1.6609443989030170E-018                  0.0000000000000000E+000                  7.1877151820129415E-001                  6.4495263253076599E+010                  7.0120654649673303E-008                  2.3234046144861394E-015                 -3.5770770189829779E+000                  1.2927290562644709E+000                  1.5312896836243020E+000                  1.6818046814562926E+000 
                                     558                  1.1673363719979067E+001                  6.5848398307194089E-001                  6.5251676775907113E+000                 -2.2114515283049281E+000                  1.2487519948417935E+001                  6.9999999400207202E-001                  2.8000000599792757E-001                  2.0000000000000462E-002                  0.0000000000000000E+000                  6.7296684829557192E+008                  2.7929174717695974E+007                  2.7599331831427950E-007                  2.2592067995425395E-018                  0.0000000000000000E+000                  7.1402108166349132E-001                  6.4543993011702393E+010                  7.0948341954038342E-008                  2.4977309313090357E-015                 -3.5745288747235908E+000                  1.2965247611410036E+000                  1.5350853885008346E+000                  1.6856003863328253E+000 
                                     559                  1.1668257931145165E+001                  6.5667854699931705E-001                  6.5310999709279924E+000                 -2.1906373780097641E+000                  1.2513954888726667E+001                  6.9999999356048104E-001                  2.8000000643951828E-001                  2.0000000000000684E-002                  0.0000000000000000E+000                  6.7042969734439254E+008                  2.8114325755352963E+007                  3.1798963155899642E-007                  3.5607889358275816E-018                  0.0000000000000000E+000                  7.0680964274929825E-001                  6.4593862242214561E+010                  7.1767565193718177E-008                  2.7164125572522032E-015                 -3.5720358937562797E+000                  1.3002333314695984E+000                  1.5387939588294295E+000                  1.6893089566614201E+000 
                                     560                  1.1657753214019666E+001                  6.5307109645778105E-001                  6.5388071643058554E+000                 -2.1631646343707787E+000                  1.2548688889068982E+001                  6.9999999292457471E-001                  2.8000000707542444E-001                  2.0000000000000906E-002                  0.0000000000000000E+000                  6.6680791124299037E+008                  2.8355891149687316E+007                  3.8235157911708461E-007                  6.4190175795697489E-018                  0.0000000000000000E+000                  6.9780453319800151E-001                  6.4683177620647949E+010                  7.3397740257340788E-008                  2.9982408744755138E-015                 -3.5671586553885222E+000                  1.3076052667030509E+000                  1.5461658940628820E+000                  1.6966808918948728E+000 
                                     561                  1.1646947708803099E+001                  6.4950037608648270E-001                  6.5444493310202763E+000                 -2.1427650508231286E+000                  1.2574377483105755E+001                  6.9999999241015065E-001                  2.8000000758984822E-001                  2.0000000000001128E-002                  0.0000000000000000E+000                  6.6394767536526477E+008                  2.8533524249462269E+007                  4.3766146015900319E-007                  9.8682596505508596E-018                  0.0000000000000000E+000                  6.9145303561551730E-001                  6.4738056908766151E+010                  7.4954470947861216E-008                  3.3030383951519248E-015                 -3.5626012284387145E+000                  1.3148489708855229E+000                  1.5534095982453540E+000                  1.7039245960773446E+000 
                                     562                  1.1641390617258374E+001                  6.4771553178478858E-001                  6.5481808999486937E+000                 -2.1293936524289019E+000                  1.2591260418832420E+001                  6.9999999204532515E-001                  2.8000000795467372E-001                  2.0000000000001128E-002                  0.0000000000000000E+000                  6.6216841065693486E+008                  2.8651904362563785E+007                  4.7832710915336137E-007                  1.3099132297952703E-017                  0.0000000000000000E+000                  6.8716654411608002E-001                  6.4761581767994469E+010                  7.5728580399603279E-008                  3.5783330061580661E-015                 -3.5603700921700083E+000                  1.3184529792161752E+000                  1.5570136065760063E+000                  1.7075286044079969E+000 
                                     563                  1.1635833525713645E+001                  6.4596353095852233E-001                  6.5518757929628126E+000                 -2.1161364000418419E+000                  1.2607993924920748E+001                  6.9999999166414484E-001                  2.8000000833585365E-001                  2.0000000000001572E-002                  0.0000000000000000E+000                  6.6040282065092397E+008                  2.8769597255665265E+007                  5.2224252439857256E-007                  1.7327601019447774E-017                  0.0000000000000000E+000                  6.8294646933062353E-001                  6.4787274500501251E+010                  7.6498303882886173E-008                  3.8313932531652716E-015                 -3.5581740969491338E+000                  1.3219816362977781E+000                  1.5605422636576092E+000                  1.7110572614895998E+000 
                                     564                  1.1630118029521476E+001                  6.4419437907255905E-001                  6.5555340675058265E+000                 -2.1029866666227917E+000                  1.2624584030149359E+001                  6.9999999126448631E-001                  2.8000000873551212E-001                  2.0000000000001572E-002                  0.0000000000000000E+000                  6.5864554945132577E+008                  2.8886578897604432E+007                  5.6962566820520533E-007                  2.2842670112650048E-017                  0.0000000000000000E+000                  6.7880011626666747E-001                  6.4810737159911896E+010                  7.7273568707399952E-008                  4.0786856251387472E-015                 -3.5559845151849649E+000                  1.3255345873055706E+000                  1.5640952146654017E+000                  1.7146102124973923E+000 
                                     565                  1.1624402533329308E+001                  6.4245707770050375E-001                  6.5591586431557598E+000                 -2.0899436355612213E+000                  1.2641035262283188E+001                  6.9999999084694631E-001                  2.8000000915305184E-001                  2.0000000000001794E-002                  0.0000000000000000E+000                  6.5690292372973537E+008                  2.9002950528297041E+007                  6.2072573563347287E-007                  3.0016738377010504E-017                  0.0000000000000000E+000                  6.7471983207004105E-001                  6.4831446696424156E+010                  7.8032632907622494E-008                  4.3419161388035087E-015                 -3.5538618696297575E+000                  1.3290138281444874E+000                  1.5675744555043187E+000                  1.7180894533363094E+000 
                                     566                  1.1618524445068230E+001                  6.4070217701066245E-001                  6.5627494968517857E+000                 -2.0770011783351667E+000                  1.2657353100448228E+001                  6.9999999040920580E-001                  2.8000000959079197E-001                  2.0000000000002238E-002                  0.0000000000000000E+000                  6.5516988192291749E+008                  2.9118687277529739E+007                  6.7578894143407100E-007                  3.9319052091485263E-017                  0.0000000000000000E+000                  6.7071322804423161E-001                  6.4850116207684113E+010                  7.8796839218117667E-008                  4.6444041449278700E-015                 -3.5517456015195714E+000                  1.3325187971957697E+000                  1.5710794245556008E+000                  1.7215944223875914E+000 
                                     567                  1.1612646356807154E+001                  6.3897821187324566E-001                  6.5681028407641584E+000                 -2.0578810743709006E+000                  1.2681524342267821E+001                  6.9999998971225819E-001                  2.8000001028773891E-001                  2.0000000000002904E-002                  0.0000000000000000E+000                  6.5274257170100164E+008                  2.9292497281301405E+007                  7.6653293065452990E-007                  5.8704045977313190E-017                  0.0000000000000000E+000                  6.6465872935052228E-001                  6.4870940073275162E+010                  7.9553340484341433E-008                  4.9980249059102917E-015                 -3.5496707896965876E+000                  1.3359539306688817E+000                  1.5745145580287128E+000                  1.7250295558607034E+000 
                                     568                  1.1600556376302906E+001                  6.3552393214797587E-001                  6.5733389772854887E+000                 -2.0387569357375726E+000                  1.2705549455196303E+001                  6.9999998897126714E-001                  2.8000001102872929E-001                  2.0000000000003570E-002                  0.0000000000000000E+000                  6.5005689367002845E+008                  2.9462703023313925E+007                  8.6760383491237487E-007                  8.6840584306628886E-017                  0.0000000000000000E+000                  6.5910521410939871E-001                  6.4897463552377090E+010                  8.1044095109219944E-008                  5.4251729323784851E-015                 -3.5456393112276179E+000                  1.3428089862084347E+000                  1.5813696135682658E+000                  1.7318846114002564E+000 
                                     569                  1.1594340054084004E+001                  6.3379361426529390E-001                  6.5768106781179601E+000                 -2.0261909733421621E+000                  1.2721377295594447E+001                  6.9999998844751765E-001                  2.8000001155247833E-001                  2.0000000000004015E-002                  0.0000000000000000E+000                  6.4837801022119284E+008                  2.9576367612193156E+007                  9.4143076567994712E-007                  1.1246534298197425E-016                  0.0000000000000000E+000                  6.5537998635376316E-001                  6.4903414920649101E+010                  8.1774204860117436E-008                  5.8565232469022617E-015                 -3.5436918350447324E+000                  1.3462290286020762E+000                  1.5847896559619072E+000                  1.7353046537938979E+000 
                                     570                  1.1588123731865103E+001                  6.3209260369131748E-001                  6.5811160808387710E+000                 -2.0106743938942233E+000                  1.2740946855155991E+001                  6.9999998775605687E-001                  2.8000001224393811E-001                  2.0000000000005014E-002                  0.0000000000000000E+000                  6.4636090713123882E+008                  2.9718110606727604E+007                  1.0413887860878058E-006                  1.5482416800212136E-016                  0.0000000000000000E+000                  6.5076362112904740E-001                  6.4914167835151352E+010                  8.2500920507700385E-008                  6.3321110202648404E-015                 -3.5417706028814941E+000                  1.3495849572371947E+000                  1.5881455845970260E+000                  1.7386605824290167E+000 
                                     571                  1.1578568910816507E+001                  6.2953243797824221E-001                  6.5870930006169308E+000                 -1.9891067951513735E+000                  1.2768140600662381E+001                  6.9999998671921726E-001                  2.8000001328077645E-001                  2.0000000000006235E-002                  0.0000000000000000E+000                  6.4356305853534973E+008                  2.9916023366862964E+007                  1.1975939214133032E-006                  2.4093208990361473E-016                  0.0000000000000000E+000                  6.4447912696476428E-001                  6.4930485620506599E+010                  8.3591722930111827E-008                  6.9011880430679858E-015                 -3.5389183616617226E+000                  1.3546224578394299E+000                  1.5931830851992610E+000                  1.7436980830312516E+000 
                                     572                  1.1565514563525308E+001                  6.2613489199920702E-001                  6.5929841504789968E+000                 -1.9676235524628556E+000                  1.2795150319853937E+001                  6.9999998560582499E-001                  2.8000001439416727E-001                  2.0000000000007789E-002                  0.0000000000000000E+000                  6.4066111658576643E+008                  3.0112013507528897E+007                  1.3745772071420417E-006                  3.7208670981274237E-016                  0.0000000000000000E+000                  6.3857022321610868E-001                  6.4938310132646561E+010                  8.5005225798940913E-008                  7.5882322787178425E-015                 -3.5352771873435538E+000                  1.3612806770798691E+000                  1.5998413044397002E+000                  1.7503563022716908E+000 
                                     573                  1.1555377020732887E+001                  6.2357155767829164E-001                  6.5979730629007536E+000                 -1.9495025052826449E+000                  1.2817960526881789E+001                  6.9999998457264223E-001                  2.8000001542734804E-001                  2.0000000000009788E-002                  0.0000000000000000E+000                  6.3828038061949313E+008                  3.0279201872080557E+007                  1.5439776223370809E-006                  5.3680020265431059E-016                  0.0000000000000000E+000                  6.3363400599665853E-001                  6.4937422787882408E+010                  8.6047859373063666E-008                  8.3179569665711669E-015                 -3.5326299646091157E+000                  1.3662853426926924E+000                  1.6048459700525235E+000                  1.7553609678845141E+000 
                                     574                  1.1545239477940465E+001                  6.2106958574822535E-001                  6.6020689495385483E+000                 -1.9345597861974000E+000                  1.2836748326595405E+001                  6.9999998365644067E-001                  2.8000001634354776E-001                  2.0000000000011564E-002                  0.0000000000000000E+000                  6.3629187787213993E+008                  3.0417071322033893E+007                  1.6984104985486822E-006                  7.2467826055224611E-016                  0.0000000000000000E+000                  6.2971160863649478E-001                  6.4934054635032707E+010                  8.7051121378692475E-008                  9.0365544641240738E-015                 -3.5301128149991063E+000                  1.3711563614472235E+000                  1.6097169888070546E+000                  1.7602319866390452E+000 
                                     575                  1.1538242749869154E+001                  6.1937681928094346E-001                  6.6053452814714184E+000                 -1.9226593848986866E+000                  1.2851730350809200E+001                  6.9999998288795984E-001                  2.8000001711202688E-001                  2.0000000000013340E-002                  0.0000000000000000E+000                  6.3475010399919713E+008                  3.0527939390305288E+007                  1.8324929964635812E-006                  9.2062082798440675E-016                  0.0000000000000000E+000                  6.2659882765649533E-001                  6.4930552931539894E+010                  8.7720573570953194E-008                  9.7184595451821328E-015                 -3.5284492686506681E+000                  1.3744444688895885E+000                  1.6130050962494196E+000                  1.7635200940814102E+000 
                                     576                  1.1531246021797839E+001                  6.1771058824626845E-001                  6.6102458208109267E+000                 -1.9050284556414940E+000                  1.2873987915593080E+001                  6.9999998166065214E-001                  2.8000001833933158E-001                  2.0000000000016227E-002                  0.0000000000000000E+000                  6.3258391090994036E+008                  3.0694903508229818E+007                  2.0517474305735989E-006                  1.3150175160271859E-015                  0.0000000000000000E+000                  6.2193141678635644E-001                  6.4931888913875282E+010                  8.8382444218064701E-008                  1.0471703961727882E-014                 -3.5268169960930185E+000                  1.3776765264302837E+000                  1.6162371537901148E+000                  1.7667521516221054E+000 
                                     577                  1.1516859365633405E+001                  6.1436338539393276E-001                  6.6158971937259077E+000                 -1.8844196962220381E+000                  1.2899908605105937E+001                  6.9999998013333153E-001                  2.8000001986664785E-001                  2.0000000000020668E-002                  0.0000000000000000E+000                  6.2990502686842763E+008                  3.0888103383771922E+007                  2.3379862305579331E-006                  1.9821456190658255E-015                  0.0000000000000000E+000                  6.1685546935985014E-001                  6.4927914749631477E+010                  8.9690229178736050E-008                  1.1428511549574322E-014                 -3.5236274331317339E+000                  1.3841520857162146E+000                  1.6227127130760457E+000                  1.7732277109080363E+000 
                                     578                  1.1505689322393380E+001                  6.1183416280322012E-001                  6.6206942000962199E+000                 -1.8670093766699705E+000                  1.2921837445392194E+001                  6.9999997871846220E-001                  2.8000002128151225E-001                  2.0000000000025553E-002                  0.0000000000000000E+000                  6.2771120548726273E+008                  3.1053272405185640E+007                  2.6107679190234635E-006                  2.8039489232474224E-015                  0.0000000000000000E+000                  6.1260032649098506E-001                  6.4916749496545990E+010                  9.0653640838057154E-008                  1.2462341334708742E-014                 -3.5213073745259611E+000                  1.3890298149551803E+000                  1.6275904423150114E+000                  1.7781054401470020E+000 
                                     579                  1.1494519279153355E+001                  6.0936198857751800E-001                  6.6246408441556675E+000                 -1.8526370867252535E+000                  1.2939924142823049E+001                  6.9999997746622722E-001                  2.8000002253374262E-001                  2.0000000000030216E-002                  0.0000000000000000E+000                  6.2588467789139700E+008                  3.1189769882152151E+007                  2.8586104818097350E-006                  3.7271470308525460E-015                  0.0000000000000000E+000                  6.0919597946865300E-001                  6.4904316129790970E+010                  9.1587778853981570E-008                  1.3500920223480906E-014                 -3.5190812365851500E+000                  1.3937865847215500E+000                  1.6323472120813811E+000                  1.7828622099133717E+000 
                                     580                  1.1486811381984383E+001                  6.0768777724466949E-001                  6.6278020430148095E+000                 -1.8411795186150663E+000                  1.2954362734397543E+001                  6.9999997641495870E-001                  2.8000002358500664E-001                  2.0000000000034657E-002                  0.0000000000000000E+000                  6.2446926314320362E+008                  3.1299667199506667E+007                  3.0731861893378571E-006                  4.6782734754811810E-015                  0.0000000000000000E+000                  6.0647804572537600E-001                  6.4895172581097572E+010                  9.2216724687127688E-008                  1.4514891783895833E-014                 -3.5175951534610794E+000                  1.3970019656741437E+000                  1.6355625930339748E+000                  1.7860775908659654E+000 
                                     581                  1.1479103484815409E+001                  6.0603833061721568E-001                  6.6325365714397657E+000                 -1.8241843179041410E+000                  1.2975838938346353E+001                  6.9999997473511255E-001                  2.8000002526484485E-001                  2.0000000000042650E-002                  0.0000000000000000E+000                  6.2247992450622320E+008                  3.1465345898320060E+007                  3.4229716025415702E-006                  6.5667906162446082E-015                  0.0000000000000000E+000                  6.0237666289843605E-001                  6.4890883212999756E+010                  9.2843830857820030E-008                  1.5695936700639796E-014                 -3.5161234741442073E+000                  1.4001661336316504E+000                  1.6387267609914815E+000                  1.7892417588234721E+000 
                                     582                  1.1463256877387284E+001                  6.0272101769769126E-001                  6.6387785932125425E+000                 -1.8015992383604458E+000                  1.3004317966087386E+001                  6.9999997232300659E-001                  2.8000002767693749E-001                  2.0000000000055973E-002                  0.0000000000000000E+000                  6.1975415567267311E+008                  3.1684843436220452E+007                  3.9456754348805947E-006                  1.0255487681657197E-014                  0.0000000000000000E+000                  5.9718376939735229E-001                  6.4880274694345955E+010                  9.4102968304726358E-008                  1.7259978404368789E-014                 -3.5131983386687748E+000                  1.4065159988955811E+000                  1.6450766262554122E+000                  1.7955916240874028E+000 
                                     583                  1.1446968101453049E+001                  5.9940896229226426E-001                  6.6449718268774625E+000                 -1.7792203362188252E+000                  1.3032550147611898E+001                  6.9999996968537703E-001                  2.8000003031454967E-001                  2.0000000000073292E-002                  0.0000000000000000E+000                  6.1709755249315858E+008                  3.1904280238445420E+007                  4.5407207369154650E-006                  1.5929182687594948E-014                  0.0000000000000000E+000                  5.9212275066708553E-001                  6.4860264531291359E+010                  9.5345329256428213E-008                  1.9055132439314179E-014                 -3.5103502885813733E+000                  1.4128364179771971E+000                  1.6513970453370281E+000                  1.8019120431690188E+000 
                                     584                  1.1430225524914158E+001                  5.9610083023016547E-001                  6.6495701419605862E+000                 -1.7624847407533657E+000                  1.3053622752492281E+001                  6.9999996755551308E-001                  2.8000003244439753E-001                  2.0000000000089391E-002                  0.0000000000000000E+000                  6.1505951084012818E+008                  3.2068013821174856E+007                  5.0397421530327693E-006                  2.2068627302719092E-014                  0.0000000000000000E+000                  5.8849040694319510E-001                  6.4831566998205780E+010                  9.6578102275326106E-008                  2.0911528174147648E-014                 -3.5075606662904253E+000                  1.4191309805392418E+000                  1.6576916078990729E+000                  1.8082066057310635E+000 
                                     585                  1.1421621378650004E+001                  5.9443665808334945E-001                  6.6526332220840931E+000                 -1.7514400286728757E+000                  1.3067566503161117E+001                  6.9999996604719827E-001                  2.8000003395269929E-001                  2.0000000000102380E-002                  0.0000000000000000E+000                  6.1378156984501851E+008                  3.2177772098584473E+007                  5.4001813786194932E-006                  2.7398969729636534E-014                  0.0000000000000000E+000                  5.8603806533695257E-001                  6.4816531460230049E+010                  9.7200699793637305E-008                  2.2646501335206549E-014                 -3.5061653041859309E+000                  1.4222911185852050E+000                  1.6608517459450363E+000                  1.8113667437770269E+000 
                                     586                  1.1413017232385846E+001                  5.9279564751850966E-001                  6.6572255126273721E+000                 -1.7350379068850583E+000                  1.3088329920358905E+001                  6.9999996364843808E-001                  2.8000003635143644E-001                  2.0000000000125473E-002                  0.0000000000000000E+000                  6.1198397371425605E+008                  3.2343364003964238E+007                  5.9860098306533345E-006                  3.7850499851993951E-014                  0.0000000000000000E+000                  5.8231284292560204E-001                  6.4807974250943474E+010                  9.7830229477737097E-008                  2.4502925292704302E-014                 -3.5047634638801521E+000                  1.4254042747486675E+000                  1.6639649021084988E+000                  1.8144798999404894E+000 
                                     587                  1.1395331018360192E+001                  5.8949159577910171E-001                  6.6632912429508293E+000                 -1.7132131326157374E+000                  1.3115903287512902E+001                  6.9999996020164035E-001                  2.8000003979819560E-001                  2.0000000000164109E-002                  0.0000000000000000E+000                  6.0952051087217641E+008                  3.2563150809813347E+007                  6.8582067146090593E-006                  5.7931846022959558E-014                  0.0000000000000000E+000                  5.7754180214124229E-001                  6.4789280917399292E+010                  9.9107024589190781E-008                  2.6748398497788038E-014                 -3.5019477810711654E+000                  1.4316597138091625E+000                  1.6702203411689938E+000                  1.8207353390009844E+000 
                                     588                  1.1377154382075279E+001                  5.8618780550331728E-001                  6.6678003617538542E+000                 -1.6968764555537288E+000                  1.3136505112213117E+001                  6.9999995741904419E-001                  2.8000004258075561E-001                  2.0000000000200191E-002                  0.0000000000000000E+000                  6.0762881822502303E+008                  3.2727338781070001E+007                  7.5877651367948474E-006                  7.9422041362579047E-014                  0.0000000000000000E+000                  5.7409812034490681E-001                  6.4755784051384621E+010                  1.0036924589655299E-007                  2.9139269063933909E-014                 -3.4991996694095890E+000                  1.4378958379713973E+000                  1.6764564653312284E+000                  1.8269714631632190E+000 
                                     589                  1.1367814454803780E+001                  5.8452453302658114E-001                  6.6708058358471094E+000                 -1.6860865271133592E+000                  1.3150147245331581E+001                  6.9999995544879856E-001                  2.8000004455097222E-001                  2.0000000000229168E-002                  0.0000000000000000E+000                  6.0644169929010141E+008                  3.2837445721223004E+007                  8.1137135287405396E-006                  9.7934519100936589E-014                  0.0000000000000000E+000                  5.7177324636067905E-001                  6.4738433106855095E+010                  1.0100829998848902E-007                  3.1271616326729679E-014                 -3.4978214690933442E+000                  1.4410292355383911E+000                  1.6795898628982222E+000                  1.8301048607302128E+000 
                                     590                  1.1358474527532280E+001                  5.8288345184131307E-001                  6.6738032549848150E+000                 -1.6753359187076531E+000                  1.3163743874382890E+001                  6.9999995339255316E-001                  2.8000004660718525E-001                  2.0000000000261586E-002                  0.0000000000000000E+000                  6.0527017023334563E+008                  3.2947663728831608E+007                  8.6734304430494712E-006                  1.2063925852306582E-013                  0.0000000000000000E+000                  5.6946691292125740E-001                  6.4724185106100121E+010                  1.0164784557572627E-007                  3.3226505438009476E-014                 -3.4964509108960957E+000                  1.4441173613155061E+000                  1.6826779886753371E+000                  1.8331929865073278E+000 
                                     591                  1.1348876443926081E+001                  5.8121935655208889E-001                  6.6767919973077099E+000                 -1.6646220252437760E+000                  1.3177296582900908E+001                  6.9999995123916192E-001                  2.8000004876053869E-001                  2.0000000000299334E-002                  0.0000000000000000E+000                  6.0411110936463201E+008                  3.3057958871493153E+007                  9.2688722189230179E-006                  1.4845257576641231E-013                  0.0000000000000000E+000                  5.6718218773810136E-001                  6.4709380278879158E+010                  1.0229874968905226E-007                  3.5129436889638206E-014                 -3.4950648371344553E+000                  1.4472447058100331E+000                  1.6858053331698641E+000                  1.8363203310018548E+000 
                                     592                  1.1339278360319879E+001                  5.7957716508802337E-001                  6.6797732542485466E+000                 -1.6539454150358002E+000                  1.3190806336227601E+001                  6.9999994899186402E-001                  2.8000005100779435E-001                  2.0000000000341633E-002                  0.0000000000000000E+000                  6.0296710957768238E+008                  3.3168382280841455E+007                  9.9022704456557461E-006                  1.8250131385091764E-013                  0.0000000000000000E+000                  5.6491601827073512E-001                  6.4694431995318779E+010                  1.0294324667757926E-007                  3.7098232564299901E-014                 -3.4937010694324617E+000                  1.4503268722088740E+000                  1.6888874995687051E+000                  1.8394024974006957E+000 
                                     593                  1.1329415421618657E+001                  5.7791171978424527E-001                  6.6827464068567641E+000                 -1.6433035712331872E+000                  1.3204274644282851E+001                  6.9999994663848808E-001                  2.8000005336112072E-001                  2.0000000000391260E-002                  0.0000000000000000E+000                  6.0183513036266148E+008                  3.3278900395519074E+007                  1.0575814057142807E-005                  2.2413592281003995E-013                  0.0000000000000000E+000                  5.6267152177493018E-001                  6.4678941308923248E+010                  1.0359887607855699E-007                  3.9176447870398937E-014                 -3.4923224780653177E+000                  1.4534486360853207E+000                  1.6920092634451518E+000                  1.8425242612771424E+000 
                                     594                  1.1319552482917434E+001                  5.7626790652160009E-001                  6.6857126221123648E+000                 -1.6326971083814670E+000                  1.3217702397390401E+001                  6.9999994418257605E-001                  2.8000005581697796E-001                  2.0000000000445994E-002                  0.0000000000000000E+000                  6.0071773273728144E+008                  3.3389563830109548E+007                  1.1291999014049881E-005                  2.7501485535776937E-013                  0.0000000000000000E+000                  5.6044591501178498E-001                  6.4663340068134445E+010                  1.0424771610911014E-007                  4.1363549773307242E-014                 -3.4909667254532453E+000                  1.4565258799287075E+000                  1.6950865072885388E+000                  1.8456015051205295E+000 
                                     595                  1.1309417836555518E+001                  5.7460060213942110E-001                  6.6886712859655990E+000                 -1.6221235929644984E+000                  1.3231091038575292E+001                  6.9999994161083823E-001                  2.8000005838865133E-001                  2.0000000000510498E-002                  0.0000000000000000E+000                  5.9961200549083936E+008                  3.3500339472442873E+007                  1.2053274142038583E-005                  3.3712276913049527E-013                  0.0000000000000000E+000                  5.5824235090112839E-001                  6.4647212855544403E+010                  1.0490733921409053E-007                  4.3671986084367273E-014                 -3.4895970639647773E+000                  1.4596430964406959E+000                  1.6982037238005270E+000                  1.8487187216325176E+000 
                                     596                  1.1299283190193602E+001                  5.7295467241445852E-001                  6.6916235433926055E+000                 -1.6115836853040688E+000                  1.3244441386634604E+001                  6.9999993892714762E-001                  2.8000006107226982E-001                  2.0000000000582552E-002                  0.0000000000000000E+000                  5.9852049478304911E+008                  3.3611277518396653E+007                  1.2862430453660638E-005                  4.1289381334352031E-013                  0.0000000000000000E+000                  5.5605829333472201E-001                  6.4631008836179901E+010                  1.0555969159196723E-007                  4.6160671027423249E-014                 -3.4882509436523979E+000                  1.4627164230644809E+000                  1.7012770504243122E+000                  1.8517920482563028E+000 
                                     597                  1.1288869829112317E+001                  5.7128501634581996E-001                  6.6945687870230621E+000                 -1.6010750306279431E+000                  1.3257754823876047E+001                  6.9999993611699307E-001                  2.8000006388234050E-001                  2.0000000000666374E-002                  0.0000000000000000E+000                  5.9744036973870134E+008                  3.3722345363536157E+007                  1.3722207230628565E-005                  5.0523695504697731E-013                  0.0000000000000000E+000                  5.5389691910494476E-001                  6.4614297793707382E+010                  1.0622235693007936E-007                  4.9066737096908956E-014                 -3.4868920332021260E+000                  1.4658300963941078E+000                  1.7043907237539391E+000                  1.8549057215859297E+000 
                                     598                  1.1278456468031031E+001                  5.6963649073440548E-001                  6.6989900455130815E+000                 -1.5854444871665432E+000                  1.3277608766594454E+001                  6.9999993164947982E-001                  2.8000006834970520E-001                  2.0000000000814921E-002                  0.0000000000000000E+000                  5.9592025839805639E+008                  3.3890060214131236E+007                  1.5114058513824695E-005                  6.8328537758066534E-013                  0.0000000000000000E+000                  5.5062726121834005E-001                  6.4600561253920761E+010                  1.0688211257317903E-007                  5.2736351309683257E-014                 -3.4855474853786554E+000                  1.4689008663299374E+000                  1.7074614936897685E+000                  1.8579764915217591E+000 
