                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     680                                     2275                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242807149243191E+007                  5.1435216066630707E-001                  3.3812361087154236E+003                  7.1626573814632662E+004                  7.7990059779021544E+002                  3.0799003196480430E+000                  0.0000000000000000E+000                  4.7572095102664046E-039                  1.5369290853167098E-017                  8.9194735313350709E-005                  1.9568524780781444E-018                  4.2133685756945682E-001                  5.2531434601870131E-001                  1.0732715750152355E+001                 -2.6245710649683203E-006                  4.5522978760199884E+000                  1.6193490151605850E-004                  3.4842047847349824E+000                  3.8596157329972169E-001                  3.1429137509751286E-002                  1.2523160750180171E+000                  9.0519496015314471E-001                  3.9079791020117862E+000                  2.3453692588291539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6536679315632820E+007                  4.8560900583434012E+001                  1.4984265166624174E+006                  2.7918226688847534E+007                  3.1534673854607629E-009                  1.8937693261529107E+005                  1.8714699126011070E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725681089295688E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     843                  3.8581565005340397E+000                  6.9149595428979388E-002                  6.9809957506828644E+000                 -1.1225582965928522E+000                  1.3818815395298341E+001                  8.1309727941259995E-006                  9.8060357033158496E-001                  1.9388298695620865E-002                  0.0000000000000000E+000                  9.6467505039103520E+008                  3.5834121048187651E+007                  1.8299853685873961E-013                  6.6371032710991842E-012                  0.0000000000000000E+000                  2.1801152890058945E-001                  2.2637174281825951E+010                  6.5942713602937178E-007                  1.6264710859412803E-009                 -3.0904165926051292E+000                  1.9943205395687293E+000                  2.2328811669285602E+000                  2.3833961647605508E+000 
                                     844                  3.8570736918219466E+000                  6.7320584811304984E-002                  6.9852647740081908E+000                 -1.1089011289299069E+000                  1.3836467063666801E+001                  4.7673499762258953E-006                  9.8060655556396625E-001                  1.9388677086057515E-002                  0.0000000000000000E+000                  9.6266695202275908E+008                  3.6000698579126440E+007                  6.7967917182968110E-014                  4.8915200691354201E-012                  0.0000000000000000E+000                  2.1792241574139337E-001                  2.2606046244853630E+010                  6.5936154099557470E-007                  1.0662469963327038E-009                 -3.0904381939137680E+000                  1.9976324482351091E+000                  2.2361930755949402E+000                  2.3867080734269308E+000 
                                     845                  3.8552174483155208E+000                  6.4230175261714886E-002                  6.9890167175861233E+000                 -1.0967259210328180E+000                  1.3852098488441618E+001                  2.8144052715766616E-006                  9.8060811274994886E-001                  1.9389072844779531E-002                  0.0000000000000000E+000                  9.6050001549972308E+008                  3.6145778989327930E+007                  2.5360311734120357E-014                  3.5246921380596115E-012                  0.0000000000000000E+000                  2.1786325422308864E-001                  2.2553011087924095E+010                  6.5972989702513056E-007                  6.9482929906398946E-010                 -3.0903169172603389E+000                  2.0032275447527939E+000                  2.2417881721126252E+000                  2.3923031699446158E+000 
                                     846                  3.8544440135211651E+000                  6.2959078246432473E-002                  6.9922891144036408E+000                 -1.0863158074345496E+000                  1.3865590674621442E+001                  1.7872729650584602E-006                  9.8060877659074519E-001                  1.9389436136289739E-002                  0.0000000000000000E+000                  9.5910734101917720E+008                  3.6275247295628034E+007                  1.0848076289230757E-014                  2.6594951967819166E-012                  0.0000000000000000E+000                  2.1781318916065126E-001                  2.2531467757443497E+010                  6.5975252554445675E-007                  4.6465690849161864E-010                 -3.0903094693088464E+000                  2.0055298514609738E+000                  2.2440904788208047E+000                  2.3946054766527953E+000 
                                     847                  3.8528971439324784E+000                  6.0444454004604235E-002                  6.9955150299321893E+000                 -1.0759338742833815E+000                  1.3878972937437840E+001                  1.1112687688682249E-006                  9.8060908484067588E-001                  1.9389803890555224E-002                  0.0000000000000000E+000                  9.5745561958197057E+008                  3.6401953544636540E+007                  4.4454278794644973E-015                  1.9591990520773654E-012                  0.0000000000000000E+000                  2.1777820356863206E-001                  2.2489961924527054E+010                  6.6003432194969135E-007                  3.4532365015312166E-010                 -3.0902167402246725E+000                  2.0100891798904126E+000                  2.2486498072502434E+000                  2.3991648050822341E+000 
                                     848                  3.8521237091381129E+000                  5.9200790974092470E-002                  6.9992362211255896E+000                 -1.0641936440039257E+000                  1.3894249622461489E+001                  6.3777878251695867E-007                  9.8060914688527534E-001                  1.9390215335942096E-002                  0.0000000000000000E+000                  9.5610751617680764E+008                  3.6551418068418749E+007                  1.5650141927817683E-015                  1.3664588773157337E-012                  0.0000000000000000E+000                  2.1774087961698085E-001                  2.2470024724443089E+010                  6.6007392923656722E-007                  2.4860996933816111E-010                 -3.0902037100613331E+000                  2.0123462106237526E+000                  2.2509068379835835E+000                  2.4014218358155741E+000 
                                     849                  3.8501901221522377E+000                  5.6129162899260981E-002                  7.0039364096964505E+000                 -1.0492073071043191E+000                  1.3913653478913279E+001                  2.9260046970501016E-007                  9.8060903253304343E-001                  1.9390674866486823E-002                  0.0000000000000000E+000                  9.5403986523701787E+008                  3.6739281806270495E+007                  3.5835588372474701E-016                  8.0242527052975223E-013                  1.4221574220230349E-056                  2.1771976342348168E-001                  2.2422242630474350E+010                  6.6010642598164867E-007                  1.2989402117650808E-010                 -3.0901930197363212E+000                  2.0179265092333769E+000                  2.2564871365932082E+000                  2.4070021344251988E+000 
                                     850                  3.8486432525635501E+000                  5.3709739098634211E-002                  7.0095780016963998E+000                 -1.0315251251456687E+000                  1.3936735999005537E+001                  1.1453054020491911E-007                  9.8060874289596534E-001                  1.9391142573494502E-002                  0.0000000000000000E+000                  9.5227902981899369E+008                  3.6969669778628156E+007                  6.0687807515629917E-017                  4.2269369089950976E-013                  3.2203112512771640E-056                  2.1770964166815016E-001                  2.2385033769392490E+010                  6.5995077198276147E-007                  4.0749384822567104E-011                 -3.0902442293908878E+000                  2.0223232537639007E+000                  2.2608838811237320E+000                  2.4113988789557226E+000 
                                     851                  3.8459362307833369E+000                  4.9551354523940029E-002                  7.0150902711861143E+000                 -1.0139815798997160E+000                  1.3959471457634120E+001                  3.8647222796398793E-008                  9.8060846332479112E-001                  1.9391498027986120E-002                  0.0000000000000000E+000                  9.4994224838957250E+008                  3.7193036102726743E+007                  7.6232427642852047E-018                  1.9098954005459072E-013                  7.1428309440415139E-056                  2.1773553105752316E-001                  2.2319446456191353E+010                  6.5953595227240047E-007                  1.4052711837570900E-011                 -3.0903807627214763E+000                  2.0298739308944556E+000                  2.2684345582542864E+000                  2.4189495560862775E+000 
                                     852                  3.8443893611946467E+000                  4.7217403230721662E-002                  7.0190082085308418E+000                 -1.0016777132598771E+000                  1.3975518528169866E+001                  1.7536064691855988E-008                  9.8060828831928937E-001                  1.9391694144645921E-002                  0.0000000000000000E+000                  9.4866988219264114E+008                  3.7354594548886135E+007                  1.6820561352301544E-018                  1.0669448444319677E-013                  1.2549261247559580E-055                  2.1776083333622667E-001                  2.2281123742353519E+010                  6.5920031788260988E-007                  1.1218298141720936E-011                 -3.0904912959417032E+000                  2.0341056596610612E+000                  2.2726662870208920E+000                  2.4231812848528831E+000 
                                     853                  3.8428623733317782E+000                  4.4941864281111216E-002                  7.0228204626807447E+000                 -9.8974107443051107E-001                  1.3991108790044725E+001                  7.9247001596745152E-009                  9.8060814558365883E-001                  1.9391846491641052E-002                  0.0000000000000000E+000                  9.4751562067483461E+008                  3.7512897340235695E+007                  3.6737660072169420E-019                  5.9049423706940737E-014                  2.1678873048661617E-055                  2.1779345390230057E-001                  2.2246168886447746E+010                  6.5882323280209662E-007                  8.9097345989913696E-012                 -3.0906155471161667E+000                  2.0382405676879287E+000                  2.2768011950477600E+000                  2.4273161928797506E+000 
                                     854                  3.8413552671947344E+000                  4.2722655160223867E-002                  7.0269752725608505E+000                 -9.7680753993592173E-001                  1.4008048442565624E+001                  3.1082954303121658E-009                  9.8060802060989150E-001                  1.9391976281813106E-002                  0.0000000000000000E+000                  9.4643464774073803E+008                  3.7687100779527575E+007                  6.0791335873094773E-020                  2.8889908733487705E-014                  3.9255572718852462E-055                  2.1783534192835591E-001                  2.2212989834760254E+010                  6.5843745163879787E-007                  6.9316435357500402E-012                 -3.0907427373050278E+000                  2.0422762050378740E+000                  2.2808368323977048E+000                  2.4313518302296955E+000 
                                     855                  3.8395077573837137E+000                  4.0036920842527031E-002                  7.0332137942218971E+000                 -9.5762025172133802E-001                  1.4033325044370736E+001                  7.7403030192308848E-010                  9.8060788458733961E-001                  1.9392114638630109E-002                  0.0000000000000000E+000                  9.4535165851801181E+008                  3.7952998300924852E+007                  4.2022423195506022E-021                  1.0024917527880351E-014                  9.5320351090029002E-055                  2.1790453900651893E-001                  2.2175950535928944E+010                  6.5798533499797119E-007                  5.0790174936522734E-012                 -3.0908918928590041E+000                  2.0471711751593697E+000                  2.2857318025192011E+000                  2.4362468003511917E+000 
                                     856                  3.8362258871561972E+000                  3.5354724671697077E-002                  7.0392898236366603E+000                 -9.3859773047738726E-001                  1.4058172172472753E+001                  1.4586490360967279E-010                  9.8060780181923080E-001                  1.9392198034904329E-002                  0.0000000000000000E+000                  9.4352583308095229E+008                  3.8209736771058984E+007                  1.6595830160299499E-022                  2.6118573294010742E-015                  2.2566112598375673E-054                  2.1799796530649682E-001                  2.2106154248947723E+010                  6.5734813743020016E-007                  3.4202757140416284E-012                 -3.0911022816425433E+000                  2.0556833162020451E+000                  2.2942439435618760E+000                  2.4447589413938666E+000 
                                     857                  3.8343871110405567E+000                  3.2779986084940767E-002                  7.0435775106110343E+000                 -9.2537278133256506E-001                  1.4075570537868613E+001                  4.3115189293753979E-011                  9.8060776905753477E-001                  1.9392230899350049E-002                  0.0000000000000000E+000                  9.4269714224718094E+008                  3.8394375417997226E+007                  1.5618134355269342E-023                  9.6969892948533290E-016                  4.1323057145460971E-054                  2.1806197315384909E-001                  2.2065805029135529E+010                  6.5712471611893412E-007                  2.0358299939080073E-012                 -3.0911760987954007E+000                  2.0603552280087891E+000                  2.2989158553686204E+000                  2.4494308532006110E+000 
                                     858                  3.8325483349249181E+000                  3.0237939442877323E-002                  7.0488493391167077E+000                 -9.0927232922542023E-001                  1.4096853078188497E+001                  9.7473446401566886E-012                  9.8060774714382837E-001                  1.9392252846424318E-002                  0.0000000000000000E+000                  9.4204684201285517E+008                  3.8624574952181689E+007                  8.7410672098424246E-025                  2.8997016072200019E-016                  8.6657534844552436E-054                  2.1813847415599222E-001                  2.2030305147150986E+010                  6.5706735033031380E-007                  9.9545733541566415E-013                 -3.0911950561807777E+000                  2.0649830992171774E+000                  2.3035437265770082E+000                  2.4540587244089989E+000 
                                     859                  3.8297901707514566E+000                  2.6482910053030759E-002                  7.0535028532775330E+000                 -8.9486729947582710E-001                  1.4115771379099444E+001                  1.5399724995007450E-012                  9.8060774928929384E-001                  1.9392250709166170E-002                  0.0000000000000000E+000                  9.4102975260938334E+008                  3.8826563202488609E+007                  2.3643928564637032E-026                  5.8638510223689804E-017                  1.6637095063802630E-053                  2.1821454431706050E-001                  2.1974838424035145E+010                  6.5730111856611327E-007                  2.4496839690813352E-013                 -3.0911178143278843E+000                  2.0718053991497918E+000                  2.3103660265096226E+000                  2.4608810243416137E+000 
                                     860                  3.8284110886647271E+000                  2.4631094203049278E-002                  7.0565658933160718E+000                 -8.8550429898450278E-001                  1.4128142713727012E+001                  1.0669069949098977E-012                  9.8060775071960404E-001                  1.9392249279329032E-002                  0.0000000000000000E+000                  9.4063324019348216E+008                  3.8961554129494473E+007                  1.1961061841041679E-026                  4.7779955151979790E-017                  2.5513988501147976E-053                  2.1826004118163012E-001                  2.1946620556291790E+010                  6.5757905162186850E-007                 -3.0964981909340046E-013                 -3.0910260152446010E+000                  2.0751652968470240E+000                  2.3137259242068553E+000                  2.4642409220388459E+000 
                                     861                  3.8270320065779995E+000                  2.2795545572854875E-002                  7.0604115561055902E+000                 -8.7383441207851698E-001                  1.4143616619773310E+001                  1.3167997478604649E-013                  9.8060776432130903E-001                  1.9392235678559300E-002                  0.0000000000000000E+000                  9.4033143925203717E+008                  3.9132756952552520E+007                  1.9455820814763972E-028                  7.2241001902218788E-018                  4.3568940262438884E-053                  2.1831302400519839E-001                  2.1921186592046379E+010                  6.5800355200108342E-007                 -8.3993708676920147E-013                 -3.0908858809967406E+000                  2.0785043083418873E+000                  2.3170649357017186E+000                  2.4675799335337092E+000 
                                     862                  3.8249072128954325E+000                  1.9998056716504089E-002                  7.0650041405053754E+000                 -8.5985684968943421E-001                  1.4162124054366851E+001                  7.1336291142237586E-014                  9.8060778965087592E-001                  1.9392210349052696E-002                  0.0000000000000000E+000                  9.3987672227547026E+008                  3.9337691019745514E+007                  6.1754125675967729E-029                  4.9851158996261994E-018                  8.2405215895454139E-053                  2.1837530960771093E-001                  2.1882447465461357E+010                  6.5891833860599700E-007                 -1.4014398161183956E-012                 -3.0905842026349735E+000                  2.0835912056535180E+000                  2.3221518330133493E+000                  2.4726668308453399E+000 
                                     863                  3.8227824192128650E+000                  1.7236656788282564E-002                  7.0699728442025043E+000                 -8.4481750117725940E-001                  1.4182090504426272E+001                  4.9582674988925502E-015                  9.8060783186150180E-001                  1.9392168138493204E-002                  0.0000000000000000E+000                  9.3957480954596770E+008                  3.9561654996077888E+007                  3.2457597138764379E-031                  4.4992117649472840E-019                  1.6375877766641959E-052                  2.1843485903010088E-001                  2.1843685464224590E+010                  6.6016062052987695E-007                 -1.8723730818607145E-012                 -3.0901751927419112E+000                  2.0886077908157268E+000                  2.3271684181755576E+000                  2.4776834160075483E+000 
                                     864                  3.8202326667937787E+000                  1.3968423738359973E-002                  7.0754563899244962E+000                 -8.2823203698790715E-001                  1.4204117476179610E+001                  4.8500783880262606E-016                  9.8060787178088127E-001                  1.9392128219118288E-002                  0.0000000000000000E+000                  9.3926930927809381E+008                  3.9810462727486596E+007                  3.4076920294448372E-033                  5.8666998680554077E-020                  3.4841494342699350E-052                  2.1849219093467584E-001                  2.1798060173108620E+010                  6.6212369984307791E-007                 -2.2767730740190482E-012                 -3.0895304334216265E+000                  2.0945422601333155E+000                  2.3331028874931463E+000                  2.4836178853251369E+000 
                                     865                  3.8175269047927203E+000                  1.0552210673674903E-002                  7.0801910831331902E+000                 -8.1385746731722919E-001                  1.4223173364384834E+001                  3.0572974200267535E-017                  9.8060792614858172E-001                  1.9392073851418279E-002                  0.0000000000000000E+000                  9.3888136279151070E+008                  4.0025872205595031E+007                  1.4669074093931947E-035                  4.7377751658327991E-021                  6.6723485783504409E-052                  2.1853513684792775E-001                  2.1747936771644096E+010                  6.6476203253576792E-007                 -2.6725604027526647E-012                 -3.0886668964855284E+000                  2.1007315263099420E+000                  2.3392921536697733E+000                  2.4898071515017639E+000 
                                     866                  3.8156103233752949E+000                  8.1637382102109617E-003                  7.0854183000501161E+000                 -7.9824398085817294E-001                  1.4244036169587453E+001                  1.0482304203659549E-017                  9.8060798356054613E-001                  1.9392016439453874E-002                  0.0000000000000000E+000                  9.3903958126582778E+008                  4.0268297319010325E+007                  1.8822406836999529E-036                  2.1321571276097217E-021                  1.3620152208435819E-051                  2.1856140780386507E-001                  2.1714421550537189E+010                  6.6704389433566255E-007                 -2.9369862047217188E-012                 -3.0879227933561664E+000                  2.1050612088213825E+000                  2.3436218361812138E+000                  2.4941368340132044E+000 
                                     867                  3.8123408609573506E+000                  4.1453010992534072E-003                  7.0899898532999899E+000                 -7.8432361918762428E-001                  1.4262463577882556E+001                  7.2785658019899354E-019                  9.8060803417192077E-001                  1.9391965828079227E-002                  0.0000000000000000E+000                  9.3857049858307707E+008                  4.0478137792982288E+007                  9.8017103411441695E-039                  1.8782699934020030E-022                  2.5397371866825356E-051                  2.1858307410480018E-001                  2.1655279051767120E+010                  6.7166572685626003E-007                 -3.1049202813912581E-012                 -3.0864234059585565E+000                  2.1123289021465568E+000                  2.3508895295063876E+000                  2.5014045273383783E+000 
                                     868                  3.8109879799568187E+000                  2.5031140867936481E-003                  7.0932944375322293E+000                 -7.7444399597913260E-001                  1.4275658923085210E+001                  3.4384380070244303E-020                  9.8060807339885236E-001                  1.9391926601147635E-002                  0.0000000000000000E+000                  9.3864970275035918E+008                  4.0632843197120488E+007                  2.3114487498586390E-041                  1.0529696739906380E-023                  3.9762729175166788E-051                  2.1858413471558213E-001                  2.1630457211193588E+010                  6.7385994442842205E-007                 -3.2455932764133495E-012                 -3.0857151790932105E+000                  2.1152939701552160E+000                  2.3538545975150469E+000                  2.5043695953470380E+000 
                                     869                  3.8089586584560284E+000                  6.1045759124619213E-005                  7.0972090820168043E+000                 -7.6270311706479565E-001                  1.4291315831635812E+001                  2.2748091986994479E-020                  9.8060812109282447E-001                  1.9391878907175530E-002                  0.0000000000000000E+000                  9.3865790246572340E+008                  4.0816394757775262E+007                  1.0799582088041977E-041                  8.5293255170487017E-024                  6.7542732226108142E-051                  2.1857773501252423E-001                  2.1595835609159317E+010                  6.7753980353027009E-007                 -3.4171952690573104E-012                 -3.0845325930712195E+000                  2.1197091100653100E+000                  2.3582697374251413E+000                  2.5087847352571320E+000 
                                     870                  3.8069293369552399E+000                 -2.3561169370694942E-003                  7.1019250143151309E+000                 -7.4865562244858552E-001                  1.4310111456011253E+001                  1.7638549935571609E-022                  9.8060818101258174E-001                  1.9391818987418263E-002                  0.0000000000000000E+000                  9.3888863403563881E+008                  4.1039868696253493E+007                  7.0215015612763673E-046                  8.4328984318963815E-026                  1.2756224878866536E-050                  2.1855190181380835E-001                  2.1561562519814663E+010                  6.8163599381446737E-007                 -3.5493094424213208E-012                 -3.0832237423496416E+000                  2.1240755360047596E+000                  2.3626361633645909E+000                  2.5131511611965816E+000 
                                     871                  3.8039980947874215E+000                 -5.8055996290888746E-003                  7.1073984261550640E+000                 -7.3227962509318389E-001                  1.4331975428039375E+001                  8.4538118107797920E-023                  9.8060825022167164E-001                  1.9391749778328360E-002                  0.0000000000000000E+000                  9.3899081536985397E+008                  4.1299834740820706E+007                  1.7661936360693555E-046                  5.3548343350898480E-026                  2.6618555944869774E-050                  2.1850424734668708E-001                  2.1512076654557671E+010                  6.8827400583611954E-007                 -3.6469478481982583E-012                 -3.0811193161058235E+000                  2.1302980285470978E+000                  2.3688586559069291E+000                  2.5193736537389197E+000 
                                     872                  3.8010668526196034E+000                 -9.2069748558604621E-003                  7.1123345931352375E+000                 -7.1748666020733676E-001                  1.4351709992591900E+001                  2.2813441980788414E-025                  9.8060831273518456E-001                  1.9391687264815438E-002                  0.0000000000000000E+000                  9.3902687124097753E+008                  4.1535377957505219E+007                  1.3957535882791034E-051                  1.8609822670107512E-028                  5.1553008194578588E-050                  2.1844378691617139E-001                  2.1460360097077763E+010                  6.9566097917578525E-007                 -3.7058914499839840E-012                 -3.0788011781428701E+000                  2.1364148476042417E+000                  2.3749754749640726E+000                  2.5254904727960632E+000 
                                     873                  3.7986141545280958E+000                 -1.2017418432487338E-002                  7.1167614384033095E+000                 -7.0427128408420892E-001                  1.4369373272945067E+001                  1.1868014290800381E-025                  9.8060836839418664E-001                  1.9391631605813364E-002                  0.0000000000000000E+000                  9.3917633850261426E+008                  4.1748433914681263E+007                  4.0633088831529076E-052                  1.2136894248222901E-028                  9.3052406530308080E-050                  2.1837305907872243E-001                  2.1417189587751678E+010                  7.0241608523683544E-007                 -3.7451517166546906E-012                 -3.0767027758505132E+000                  2.1414611433551567E+000                  2.3800217707149876E+000                  2.5305367685469782E+000 
                                     874                  3.7961614564365886E+000                 -1.4796775505449103E-002                  7.1217293833040607E+000                 -6.8951058438503510E-001                  1.4389147679867246E+001                  8.5476499417787993E-028                  9.8060842977835538E-001                  1.9391570221644616E-002                  0.0000000000000000E+000                  9.3950432407045579E+008                  4.1989760251644731E+007                  2.2869331411530404E-056                  1.1255235597403282E-030                  1.8006514133766187E-049                  2.1827502069095597E-001                  2.1375525838917263E+010                  7.0968950080900994E-007                 -3.8043936986404550E-012                 -3.0744658098516968E+000                  2.1464497221443217E+000                  2.3850103495041526E+000                  2.5355253473361432E+000 
                                     875                  3.7930217870904466E+000                 -1.8311248542190479E-002                  7.1270943927479031E+000                 -6.7350287002964626E-001                  1.4410548562685376E+001                  2.6192229947298567E-030                  9.8060849889372059E-001                  1.9391501106279407E-002                  0.0000000000000000E+000                  9.3970440437249815E+008                  4.2251046599069983E+007                  2.3450255188147486E-061                  4.5279783148823731E-033                  3.6645538170528161E-049                  2.1815348264414564E-001                  2.1321828866027199E+010                  7.1963503859797869E-007                 -3.8909309005289561E-012                 -3.0714438496370513E+000                  2.1527454012717793E+000                  2.3913060286316101E+000                  2.5418210264636008E+000 
                                     876                  3.7900122448594638E+000                 -2.1635766155133684E-002                  7.1322532079225693E+000                 -6.5813077444378543E-001                  1.4431112995991906E+001                  1.5374843265694332E-030                  9.8060856396436413E-001                  1.9391436035635867E-002                  0.0000000000000000E+000                  9.3994347923579669E+008                  4.2504097146920353E+007                  8.7919682452986382E-062                  3.4500059424307138E-033                  7.2373251508841582E-049                  2.1801840465632968E-001                  2.1269218017081184E+010                  7.2975977463110156E-007                 -3.9498911374394750E-012                 -3.0684100396123033E+000                  2.1586849613905970E+000                  2.3972455887504283E+000                  2.5477605865824189E+000 
                                     877                  3.7870027026284814E+000                 -2.4918744541545482E-002                  7.1375770886767711E+000                 -6.4229978824866285E-001                  1.4452312884030482E+001                  2.9870865661561734E-034                  9.8060863013229360E-001                  1.9391369867706398E-002                  0.0000000000000000E+000                  9.4026566160717165E+008                  4.2767277775631867E+007                  3.6196853887095685E-069                  8.7647110995697615E-037                  1.4566799164246545E-048                  2.1786037768334249E-001                  2.1217101755669743E+010                  7.4045087852319854E-007                 -3.9917413844758411E-012                 -3.0652518736314289E+000                  2.1645409389407062E+000                  2.4031015663005375E+000                  2.5536165641325281E+000 
                                     878                  3.7836903822976682E+000                 -2.8486069720583280E-002                  7.1430547802293711E+000                 -6.2598788105257774E-001                  1.4474141356479507E+001                  1.4214304800294588E-034                  9.8060869881793600E-001                  1.9391301182064002E-002                  0.0000000000000000E+000                  9.4054297717985117E+008                  4.3039442606515154E+007                  8.9605626957652895E-070                  5.4913814104228550E-037                  2.9836396383460091E-048                  2.1768100547600577E-001                  2.1159536095749584E+010                  7.5279388196388988E-007                 -4.0561566914071433E-012                 -3.0616619595619987E+000                  2.1708905032964330E+000                  2.4094511306562643E+000                  2.5599661284882549E+000 
                                     879                  3.7803780619668563E+000                 -3.2007049517398654E-002                  7.1486166575541708E+000                 -6.0944844837539291E-001                  1.4496289468058855E+001                  7.0725821821107595E-038                  9.8060876828165100E-001                  1.9391231718349000E-002                  0.0000000000000000E+000                  9.4087774030838156E+008                  4.3317877918019384E+007                  2.4279785411740434E-076                  3.6090359529457287E-040                  6.1602357760734631E-048                  2.1748021394186970E-001                  2.1101645762699459E+010                  7.6567934633088545E-007                 -4.1332086824280831E-012                 -3.0579765337701934E+000                  2.1771430467386623E+000                  2.4157036740984932E+000                  2.5662186719304838E+000 
                                     880                  3.7768392593392028E+000                 -3.5719815116369111E-002                  7.1538683242776928E+000                 -5.9377311758588236E-001                  1.4517242184512819E+001                  1.0000000000000000E-099                  9.8060883449436875E-001                  1.9391165505631247E-002                  0.0000000000000000E+000                  9.4106002643945849E+008                  4.3581632957246467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2185230399542235E-047                  2.1727716856880738E-001                  2.1038854810933277E+010                  7.7997263542519846E-007                 -4.2066208960991441E-012                 -3.0539603169190594E+000                  2.1837181868767921E+000                  2.4222788142366234E+000                  2.5727938120686140E+000 
                                     881                  3.7737898655855791E+000                 -3.8879849778887907E-002                  7.1586509188461909E+000                 -5.7953621119536214E-001                  1.4536297232804577E+001                  1.0000000000000000E-099                  9.8060889388358841E-001                  1.9391106116411594E-002                  0.0000000000000000E+000                  9.4131415435927844E+008                  4.3823755017853305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2622813361155676E-047                  2.1707756324126698E-001                  2.0984348517431725E+010                  7.9269516266576607E-007                 -4.2492608359599497E-012                 -3.0504468960161897E+000                  2.1893011851279045E+000                  2.4278618124877354E+000                  2.5783768103197264E+000 
                                     882                  3.7707404718319557E+000                 -4.2005087354022391E-002                  7.1630992977256573E+000                 -5.6627058117914442E-001                  1.4554036826610382E+001                  1.0000000000000000E-099                  9.8060894884966054E-001                  1.9391051150339456E-002                  0.0000000000000000E+000                  9.4149630970435500E+008                  4.4049834634123258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0150093557647167E-047                  2.1688168272551644E-001                  2.0929907341128483E+010                  8.0578047513284588E-007                 -4.2708590507703969E-012                 -3.0468916301049931E+000                  2.1948123067904657E+000                  2.4333729341502965E+000                  2.5838879319822872E+000 
                                     883                  3.7680298996065211E+000                 -4.4754748251690679E-002                  7.1672282919472066E+000                 -5.5397827186841953E-001                  1.4570488484620572E+001                  1.0000000000000000E-099                  9.8060899896838960E-001                  1.9391001031610400E-002                  0.0000000000000000E+000                  9.4171331840761912E+008                  4.4261015950437441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8260902555196321E-047                  2.1668941913993536E-001                  2.0881419656380898E+010                  8.1769562013221095E-007                 -4.2712089008858976E-012                 -3.0437041642384797E+000                  2.1996519464886344E+000                  2.4382125738484652E+000                  2.5887275716804559E+000 
                                     884                  3.7653193273810857E+000                 -4.7478687074819247E-002                  7.1724279495364964E+000                 -5.3861141813610525E-001                  1.4591128973083876E+001                  1.0000000000000000E-099                  9.8060906032169504E-001                  1.9390939678304964E-002                  0.0000000000000000E+000                  9.4224621367043102E+008                  4.4529983535887942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3280242863722703E-046                  2.1642960806610162E-001                  2.0834624516367332E+010                  8.2990960517627941E-007                 -4.2880919845795780E-012                 -3.0404846044812830E+000                  2.2044445960421681E+000                  2.4430052234019994E+000                  2.5935202212339901E+000 
                                     885                  3.7611023598280955E+000                 -5.1667883533901934E-002                  7.1776200414305125E+000                 -5.2303812185758225E-001                  1.4611895772321125E+001                  1.0000000000000000E-099                  9.8060912288206115E-001                  1.9390877117938854E-002                  0.0000000000000000E+000                  9.4225244297470641E+008                  4.4796951825021267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5773954808046886E-046                  2.1616511087697765E-001                  2.0759365807561554E+010                  8.4932730069968267E-007                 -4.3847364914763805E-012                 -3.0354624578842246E+000                  2.2117900494502112E+000                  2.4503506768100425E+000                  2.6008656746420331E+000 
