                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1676                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8335559075837504E+007                  1.3149491324146598E+004                  3.7466341812821338E+003                  3.0370177460958199E+004                  4.1361306041446954E+002                 -3.4155322377663992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392362322760194E-001                  3.6530358361525889E-001                  6.1752495982178360E-006                  2.6434428965580126E-002                  2.0254965915449365E-002                  1.1214001575835274E+001                 -4.8769996108062385E-007                  4.9249417337279828E+000                  1.7758157930107299E-004                  5.2480776057875449E+000                  7.7065337226712949E-001                  4.8473356284464454E-002                  1.1507377208210338E-001                  6.0882179618857377E-002                  3.7409975827679300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5140164531721048E+007                  2.3575480902554003E+002                  3.6924386070022867E+006                  3.0284624147930066E+004                  1.1356590511838200E+004                  1.6915545584540818E+004                  7.7715672520143096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7862623909164962E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     818                  4.0364998811254011E+000                 -1.6913256420487463E-001                  7.2563988328337699E+000                 -3.4101103420791984E-001                  1.5127805677286869E+001                  6.6854066525802613E-001                  3.1140297346606244E-001                  2.0056361275911483E-002                  0.0000000000000000E+000                  1.1074277107655563E+009                  6.6676288981420629E+007                  1.0517526011333058E+000                  4.4889102885017564E+000                  1.1139175868830539E-043                  3.4581025014478989E-001                  2.4389411999223850E+010                  1.7725673368598137E-006                  7.7878507904601814E-011                 -2.8756986288563198E+000                  2.5028627868098341E+000                  2.7414234141696650E+000                  2.8919384120016556E+000 
                                     819                  4.0360539915539562E+000                 -1.6977586632890582E-001                  7.2573276406388940E+000                 -3.3821369029638509E-001                  1.5131529714042799E+001                  6.6854062720894492E-001                  3.1140297118017379E-001                  2.0056401610881291E-002                  0.0000000000000000E+000                  1.1074057865560546E+009                  6.6747460808270864E+007                  1.0894725551025883E+000                  4.6833543210260080E+000                  1.2455582229134449E-043                  3.4570142007989002E-001                  2.4354590157375813E+010                  1.7809858222754801E-006                  8.1490979961935957E-011                 -2.8746697688848948E+000                  2.5038149105099978E+000                  2.7423755378698291E+000                  2.8928905357018198E+000 
                                     820                  4.0351622124110627E+000                 -1.7106275759835365E-001                  7.2585668326834147E+000                 -3.3447384704327332E-001                  1.5136504391731217E+001                  6.6854057379989729E-001                  3.1140296793842970E-001                  2.0056458261673016E-002                  0.0000000000000000E+000                  1.1073604350456581E+009                  6.6842441746919088E+007                  1.1418960550361337E+000                  4.9558050310236217E+000                  1.4456036480070072E-043                  3.4555649443691222E-001                  2.4285084344923367E+010                  1.7979328364067747E-006                  8.5998976011695226E-011                 -2.8726132679039340E+000                  2.5057194421623907E+000                  2.7442800695222220E+000                  2.8947950673542127E+000 
                                     821                  4.0342699771185853E+000                 -1.7235066992975273E-001                  7.2594969752969831E+000                 -3.3166095154379205E-001                  1.5140243010990011E+001                  6.6854053162364424E-001                  3.1140296535548101E-001                  2.0056503020874805E-002                  0.0000000000000000E+000                  1.1073143603987813E+009                  6.6913754002700791E+007                  1.1828786803090841E+000                  5.1705527919134751E+000                  1.6164952633106951E-043                  3.4544791151152771E-001                  2.4215470016081532E+010                  1.8150429388314938E-006                  9.0665979078491305E-011                 -2.8705565481577375E+000                  2.5076248306583491E+000                  2.7461854580181799E+000                  2.8967004558501706E+000 
                                     822                  4.0338236313975546E+000                 -1.7299508390008705E-001                  7.2601170678555027E+000                 -3.2978880617973699E-001                  1.5142732923192051E+001                  6.6854050247839758E-001                  3.1140296356037239E-001                  2.0056533961229972E-002                  0.0000000000000000E+000                  1.1072901581967928E+009                  6.6961375033239752E+007                  1.2109876369269059E+000                  5.3187318659307445E+000                  1.7414035684042847E-043                  3.4537531470936333E-001                  2.4180702631898193E+010                  1.8236622813838206E-006                  9.4657288344291891E-011                 -2.8695277921351701E+000                  2.5085781167884709E+000                  2.7471387441483017E+000                  2.8976537419802924E+000 
                                     823                  4.0333772856765222E+000                 -1.7363958873507018E-001                  7.2607371681671706E+000                 -3.2791639004618856E-001                  1.5145223064360581E+001                  6.6854047247845738E-001                  3.1140296170433096E-001                  2.0056565817211602E-002                  0.0000000000000000E+000                  1.1072654411644368E+009                  6.7009027484556124E+007                  1.2397494539950709E+000                  5.4710860876526217E+000                  1.8759028174382595E-043                  3.4530269055789053E-001                  2.4146028573492798E+010                  1.8323201763849813E-006                  9.8614756164055404E-011                 -2.8684993180939702E+000                  2.5095315814104366E+000                  2.7480922087702679E+000                  2.8986072066022586E+000 
                                     824                  4.0329309399554916E+000                 -1.7428418445026111E-001                  7.2617701906017924E+000                 -3.2480412904956535E-001                  1.5149365784119647E+001                  6.6854042055773288E-001                  3.1140295847375854E-001                  2.0056620968508576E-002                  0.0000000000000000E+000                  1.1072388971388409E+009                  6.7088571161230706E+007                  1.2891277905784977E+000                  5.7343731206490949E+000                  2.1231936100194793E-043                  3.4518125848169695E-001                  2.4111466006024742E+010                  1.8410175294255227E-006                  1.0335960577576001E-010                 -2.8674710381498034E+000                  2.5104852579798882E+000                  2.7490458853397191E+000                  2.8995608831717097E+000 
                                     825                  4.0318894666064207E+000                 -1.7578862105417517E-001                  7.2632171582345553E+000                 -3.2043296016719580E-001                  1.5155177978345524E+001                  6.6854034346196289E-001                  3.1140295364533166E-001                  2.0056702892705447E-002                  0.0000000000000000E+000                  1.1071770726926913E+009                  6.7200004636135861E+007                  1.3615525612569919E+000                  6.1243635484921413E+000                  2.5250660684569653E-043                  3.4501158047838415E-001                  2.4030962082832592E+010                  1.8614589679201150E-006                  1.0987064240760987E-010                 -2.8650732662396563E+000                  2.5127108194305414E+000                  2.7512714467903727E+000                  2.9017864446223629E+000 
                                     826                  4.0308479932573507E+000                 -1.7729355269679306E-001                  7.2643545093228674E+000                 -3.1698995769577876E-001                  1.5159752232670394E+001                  6.6854027907518510E-001                  3.1140294959225567E-001                  2.0056771332559231E-002                  0.0000000000000000E+000                  1.1071135152412574E+009                  6.7287636769576132E+007                  1.4212516039405694E+000                  6.4491879040630389E+000                  2.8933722235791800E-043                  3.4487841263016705E-001                  2.3950361965713680E+010                  1.8821197240761281E-006                  1.1699391030634479E-010                 -2.8626763769974657E+000                  2.5149362315147030E+000                  2.7534968588745343E+000                  2.9040118567065250E+000 
                                     827                  4.0302528656293122E+000                 -1.7815372349161362E-001                  7.2651813969595125E+000                 -3.1449086056329167E-001                  1.5163074593576347E+001                  6.6854023009193808E-001                  3.1140294649417560E-001                  2.0056823413886260E-002                  0.0000000000000000E+000                  1.1070758260685828E+009                  6.7351468838598952E+007                  1.4662176130918785E+000                  6.6958420853352134E+000                  3.1941470594594134E-043                  3.4478129432385551E-001                  2.3904398910892891E+010                  1.8940272124699788E-006                  1.2338812677874946E-010                 -2.8613068927770771E+000                  2.5162080719537796E+000                  2.7547686993136109E+000                  2.9052836971456015E+000 
                                     828                  4.0296577380012728E+000                 -1.7901405603408765E-001                  7.2660083039376797E+000                 -3.1199127950509742E-001                  1.5166397372392208E+001                  6.6854017917755193E-001                  3.1140294326638190E-001                  2.0056877556066111E-002                  0.0000000000000000E+000                  1.1070372547431009E+009                  6.7415357639746800E+007                  1.5125521230765984E+000                  6.9517625876492941E+000                  3.5259876406518248E-043                  3.4468411526757042E-001                  2.3858576495690140E+010                  1.9060061234235638E-006                  1.2937894812062055E-010                 -2.8599378542190474E+000                  2.5174801881037268E+000                  2.7560408154635576E+000                  2.9065558132955482E+000 
                                     829                  4.0290626103732343E+000                 -1.7987455035734640E-001                  7.2668352311212390E+000                 -3.0949121407229785E-001                  1.5169720570845353E+001                  6.6854012626098125E-001                  3.1140293990269496E-001                  2.0056933836323787E-002                  0.0000000000000000E+000                  1.1069978060744407E+009                  6.7479303311571434E+007                  1.5602911218587365E+000                  7.2172898965720833E+000                  3.8920819155793763E-043                  3.4458687349312178E-001                  2.3812821111256268E+010                  1.9180578158707226E-006                  1.3536864558418424E-010                 -2.8585691530312731E+000                  2.5187524417100553E+000                  2.7573130690698862E+000                  2.9078280669018768E+000 
                                     830                  4.0284674827451949E+000                 -1.8073520649382052E-001                  7.2677138113393633E+000                 -3.0683532683692299E-001                  1.5173251074773095E+001                  6.6854006776555663E-001                  3.1140293617492210E-001                  2.0056996059521270E-002                  0.0000000000000000E+000                  1.1069566184334784E+009                  6.7547313728210837E+007                  1.6125876770612766E+000                  7.5103015465240226E+000                  4.3224814646815422E-043                  3.4448344855236684E-001                  2.3767144928793369E+010                  1.9301831244876038E-006                  1.4173624977434765E-010                 -2.8572007428583719E+000                  2.5200248563062853E+000                  2.7585854836661166E+000                  2.9091004814981072E+000 
                                     831                  4.0277979641636490E+000                 -1.8170363991538865E-001                  7.2686441558847923E+000                 -3.0402158742832380E-001                  1.5176990687489015E+001                  6.6854000314039119E-001                  3.1140293205437181E-001                  2.0057064805236946E-002                  0.0000000000000000E+000                  1.1069101454368913E+009                  6.7619389007485434E+007                  1.6697896164935058E+000                  7.8333238719882026E+000                  4.8299004944875344E-043                  3.4437389462778134E-001                  2.3715839094724636E+010                  1.9439121472743818E-006                  1.4873448307478847E-010                 -2.8556616831863799E+000                  2.5214564900859844E+000                  2.7600171174458157E+000                  2.9105321152778063E+000 
                                     832                  4.0271284455821021E+000                 -1.8267227821473339E-001                  7.2695745294095087E+000                 -3.0120723309393932E-001                  1.5180730838199540E+001                  6.6853993564185332E-001                  3.1140292774855050E-001                  2.0057136609596182E-002                  0.0000000000000000E+000                  1.1068625801544893E+009                  6.7691536814608499E+007                  1.7289192882630953E+000                  8.1699832146790072E+000                  5.3965000908656664E-043                  3.4426425339011413E-001                  2.3664604460345768E+010                  1.9577360163357352E-006                  1.5626473475431708E-010                 -2.8541229347081938E+000                  2.5228882742422027E+000                  2.7614489016020340E+000                  2.9119638994340247E+000 
                                     833                  4.0264589270005562E+000                 -1.8364112143468761E-001                  7.2705049330763414E+000                 -2.9839226313971018E-001                  1.5184471529294628E+001                  6.6853986514661068E-001                  3.1140292325051289E-001                  2.0057211602876435E-002                  0.0000000000000000E+000                  1.1068139284375796E+009                  6.7763757340286463E+007                  1.7900312625432644E+000                  8.5208416892755299E+000                  6.0291379233617158E-043                  3.4415452204616304E-001                  2.3613454743164799E+010                  1.9716554427188286E-006                  1.6434265340992008E-010                 -2.8525844890179628E+000                  2.5243202356180610E+000                  2.7628808629778923E+000                  2.9133958608098829E+000 
                                     834                  4.0257894084190093E+000                 -1.8461016961683013E-001                  7.2714870004048127E+000                 -2.9542131518199155E-001                  1.5188419667495353E+001                  6.6853978733574904E-001                  3.1140291828984989E-001                  2.0057294374401069E-002                  0.0000000000000000E+000                  1.1067632825763474E+009                  6.7840075576785475E+007                  1.8567419515610166E+000                  8.9072001728846324E+000                  6.7769526741759225E-043                  3.4403855524371807E-001                  2.3562403520661205E+010                  1.9856711979542478E-006                  1.7304236072145635E-010                 -2.8510463317813803E+000                  2.5257524008289414E+000                  2.7643130281887722E+000                  2.9148280260207629E+000 
                                     835                  4.0250454988839595E+000                 -1.8568713250960725E-001                  7.2725208571072413E+000                 -2.9229211649030024E-001                  1.5192577273191251E+001                  6.6853970136909979E-001                  3.1140291281005084E-001                  2.0057385820849372E-002                  0.0000000000000000E+000                  1.1067066804944992E+009                  6.7920491776505128E+007                  1.9294906258228242E+000                  9.3325151581783476E+000                  7.6639791033005548E-043                  3.4391641039550863E-001                  2.3505779205800144E+010                  2.0013572080275212E-006                  1.8245505210106934E-010                 -2.8493376951546368E+000                  2.5273439072235084E+000                  2.7659045345833397E+000                  2.9164195324153304E+000 
                                     836                  4.0243015893489122E+000                 -1.8676434854326465E-001                  7.2735031190098081E+000                 -2.8931759225322862E-001                  1.5196528584037921E+001                  6.6853961598712308E-001                  3.1140290737106469E-001                  2.0057476641812233E-002                  0.0000000000000000E+000                  1.1066498029554007E+009                  6.7996964627001882E+007                  2.0010886746562608E+000                  9.7550482772025031E+000                  8.6133654423744587E-043                  3.4380029804549161E-001                  2.3449229671613312E+010                  2.0171641761656004E-006                  1.9232622449442817E-010                 -2.8476293766494103E+000                  2.5289355778812963E+000                  2.7674962052411276E+000                  2.9180112030731182E+000 
                                     837                  4.0236320707673681E+000                 -1.8773405742087340E-001                  7.2744336624078905E+000                 -2.8650001504511913E-001                  1.5200271582737349E+001                  6.6853953129082366E-001                  3.1140290199002463E-001                  2.0057566719151709E-002                  0.0000000000000000E+000                  1.1065966228507843E+009                  6.8069494252887979E+007                  2.0711850460445049E+000                  1.0172580598748260E+001                  9.6202385737107523E-043                  3.4369015545891912E-001                  2.3398425100319843E+010                  2.0314955787472883E-006                  2.0243999360363352E-010                 -2.8460920592574492E+000                  2.5303682703239079E+000                  2.7689288976837392E+000                  2.9194438955157298E+000 
                                     838                  4.0229625521858265E+000                 -1.8870397142137840E-001                  7.2753642417399460E+000                 -2.8368181835365902E-001                  1.5204015134009909E+001                  6.6853944283257671E-001                  3.1140289638454355E-001                  2.0057660782879738E-002                  0.0000000000000000E+000                  1.1065423825889478E+009                  6.8142097564501479E+007                  2.1435582395200163E+000                  1.0607629155342909E+001                  1.0744053721259092E-042                  3.4357990818787582E-001                  2.3347719028499008E+010                  2.0459264421291126E-006                  2.1292017570357600E-010                 -2.8445549923382485E+000                  2.5318011701560397E+000                  2.7703617975158710E+000                  2.9208767953478616E+000 
                                     839                  4.0222930336042833E+000                 -1.8967409057909268E-001                  7.2762948580623652E+000                 -2.8086300139483394E-001                  1.5207759240134580E+001                  6.6853935044448975E-001                  3.1140289054846643E-001                  2.0057759007043874E-002                  0.0000000000000000E+000                  1.1064870863879972E+009                  6.8214774741639093E+007                  2.2182660190493833E+000                  1.1060908872667904E+001                  1.1998305720586636E-042                  3.4346955343977753E-001                  2.3297097925900410E+010                  2.0604577203033758E-006                  2.2382231769759679E-010                 -2.8430181462909601E+000                  2.5332342520469568E+000                  2.7717948794067881E+000                  2.9223098772387788E+000 
                                     840                  4.0216235150227400E+000                 -1.9064441492680642E-001                  7.2772255124148471E+000                 -2.7804356336657193E-001                  1.5211503903372847E+001                  6.6853925394116598E-001                  3.1140288447736442E-001                  2.0057861581469605E-002                  0.0000000000000000E+000                  1.1064307381945634E+009                  6.8287525962043822E+007                  2.2953660148843458E+000                  1.1533162305376200E+001                  1.3398036651059404E-042                  3.4335908841874097E-001                  2.3246561792222481E+010                  2.0750903353897275E-006                  2.3524134268341762E-010                 -2.8414814961488801E+000                  2.5346675167154848E+000                  2.7732281440753161E+000                  2.9237431419073063E+000 
                                     841                  4.0209539964411967E+000                 -1.9161494449572994E-001                  7.2781562058205092E+000                 -2.7522350346688818E-001                  1.5215249125968805E+001                  6.6853915316688250E-001                  3.1140287815717610E-001                  2.0057968675941451E-002                  0.0000000000000000E+000                  1.1063733417298369E+009                  6.8360351402825430E+007                  2.3749165193817601E+000                  1.2025161711594667E+001                  1.4960012079118292E-042                  3.4324851033435938E-001                  2.3196110625157978E+010                  2.0898251792904648E-006                  2.4723454117843551E-010                 -2.8399450212614625E+000                  2.5361009648670003E+000                  2.7746615922268312E+000                  2.9251765900588222E+000 
                                     842                  4.0202844778596543E+000                 -1.9258567931549506E-001                  7.2790869392859934E+000                 -2.7240282086275341E-001                  1.5218994910149222E+001                  6.6853904791360708E-001                  3.1140287158681512E-001                  2.0058080499577802E-002                  0.0000000000000000E+000                  1.1063149004104521E+009                  6.8433251238006443E+007                  2.4569754099428267E+000                  1.2537708313080959E+001                  1.6702917254464209E-042                  3.4313781638543517E-001                  2.3145744420064312E+010                  2.1046631279413709E-006                  2.5983558809247193E-010                 -2.8384087036870915E+000                  2.5375345971902061E+000                  2.7760952245500374E+000                  2.9266102223820281E+000 
                                     843                  4.0196149592781092E+000                 -1.9355661941406110E-001                  7.2800177138015529E+000                 -2.6958151471638236E-001                  1.5222741258123648E+001                  6.6853893799000974E-001                  3.1140286475775697E-001                  2.0058197252233345E-002                  0.0000000000000000E+000                  1.1062554174364800E+009                  6.8506225640583903E+007                  2.5416006376793199E+000                  1.3071634807199656E+001                  1.8647575481664817E-042                  3.4302700377301781E-001                  2.3095463169875282E+010                  2.1196050651406626E-006                  2.7307823145592367E-010                 -2.8368725256696230E+000                  2.5389684143558680E+000                  2.7775290417156993E+000                  2.9280440395476899E+000 
                                     844                  4.0189454406965650E+000                 -1.9452776481769019E-001                  7.2809485303411634E+000                 -2.6675958417403733E-001                  1.5226488172084496E+001                  6.6853882319157776E-001                  3.1140285766340065E-001                  2.0058319145021652E-002                  0.0000000000000000E+000                  1.1061948967982814E+009                  6.8579274781575218E+007                  2.6288499288403475E+000                  1.3627805841264200E+001                  2.0817191251730313E-042                  3.4291606969424065E-001                  2.3045266865526985E+010                  2.1346518820452381E-006                  2.8699615270519943E-010                 -2.8353364696950707E+000                  2.5404024170203741E+000                  2.7789630443802054E+000                  2.9294780422121960E+000 
                                     845                  4.0182759221150199E+000                 -1.9549911555091334E-001                  7.2818793898626106E+000                 -2.6393702836276156E-001                  1.5230235654207082E+001                  6.6853870329184439E-001                  3.1140285030007198E-001                  2.0058446408083630E-002                  0.0000000000000000E+000                  1.1061333441286359E+009                  6.8652398829745650E+007                  2.7187802236474186E+000                  1.4207118821176159E+001                  2.3237621001792634E-042                  3.4280501134027691E-001                  2.2995155495599804E+010                  2.1498044792565006E-006                  3.0162532275584533E-010                 -2.8338005182843480E+000                  2.5418366058218829E+000                  2.7803972331817137E+000                  2.9309122310137043E+000 
                                     846                  4.0176064035334775E+000                 -1.9647067163644996E-001                  7.2828102933075867E+000                 -2.6111384640038637E-001                  1.5233983706649779E+001                  6.6853857806854866E-001                  3.1140284266115759E-001                  2.0058579270293753E-002                  0.0000000000000000E+000                  1.1060707650940323E+009                  6.8725597952473655E+007                  2.8114482163211156E+000                  1.4810505760403803E+001                  2.5937674063516006E-042                  3.4269382590107078E-001                  2.2945129046532146E+010                  2.1650636746096693E-006                  3.1691156873453604E-010                 -2.8322646632523130E+000                  2.5432709813821943E+000                  2.7818316087420252E+000                  2.9323466065740162E+000 
                                     847                  4.0169368849519325E+000                 -1.9744243309520368E-001                  7.2837412416017733E+000                 -2.5829003739110118E-001                  1.5237732331554014E+001                  6.6853844729179346E-001                  3.1140283473901137E-001                  2.0058717969195117E-002                  0.0000000000000000E+000                  1.1060071651192222E+009                  6.8798872315390497E+007                  2.9069097555462928E+000                  1.5438934128556220E+001                  2.8949447662280415E-042                  3.4258251056270372E-001                  2.2895187502789726E+010                  2.1804299678460846E-006                  3.3247470090109059E-010                 -2.8307289288283273E+000                  2.5447055443084152E+000                  2.7832661716682465E+000                  2.9337811695002372E+000 
                                     848                  4.0162673663703892E+000                 -1.9841439994619101E-001                  7.2845172086413230E+000                 -2.5593381532271992E-001                  1.5240858907811406E+001                  6.6853833384816286E-001                  3.1140282791613388E-001                  2.0058838235703202E-002                  0.0000000000000000E+000                  1.1059489140283754E+009                  6.8859976558944568E+007                  2.9886630312002258E+000                  1.5982655786514220E+001                  3.1723902534990483E-042                  3.4248973550821959E-001                  2.2845291282439167E+010                  2.1959039707939882E-006                  3.4778704270480734E-010                 -2.8291933279821384E+000                  2.5461402173534049E+000                  2.7847008447132362E+000                  2.9352158425452268E+000 
                                     849                  4.0158210206493576E+000                 -1.9906248873531060E-001                  7.2851378920395460E+000                 -2.5405058878279985E-001                  1.5243358621643283E+001                  6.6853824012919527E-001                  3.1140282231120670E-001                  2.0058937559598089E-002                  0.0000000000000000E+000                  1.1059054103975949E+009                  6.8908910103587300E+007                  3.0554884883404854E+000                  1.6430919604096122E+001                  3.4131814004896909E-042                  3.4241537613917861E-001                  2.2812074785975746E+010                  2.2062847190150764E-006                  3.6229325023444134E-010                 -2.8281692214877561E+000                  2.5470967679895189E+000                  2.7856573953493502E+000                  2.9361723931813408E+000 
                                     850                  4.0153746749283235E+000                 -1.9971066882356325E-001                  7.2860686159360295E+000                 -2.5123137858598388E-001                  1.5247103201587743E+001                  6.6853809446964274E-001                  3.1140281365975575E-001                  2.0059091870601509E-002                  0.0000000000000000E+000                  1.1058500330731227E+009                  6.8982410175130069E+007                  3.1580998780024760E+000                  1.7125973017565048E+001                  3.8086040357798990E-042                  3.4230351036158430E-001                  2.2778975007513527E+010                  2.2167143665258733E-006                  3.7765138477192340E-010                 -2.8271451320249503E+000                  2.5480535584607353E+000                  2.7866141858205666E+000                  2.9371291836525573E+000 
                                     851                  4.0144819834862622E+000                 -2.0100731841223657E-001                  7.2870000692491548E+000                 -2.4839917563660865E-001                  1.5250859350230186E+001                  6.6853794214322693E-001                  3.1140280469805037E-001                  2.0059253158722701E-002                  0.0000000000000000E+000                  1.1057721052082496E+009                  6.9055912023227811E+007                  3.2638353240446469E+000                  1.7850673399237468E+001                  4.2500880846033885E-042                  3.4219193201648462E-001                  2.2712781225845581E+010                  2.2377074953361983E-006                  3.9564672031984902E-010                 -2.8250983417152074E+000                  2.5499671975356319E+000                  2.7885278248954632E+000                  2.9390428227274539E+000 
                                     852                  4.0140356377652289E+000                 -2.0165577240999619E-001                  7.2876208379236740E+000                 -2.4651482856644805E-001                  1.5253360094860749E+001                  6.6853783693310875E-001                  3.1140279855427294E-001                  2.0059364512618361E-002                  0.0000000000000000E+000                  1.1057268169078989E+009                  6.9104980333386555E+007                  3.3359574378563863E+000                  1.8350017833038574E+001                  4.5721187355932771E-042                  3.4211732411962209E-001                  2.2679689380854755E+010                  2.2482860026199836E-006                  4.1198257533432500E-010                 -2.8240742216718067E+000                  2.5509240324614662E+000                  2.7894846598212975E+000                  2.9399996576532881E+000 
                                     853                  4.0135892920441956E+000                 -2.0230431772117335E-001                  7.2883191649546335E+000                 -2.4439575909662378E-001                  1.5256172713906347E+001                  6.6853771491417824E-001                  3.1140279147420558E-001                  2.0059493611616186E-002                  0.0000000000000000E+000                  1.1056773522881012E+009                  6.9160229512492657E+007                  3.4187079169502352E+000                  1.8927984446857138E+001                  4.9634192668633900E-042                  3.4203327371437425E-001                  2.2646700876747261E+010                  2.2589137714952815E-006                  4.2835263870126300E-010                 -2.8230501734460880E+000                  2.5518810827392473E+000                  2.7904417100990786E+000                  2.9409567079310692E+000 
                                     854                  4.0130313598929055E+000                 -2.0311512959246197E-001                  7.2890951878886749E+000                 -2.4203952869427869E-001                  1.5259299379640625E+001                  6.6853757456835716E-001                  3.1140278340068328E-001                  2.0059642030959557E-002                  0.0000000000000000E+000                  1.1056194845245011E+009                  6.9221659984914392E+007                  3.5127120685727902E+000                  1.9591111073847667E+001                  5.4374237362234233E-042                  3.4193983207439932E-001                  2.2605517941836636E+010                  2.2722670387040338E-006                  4.4726339818901808E-010                 -2.8217703156572913E+000                  2.5530775163070878E+000                  2.7916381436669186E+000                  2.9421531414989093E+000 
                                     855                  4.0124734277416145E+000                 -2.0392608414784580E-001                  7.2902587552275486E+000                 -2.3851397812571479E-001                  1.5263981585949512E+001                  6.6853735450566421E-001                  3.1140277088459667E-001                  2.0059874609739126E-002                  0.0000000000000000E+000                  1.1055481347730312E+009                  6.9313962590515614E+007                  3.6576800654405877E+000                  2.0627599862493806E+001                  6.2334641286020513E-042                  3.4179914673889061E-001                  2.2564458907583565E+010                  2.2857024246452692E-006                  4.7020515323499241E-010                 -2.8204901555063948E+000                  2.5542742116844970E+000                  2.7928348390443283E+000                  2.9433498368763189E+000 
                                     856                  4.0113575634390397E+000                 -2.0554845166015612E-001                  7.2915010072667235E+000                 -2.3473372454588159E-001                  1.5268993465169272E+001                  6.6853710589500870E-001                  3.1140275695736613E-001                  2.0060137147625223E-002                  0.0000000000000000E+000                  1.1054379768549504E+009                  6.9412438855044380E+007                  3.8180478680097916E+000                  2.1793817063668119E+001                  7.2119675347469688E-042                  3.4164945468751201E-001                  2.2482382771893204E+010                  2.3127934058414101E-006                  4.9934170853587390E-010                 -2.8179315797907094E+000                  2.5566677681483170E+000                  2.7952283955081478E+000                  2.9457433933401385E+000 
                                     857                  4.0106880448574982E+000                 -2.0652213056644925E-001                  7.2924324160703442E+000                 -2.3190401719540843E-001                  1.5272747533448115E+001                  6.6853690993038450E-001                  3.1140274613095359E-001                  2.0060343938661962E-002                  0.0000000000000000E+000                  1.1053650661384275E+009                  6.9486423119696736E+007                  3.9420145946391019E+000                  2.2709747500041750E+001                  8.0442313604710137E-042                  3.4153679015770078E-001                  2.2433154405819935E+010                  2.3292139023579658E-006                  5.2768214268798192E-010                 -2.8163953131933637E+000                  2.5581039485121417E+000                  2.7966645758719726E+000                  2.9471795737039632E+000 
                                     858                  4.0100185262759558E+000                 -2.0749601494311420E-001                  7.2933638783690435E+000                 -2.2907367264970049E-001                  1.5276502195340861E+001                  6.6853670530450116E-001                  3.1140273497150162E-001                  2.0060559723997229E-002                  0.0000000000000000E+000                  1.1052911761863914E+009                  6.9560484224834636E+007                  4.0692539519804773E+000                  2.3663085443736687E+001                  8.9719278802176419E-042                  3.4142396629279015E-001                  2.2384088828399864E+010                  2.3457501643301524E-006                  5.5584029234140510E-010                 -2.8148591222889836E+000                  2.5595404792058130E+000                  2.7981011065656443E+000                  2.9486161043976349E+000 
                                     859                  4.0093490076944125E+000                 -2.0847010478689090E-001                  7.2942953949124787E+000                 -2.2624268984172249E-001                  1.5280257452801905E+001                  6.6853649164515971E-001                  3.1140272347544801E-001                  2.0060784879392335E-002                  0.0000000000000000E+000                  1.1052163096528080E+009                  6.9634622314513087E+007                  4.1997973305218439E+000                  2.4655287676768260E+001                  1.0005930418401237E-041                  3.4131098020205469E-001                  2.2335107837236065E+010                  2.3624041846648704E-006                  5.8436667273109124E-010                 -2.8133228983755245E+000                  2.5609772029826843E+000                  2.7995378303425156E+000                  2.9500528281745062E+000 
                                     860                  4.0086794891128701E+000                 -2.0944440009205975E-001                  7.2952269664351777E+000                 -2.2341106768301450E-001                  1.5284013307769493E+001                  6.6853626855042525E-001                  3.1140271164260730E-001                  2.0061019806967506E-002                  0.0000000000000000E+000                  1.1051404689311354E+009                  6.9708837530329958E+007                  4.3336714597540231E+000                  2.5687861691902068E+001                  1.1158343267199647E-041                  3.4119782898282164E-001                  2.2286211392181335E+010                  2.3791782283242555E-006                  6.1453796543707972E-010                 -2.8117865114995566E+000                  2.5624141202427038E+000                  2.8009747476025346E+000                  2.9514897454345252E+000 
