                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      928                  1.2000000000000000E+001                  2.0000000000000000E-002                  9.3745704669130296E+006                  3.1667703276158980E+005                  2.6079067909330071E+004                  1.4710840458194565E+004                  5.9413860628873199E+000                 -5.7585597303122409E+000                  4.5898874818511548E-001                  3.8407117633187762E-008                  5.2146666446511647E-001                  1.3734604232150068E-004                  1.1920738162885625E-002                  1.3242184843106945E-003                  2.0850244238756689E-003                  1.1988415404354647E+001                 -1.6551688741770333E-009                  7.2338844542749916E+000                  1.8379067622900121E-004                  4.5159378383952768E+000                  1.9309720792240422E-002                  7.2988865198353514E-002                  7.2235167111082327E-002                  2.4996138921642937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1860828984001055E+004                  3.8723911211571634E+004                  8.1493749037816459E+006                  1.4722680423261170E+004                  1.4722680423261178E+004                  1.6224404613185018E-029                  1.0055373720639867E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583894496665462E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     519                  1.1899670213687134E+001                  5.8401588282112893E-001                  6.5135383730997010E+000                 -2.1589543720024742E+000                  1.2520087969744480E+001                  6.9999999983180883E-001                  2.8000000016819149E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  6.0727731000543404E+008                  2.7399555737290617E+007                  2.5889743091369361E-007                  1.1439617458312476E-018                  0.0000000000000000E+000                  8.1541552758630820E-001                  4.2863277391852280E+010                  1.5452522338345801E-007                  2.5544878692018325E-016                 -3.4055003099572674E+000                  1.3623816007874128E+000                  1.6009422281472436E+000                  1.7514572259792345E+000 
                                     520                  1.1896186486153399E+001                  5.8218988028299701E-001                  6.5185939670558080E+000                 -2.1411613624571548E+000                  1.2542710442001674E+001                  6.9999999981316763E-001                  2.8000000018683258E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0551910341080344E+008                  2.7555436161014028E+007                  2.9238711629424623E-007                  1.6915555989117615E-018                  0.0000000000000000E+000                  8.0818400995939332E-001                  4.2994118449253418E+010                  1.5640853444928262E-007                  2.8490842327823388E-016                 -3.4028697766511740E+000                  1.3666807239065248E+000                  1.6052413512663561E+000                  1.7557563490983468E+000 
                                     521                  1.1892589677538551E+001                  5.8035727299251239E-001                  6.5236166321429785E+000                 -2.1234111662908703E+000                  1.2565253603524100E+001                  6.9999999979279925E-001                  2.8000000020720089E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0373648845133102E+008                  2.7711093689764634E+007                  3.2989176344611212E-007                  2.4919232210129744E-018                  0.0000000000000000E+000                  8.0101440667558810E-001                  4.3120735186899551E+010                  1.5828119039156400E-007                  3.1490046901569137E-016                 -3.4002853460890816E+000                  1.3709685598971502E+000                  1.6095291872569812E+000                  1.7600441850889719E+000 
                                     522                  1.1888876370035691E+001                  5.7851789598214920E-001                  6.5273259377804038E+000                 -2.1101581707841000E+000                  1.2582034788720664E+001                  6.9999999977634342E-001                  2.8000000022365690E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  6.0233360799039662E+008                  2.7826407510705497E+007                  3.6068699411482610E-007                  3.3155491511086885E-018                  0.0000000000000000E+000                  7.9582948318209601E-001                  4.3240322675071671E+010                  1.6012203300518466E-007                  3.4514547717795905E-016                 -3.3977744522346018E+000                  1.3752457027786515E+000                  1.6138063301384828E+000                  1.7643213279704735E+000 
                                     523                  1.1886990159677486E+001                  5.7760298128289045E-001                  6.5310730406430855E+000                 -2.0969323432485667E+000                  1.2598839341442542E+001                  6.9999999975851990E-001                  2.8000000024148036E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0103035088284349E+008                  2.7943656489254043E+007                  3.9449529066944868E-007                  4.4192715226120354E-018                  0.0000000000000000E+000                  7.9040947935510664E-001                  4.3299664390066200E+010                  1.6104135530014688E-007                  3.7785050708518496E-016                 -3.3965312915730568E+000                  1.3773640061096937E+000                  1.6159246334695248E+000                  1.7664396313015156E+000 
                                     524                  1.1883095979852929E+001                  5.7575317819789396E-001                  6.5360205281426715E+000                 -2.0792809949093791E+000                  1.2621200997525003E+001                  6.9999999973226701E-001                  2.8000000026773325E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.9919787116845834E+008                  2.8098956544579048E+007                  4.4410348564044675E-007                  6.4537931779746683E-018                  0.0000000000000000E+000                  7.8340825066993025E-001                  4.3419307374820076E+010                  1.6291254245731015E-007                  4.1663570053342374E-016                 -3.3940227392751190E+000                  1.3816292626272382E+000                  1.6201898899870693E+000                  1.7707048878190599E+000 
                                     525                  1.1879076429617372E+001                  5.7389624753678170E-001                  6.5409404605872359E+000                 -2.0616666786538538E+000                  1.2643495619843714E+001                  6.9999999970349969E-001                  2.8000000029650041E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.9734968784977651E+008                  2.8254187770888072E+007                  4.9953159757328820E-007                  9.3942807105714338E-018                  0.0000000000000000E+000                  7.7647999848257210E-001                  4.3532249938274811E+010                  1.6475060644911547E-007                  4.5991322900278291E-016                 -3.3915864890436995E+000                  1.3858861330173762E+000                  1.6244467603772073E+000                  1.7749617582091981E+000 
                                     526                  1.1874927815912288E+001                  5.7203206448528732E-001                  6.5445871846400179E+000                 -2.0484772254335066E+000                  1.2660143954091238E+001                  6.9999999967999982E-001                  2.8000000032000044E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.9590341115696371E+008                  2.8369618318464570E+007                  5.4508993290236631E-007                  1.2402007304902247E-017                  0.0000000000000000E+000                  7.7145887012728698E-001                  4.3638716877687935E+010                  1.6655908267752515E-007                  5.0628813801338725E-016                 -3.3892158398497245E+000                  1.3901358106241555E+000                  1.6286964379839866E+000                  1.7792114358159772E+000 
                                     527                  1.1872803932622080E+001                  5.7109724554832775E-001                  6.5482718779157070E+000                 -2.0353120598861554E+000                  1.2676818344479699E+001                  6.9999999965435888E-001                  2.8000000034564121E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.9455351393788970E+008                  2.8487001976833470E+007                  5.9501745052397713E-007                  1.6402219342651104E-017                  0.0000000000000000E+000                  7.6623041289294613E-001                  4.3692094621650169E+010                  1.6746884123959127E-007                  5.5696426845295837E-016                 -3.3880329923329700E+000                  1.3922585629388717E+000                  1.6308191902987028E+000                  1.7813341881306934E+000 
                                     528                  1.1868454608945909E+001                  5.6922196484678556E-001                  6.5543820640367452E+000                 -2.0134129970235892E+000                  1.2704532729335678E+001                  6.9999999960760695E-001                  2.8000000039239314E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.9228875211634195E+008                  2.8682667268478699E+007                  6.8793064234304696E-007                  2.6038509787700056E-017                  0.0000000000000000E+000                  7.5762780244367944E-001                  4.3801967559136734E+010                  1.6932302325340112E-007                  6.1985542762268366E-016                 -3.3856419929121842E+000                  1.3965015425017748E+000                  1.6350621698616059E+000                  1.7855771676935965E+000 
                                     529                  1.1861669344092153E+001                  5.6639472789769452E-001                  6.5603717158765882E+000                 -1.9915575764696247E+000                  1.2732059082909213E+001                  6.9999999955505487E-001                  2.8000000044494527E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.8984676171124029E+008                  2.8875241915434834E+007                  7.9341730578724183E-007                  4.0920011532873933E-017                  0.0000000000000000E+000                  7.4956643897932140E-001                  4.3951985663470352E+010                  1.7202716140758345E-007                  6.9733398626100166E-016                 -3.3822014884120835E+000                  1.4028566117590500E+000                  1.6414172391188813E+000                  1.7919322369508717E+000 
                                     530                  1.1856965763216392E+001                  5.6450040178075700E-001                  6.5651733097380367E+000                 -1.9741117789577083E+000                  1.2754058906360367E+001                  6.9999999950802361E-001                  2.8000000049197632E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  5.8795310352406716E+008                  2.9030716493108224E+007                  8.8909826127125958E-007                  5.8701766518374387E-017                  0.0000000000000000E+000                  7.4306951587749981E-001                  4.4045292689530396E+010                  1.7378847107605602E-007                  7.7863801114318659E-016                 -3.3799895187599160E+000                  1.4070878138447767E+000                  1.6456484412046077E+000                  1.7961634390365984E+000 
                                     531                  1.1852113288167631E+001                  5.6259828012298896E-001                  6.5687367421324847E+000                 -1.9610457816683073E+000                  1.2770496005559041E+001                  6.9999999946951386E-001                  2.8000000053048629E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.8648429144453430E+008                  2.9146488672752008E+007                  9.6757100373281290E-007                  7.6689868464207595E-017                  0.0000000000000000E+000                  7.3837824880686065E-001                  4.4135617484048332E+010                  1.7553634727989442E-007                  8.5265192422015194E-016                 -3.3778164715401604E+000                  1.4113167164065077E+000                  1.6498773437663388E+000                  1.8003923415983294E+000 
                                     532                  1.1849629888649732E+001                  5.6164429396178894E-001                  6.5711228665447319E+000                 -1.9523461011781771E+000                  1.2781457550582076E+001                  6.9999999944243130E-001                  2.8000000055756902E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.8553612497366929E+008                  2.9224358702988777E+007                  1.0237426920121605E-006                  9.1677160802261629E-017                  0.0000000000000000E+000                  7.3521048377088449E-001                  4.4179715726087936E+010                  1.7640244708966230E-007                  9.1348337202059719E-016                 -3.3767476972716977E+000                  1.4134303403994835E+000                  1.6519909677593145E+000                  1.8025059655913052E+000 
                                     533                  1.1847107661158363E+001                  5.6068832236237487E-001                  6.5735043726516285E+000                 -1.9436540996221039E+000                  1.2792406702683980E+001                  6.9999999941395397E-001                  2.8000000058604624E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.8458798366538382E+008                  2.9302282679061953E+007                  1.0830014212876789E-006                  1.0952560869607790E-016                  0.0000000000000000E+000                  7.3207197192991458E-001                  4.4224499205115509E+010                  1.7727281754980512E-007                  9.7277948281950257E-016                 -3.3756789263144960E+000                  1.4155439318316678E+000                  1.6541045591914989E+000                  1.8046195570234895E+000 
                                     534                  1.1844546057837496E+001                  5.5973035322227005E-001                  6.5770926531822065E+000                 -1.9306330039050670E+000                  1.2808835502108259E+001                  6.9999999936842461E-001                  2.8000000063157554E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.8321230639434326E+008                  2.9420219589750543E+007                  1.1784630968504255E-006                  1.4308704804871684E-016                  0.0000000000000000E+000                  7.2731334352279065E-001                  4.4269994128004066E+010                  1.7814594429070001E-007                  1.0425833975781353E-015                 -3.3746120302215092E+000                  1.4176575186875848E+000                  1.6562181460474159E+000                  1.8067331438794065E+000 
                                     535                  1.1839302500734020E+001                  5.5780831437059109E-001                  6.5806229378360888E+000                 -1.9176243150036376E+000                  1.2825181879865239E+001                  6.9999999931903589E-001                  2.8000000068096420E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.8174728313398397E+008                  2.9536440462749880E+007                  1.2809698496719613E-006                  1.8609177813740159E-016                  0.0000000000000000E+000                  7.2284021023955136E-001                  4.4356209000968262E+010                  1.7985928866838066E-007                  1.1260840353048723E-015                 -3.3725335642625915E+000                  1.4218841464162995E+000                  1.6604447737761305E+000                  1.8109597716081214E+000 
                                     536                  1.1836619420013269E+001                  5.5684427957866900E-001                  6.5841922256248901E+000                 -1.9046372086601260E+000                  1.2841557638458461E+001                  6.9999999926658363E-001                  2.8000000073341663E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.8037443057117689E+008                  2.9654686136685167E+007                  1.3929218403147268E-006                  2.4247371766326753E-016                  0.0000000000000000E+000                  7.1823195927249617E-001                  4.4398373077772209E+010                  1.8070413428071036E-007                  1.2132767037005105E-015                 -3.3715159556100716E+000                  1.4239972816701112E+000                  1.6625579090299423E+000                  1.8130729068619329E+000 
                                     537                  1.1831127790523661E+001                  5.5491000498593623E-001                  6.5877052994865775E+000                 -1.8916623070837761E+000                  1.2857853502281758E+001                  6.9999999921016742E-001                  2.8000000078983278E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.7891649619187379E+008                  2.9771269667130418E+007                  1.5130935192485274E-006                  3.1456397147017626E-016                  0.0000000000000000E+000                  7.1390763491473486E-001                  4.4480835165809425E+010                  1.8237563853836771E-007                  1.3079890979878069E-015                 -3.3695165872663009E+000                  1.4282244733733638E+000                  1.6667851007331949E+000                  1.8173000985651855E+000 
                                     538                  1.1828318077626086E+001                  5.5393980094753670E-001                  6.5900586496098006E+000                 -1.8830231085662095E+000                  1.2868722030516238E+001                  6.9999999916999722E-001                  2.8000000083000304E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.7797609209122622E+008                  2.9849716376803800E+007                  1.5990070548332363E-006                  3.7430787206913394E-016                  0.0000000000000000E+000                  7.1100182571023796E-001                  4.4519822778466736E+010                  1.8319020898490604E-007                  1.4047335171424291E-015                 -3.3685488709494207E+000                  1.4303381059018756E+000                  1.6688987332617067E+000                  1.8194137310936973E+000 
                                     539                  1.1825464979565300E+001                  5.5296751869383676E-001                  6.5936057713351044E+000                 -1.8700811219594451E+000                  1.2885031205266817E+001                  6.9999999910599153E-001                  2.8000000089400873E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.7661281674563599E+008                  2.9968486291969765E+007                  1.7372594531408862E-006                  4.8612168883115297E-016                  0.0000000000000000E+000                  7.0661513782132745E-001                  4.4560981252321243E+010                  1.8401198577203505E-007                  1.5128100860042598E-015                 -3.3675769439704353E+000                  1.4324526711322390E+000                  1.6710132984920700E+000                  1.8215282963240607E+000 
                                     540                  1.1819626232307362E+001                  5.5101661577823546E-001                  6.5982927359042458E+000                 -1.8528483534956255E+000                  1.2906704266515405E+001                  6.9999999901346643E-001                  2.8000000098653388E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.7474669292141354E+008                  3.0125990680683833E+007                  1.9385585609987797E-006                  6.8619107932884485E-016                  0.0000000000000000E+000                  7.0103567469626027E-001                  4.4641646284023956E+010                  1.8562963451311186E-007                  1.6427054657318876E-015                 -3.3656763452058005E+000                  1.4366837203747440E+000                  1.6752443477345751E+000                  1.8257593455665657E+000 
                                     541                  1.1813606696960395E+001                  5.4905726799674426E-001                  6.6017774500770630E+000                 -1.8399412376596180E+000                  1.2922906445048330E+001                  6.9999999893828135E-001                  2.8000000106171880E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.7331408709137440E+008                  3.0243521410163019E+007                  2.1032803383802732E-006                  8.8619101768824127E-016                  0.0000000000000000E+000                  6.9705031624760438E-001                  4.4714828774505424E+010                  1.8717799799375623E-007                  1.7829492297708371E-015                 -3.3638726010667894E+000                  1.4409166874745585E+000                  1.6794773148343896E+000                  1.8299923126663802E+000 
                                     542                  1.1810527591179222E+001                  5.4807443028334346E-001                  6.6041125152347036E+000                 -1.8313475059287632E+000                  1.2933712954544230E+001                  6.9999999888482234E-001                  2.8000000111517792E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.7239110499227011E+008                  3.0322629759796221E+007                  2.2209482968499193E-006                  1.0513735040579622E-015                  0.0000000000000000E+000                  6.9438133977576844E-001                  4.4750713795117203E+010                  1.8793593660914854E-007                  1.9187318453004980E-015                 -3.3629950836623896E+000                  1.4430343743785952E+000                  1.6815950017384262E+000                  1.8321099995704169E+000 
                                     543                  1.1807401425527971E+001                  5.4708945080758387E-001                  6.6076331366011063E+000                 -1.8184742575493715E+000                  1.2949929633678883E+001                  6.9999999879953612E-001                  2.8000000120046392E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  5.7105477111984944E+008                  3.0442437724829189E+007                  2.4101460889112701E-006                  1.3594515920733934E-015                  0.0000000000000000E+000                  6.9035856198584244E-001                  4.4788847975626892E+010                  1.8869869860538623E-007                  2.0597425258426574E-015                 -3.3621155475074875E+000                  1.4451535220135008E+000                  1.6837141493733319E+000                  1.8342291472053225E+000 
                                     544                  1.1801005377115837E+001                  5.4511296660204289E-001                  6.6111121337624983E+000                 -1.8055810328151556E+000                  1.2966114478383663E+001                  6.9999999870775198E-001                  2.8000000129224811E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.6964359021662283E+008                  3.0561068601897884E+007                  2.6135768650452799E-006                  1.7520981162079712E-015                  0.0000000000000000E+000                  6.8658422039971534E-001                  4.4861110016735573E+010                  1.9018727624192757E-007                  2.2230191268025181E-015                 -3.3604092706255879E+000                  1.4493950148100618E+000                  1.6879556421698929E+000                  1.8384706400018835E+000 
                                     545                  1.1797709398877183E+001                  5.4411402900039207E-001                  6.6146308405214720E+000                 -1.7927108956773445E+000                  1.2982327704797470E+001                  6.9999999860956519E-001                  2.8000000139043490E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.6832213044592190E+008                  3.0681797380859807E+007                  2.8352556000225913E-006                  2.2624033338621908E-015                  0.0000000000000000E+000                  6.8270836335122564E-001                  4.4896891756260918E+010                  1.9092470087925916E-007                  2.4062854118265383E-015                 -3.3595689405658740E+000                  1.4515333871119442E+000                  1.6900940144717755E+000                  1.8406090123037659E+000 
                                     546                  1.1791016878867856E+001                  5.4212448414969072E-001                  6.6192738674607714E+000                 -1.7756176395379002E+000                  1.3003825216693230E+001                  6.9999999846727701E-001                  2.8000000153272303E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  5.6652803614449728E+008                  3.0841710257081196E+007                  3.1568649528785211E-006                  3.1677606172569503E-015                  0.0000000000000000E+000                  6.7777277552855553E-001                  4.4969359036933281E+010                  1.9238848671282095E-007                  2.6233327552767161E-015                 -3.3579104607091392E+000                  1.4557828060052200E+000                  1.6943434333650511E+000                  1.8448584311970417E+000 
                                     547                  1.1784120580651166E+001                  5.4012614763218392E-001                  6.6227206131388456E+000                 -1.7628471060938988E+000                  1.3019860172288910E+001                  6.9999999835194504E-001                  2.8000000164805505E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.6516003085223794E+008                  3.0960872908227418E+007                  3.4190370143362412E-006                  4.0649045977684160E-015                  0.0000000000000000E+000                  6.7423209964309394E-001                  4.5034968481079773E+010                  1.9380501532758090E-007                  2.8587860692604571E-015                 -3.3563174941872345E+000                  1.4600371055771264E+000                  1.6985977329369575E+000                  1.8491127307689481E+000 
                                     548                  1.1780620824205151E+001                  5.3913117200716787E-001                  6.6262076066506994E+000                 -1.7501002025045989E+000                  1.3035923453290803E+001                  6.9999999822856984E-001                  2.8000000177143031E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.6388092222398376E+008                  3.1082168755690731E+007                  3.7044080079884226E-006                  5.2260890919408998E-015                  0.0000000000000000E+000                  6.7057757705022714E-001                  4.5068359282388893E+010                  1.9451013443563357E-007                  3.1071458115983982E-015                 -3.3555288829922443E+000                  1.4621507270397334E+000                  1.7007113543995644E+000                  1.8512263522315551E+000 
                                     549                  1.1773409498446105E+001                  5.3711953269892698E-001                  6.6308331840542838E+000                 -1.7330853855794606E+000                  1.3057330950999415E+001                  6.9999999804895652E-001                  2.8000000195104369E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.6213732738406348E+008                  3.1243690036184382E+007                  4.1201021489754401E-006                  7.2884932280431529E-015                  0.0000000000000000E+000                  6.6587653693124882E-001                  4.5137256497557541E+010                  1.9594424866916143E-007                  3.4074267910194047E-015                 -3.3539337396777911E+000                  1.4664151647704351E+000                  1.7049757921302662E+000                  1.8554907899622568E+000 
                                     550                  1.1765980895090932E+001                  5.3509895457346801E-001                  6.6354525053458016E+000                 -1.7161021688366527E+000                  1.3078703077092230E+001                  6.9999999785171430E-001                  2.8000000214828580E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.6041484874030697E+008                  3.1405886445281338E+007                  4.5805018966555973E-006                  1.0149288160193953E-014                  0.0000000000000000E+000                  6.6124606764066929E-001                  4.5202135536601807E+010                  1.9736155504773964E-007                  3.7626956105129854E-015                 -3.3523687208096469E+000                  1.4706857012008221E+000                  1.7092463285606532E+000                  1.8597613263926440E+000 
                                     551                  1.1758329466533347E+001                  5.3306938954455230E-001                  6.6400658344017822E+000                 -1.6991505155887503E+000                  1.3100040159349181E+001                  6.9999999763521570E-001                  2.8000000236478445E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5871358521817231E+008                  3.1568769450197477E+007                  5.0902207617434233E-006                  1.4111755097823107E-014                  0.0000000000000000E+000                  6.5667332540476631E-001                  4.5265732798163933E+010                  1.9878459582964839E-007                  4.1659567724580907E-015                 -3.3508086364416441E+000                  1.4749630204541357E+000                  1.7135236478139668E+000                  1.8640386456459574E+000 
                                     552                  1.1750449578276093E+001                  5.3103079405870812E-001                  6.6446733352980321E+000                 -1.6822303194006893E+000                  1.3121342467572527E+001                  6.9999999739759600E-001                  2.8000000260240404E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  5.5703341769428146E+008                  3.1732346531267524E+007                  5.6543229073463166E-006                  1.9592148707511483E-014                  0.0000000000000000E+000                  6.5214578573159176E-001                  4.5328080458579964E+010                  2.0021972386807950E-007                  4.6130756514687158E-015                 -3.3492465709579866E+000                  1.4792472699065282E+000                  1.7178078972663593E+000                  1.8683228950983499E+000 
                                     553                  1.1742335498482875E+001                  5.2898312654715707E-001                  6.6492750848915163E+000                 -1.6653413782350848E+000                  1.3142610253809245E+001                  6.9999999713688821E-001                  2.8000000286311194E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5537410717515683E+008                  3.1896621647316076E+007                  6.2783646873996592E-006                  2.7160910173034710E-014                  0.0000000000000000E+000                  6.4765122367216399E-001                  4.5389199249973495E+010                  2.0167324357388154E-007                  5.1070319474850989E-015                 -3.3476758583775563E+000                  1.4835385411181201E+000                  1.7220991684779512E+000                  1.8726141663099418E+000 
                                     554                  1.1733981380229434E+001                  5.2692634348858347E-001                  6.6538710898431441E+000                 -1.6484833778394583E+000                  1.3163843789296616E+001                  6.9999999685092829E-001                  2.8000000314907181E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.5373522635203445E+008                  3.2061595763713971E+007                  6.9684403536998866E-006                  3.7598591486917660E-014                  0.0000000000000000E+000                  6.4317927467843428E-001                  4.5449099614222466E+010                  2.0315100422252874E-007                  5.6526012047056998E-015                 -3.3460905132569585E+000                  1.4878368827152626E+000                  1.7263975100750939E+000                  1.8769125079070845E+000 
                                     555                  1.1725381248358959E+001                  5.2486039713676291E-001                  6.6584613380272772E+000                 -1.6316559250840210E+000                  1.3185043396643362E+001                  6.9999999653735534E-001                  2.8000000346264459E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  5.5211624163040662E+008                  3.2227268942305896E+007                  7.7312351444145424E-006                  5.1971731102647839E-014                  0.0000000000000000E+000                  6.3873010007976283E-001                  4.5507785564680565E+010                  2.0465560803552460E-007                  6.2549467812280910E-015                 -3.3444881750927600E+000                  1.4921423206007043E+000                  1.7307029479605354E+000                  1.8812179457925260E+000 
                                     556                  1.1716528980128230E+001                  5.2278523193768656E-001                  6.6630458623144557E+000                 -1.6148585807221050E+000                  1.3206209497013484E+001                  6.9999999619359521E-001                  2.8000000380640477E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  5.5051667506604946E+008                  3.2393643036261681E+007                  8.5740867599341348E-006                  7.1735762937808861E-014                  0.0000000000000000E+000                  6.3430825106345268E-001                  4.5565261549738831E+010                  2.0618554188236973E-007                  6.9197235688245796E-015                 -3.3428708957649778E+000                  1.4964548940278066E+000                  1.7350155213876377E+000                  1.8855305192196283E+000 
                                     557                  1.1707418273862785E+001                  5.2070077846365082E-001                  6.6676247644040068E+000                 -1.5980908526646855E+000                  1.3227342645015851E+001                  6.9999999581683814E-001                  2.8000000418316173E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  5.4893620253447986E+008                  3.2560722768784761E+007                  9.5050515045494263E-006                  9.8874347779792948E-014                  0.0000000000000000E+000                  6.2991854043572570E-001                  4.5621537325253113E+010                  2.0773793981211168E-007                  7.6533433205491924E-015                 -3.3412420898491426E+000                  1.5007746886347322E+000                  1.7393353159945633E+000                  1.8898503138265539E+000 
                                     558                  1.1698042632757396E+001                  5.1860695147105496E-001                  6.6721982170366205E+000                 -1.5813521928726497E+000                  1.3248443533911551E+001                  6.9999999540401980E-001                  2.8000000459597996E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  5.4737456664416790E+008                  3.2728515836303048E+007                  1.0532975442018799E-005                  1.3608781490117065E-013                  0.0000000000000000E+000                  6.2556599419768844E-001                  4.5676629069357986E+010                  2.0930973990319239E-007                  8.4628866721590764E-015                 -3.3396052809864347E+000                  1.5051018447879747E+000                  1.7436624721478058E+000                  1.8941774699797966E+000 
                                     559                  1.1688395353909753E+001                  5.1650364939287219E-001                  6.6767664662252608E+000                 -1.5646419932585085E+000                  1.3269513001761046E+001                  6.9999999495179510E-001                  2.8000000504820449E-001                  2.0000000000000462E-002                  0.0000000000000000E+000                  5.4583155462126207E+008                  3.2897033033799753E+007                  1.1667573215247051E-005                  1.8704788151458946E-013                  0.0000000000000000E+000                  6.2125581668580176E-001                  4.5730559408339638E+010                  2.1089769108587316E-007                  9.3559863633811326E-015                 -3.3379640874516259E+000                  1.5094365577739957E+000                  1.7479971851338267E+000                  1.8985121829658174E+000 
                                     560                  1.1678469508812977E+001                  5.1439075214708718E-001                  6.6813298329657700E+000                 -1.5479595822469472E+000                  1.3290552036331459E+001                  6.9999999445651639E-001                  2.8000000554348325E-001                  2.0000000000000351E-002                  0.0000000000000000E+000                  5.4430703971289122E+008                  3.3066288410559300E+007                  1.2919515342589685E-005                  2.5674173236531771E-013                  0.0000000000000000E+000                  6.1699335961466262E-001                  4.5783357451366997E+010                  2.1249836416631232E-007                  1.0340915478182360E-014                 -3.3363222044216072E+000                  1.5137790817688899E+000                  1.7523397091287209E+000                  1.9028547069607116E+000 
                                     561                  1.1668257931145170E+001                  5.1226812079387229E-001                  6.6858887106176015E+000                 -1.5313042364109690E+000                  1.3311561760741322E+001                  6.9999999391420176E-001                  2.8000000608579750E-001                  2.0000000000000684E-002                  0.0000000000000000E+000                  5.4280103299576199E+008                  3.3236299271030277E+007                  1.4300523752271530E-005                  3.5193645534059609E-013                  0.0000000000000000E+000                  6.1278409817951429E-001                  4.5835058741407036E+010                  2.1410816469229261E-007                  1.1426839093056780E-014                 -3.3346833856120055E+000                  1.5181297302163688E+000                  1.7566903575761998E+000                  1.9072053554081905E+000 
