                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1859                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9235735169765215E+007                  7.6345726421145582E+002                  3.3861539118980063E+003                  7.0914465919240916E+004                  7.7376163118503052E+002                 -6.2551804859061322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9946063791800696E-014                  3.5226463655428614E-001                  0.0000000000000000E+000                  6.2250784658438651E-001                  2.1054250885088600E-002                  1.0752937256623653E+001                 -2.5054928505205484E-006                  4.5658146389108127E+000                  1.6241755187181451E-004                  3.5313951607281666E+000                  9.5025513086735014E-001                  3.8645144924241162E-002                  1.5495250821090389E+000                  7.3108819771024194E-002                  3.9078855637887289E+000                  2.3746416503797096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5690759957068413E+007                  4.9624152731084777E+001                  1.5163249299331047E+006                  6.4246518659979003E+004                  4.1438323480023358E-005                  4.4430752294192076E+004                  3.2394823992054709E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0703363619338275E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     975                  3.7554533773495344E+000                 -3.8972527496188447E-001                  7.5163091136851703E+000                  5.4999076082132059E-001                  1.6006677229733150E+001                  0.0000000000000000E+000                  9.8060924776258573E-001                  1.9390752237414266E-002                  0.0000000000000000E+000                  8.2290754768471158E+008                  6.5046833725764669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7328940610564739E-028                  1.9339054138927927E-001                  9.1606277380968666E+009                  1.1598519587949529E-005                 -6.3648526333372822E-011                 -2.4677987198612894E+000                  2.7109988352841849E+000                  2.9495594626440158E+000                  3.1000744604760064E+000 
                                     976                  3.7496525028529590E+000                 -3.9473701813954271E-001                  7.5215919625338783E+000                  5.6662098959335450E-001                  1.6028365447403491E+001                  0.0000000000000000E+000                  9.8060931565757159E-001                  1.9390684342428410E-002                  0.0000000000000000E+000                  8.2142363203981566E+008                  6.5428784795122780E+007                  1.7489047060462627E-044                  0.0000000000000000E+000                  7.8175470131579084E-028                  1.9307320531612740E-001                  9.1164510740269661E+009                  1.1831173888849369E-005                 -6.4679233896641198E-011                 -2.4634860812719612E+000                  2.7196858822798369E+000                  2.9582465096396677E+000                  3.1087615074716584E+000 
                                     977                  3.7472954984726345E+000                 -3.9674506289160733E-001                  7.5246059639100453E+000                  5.7596321604367628E-001                  1.6040635533944208E+001                  0.0000000000000000E+000                  9.8060935398242766E-001                  1.9390646017572344E-002                  0.0000000000000000E+000                  8.2085620088324559E+008                  6.5650416693762459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886958801921820E-027                  1.9289079896233705E-001                  9.0987325803893528E+009                  1.1925615333673079E-005                 -6.4792157878163981E-011                 -2.4617596015684837E+000                  2.7231619804177303E+000                  2.9617226077775611E+000                  3.1122376056095522E+000 
                                     978                  3.7449384940923105E+000                 -3.9873771858695667E-001                  7.5291690039594181E+000                  5.8995444769202043E-001                  1.6059103391360981E+001                  2.5744687650354165E-053                  9.8060941132485180E-001                  1.9390588675148202E-002                  0.0000000000000000E+000                  8.2028811236131251E+008                  6.5990232412405528E+007                  0.0000000000000000E+000                  3.8444489729220755E-048                  2.2338960335324620E-027                  1.9261418491347859E-001                  9.0826507792781868E+009                  1.2019015150121234E-005                 -6.5518655943171887E-011                 -2.4600655586953857E+000                  2.7266213839555866E+000                  2.9651820113154179E+000                  3.1156970091474085E+000 
                                     979                  3.7400736370513465E+000                 -4.0280429297131409E-001                  7.5352045219362909E+000                  6.0863142897744726E-001                  1.6083652494173911E+001                  0.0000000000000000E+000                  9.8060948885252364E-001                  1.9390511147476364E-002                  0.0000000000000000E+000                  8.1921316916643250E+008                  6.6439202158101663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1220581086703041E-027                  1.9225522635159351E-001                  9.0496477783281746E+009                  1.2210655335889043E-005                 -6.7635412208579834E-011                 -2.4566305135999209E+000                  2.7336719481858456E+000                  2.9722325755456764E+000                  3.1227475733776671E+000 
                                     980                  3.7352087800103830E+000                 -4.0680982608212546E-001                  7.5411227836202164E+000                  6.2692026451746308E-001                  1.6107706814039172E+001                  0.0000000000000000E+000                  9.8060956619916506E-001                  1.9390433800834939E-002                  0.0000000000000000E+000                  8.1820908093740511E+008                  6.6882898571171656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483555475588468E-026                  1.9190878708395706E-001                  9.0157506846136875E+009                  1.2401148715431317E-005                 -7.0532269957026629E-011                 -2.4532690421903829E+000                  2.7405951046667552E+000                  2.9791557320265865E+000                  3.1296707298585771E+000 
                                     981                  3.7303439229694293E+000                 -4.1075713534674763E-001                  7.5460454762021518E+000                  6.4219769200747345E-001                  1.6127761256439932E+001                  0.0000000000000000E+000                  9.8060963209799401E-001                  1.9390367902005989E-002                  0.0000000000000000E+000                  8.1725202297274363E+008                  6.7252980541098252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2375944086051750E-026                  1.9162692383643370E-001                  8.9815828866399384E+009                  1.2589713238199422E-005                 -7.4796030242173615E-011                 -2.4499920809542473E+000                  2.7474017839341092E+000                  2.9859624112939400E+000                  3.1364774091259311E+000 
                                     982                  3.7269686926968206E+000                 -4.1346260931732315E-001                  7.5500225687045335E+000                  6.5445585222675817E-001                  1.6143903218851303E+001                  0.0000000000000000E+000                  9.8060968932746539E-001                  1.9390310672534605E-002                  0.0000000000000000E+000                  8.1663996340935302E+008                  6.7555083703830868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218661497810252E-026                  1.9140218970878226E-001                  8.9581558697069035E+009                  1.2718831265135974E-005                 -8.0110749888197701E-011                 -2.4477763971119670E+000                  2.7520616123273141E+000                  2.9906222396871454E+000                  3.1411372375191360E+000 
                                     983                  3.7235934624242102E+000                 -4.1614216548791100E-001                  7.5554215682044079E+000                  6.7092388171509321E-001                  1.6165693277486231E+001                  0.0000000000000000E+000                  9.8060977245732861E-001                  1.9390227542671390E-002                  0.0000000000000000E+000                  8.1613636185755277E+008                  6.7970676337026939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8621647797739585E-026                  1.9110127773249946E-001                  8.9361410574270878E+009                  1.2845303531587895E-005                 -8.5502468866240797E-011                 -2.4456278144984971E+000                  2.7566823098917821E+000                  2.9952429372516129E+000                  3.1457579350836040E+000 
                                     984                  3.7176726674208664E+000                 -4.2078347304388714E-001                  7.5618052168008223E+000                  6.9059762804475522E-001                  1.6191601685212706E+001                  0.0000000000000000E+000                  9.8060987213402973E-001                  1.9390127865970275E-002                  0.0000000000000000E+000                  8.1515991314359176E+008                  6.8461461311535403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8338488812434179E-025                  1.9075709917407715E-001                  8.8975211691173515E+009                  1.3063558752866265E-005                 -9.0669934496213897E-011                 -2.4419692485827107E+000                  2.7646718015300364E+000                  3.0032324288898677E+000                  3.1537474267218584E+000 
                                     985                  3.7123868699481362E+000                 -4.2486464633438048E-001                  7.5677137673270103E+000                  7.0873376005964062E-001                  1.6215529647457686E+001                  0.0000000000000000E+000                  9.8060996692528757E-001                  1.9390033074712432E-002                  0.0000000000000000E+000                  8.1439594953331387E+008                  6.8920302473193467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9882210335071030E-025                  1.9044512306086731E-001                  8.8623710235909004E+009                  1.3255907084455757E-005                 -9.4999782609368886E-011                 -2.4387952743541654E+000                  2.7716768645808454E+000                  3.0102374919406767E+000                  3.1607524897726673E+000 
                                     986                  3.7071010724754054E+000                 -4.2889004738496822E-001                  7.5735593880332823E+000                  7.2664245469610622E-001                  1.6239178404022269E+001                  0.0000000000000000E+000                  9.8061006321789101E-001                  1.9389936782108985E-002                  0.0000000000000000E+000                  8.1370569205281842E+008                  6.9377951171542078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5469489475188114E-025                  1.9014210997700662E-001                  8.8279792451000404E+009                  1.3445296433372070E-005                 -9.9210230942255617E-011                 -2.4357148091428553E+000                  2.7785793008843025E+000                  3.0171399282441338E+000                  3.1676549260761244E+000 
                                     987                  3.7017369242749982E+000                 -4.3292069420480839E-001                  7.5793445130063537E+000                  7.4434142212985899E-001                  1.6262565098930256E+001                  0.0000000000000000E+000                  9.8061015990451750E-001                  1.9389840095482502E-002                  0.0000000000000000E+000                  8.1306933929730892E+008                  6.9834332347667515E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8059886510029988E-024                  1.8984683143953146E-001                  8.7935145985993042E+009                  1.3635383407865336E-005                 -1.0328104608310894E-010                 -2.4326663228993430E+000                  2.7854813819808038E+000                  3.0240420093406351E+000                  3.1745570071726257E+000 
                                     988                  3.6963727760745897E+000                 -4.3689892018816456E-001                  7.5849509523160306E+000                  7.6147411231572504E-001                  1.6285215523620984E+001                  0.0000000000000000E+000                  9.8061025424550952E-001                  1.9389745754490484E-002                  0.0000000000000000E+000                  8.1249022239722252E+008                  7.0279866470685720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7071520828166249E-024                  1.8956407956109853E-001                  8.7593898826821327E+009                  1.3824040266573155E-005                 -1.0783623174750130E-010                 -2.4296825049266206E+000                  2.7922839261045325E+000                  3.0308445534643633E+000                  3.1813595512963539E+000 
                                     989                  3.6911597306404191E+000                 -4.4071698250132535E-001                  7.5903872218492792E+000                  7.7805167879883230E-001                  1.6307153451138316E+001                  0.0000000000000000E+000                  9.8061035003616759E-001                  1.9389649963832412E-002                  0.0000000000000000E+000                  8.1199516252934456E+008                  7.0715286049007088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4041913945759030E-024                  1.8929194827978937E-001                  8.7266301292056160E+009                  1.4006506835095868E-005                 -1.1352864767094127E-010                 -2.4268350812293837E+000                  2.7988042946150657E+000                  3.0373649219748970E+000                  3.1878799198068877E+000 
                                     990                  3.6859466852062472E+000                 -4.4448967910684617E-001                  7.5947928419087258E+000                  7.9154665443082028E-001                  1.6324975326996658E+001                  0.0000000000000000E+000                  9.8061043047431329E-001                  1.9389569525686712E-002                  0.0000000000000000E+000                  8.1148133079651475E+008                  7.1068929616981968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924096181839003E-023                  1.8907336493828361E-001                  8.6936679604144554E+009                  1.4189106427781567E-005                 -1.2022914502459014E-010                 -2.4240224768908201E+000                  2.8052343718869519E+000                  3.0437949992467828E+000                  3.1943099970787734E+000 
                                     991                  3.6825840909151748E+000                 -4.4689970229590875E-001                  7.5982095030386532E+000                  8.0193686811978704E-001                  1.6338742751618533E+001                  0.0000000000000000E+000                  9.8061049513034793E-001                  1.9389504869652074E-002                  0.0000000000000000E+000                  8.1122450811025715E+008                  7.1345913748741090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853538103788972E-023                  1.8890323873577586E-001                  8.6726346188906937E+009                  1.4306982441510272E-005                 -1.2649530928697196E-010                 -2.4222259779207493E+000                  2.8093380892952906E+000                  3.0478987166551215E+000                  3.1984137144871121E+000 
                                     992                  3.6792214966241024E+000                 -4.4929210741590087E-001                  7.6020101824601980E+000                  8.1345289868827297E-001                  1.6354027598943244E+001                  0.0000000000000000E+000                  9.8061057047825917E-001                  1.9389429521740831E-002                  0.0000000000000000E+000                  8.1101762588972783E+008                  7.1656139890840128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1922581169454650E-023                  1.8871353076972475E-001                  8.6523362745182400E+009                  1.4424573413144662E-005                 -1.3196669051940240E-010                 -2.4204485108211853E+000                  2.8134135622859495E+000                  3.0519741896457808E+000                  3.2024891874777714E+000 
                                     993                  3.6750249864327182E+000                 -4.5225394496643101E-001                  7.6061812942268840E+000                  8.2611119703275426E-001                  1.6370816385291906E+001                  0.0000000000000000E+000                  9.8061065327874153E-001                  1.9389346721258471E-002                  0.0000000000000000E+000                  8.1075355036388791E+008                  7.1997751794438496E+007                  4.6342187128783853E-041                  0.0000000000000000E+000                  5.3609074537977678E-023                  1.8850536197943651E-001                  8.6271854005137691E+009                  1.4571760483719690E-005                 -1.3607387618144389E-010                 -2.4182439879387001E+000                  2.8184544712499351E+000                  3.0570150986097664E+000                  3.2075300964417570E+000 
                                     994                  3.6708284762413337E+000                 -4.5518990244120794E-001                  7.6097310955905870E+000                  8.3691093216921320E-001                  1.6385123665860082E+001                  0.0000000000000000E+000                  9.8061072373801472E-001                  1.9389276261985278E-002                  0.0000000000000000E+000                  8.1047852689125466E+008                  7.2289212953161344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3150045154077003E-023                  1.8832809665183234E-001                  8.6017336977891979E+009                  1.4720053394406612E-005                 -1.3929626368956774E-010                 -2.4160453073343788E+000                  2.8234421398541394E+000                  3.0620027672139707E+000                  3.2125177650459613E+000 
                                     995                  3.6678014632020868E+000                 -4.5729192139476665E-001                  7.6126792230784588E+000                  8.4583917382631268E-001                  1.6396976661705580E+001                  0.0000000000000000E+000                  9.8061078316744865E-001                  1.9389216832551348E-002                  0.0000000000000000E+000                  8.1032689908721077E+008                  7.2533000849577799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950209122277087E-022                  1.8817989032836940E-001                  8.5835177580576239E+009                  1.4827571936363973E-005                 -1.4242137868059016E-010                 -2.4144649801490794E+000                  2.8270102338188274E+000                  3.0655708611786583E+000                  3.2160858590106489E+000 
                                     996                  3.6647744501628416E+000                 -4.5938119525838633E-001                  7.6167668842265899E+000                  8.5811684743106331E-001                  1.6413338610056261E+001                  0.0000000000000000E+000                  9.8061086665523456E-001                  1.9389133344765441E-002                  0.0000000000000000E+000                  8.1030670372091210E+008                  7.2874450362424016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701282433197797E-022                  1.8797223114804146E-001                  8.5660370335733566E+009                  1.4935087989754492E-005                 -1.4590482328576485E-010                 -2.4128961072077879E+000                  2.8305595122989873E+000                  3.0691201396588181E+000                  3.2196351374908088E+000 
                                     997                  3.6593258266922017E+000                 -4.6311121298646135E-001                  7.6219527199868224E+000                  8.7379105156964776E-001                  1.6434166371702556E+001                  0.0000000000000000E+000                  9.8061097363095084E-001                  1.9389026369049156E-002                  0.0000000000000000E+000                  8.1009783420708239E+008                  7.3307929086053863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7013453349456396E-022                  1.8770800851794767E-001                  8.5347644320374460E+009                  1.5129977463823136E-005                 -1.5050028045685995E-010                 -2.4100808594300633E+000                  2.8368893701680360E+000                  3.0754499975278673E+000                  3.2259649953598579E+000 
                                     998                  3.6538772032215627E+000                 -4.6680242323027588E-001                  7.6266409300735614E+000                  8.8798015650129225E-001                  1.6453009111464826E+001                  0.0000000000000000E+000                  9.8061107143366244E-001                  1.9388928566337560E-002                  0.0000000000000000E+000                  8.0987369373416126E+008                  7.3701634863544986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5205172312441018E-022                  1.8746695882010067E-001                  8.5027818511818466E+009                  1.5327888174416786E-005                 -1.5516056953281518E-010                 -2.4072588383384961E+000                  2.8431368649942113E+000                  3.0816974923540426E+000                  3.2322124901860332E+000 
                                     999                  3.6493366836627117E+000                 -4.6984968587280840E-001                  7.6318977527746927E+000                  9.0372324879311638E-001                  1.6474017934365374E+001                  0.0000000000000000E+000                  9.8061118227387045E-001                  1.9388817726129548E-002                  0.0000000000000000E+000                  8.0993444600393295E+008                  7.4149066168314025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240275216873085E-021                  1.8719150979209662E-001                  8.4769160219172983E+009                  1.5494291442296512E-005                 -1.5963635849802573E-010                 -2.4049141396812659E+000                  2.8482932077284784E+000                  3.0868538350883097E+000                  3.2373688329203003E+000 
                                    1000                  3.6425252412144551E+000                 -4.7437500852385639E-001                  7.6385187024018233E+000                  9.2360639489037155E-001                  1.6500517641946690E+001                  0.0000000000000000E+000                  9.8061132333571221E-001                  1.9388676664287785E-002                  0.0000000000000000E+000                  8.0990873726671374E+008                  7.4715317602917552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6887381439450256E-021                  1.8683941334865981E-001                  8.4390461932855320E+009                  1.5746779409187619E-005                 -1.6520510479777564E-010                 -2.4014041281702276E+000                  2.8559453191786002E+000                  3.0945059465384315E+000                  3.2450209443704221E+000 
                                    1001                  3.6348021984563852E+000                 -4.7944140114938932E-001                  7.6456313059443959E+000                  9.4496109256453775E-001                  1.6528981668988806E+001                  0.0000000000000000E+000                  9.8061147767621371E-001                  1.9388522323786295E-002                  0.0000000000000000E+000                  8.0989046650791681E+008                  7.5328529525935829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2114082664777197E-021                  1.8645257993281719E-001                  8.3958271529499989E+009                  1.6039440963014313E-005                 -1.6986576846299286E-010                 -2.3974053863210973E+000                  2.8644912305784618E+000                  3.1030518579382926E+000                  3.2535668557702833E+000 
                                    1002                  3.6266176889672610E+000                 -4.8473916414361817E-001                  7.6514745898834269E+000                  9.6264863555616209E-001                  1.6552468791250881E+001                  0.0000000000000000E+000                  9.8061160104708933E-001                  1.9388398952910668E-002                  0.0000000000000000E+000                  8.0960695973786867E+008                  7.5833009947269842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290138283063790E-020                  1.8612853857653422E-001                  8.3490348739743080E+009                  1.6358559133843397E-005                 -1.7270004040453069E-010                 -2.3931274758757075E+000                  2.8733978271313583E+000                  3.1119584544911891E+000                  3.2624734523231798E+000 
                                    1003                  3.6215014662956948E+000                 -4.8801435159390022E-001                  7.6559102099012364E+000                  9.7594372800324170E-001                  1.6570203864389860E+001                  0.0000000000000000E+000                  9.8061169300162365E-001                  1.9388306998376348E-002                  0.0000000000000000E+000                  8.0963738562809062E+008                  7.6221014069224998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0543430435283545E-020                  1.8587638078048679E-001                  8.3200281538624868E+009                  1.6562663503008359E-005                 -1.7351414760574971E-010                 -2.3904349107186884E+000                  2.8788954000155025E+000                  3.1174560273753338E+000                  3.2679710252073244E+000 
                                    1004                  3.6163852436241277E+000                 -4.9126318353515824E-001                  7.6609244037834596E+000                  9.9089916267782852E-001                  1.6590199513453513E+001                  0.0000000000000000E+000                  9.8061179472733095E-001                  1.9388205272669046E-002                  0.0000000000000000E+000                  8.0980980610506356E+008                  7.6663598163629875E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6568388334277949E-020                  1.8558617560599616E-001                  8.2922712726257381E+009                  1.6768801234740376E-005                 -1.7679141535731950E-010                 -2.3877489915277801E+000                  2.8843513809602515E+000                  3.1229120083200828E+000                  3.2734270061520734E+000 
                                    1005                  3.6097910010696683E+000                 -4.9541349070573443E-001                  7.6678273521563289E+000                  1.0113767717620441E+000                  1.6617647692421787E+001                  0.0000000000000000E+000                  9.8061194368546911E-001                  1.9388056314530888E-002                  0.0000000000000000E+000                  8.1025534129747403E+008                  7.7279502019131735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0321741257851529E-020                  1.8517918213718509E-001                  8.2576080749314699E+009                  1.7037076886970911E-005                 -1.8351909473124018E-010                 -2.3843024583280261E+000                  2.8913188613158294E+000                  3.1298794886756602E+000                  3.2803944865076509E+000 
                                    1006                  3.6000133310751026E+000                 -5.0149489099014866E-001                  7.6737059027866872E+000                  1.0291894245131092E+000                  1.6641289778980319E+001                  0.0000000000000000E+000                  9.8061206829821301E-001                  1.9387931701786987E-002                  0.0000000000000000E+000                  8.0993609754124796E+008                  7.7799751284014001E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633516770938451E-019                  1.8483144291563150E-001                  8.2038605098436527E+009                  1.7443612187071034E-005                 -1.9396003587865446E-010                 -2.3791817886445497E+000                  2.9014837865240195E+000                  3.1400444138838508E+000                  3.2905594117158414E+000 
                                    1007                  3.5956118409132163E+000                 -5.0420362334059154E-001                  7.6773128919939753E+000                  1.0399526514186026E+000                  1.6655677353398257E+001                  0.0000000000000000E+000                  9.8061214959322296E-001                  1.9387850406777041E-002                  0.0000000000000000E+000                  8.1005113741016352E+008                  7.8124334962230921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3444356294716934E-019                  1.8461492650670369E-001                  8.1793931351084661E+009                  1.7629609850231750E-005                 -2.0302801947302085E-010                 -2.3768786493456973E+000                  2.9059999614502594E+000                  3.1445605888100903E+000                  3.2950755866420809E+000 
                                    1008                  3.5912103507513295E+000                 -5.0689580471577977E-001                  7.6806270325953951E+000                  1.0498515415948229E+000                  1.6668903626399640E+001                  0.0000000000000000E+000                  9.8061222912814117E-001                  1.9387770871858834E-002                  0.0000000000000000E+000                  8.1013909857919538E+008                  7.8423547950300038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3961617201229038E-019                  1.8441528218952311E-001                  8.1558938631495924E+009                  1.7815245490289841E-005                 -2.1166192578627427E-010                 -2.3746040943931184E+000                  2.9104916257269040E+000                  3.1490522530867353E+000                  3.2995672509187259E+000 
                                    1009                  3.5874526572306635E+000                 -5.0918137945539776E-001                  7.6836556845808968E+000                  1.0588769732213965E+000                  1.6680975741418820E+001                  0.0000000000000000E+000                  9.8061230128193133E-001                  1.9387698718068669E-002                  0.0000000000000000E+000                  8.1025829732669163E+008                  7.8698443011376694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7576983275339872E-019                  1.8423216046321411E-001                  8.1359328802326374E+009                  1.7974167759838703E-005                 -2.1675891772218968E-010                 -2.3726756045942969E+000                  2.9143014835212879E+000                  3.1528621108811192E+000                  3.3033771087131099E+000 
                                    1010                  3.5836949637099975E+000                 -5.1145547942903291E-001                  7.6869793848992201E+000                  1.0687557831754220E+000                  1.6694205436418144E+001                  0.0000000000000000E+000                  9.8061238002601825E-001                  1.9387619973981751E-002                  0.0000000000000000E+000                  8.1043754538718903E+008                  7.9001797164744020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8757866908202005E-019                  1.8403062392652439E-001                  8.1162615591821918E+009                  1.8133001023782178E-005                 -2.2170210493266769E-010                 -2.3707651569646040E+000                  2.9180908490283377E+000                  3.1566514763881690E+000                  3.3071664742201596E+000 
                                    1011                  3.5791401836849484E+000                 -5.1419704264799782E-001                  7.6905907901594750E+000                  1.0795043478913255E+000                  1.6708590782081512E+001                  0.0000000000000000E+000                  9.8061247044572264E-001                  1.9387529554277361E-002                  0.0000000000000000E+000                  8.1060505126201296E+008                  7.9332408017457411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240059016333464E-018                  1.8381159797200436E-001                  8.0925226785350742E+009                  1.8325568170326852E-005                 -2.3540885886878156E-010                 -2.3684712757537172E+000                  2.9226549194040361E+000                  3.1612155467638670E+000                  3.3117305445958576E+000 
                                    1012                  3.5745854036598992E+000                 -5.1692256915759238E-001                  7.6959496429583218E+000                  1.0952633644791576E+000                  1.6729800733882065E+001                  0.0000000000000000E+000                  9.8061261153843193E-001                  1.9387388461568067E-002                  0.0000000000000000E+000                  8.1121022761718130E+008                  7.9829799076681003E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8409421919611298E-018                  1.8348516516628854E-001                  8.0695047996774845E+009                  1.8516932829618570E-005                 -2.6475945790492175E-010                 -2.3662154744179533E+000                  2.9271930182543100E+000                  3.1657536456141413E+000                  3.3162686434461319E+000 
                                    1013                  3.5654758436098075E+000                 -5.2232887124997307E-001                  7.7026116859516112E+000                  1.1151044695086789E+000                  1.6756347081131498E+001                  0.0000000000000000E+000                  9.8061286288522731E-001                  1.9387137114772690E-002                  0.0000000000000000E+000                  8.1149557738452864E+008                  8.0446859557907194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7988835260672348E-018                  1.8308304254252489E-001                  8.0233806922050428E+009                  1.8898059535147368E-005                 -2.9328304470016819E-010                 -2.3617913935864605E+000                  2.9361776296181819E+000                  3.1747382569780127E+000                  3.3252532548100033E+000 
                                    1014                  3.5573492911248947E+000                 -5.2710132636526941E-001                  7.7094339080880436E+000                  1.1352635073387038E+000                  1.6783418114127493E+001                  0.0000000000000000E+000                  9.8061311496338055E-001                  1.9386885036619450E-002                  0.0000000000000000E+000                  8.1208635427429020E+008                  8.1087308797660634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9176134837996294E-018                  1.8267269431503586E-001                  7.9818108150229712E+009                  1.9237286055166207E-005                 -2.5798301189090013E-010                 -2.3579280985400093E+000                  2.9440875307976815E+000                  3.1826481581575123E+000                  3.3331631559895034E+000 
                                    1015                  3.5475428854584292E+000                 -5.3280148385821702E-001                  7.7155735622449617E+000                  1.1535904517850979E+000                  1.6807912704995456E+001                  0.0000000000000000E+000                  9.8061317685375682E-001                  1.9386823146243182E-002                  0.0000000000000000E+000                  8.1227189017735100E+008                  8.1663793417769730E+007                  8.3815604676444483E-038                  0.0000000000000000E+000                  1.5257961336522823E-017                  1.8230745882496074E-001                  7.9314189593872938E+009                  1.9643941196932770E-005                 -1.4955037455405089E-010                 -2.3533856872876733E+000                  2.9535117518240663E+000                  3.1920723791838976E+000                  3.3425873770158883E+000 
                                    1016                  3.5409665869640712E+000                 -5.3658833080762669E-001                  7.7205252134456979E+000                  1.1682297255067071E+000                  1.6827566682697672E+001                  0.0000000000000000E+000                  9.8061308351271625E-001                  1.9386916487283745E-002                  0.0000000000000000E+000                  8.1268711164253843E+008                  8.2134968593360201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5779898632590152E-017                  1.8201372297119719E-001                  7.8976928073309069E+009                  1.9915305831395878E-005                 -5.9161788646910341E-011                 -2.3504065099582885E+000                  2.9597607814181468E+000                  3.1983214087779777E+000                  3.3488364066099683E+000 
                                    1017                  3.5341622087531555E+000                 -5.4047842515541944E-001                  7.7257964690466707E+000                  1.1837752311552741E+000                  1.6848461685268390E+001                  0.0000000000000000E+000                  9.8061309877840475E-001                  1.9386901221595254E-002                  0.0000000000000000E+000                  8.1320215686026120E+008                  8.2640437148712695E+007                  5.4272210696914776E-038                  0.0000000000000000E+000                  4.4878091081390799E-017                  1.8170273449127686E-001                  7.8639047214313145E+009                  2.0191797962062922E-005                 -7.9473649123210198E-011                 -2.3474125039695690E+000                  2.9661799763223424E+000                  3.2047406036821733E+000                  3.3552556015141644E+000 
