                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     2127                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9211201467966393E+007                  2.1299778119541472E+002                  3.5899452225898758E+003                  4.0790980146838636E+004                  5.2210708601300360E+002                 -2.4839468088036449E+000                  1.0000000000007129E-099                  1.0000000000000002E-099                  4.4052762385577116E-017                  3.5258465209312401E-001                  0.0000000000000000E+000                  6.2271442613663597E-001                  2.0533468740833866E-002                  1.0789932803637456E+001                 -8.7023420422998208E-007                  4.5907052862660080E+000                  1.6331140083635759E-004                  3.6473963855326912E+000                  8.6589451668445216E-001                  4.1752306894465400E-002                  1.5309489007341315E+000                  6.8891220291923030E-002                  3.9065994132234736E+000                  2.3685526933370178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348548051373102E+007                  1.2873441384843110E+002                  2.6451761553157219E+006                  2.5573460659151006E+004                  5.4378514624775562E+003                  8.9099204441042584E+003                  1.0989015627443375E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0625941144549625E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1063                  3.9266407858334520E+000                 -5.3221638073018562E-001                  7.5557923995228577E+000                  4.8070033679678431E-001                  1.6225821307408111E+001                  5.1828220410199688E-001                  4.6210592951706270E-001                  1.9611866380940368E-002                  0.0000000000000000E+000                  1.2742648803806529E+009                  9.1042974212019414E+007                  1.1755846686760218E+001                  1.1736508138399784E+005                  3.5799924174550403E-027                  2.8518524195148121E-001                  8.9160476993059731E+009                  1.9782691556081411E-004                  1.6178132765231655E-004                 -1.8518573101502491E+000                  3.0016465704001662E+000                  3.2402071977599971E+000                  3.3907221955919877E+000 
                                    1064                  3.9264165815415701E+000                 -5.3281521274869748E-001                  7.5562629089176641E+000                  4.8359567583848789E-001                  1.6227883899640666E+001                  5.1509522818318576E-001                  4.6529653573013952E-001                  1.9608236086674724E-002                  0.0000000000000000E+000                  1.2699690267894826E+009                  9.0956724109261081E+007                  1.1727474323759299E+001                  1.1955223984083330E+005                  3.9169753514633529E-027                  2.8461126596282726E-001                  8.8695241089297009E+009                  2.0654131939234674E-004                  1.6984538298806095E-004                 -1.8424965265098185E+000                  3.0017004014841819E+000                  3.2402610288440128E+000                  3.3907760266760034E+000 
                                    1065                  3.9263044793956303E+000                 -5.3311356250263431E-001                  7.5564977547274479E+000                  4.8504549324849522E-001                  1.6228914328888621E+001                  5.1349912418572019E-001                  4.6689443822891114E-001                  1.9606437585368619E-002                  0.0000000000000000E+000                  1.2678169443957748E+009                  9.0913318603159457E+007                  1.1712858004636443E+001                  1.2065598994236378E+005                  4.0968122890285672E-027                  2.8432427653386644E-001                  8.8462586557817650E+009                  2.0844887482811806E-004                  1.7142489634577879E-004                 -1.8405002223898741E+000                  3.0017233104803909E+000                  3.2402839378402217E+000                  3.3907989356722124E+000 
                                    1066                  3.9262484283226589E+000                 -5.3326247008571559E-001                  7.5566150753069623E+000                  4.8577093854830722E-001                  1.6229429326215772E+001                  5.1270042377975622E-001                  4.6769403373167134E-001                  1.9605542488572381E-002                  0.0000000000000000E+000                  1.2667398771570578E+009                  9.0891545807278186E+007                  1.1705442219455975E+001                  1.2121040604714485E+005                  4.1897092818726645E-027                  2.8418078259364465E-001                  8.8346250600416412E+009                  2.0945697699899230E-004                  1.7226825594285342E-004                 -1.8394525843696994E+000                  3.0017337623982447E+000                  3.2402943897580760E+000                  3.3908093875900667E+000 
                                    1067                  3.9262204027861727E+000                 -5.3333685696335476E-001                  7.5566737100025305E+000                  4.8613379529644313E-001                  1.6229686770482978E+001                  5.1230091218470075E-001                  4.6809399183763611E-001                  1.9605095977663134E-002                  0.0000000000000000E+000                  1.2662010885897450E+009                  9.0880641909695983E+007                  1.1701707409753141E+001                  1.2148824911775789E+005                  4.2369208876752507E-027                  2.8410903596201870E-001                  8.8288080509664040E+009                  8.9400578270978069E-004                  8.5673450937603631E-004                 -1.5243298360210422E+000                  3.0017387375709936E+000                  3.2402993649308249E+000                  3.3908143627628156E+000 
                                    1068                  3.9262063900179269E+000                 -5.3337403366245706E-001                  7.5567127908264435E+000                  4.8637573971241649E-001                  1.6229858373375038E+001                  5.1203451131160505E-001                  4.6836069000116254E-001                  1.9604798687232416E-002                  0.0000000000000000E+000                  1.2658418327226312E+009                  9.0873366458379790E+007                  1.1699207333199105E+001                  1.2167371230347941E+005                  4.2686816642350616E-027                  2.8406120483518082E-001                  8.8258993717174644E+009                  3.4006097625582433E-003                  3.3632971675137341E-003                 -1.2342216013655189E+000                  3.0017411615986833E+000                  3.2403017889585142E+000                  3.3908167867905048E+000 
                                    1069                  3.9261923772496825E+000                 -5.3341119919800484E-001                  7.5567419491393286E+000                  4.9150868879020143E-001                  1.6229987074643635E+001                  4.9926888347632825E-001                  4.8113059682377779E-001                  1.9600519699893959E-002                  0.0000000000000000E+000                  1.2512347460816827E+009                  9.0351261090960220E+007                  1.1261035750498223E+001                  1.2047433524973327E+005                  4.7547549718560759E-027                  2.8189413156740384E-001                  8.7560480322765827E+009                  6.3993350702157299E-003                  6.3609325479961135E-003                 -1.0969325747532437E+000                  3.0000942798876027E+000                  3.2386549072474340E+000                  3.3891699050794246E+000 
                                    1070                  3.9261853708655590E+000                 -5.3342956715067846E-001                  7.5567613010099866E+000                  4.9381555949727535E-001                  1.6230072868663896E+001                  4.9363664210970304E-001                  4.8676480534616340E-001                  1.9598552544133563E-002                  0.0000000000000000E+000                  1.2447794746025219E+009                  9.0120509498756230E+007                  1.1069935361074489E+001                  1.1996738774707929E+005                  4.9878841388595381E-027                  2.8082649646261487E-001                  8.6995893206929874E+009                  6.7755475090733918E-003                  6.7362149482042217E-003                 -1.0845278025838261E+000                  2.9987219767758515E+000                  3.2372826041356824E+000                  3.3877976019676730E+000 
                                    1071                  3.9261783644814359E+000                 -5.3344784010810775E-001                  7.5567902457603759E+000                  4.9558145031470374E-001                  1.6230201549346575E+001                  4.8947239826663491E-001                  4.9093059554294072E-001                  1.9597006190424371E-002                  0.0000000000000000E+000                  1.2399831491945188E+009                  8.9950831735282123E+007                  1.0931485557456082E+001                  1.1966572849731975E+005                  5.1766646248595126E-027                  2.8003911707559848E-001                  8.6657756469099808E+009                  4.7338823696878836E-003                  4.6939625353217768E-003                 -1.1623912689396489E+000                  2.9979119576149320E+000                  3.2364725849747633E+000                  3.3869875828067539E+000 
                                    1072                  3.9261643517131932E+000                 -5.3348424459904020E-001                  7.5568479555792232E+000                  4.9790281384603857E-001                  1.6230458881709641E+001                  4.8420085524637235E-001                  4.9620421994572012E-001                  1.9594924807907477E-002                  0.0000000000000000E+000                  1.2338760917033966E+009                  8.9737431298629552E+007                  1.0760098852165571E+001                  1.1938911946695441E+005                  5.4399976095325302E-027                  2.7904456471383959E-001                  8.6289137846163483E+009                  2.8099469753508216E-003                  2.7693866781606786E-003                 -1.2756509376506304E+000                  2.9970589764539066E+000                  3.2356196038137375E+000                  3.3861346016457285E+000 
                                    1073                  3.9261363261767057E+000                 -5.3355669267731598E-001                  7.5569629116129065E+000                  5.0109425747899061E-001                  1.6230973428813410E+001                  4.7731971220149122E-001                  5.0308829957599466E-001                  1.9591988222514178E-002                  0.0000000000000000E+000                  1.2258350730351782E+009                  8.9461534485143423E+007                  1.0543337604922881E+001                  1.1922554333206780E+005                  5.8327498315057172E-027                  2.7774974173934452E-001                  8.5811370147442589E+009                  1.7947584867141493E-003                  1.7533663780221519E-003                 -1.3729969921902407E+000                  2.9959981464472589E+000                  3.2345587738070898E+000                  3.3850737716390804E+000 
                                    1074                  3.9260802751037320E+000                 -5.3370063549344682E-001                  7.5571915848467670E+000                  5.0570126383415326E-001                  1.6232002044272598E+001                  4.6803897214462148E-001                  5.1237337926032411E-001                  1.9587648595054352E-002                  0.0000000000000000E+000                  1.2148545329650900E+009                  8.9094276201075211E+007                  1.0263264744356718E+001                  1.1936942640297442E+005                  6.4672946318012460E-027                  2.7600933357927498E-001                  8.5169310383750105E+009                  1.2703472959909264E-003                  1.2278345814821972E-003                 -1.4480387662490741E+000                  2.9946554078906416E+000                  3.2332160352504729E+000                  3.3837310330824635E+000 
                                    1075                  3.9259681729577820E+000                 -5.3398590592024409E-001                  7.5575318777806721E+000                  5.1169250276071687E-001                  1.6233544410012183E+001                  4.5650847274804834E-001                  5.2390952989416695E-001                  1.9581997357784653E-002                  0.0000000000000000E+000                  1.2010858135339549E+009                  8.8640001741095811E+007                  9.9244818668078807E+000                  1.1980056671709544E+005                  7.4007584913631363E-027                  2.7386090732180235E-001                  8.4208853171745825E+009                  9.9981347925845411E-004                  9.5561255287665960E-004                 -1.5000405062421514E+000                  2.9927635487823809E+000                  3.2313241761422118E+000                  3.3818391739742024E+000 
                                    1076                  3.9258280452753516E+000                 -5.3433838399824451E-001                  7.5579818222699728E+000                  5.1859436538576764E-001                  1.6235598984402927E+001                  4.4394341342290955E-001                  5.3648115799365403E-001                  1.9575428583436416E-002                  0.0000000000000000E+000                  1.1859033835917969E+009                  8.8148000298697501E+007                  9.5672547784806135E+000                  1.2062999727164564E+005                  8.6532280373653855E-027                  2.7153662172582488E-001                  8.3209779484022217E+009                  8.8455112034899056E-004                  8.3857140066336553E-004                 -1.5266385315501452E+000                  2.9908756958683953E+000                  3.2294363232282266E+000                  3.3799513210602172E+000 
                                    1077                  3.9256318665199501E+000                 -5.3482548335188995E-001                  7.5583900338670755E+000                  5.2497262138548006E-001                  1.6237482161627948E+001                  4.3245775605250253E-001                  5.4797275542701418E-001                  1.9569488520483347E-002                  0.0000000000000000E+000                  1.1719859267809081E+009                  8.7694269262188077E+007                  9.2402215855166823E+000                  1.2131234155341229E+005                  9.9675058558329722E-027                  2.6943269229134598E-001                  8.1947567421570997E+009                  8.7650727079585688E-004                  8.2823781486043098E-004                 -1.5286222384996264E+000                  2.9885261622380788E+000                  3.2270867895979101E+000                  3.3776017874299007E+000 
                                    1078                  3.9255197643740085E+000                 -5.3510049085846823E-001                  7.5586112768110745E+000                  5.2878712923992099E-001                  1.6238508481827768E+001                  4.2546154344453296E-001                  5.5497248859685711E-001                  1.9565967958609987E-002                  0.0000000000000000E+000                  1.1635551077590313E+009                  8.7413928746056914E+007                  9.0371533171552230E+000                  1.2154798018183587E+005                  1.0818105072000313E-026                  2.6816249392059943E-001                  8.1191678020927134E+009                  9.1260929082959174E-004                  8.6293695370183486E-004                 -1.5198575571003918E+000                  2.9870582761772422E+000                  3.2256189035370730E+000                  3.3761339013690637E+000 
                                    1079                  3.9254637133010388E+000                 -5.3523698604871539E-001                  7.5587582729694986E+000                  5.3130448257937768E-001                  1.6239192198917120E+001                  4.2088509954992864E-001                  5.5955124925027422E-001                  1.9563651199797194E-002                  0.0000000000000000E+000                  1.1580330624734995E+009                  8.7230068557818860E+007                  8.9047205949903816E+000                  1.2170074986471946E+005                  1.1414636356567534E-026                  2.6733533509110369E-001                  8.0797937380603876E+009                  9.3634922098344948E-004                  8.8593794598816600E-004                 -1.5142810732484131E+000                  2.9862737795773842E+000                  3.2248344069372155E+000                  3.3753494047692061E+000 
                                    1080                  3.9254076622280683E+000                 -5.3537282004838416E-001                  7.5588681678434035E+000                  5.3316787063312931E-001                  1.6239704914640733E+001                  4.1752540927492771E-001                  5.6291265064054263E-001                  1.9561940084529716E-002                  0.0000000000000000E+000                  1.1539716668540962E+009                  8.7094897504969969E+007                  8.8078325594617031E+000                  1.2181681687236050E+005                  1.1875480557014788E-026                  2.6672991903285287E-001                  8.0411545604922123E+009                  9.4118336873899534E-004                  8.9004251555090846E-004                 -1.5131628778329513E+000                  2.9855032751107342E+000                  3.2240639024705655E+000                  3.3745789003025561E+000 
                                    1081                  3.9253796366915839E+000                 -5.3544049381957937E-001                  7.5589413103868734E+000                  5.3441527203211181E-001                  1.6240046599539703E+001                  4.1528005655249411E-001                  5.6515914712263060E-001                  1.9560796324875285E-002                  0.0000000000000000E+000                  1.1512575104482386E+009                  8.7004373946947530E+007                  8.7430596423604161E+000                  1.2188932687691694E+005                  1.2192735660469383E-026                  2.6632624437189600E-001                  8.0220153198793831E+009                  9.4247616340830623E-004                  8.9097204970097767E-004                 -1.5128648124608983E+000                  2.9851205780136589E+000                  3.2236812053734902E+000                  3.3741962032054809E+000 
                                    1082                  3.9253516111550990E+000                 -5.3550800500826023E-001                  7.5589960801258789E+000                  5.3535523516946237E-001                  1.6240302844323047E+001                  4.1358945190315216E-001                  5.6685061263525149E-001                  1.9559935461596289E-002                  0.0000000000000000E+000                  1.1492138153204019E+009                  8.6936101244998664E+007                  8.6942654499273626E+000                  1.2194051106399100E+005                  1.2436390598641663E-026                  2.6602281108726739E-001                  8.0028209415405455E+009                  9.4723931041746962E-004                  8.9536961771929404E-004                 -1.5117701435162716E+000                  2.9847349628608866E+000                  3.2232955902207179E+000                  3.3738105880527085E+000 
                                    1083                  3.9253375983868568E+000                 -5.3554169939895269E-001                  7.5590325630993895E+000                  5.3598121214424499E-001                  1.6240473642599120E+001                  4.1246556107257171E-001                  5.6797507641176859E-001                  1.9559362515659706E-002                  0.0000000000000000E+000                  1.1478549114965377E+009                  8.6890679749627471E+007                  8.6618440129566263E+000                  1.2197405508619735E+005                  1.2601040042021054E-026                  2.6582131819674909E-001                  7.9932219226609707E+009                  9.4997302439937023E-004                  8.9791999376220713E-004                 -1.5111443634191726E+000                  2.9845415176265311E+000                  3.2231021449863624E+000                  3.3736171428183530E+000 
                                    1084                  3.9253235856186142E+000                 -5.3557535308604953E-001                  7.5590599036068751E+000                  5.3645088198726165E-001                  1.6240601736474872E+001                  4.1162313085471702E-001                  5.6881793628640342E-001                  1.9558932858879552E-002                  0.0000000000000000E+000                  1.1468361447925634E+009                  8.6856610455865383E+007                  8.6375457087151730E+000                  1.2199871858497176E+005                  1.2725801347281621E-026                  2.6567040758391935E-001                  7.9836384169078770E+009                  9.5165580110067130E-004                  8.9941942876121776E-004                 -1.5107600503415561E+000                  2.9843481363312665E+000                  3.2229087636910974E+000                  3.3734237615230880E+000 
                                    1085                  3.9253165792344924E+000                 -5.3559216467201176E-001                  7.5590781230920108E+000                  5.3676407214708199E-001                  1.6240687124474135E+001                  4.1106173869366675E-001                  5.6937961487049105E-001                  1.9558646435842153E-002                  0.0000000000000000E+000                  1.1461572135846677E+009                  8.6833896649412856E+007                  8.6213550780300050E+000                  1.2201493207823399E+005                  1.2809590948912098E-026                  2.6556989868283148E-001                  7.9788495798786535E+009                  9.5257168805069588E-004                  9.0024357445239831E-004                 -1.5105511652785153E+000                  2.9842513782549811E+000                  3.2228120056148124E+000                  3.3733270034468030E+000 
                                    1086                  3.9253095728503706E+000                 -5.3560896608917030E-001                  7.5590917822851962E+000                  5.3699901129795036E-001                  1.6240751164252355E+001                  4.1064081708932548E-001                  5.6980075128074104E-001                  1.9558431629933537E-002                  0.0000000000000000E+000                  1.1456481189997280E+009                  8.6816860530932546E+007                  8.6092166025390835E+000                  1.2202696803444445E+005                  1.2872756029607461E-026                  2.6549456927268605E-001                  7.9740623859545612E+009                  9.5349918887572866E-004                  9.0107928864717371E-004                 -1.5103398360320841E+000                  2.9841545753958396E+000                  3.2227152027556709E+000                  3.3732302005876615E+000 
                                    1087                  3.9253060696583084E+000                 -5.3561736298523999E-001                  7.5591008865364833E+000                  5.3715565656851216E-001                  1.6240793855455440E+001                  4.1036025982842350E-001                  5.7008145174252856E-001                  1.9558288429047943E-002                  0.0000000000000000E+000                  1.1453087845091157E+009                  8.6805502891381159E+007                  8.6011263624998939E+000                  1.2203493460830052E+005                  1.2915021416354547E-026                  2.6544437420378258E-001                  7.9716695199089298E+009                  9.5401419222109450E-004                  9.0154838107844827E-004                 -1.5102225822719244E+000                  2.9841061571661114E+000                  3.2226667845259427E+000                  3.3731817823579333E+000 
                                    1088                  3.9253025664662471E+000                 -5.3562575734000284E-001                  7.5591077133710307E+000                  5.3727315212538551E-001                  1.6240825873550541E+001                  4.1014987257374796E-001                  5.7029194639525971E-001                  1.9558181030992383E-002                  0.0000000000000000E+000                  1.1450543097278955E+009                  8.6796984473887891E+007                  8.5950598134284935E+000                  1.2204087843041930E+005                  1.2946801722082182E-026                  2.6540674096772032E-001                  7.9692770654883127E+009                  9.5447853713080026E-004                  9.0196680373007168E-004                 -1.5101169164588653E+000                  2.9840577277664706E+000                  3.2226183551263019E+000                  3.3731333529582925E+000 
                                    1089                  3.9253008148702158E+000                 -5.3562995356449605E-001                  7.5591122641249955E+000                  5.3735148728008231E-001                  1.6240847218451584E+001                  4.1000962871075791E-001                  5.7043226185626761E-001                  1.9558109432974424E-002                  0.0000000000000000E+000                  1.1448846754166117E+009                  8.6791305472058922E+007                  8.5910159688808641E+000                  1.2204482660616483E+005                  1.2968027612127051E-026                  2.6538165827796778E-001                  7.9680810212493696E+009                  9.5473767100831585E-004                  9.0220297207521183E-004                 -1.5100579705871036E+000                  2.9840335088699459E+000                  3.2225941362297768E+000                  3.3731091340617674E+000 
                                    1090                  3.9252990632741858E+000                 -5.3563414915377050E-001                  7.5591162456373988E+000                  5.3742003405440708E-001                  1.6240865895092664E+001                  4.0988692488532869E-001                  5.7055502832926119E-001                  1.9558046785410177E-002                  0.0000000000000000E+000                  1.1447362539342391E+009                  8.6786336295181111E+007                  8.5874779567546558E+000                  1.2204827159357823E+005                  1.2986625784443811E-026                  2.6535971499459016E-001                  7.9668850705338545E+009                  9.5497370060192708E-004                  9.0241603335677303E-004                 -1.5100042942294525E+000                  2.9840092871929884E+000                  3.2225699145528197E+000                  3.3730849123848103E+000 
                                    1091                  3.9252977495771604E+000                 -5.3563729542889749E-001                  7.5591190893606210E+000                  5.3746899796788861E-001                  1.6240879235441074E+001                  4.0979928478452110E-001                  5.7064271317795312E-001                  1.9558002037525779E-002                  0.0000000000000000E+000                  1.1446302438579974E+009                  8.6782786855136693E+007                  8.5849510068471329E+000                  1.2205072681365327E+005                  1.2999924804325347E-026                  2.6534404354904351E-001                  7.9659881949675436E+009                  9.5515149311466607E-004                  9.0257659767816031E-004                 -1.5099638705401135E+000                  2.9839911191062347E+000                  3.2225517464660660E+000                  3.3730667442980566E+000 
                                    1092                  3.9252968737791432E+000                 -5.3563939274716388E-001                  7.5591207955088811E+000                  5.3749837717523752E-001                  1.6240887239606081E+001                  4.0974670271868374E-001                  5.7069532209245233E-001                  1.9557975188863930E-002                  0.0000000000000000E+000                  1.1445666396592994E+009                  8.6780657172471613E+007                  8.5834349109163188E+000                  1.2205219772103733E+005                  1.3007910084426800E-026                  2.6533464157744718E-001                  7.9653903152778387E+009                  9.5527487347755395E-004                  9.0268849164320793E-004                 -1.5099358226593949E+000                  2.9839790061505318E+000                  3.2225396335103631E+000                  3.3730546313423537E+000 
                                    1093                  3.9252964358801341E+000                 -5.3564044134675404E-001                  7.5591219329117569E+000                  5.3751796378367467E-001                  1.6240892575685383E+001                  4.0971164850592512E-001                  5.7073039420443794E-001                  1.9557957289636940E-002                  0.0000000000000000E+000                  1.1445242373890851E+009                  8.6779237363121584E+007                  8.5824241998161064E+000                  1.2205317736755389E+005                  1.3013236090299760E-026                  2.6532837390956182E-001                  7.9650913824553709E+009                  9.5534479203161359E-004                  9.0275266669604607E-004                 -1.5099199297829777E+000                  2.9839729493553802E+000                  3.2225335767152115E+000                  3.3730485745472021E+000 
                                    1094                  3.9252959979811224E+000                 -5.3564148990665728E-001                  7.5591227859427805E+000                  5.3753265389139726E-001                  1.6240896577739726E+001                  4.0968535839458514E-001                  5.7075669774013205E-001                  1.9557943865282867E-002                  0.0000000000000000E+000                  1.1444924361703038E+009                  8.6778172506289750E+007                  8.5816661865025772E+000                  1.2205391162524892E+005                  1.3017231866015819E-026                  2.6532367337475982E-001                  7.9647924548622046E+009                  9.5540454579269530E-004                  9.0280667675374639E-004                 -1.5099063483423325E+000                  2.9839668923525515E+000                  3.2225275197123828E+000                  3.3730425175443735E+000 
                                    1095                  3.9252957790316163E+000                 -5.3564201417172108E-001                  7.5591232124528673E+000                  5.3753999899717619E-001                  1.6240898578762735E+001                  4.0967221349192912E-001                  5.7076984935495700E-001                  1.9557937153113825E-002                  0.0000000000000000E+000                  1.1444765357137520E+009                  8.6777640077385068E+007                  8.5812871854516377E+000                  1.2205427860122018E+005                  1.3019230166491944E-026                  2.6532132317247892E-001                  7.9646429944110632E+009                  9.5543557993906045E-004                  9.0283483898238024E-004                 -1.5098992949220402E+000                  2.9839638637913373E+000                  3.2225244911511681E+000                  3.3730394889831588E+000 
                                    1096                  3.9252956695568626E+000                 -5.3564227630053618E-001                  7.5591234257065514E+000                  5.3754367156321681E-001                  1.6240899579273187E+001                  4.0966564107848286E-001                  5.7077642512448556E-001                  1.9557933797031524E-002                  0.0000000000000000E+000                  1.1444685854919229E+009                  8.6777373864003733E+007                  8.5810976863157329E+000                  1.2205446205091773E+005                  1.3020229419930370E-026                  2.6532014808755294E-001                  7.9645682646800327E+009                  9.5561728162963874E-004                  9.0301510470454751E-004                 -1.5098580024788038E+000                  2.9839623494988361E+000                  3.2225229768586670E+000                  3.3730379746906576E+000 
                                    1097                  3.9252956148194897E+000                 -5.3564240736400104E-001                  7.5591235323330466E+000                  5.3754550784932109E-001                  1.6240900079528021E+001                  4.0966235488176539E-001                  5.7077971299924368E-001                  1.9557932118990928E-002                  0.0000000000000000E+000                  1.1444646104323306E+009                  8.6777240755717218E+007                  8.5810029371132099E+000                  1.2205455376624956E+005                  1.3020729072391885E-026                  2.6531956054923916E-001                  7.9645308999398823E+009                  9.5628782686778182E-004                  9.0368493194977319E-004                 -1.5097056862851610E+000                  2.9839615923454090E+000                  3.2225222197052403E+000                  3.3730372175372310E+000 
                                    1098                  3.9252955874508064E+000                 -5.3564247289549582E-001                  7.5591235856462067E+000                  5.3754642807410813E-001                  1.6240900329655538E+001                  4.0966070696405632E-001                  5.7078136175787375E-001                  1.9557931278069929E-002                  0.0000000000000000E+000                  1.1444626174158876E+009                  8.6777173993996456E+007                  8.5809554025572012E+000                  1.2205459890412533E+005                  1.3020979360180815E-026                  2.6531926592942473E-001                  7.9645121921624069E+009                  9.5728549382387089E-004                  9.0468223939575937E-004                 -1.5094792610479466E+000                  2.9839612130725515E+000                  3.2225218404323823E+000                  3.3730368382643729E+000 
                                    1099                  3.9252955737664630E+000                 -5.3564250566118765E-001                  7.5591236123027699E+000                  5.3754688818671237E-001                  1.6240900454719348E+001                  4.0965988300576622E-001                  5.7078218613662401E-001                  1.9557930857609707E-002                  0.0000000000000000E+000                  1.1444616208718481E+009                  8.6777140614571422E+007                  8.5809316353001037E+000                  1.2205462147247329E+005                  1.3021104505702717E-026                  2.6531911861976620E-001                  7.9645028255624123E+009                  9.5795018415822063E-004                  9.0534674973297743E-004                 -1.5093285373749852E+000                  2.9839610230943934E+000                  3.2225216504542247E+000                  3.3730366482862153E+000 
                                    1100                  3.9252955669242895E+000                 -5.3564252204402352E-001                  7.5591236256310506E+000                  5.3754711824284140E-001                  1.6240900517250974E+001                  4.0965947102695166E-001                  5.7078259832566869E-001                  1.9557930647379651E-002                  0.0000000000000000E+000                  1.1444611226396503E+009                  8.6777123923311174E+007                  8.5809197516805966E+000                  1.2205463275650128E+005                  1.3021167078849113E-026                  2.6531904496503045E-001                  7.9644981422633486E+009                  9.5811637788296153E-004                  9.0551285345564657E-004                 -1.5092908680062935E+000                  2.9839609281024759E+000                  3.2225215554623068E+000                  3.3730365532942979E+000 
                                    1101                  3.9252955635032025E+000                 -5.3564253023544062E-001                  7.5591236322951936E+000                  5.3754723327123288E-001                  1.6240900548516962E+001                  4.0965926503739541E-001                  5.7078280442034002E-001                  1.9557930542264623E-002                  0.0000000000000000E+000                  1.1444608735199249E+009                  8.6777115577782482E+007                  8.5809138098706654E+000                  1.2205463839853328E+005                  1.3021198365561278E-026                  2.6531900813764808E-001                  7.9644958006132183E+009                  9.5811470509972300E-004                  9.0551113566842182E-004                 -1.5092912471257727E+000                  2.9839608806042901E+000                  3.2225215079641214E+000                  3.3730365057961120E+000 
                                    1102                  3.9252955617926553E+000                 -5.3564253433115383E-001                  7.5591236356272731E+000                  5.3754729078528463E-001                  1.6240900564150003E+001                  4.0965916204271235E-001                  5.7078290746758076E-001                  1.9557930489706887E-002                  0.0000000000000000E+000                  1.1444607489535275E+009                  8.6777111405309260E+007                  8.5809108389673838E+000                  1.2205464121955662E+005                  1.3021214008940753E-026                  2.6531898972397361E-001                  7.9644946297887936E+009                  9.5811154132817596E-004                  9.0550794939523501E-004                 -1.5092919641645501E+000                  2.9839608568563167E+000                  3.2225214842161480E+000                  3.3730364820481387E+000 
                                    1103                  3.9252955609373785E+000                 -5.3564253637901826E-001                  7.5591236372933146E+000                  5.3754731954231549E-001                  1.6240900571966520E+001                  4.0965911054536203E-001                  5.7078295899120990E-001                  1.9557930463428130E-002                  0.0000000000000000E+000                  1.1444606866748302E+009                  8.6777109318945706E+007                  8.5809093535153274E+000                  1.2205464263007279E+005                  1.3021221830640668E-026                  2.6531898051713526E-001                  7.9644940443774481E+009                  2.1124543138417727E+002                  2.1124537878057407E+002                  1.1623936626070850E+000                  2.9839608449823989E+000                  3.2225214723422302E+000                  3.3730364701742208E+000 
                                    1104                  3.9252955605097406E+000                 -5.3564253740294887E-001                  7.5591236384040101E+000                  5.3754733871378813E-001                  1.6240900577177612E+001                  4.0965907621376790E-001                  5.7078299334032323E-001                  1.9557930445908811E-002                  0.0000000000000000E+000                  1.1444606451647453E+009                  8.6777107927597404E+007                  8.5809083632154213E+000                  1.2205464357044687E+005                  1.3021227045120571E-026                  2.6531897437923951E-001                  7.9644937516712408E+009                  8.4497899319390160E+002                  8.4497894059029284E+002                  1.4634229561000685E+000                  2.9839608390441228E+000                  3.2225214664039536E+000                  3.3730364642359443E+000 
                                    1105                  3.9252955600821036E+000                 -5.3564253842687937E-001                  7.5591236396026495E+000                  5.9985253279951167E-001                  1.6240900583039874E+001                  2.7516059255142217E-001                  7.0535517680620030E-001                  1.9484230642377476E-002                  0.0000000000000000E+000                  9.9163609063061738E+008                  8.0768839410564452E+007                  4.4823435717390430E+000                  9.8664606543683898E+004                  3.2756748668156291E-026                  2.4100621022763186E-001                  7.4534700933291388E+009                  1.3544167319675478E+003                  1.3544166688723990E+003                  1.5658761551243807E+000                  2.9703866006090895E+000                  3.2089472279689204E+000                  3.3594622258009110E+000 
