                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1660                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8915567454032850E+007                  1.3632509205210576E+004                  3.7666566853860791E+003                  3.0248567271147207E+004                  4.0840729372893054E+002                 -3.3612595124192661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4972763315848314E-001                  5.7992470027194098E-001                  2.0761566598785654E-007                  2.4599882235736284E-001                  2.0271279743136247E-002                  1.0943491250082385E+001                 -4.7503683870145764E-007                  4.7025496828895692E+000                  1.6717056009752997E-004                  4.0896223397271694E+000                  1.3660889430164249E+000                  4.4653509081597195E-002                  6.3063248569618491E-001                  6.5157763728619769E-002                  3.8765101734180432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4970046043959200E+007                  2.2829394854639318E+002                  3.6178544100899966E+006                  3.0255836284414618E+004                  3.8072931545461925E+003                  1.2220998692710946E+004                  2.7351165575830549E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9692991148738700E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     727                  4.2684649365124017E+000                 -2.7545154028753863E-002                  7.1488894923843365E+000                 -6.4103834208147525E-001                  1.4715864201273410E+001                  6.6854137058340068E-001                  3.1140308102003178E-001                  2.0055548396567535E-002                  0.0000000000000000E+000                  1.0617773265701568E+009                  5.8684080981731102E+007                  3.0085083135130610E-002                  2.8928289598403715E-002                  1.7699200830271617E-049                  3.5596909296305868E-001                  3.4194943393997627E+010                  6.5081515570742519E-007                  3.6303182322362834E-012                 -3.0932711710425549E+000                  2.3057077844124625E+000                  2.5442684117722938E+000                  2.6947834096042844E+000 
                                     728                  4.2674387779489154E+000                 -2.8657834786529397E-002                  7.1505008098644671E+000                 -6.3631174637126653E-001                  1.4722222793474923E+001                  6.6854136244921913E-001                  3.1140308323879351E-001                  2.0055554311987356E-002                  0.0000000000000000E+000                  1.0619888186009991E+009                  5.8794093113366365E+007                  3.1350504663942479E-002                  3.1302676994547189E-002                  2.1816276857381991E-049                  3.5589435528137381E-001                  3.4113837783727432E+010                  6.5556827324877762E-007                  3.8348883033147638E-012                 -3.0916910363109857E+000                  2.3073625673086933E+000                  2.5459231946685246E+000                  2.6964381925005152E+000 
                                     729                  4.2653864608219418E+000                 -3.0884628448997090E-002                  7.1521148163071411E+000                 -6.3154822298464375E-001                  1.4728615482114991E+001                  6.6854135380158808E-001                  3.1140308548829421E-001                  2.0055560710117715E-002                  0.0000000000000000E+000                  1.0621438093904244E+009                  5.8904203091483645E+007                  3.2687551456988678E-002                  3.3875749036748740E-002                  2.6897406318658149E-049                  3.5582085401302621E-001                  3.3951581998621685E+010                  6.6518731494175933E-007                  4.0892039112603748E-012                 -3.0885280206638153E+000                  2.3106733453097927E+000                  2.5492339726696240E+000                  2.6997489705016147E+000 
                                     730                  4.2643603022584555E+000                 -3.1998668792537384E-002                  7.1531903879596150E+000                 -6.2838344241067601E-001                  1.4732867779733411E+001                  6.6854134780041752E-001                  3.1140308698053887E-001                  2.0055565219043614E-002                  0.0000000000000000E+000                  1.0622659816814382E+009                  5.8977791860980839E+007                  3.3617375255865889E-002                  3.5704317673834196E-002                  3.0919106478430811E-049                  3.5577113592575199E-001                  3.3870446690998566E+010                  6.7005572502648498E-007                  4.3101112477425114E-012                 -3.0869445388994818E+000                  2.3123292761810323E+000                  2.5508899035408632E+000                  2.7014049013728538E+000 
                                     731                  4.2633341436949701E+000                 -3.3113165893818512E-002                  7.1541898144493983E+000                 -6.2544138294034601E-001                  1.4736820111973774E+001                  6.6854134201630711E-001                  3.1140308836849256E-001                  2.0055569615200275E-002                  0.0000000000000000E+000                  1.0623769172228543E+009                  5.9046239909534082E+007                  3.4511132038556810E-002                  3.7490611209512165E-002                  3.5189995625278310E-049                  3.5572483202140254E-001                  3.3789648000625931E+010                  6.7496362564796186E-007                  4.5208091294090749E-012                 -3.0853598155148778E+000                  2.3139860149410225E+000                  2.5525466423008538E+000                  2.7030616401328444E+000 
                                     732                  4.2624538634456552E+000                 -3.4069588936149788E-002                  7.1551128587789545E+000                 -6.2272529943690969E-001                  1.4740469473695748E+001                  6.6854133648427405E-001                  3.1140308965483138E-001                  2.0055573860894516E-002                  0.0000000000000000E+000                  1.0624815985611840E+009                  5.9109538731424078E+007                  3.5362840788052873E-002                  3.9218408226456947E-002                  3.9653195417108896E-049                  3.5568182413901245E-001                  3.3720448561838993E+010                  6.7920605371591249E-007                  4.7395028019034574E-012                 -3.0839992259553002E+000                  2.3154076859027897E+000                  2.5539683132626205E+000                  2.7044833110946116E+000 
                                     733                  4.2615735831963413E+000                 -3.5026350507776631E-002                  7.1564969518041943E+000                 -6.1866303791948118E-001                  1.4745933180645270E+001                  6.6854132782861464E-001                  3.1140309158967816E-001                  2.0055580581707200E-002                  0.0000000000000000E+000                  1.0626591331667461E+009                  5.9204687858458251E+007                  3.6688492633084643E-002                  4.1956324999344867E-002                  4.7419104264430220E-049                  3.5561637230144533E-001                  3.3651545842179359E+010                  6.8347877519123757E-007                  5.0048318586482893E-012                 -3.0826374837525043E+000                  2.3168300135930098E+000                  2.5553906409528406E+000                  2.7059056387848313E+000 
                                     734                  4.2598130226977124E+000                 -3.6940941945781076E-002                  7.1585757449857708E+000                 -6.1255351907566180E-001                  1.4754145962472075E+001                  6.6854131404090822E-001                  3.1140309448649051E-001                  2.0055591472601275E-002                  0.0000000000000000E+000                  1.0629094973388844E+009                  5.9347797259925596E+007                  3.8797851739301607E-002                  4.6427062424432897E-002                  6.2013176194140156E-049                  3.5551753893974131E-001                  3.3514205535169018E+010                  6.9211596166005285E-007                  5.3674079111342271E-012                 -3.0799105674465572E+000                  2.3196761856431496E+000                  2.5582368130029804E+000                  2.7087518108349711E+000 
                                     735                  4.2576098168922769E+000                 -3.9338878563612262E-002                  7.1603114051541779E+000                 -6.0742881166319951E-001                  1.4761022234463066E+001                  6.6854130169017201E-001                  3.1140309690817786E-001                  2.0055601401650192E-002                  0.0000000000000000E+000                  1.0630721859587041E+009                  5.9467308705845945E+007                  4.0676772956705007E-002                  5.0519889901359416E-002                  7.7569580939938902E-049                  3.5543526930212438E-001                  3.3341974063749134E+010                  7.0310220582892989E-007                  5.7915073904467937E-012                 -3.0764907697794217E+000                  2.3232392575341603E+000                  2.5617998848939916E+000                  2.7123148827259822E+000 
                                     736                  4.2565082139895605E+000                 -4.0538607731157375E-002                  7.1614680223718841E+000                 -6.0402489499192291E-001                  1.4765595496483128E+001                  6.6854129301740017E-001                  3.1140309851802606E-001                  2.0055608464573771E-002                  0.0000000000000000E+000                  1.0632024230590187E+009                  5.9547196208625607E+007                  4.1990031490572399E-002                  5.3441354307067319E-002                  9.0028100743533647E-049                  3.5537919565105369E-001                  3.3256005299727612E+010                  7.0867305915335943E-007                  6.1621327450798373E-012                 -3.0747770385108946E+000                  2.3250216325207171E+000                  2.5635822598805480E+000                  2.7140972577125386E+000 
                                     737                  4.2554066110868440E+000                 -4.1738878694422041E-002                  7.1625093699398148E+000                 -6.0095811450323289E-001                  1.4769714682651735E+001                  6.6854128488239772E-001                  3.1140309996729465E-001                  2.0055615150307626E-002                  0.0000000000000000E+000                  1.0633155724743414E+009                  5.9619192399354674E+007                  4.3217318027077282E-002                  5.6214044552910972E-002                  1.0293790909765220E-048                  3.5532835811282198E-001                  3.3170403698897736E+010                  7.1429672761913637E-007                  6.4951146885903004E-012                 -3.0730606697439775E+000                  2.3268049401784818E+000                  2.5653655675383127E+000                  2.7158805653703033E+000 
                                     738                  4.2545253287646654E+000                 -4.2699482417589994E-002                  7.1634350696088660E+000                 -5.9823362848533224E-001                  1.4773375026966720E+001                  6.6854127739281932E-001                  3.1140310124654885E-001                  2.0055621360631770E-002                  0.0000000000000000E+000                  1.0634195273647491E+009                  5.9683283560496263E+007                  4.4345126773260524E-002                  5.8797343329032754E-002                  1.1594945759483952E-048                  3.5528266820708682E-001                  3.3102038246701157E+010                  7.1883435653462847E-007                  6.7914184203064048E-012                 -3.0716855870274755E+000                  2.3282320698221750E+000                  2.5667926971820063E+000                  2.7173076950139969E+000 
                                     739                  4.2536440464424885E+000                 -4.3660435344589327E-002                  7.1643609503196046E+000                 -5.9550852543759869E-001                  1.4777036156081554E+001                  6.6854126964290295E-001                  3.1140310251890413E-001                  2.0055627838192924E-002                  0.0000000000000000E+000                  1.0635233509657047E+009                  5.9747455324637026E+007                  4.5509283379877287E-002                  6.1498151313888069E-002                  1.3059823429065787E-048                  3.5523657241079065E-001                  3.3033815756960606E+010                  7.2340694373728630E-007                  7.0832708773687820E-012                 -3.0703086634546626E+000                  2.3296596849694167E+000                  2.5682203123292480E+000                  2.7187353101612386E+000 
                                     740                  4.2527627641203098E+000                 -4.4621738559047858E-002                  7.1652870124459529E+000                 -5.9278279966197633E-001                  1.4780698075182418E+001                  6.6854126161949678E-001                  3.1140310378564839E-001                  2.0055634594854821E-002                  0.0000000000000000E+000                  1.0636270341888609E+009                  5.9811707780499816E+007                  4.6711105651934946E-002                  6.4321758016288588E-002                  1.4708931483281637E-048                  3.5519004818595751E-001                  3.2965694824597355E+010                  7.2801497417455386E-007                  7.3836972288774921E-012                 -3.0689298439049519E+000                  2.3310877353978308E+000                  2.5696483627576616E+000                  2.7201633605896522E+000 
                                     741                  4.2518814817981330E+000                 -4.5583393140243997E-002                  7.1662132563091108E+000                 -5.9005644536446100E-001                  1.4784360789451370E+001                  6.6854125331521796E-001                  3.1140310504530827E-001                  2.0055641639473709E-002                  0.0000000000000000E+000                  1.0637305673367710E+009                  5.9876041010733090E+007                  4.7951959121468962E-002                  6.7273688881757138E-002                  1.6565334375531647E-048                  3.5514307302946641E-001                  3.2897675195892948E+010                  7.3265901222846338E-007                  7.7027659983807621E-012                 -3.0675490519450572E+000                  2.3325162219966917E+000                  2.5710768493565230E+000                  2.7215918471885137E+000 
                                     742                  4.2510001994759561E+000                 -4.6545400162872112E-002                  7.1671396821779840E+000                 -5.8732945665085445E-001                  1.4788024304066298E+001                  6.6854124471500620E-001                  3.1140310629685680E-001                  2.0055648988136943E-002                  0.0000000000000000E+000                  1.0638339400940621E+009                  5.9940455091574736E+007                  4.9233256607804254E-002                  7.0359713867630388E-002                  1.8654970727716031E-048                  3.5509562447065557E-001                  3.2829756611531487E+010                  7.3733964278925898E-007                  8.0639448417533228E-012                 -3.0661662078946521E+000                  2.3339451456050395E+000                  2.5725057729648708E+000                  2.7230207707968614E+000 
                                     743                  4.2501189171537783E+000                 -4.7507760696781781E-002                  7.1685288530072482E+000                 -5.8325083273914258E-001                  1.4793509255094843E+001                  6.6854123124703357E-001                  3.1140310815475042E-001                  2.0055660598216063E-002                  0.0000000000000000E+000                  1.0640095707240034E+009                  6.0037281475857578E+007                  5.1231804147630088E-002                  7.5248627260496984E-002                  2.2288111714618241E-048                  3.5502294964639641E-001                  3.2762101315749065E+010                  7.4205799576013705E-007                  8.4959595583496211E-012                 -3.0647810754910001E+000                  2.3353747094894555E+000                  2.5739353368492863E+000                  2.7244503346812770E+000 
                                     744                  4.2483563525094308E+000                 -4.9433595658473918E-002                  7.1700743576622310E+000                 -5.7869295905963425E-001                  1.4799627839679708E+001                  6.6854121538638089E-001                  3.1140311020178352E-001                  2.0055674411835644E-002                  0.0000000000000000E+000                  1.0641651985031925E+009                  6.0144979418715224E+007                  5.3573883234122842E-002                  8.1085607888560729E-002                  2.7164203337552747E-048                  3.5494185551856772E-001                  3.2626865417358829E+010                  7.5160643709728489E-007                  9.0555831995772157E-012                 -3.0620047545306606E+000                  2.3382349250816445E+000                  2.5767955524414754E+000                  2.7273105502734660E+000 
                                     745                  4.2471813094131976E+000                 -5.0718253435802829E-002                  7.1713106465448302E+000                 -5.7505318662244398E-001                  1.4804517252966845E+001                  6.6854120202972112E-001                  3.1140311180702529E-001                  2.0055686163253594E-002                  0.0000000000000000E+000                  1.0643018753241802E+009                  6.0231332741942808E+007                  5.5539565094662569E-002                  8.6072878369399086E-002                  3.1816101587665981E-048                  3.5487551097277820E-001                  3.2536718298921856E+010                  7.5805802252578202E-007                  9.6191039454533318E-012                 -3.0601487758789760E+000                  2.3401424180686319E+000                  2.5787030454284632E+000                  2.7292180432604538E+000 
                                     746                  4.2460062663169662E+000                 -5.2003547804714362E-002                  7.1725472600758486E+000                 -5.7141222571506878E-001                  1.4809408139687642E+001                  6.6854118801495488E-001                  3.1140311338788307E-001                  2.0055698597162053E-002                  0.0000000000000000E+000                  1.0644381543527876E+009                  6.0317830356627904E+007                  5.7592735508780205E-002                  9.1363699388347680E-002                  3.7260885664588487E-048                  3.5480810620930386E-001                  3.2446892793087105E+010                  7.6458069025293918E-007                  1.0198641269518503E-011                 -3.0582883372171477E+000                  2.3420508779315736E+000                  2.5806115052914045E+000                  2.7311265031233951E+000 
                                     747                  4.2448312232207330E+000                 -5.3289481227337329E-002                  7.1737841980899626E+000                 -5.6777006089386939E-001                  1.4814300512040203E+001                  6.6854117332643326E-001                  3.1140311493723100E-001                  2.0055711736335802E-002                  0.0000000000000000E+000                  1.0645740052504045E+009                  6.0404472346533231E+007                  5.9737667675676592E-002                  9.6976346014477730E-002                  4.3633050185028689E-048                  3.5473958852229143E-001                  3.2357243635152740E+010                  7.7117533879221311E-007                  1.0794681462654046E-011                 -3.0564234335345284E+000                  2.3439601224244062E+000                  2.5825207497842375E+000                  2.7330357476162281E+000 
                                     748                  4.2436561801244999E+000                 -5.4576056145200717E-002                  7.1750214602664073E+000                 -5.6412667641329872E-001                  1.4819194382205998E+001                  6.6854115790299873E-001                  3.1140311645665913E-001                  2.0055725640342192E-002                  0.0000000000000000E+000                  1.0647093958721480E+009                  6.0491258774955355E+007                  6.1978825415779509E-002                  1.0293017091504680E-001                  5.1089801601459720E-048                  3.5466990531172393E-001                  3.2267770119821053E+010                  7.7784342624957643E-007                  1.1396584365403979E-011                 -3.0545539071344638E+000                  2.3458701526103019E+000                  2.5844307799701332E+000                  2.7349457778021238E+000 
                                     749                  4.2424811370282658E+000                 -5.5863274978113713E-002                  7.1759499807792109E+000                 -5.6138746724653077E-001                  1.4822871080794197E+001                  6.6854114582682655E-001                  3.1140311757474876E-001                  2.0055736598424634E-002                  0.0000000000000000E+000                  1.0648012180365785E+009                  6.0556418953223571E+007                  6.3727052901772774E-002                  1.0763479657935349E-001                  5.7507449854258106E-048                  3.5461710105979527E-001                  3.2178328938552776E+010                  7.8458562952007128E-007                  1.1967266428089018E-011                 -3.0526798253383229E+000                  2.3477807876195427E+000                  2.5863414149793740E+000                  2.7368564128113646E+000 
                                     750                  4.2418936154801488E+000                 -5.6507119267121472E-002                  7.1765688548120101E+000                 -5.5956486982371767E-001                  1.4825319131146864E+001                  6.6854113753836431E-001                  3.1140311830511258E-001                  2.0055744156523114E-002                  0.0000000000000000E+000                  1.0648685853555564E+009                  6.0599920795353778E+007                  6.4924179527015055E-002                  1.1088674548700331E-001                  6.2222942776992865E-048                  3.5458133549819776E-001                  3.2133675279810852E+010                  7.8798562999988680E-007                  1.2447536120223704E-011                 -3.0517408511972643E+000                  2.3487363941176627E+000                  2.5872970214774940E+000                  2.7378120193094846E+000 
                                     751                  4.2413060939320335E+000                 -5.7151125433663054E-002                  7.1774969560680884E+000                 -5.5683623939864257E-001                  1.4828986621568445E+001                  6.6854112476507865E-001                  3.1140311937078125E-001                  2.0055755864140101E-002                  0.0000000000000000E+000                  1.0649787738431089E+009                  6.0665265786564313E+007                  6.6768808141267677E-002                  1.1594460099567573E-001                  7.0022896940919054E-048                  3.5452682912450750E-001                  3.2089207646335209E+010                  7.9140577956849194E-007                  1.2954868848328154E-011                 -3.0508003912215389E+000                  2.3496923801866827E+000                  2.5882530075465136E+000                  2.7387680053785042E+000 
                                     752                  4.2401310508357977E+000                 -5.8439639297379574E-002                  7.1787351870863896E+000                 -5.5318909859159782E-001                  1.4833885057909990E+001                  6.6854110693288316E-001                  3.1140312076683685E-001                  2.0055772300279995E-002                  0.0000000000000000E+000                  1.0651125721184624E+009                  6.0752485703289203E+007                  6.9327703081119643E-002                  1.2304994035078738E-001                  8.1964788764512340E-048                  3.5445333499137999E-001                  3.2000399230754967E+010                  7.9830415127427675E-007                  1.3623496909198070E-011                 -3.0489158061706725E+000                  2.3516049557516259E+000                  2.5901655831114567E+000                  2.7406805809434474E+000 
                                     753                  4.2389560077395627E+000                 -5.9728804194635228E-002                  7.1799737394631498E+000                 -5.4954067240829485E-001                  1.4838785040612015E+001                  6.6854108820145386E-001                  3.1140312211797666E-001                  2.0055789680569536E-002                  0.0000000000000000E+000                  1.0652457642993590E+009                  6.0839850122666225E+007                  7.2002991126023541E-002                  1.3058606985714935E-001                  9.5933607696542603E-048                  3.5437846612809026E-001                  3.1911620942490593E+010                  8.0528134009664446E-007                  1.4407412151846484E-011                 -3.0470261821109021E+000                  2.3535181361181805E+000                  2.5920787634780114E+000                  2.7425937613100020E+000 
                                     754                  4.2377809646433269E+000                 -6.1018622447786726E-002                  7.1812126121233719E+000                 -5.4589094374556979E-001                  1.4843686581760794E+001                  6.6854106852466721E-001                  3.1140312341951965E-001                  2.0055808055813085E-002                  0.0000000000000000E+000                  1.0653783100775141E+009                  6.0927359013133585E+007                  7.4800332319008581E-002                  1.3857880317703949E-001                  1.1227171786083646E-047                  3.5430217053445445E-001                  3.1823014586069729E+010                  8.1233976472199826E-007                  1.5270511873512408E-011                 -3.0451311435806296E+000                  2.3554321051650176E+000                  2.5939927325248484E+000                  2.7445077303568390E+000 
                                     755                  4.2366059215470919E+000                 -6.2309096352140096E-002                  7.1824518038456260E+000                 -5.4223989522925409E-001                  1.4848589693420960E+001                  6.6854104782539336E-001                  3.1140312467298764E-001                  2.0055827501618939E-002                  0.0000000000000000E+000                  1.0655101691894313E+009                  6.1015012324159406E+007                  7.7725641321327463E-002                  1.4705547103403352E-001                  1.3137904462070588E-047                  3.5422439632834474E-001                  3.1734579386220150E+010                  8.1948102363272084E-007                  1.6187988092097468E-011                 -3.0432305493731691E+000                  2.3573468630265126E+000                  2.5959074903863439E+000                  2.7464224882183346E+000 
                                     756                  4.2354308784508579E+000                 -6.3600228174866269E-002                  7.1836913132634814E+000                 -5.3858750926119148E-001                  1.4853494387634465E+001                  6.6854102611276034E-001                  3.1140312585151442E-001                  2.0055848035725243E-002                  0.0000000000000000E+000                  1.0656413002211844E+009                  6.1102809988825791E+007                  8.0785118153375385E-002                  1.5604504030903849E-001                  1.5372266367529086E-047                  3.5414509177025977E-001                  3.1646314559017311E+010                  8.2670676020603581E-007                  1.7152994129450848E-011                 -3.0413242555068023E+000                  2.3592624096919392E+000                  2.5978230370517705E+000                  2.7483380348837612E+000 
                                     757                  4.2342558353546238E+000                 -6.4892020154013602E-002                  7.1848932287662564E+000                 -5.3504473130246843E-001                  1.4858251268573060E+001                  6.6854100399542016E-001                  3.1140312693197064E-001                  2.0055869072609145E-002                  0.0000000000000000E+000                  1.0657661819473213E+009                  6.1188053087878197E+007                  8.3885406262131909E-002                  1.6527862455314551E-001                  1.7898796595655893E-047                  3.5406674637187019E-001                  3.1558202116894447E+010                  8.3401851139916057E-007                  1.8166140639886625E-011                 -3.0394121549513415E+000                  2.3611787226377330E+000                  2.5997393499975643E+000                  2.7502543478295549E+000 
                                     758                  4.2331527504471165E+000                 -6.6105304901351108E-002                  7.1860574063111295E+000                 -5.3161353808878531E-001                  1.4862858511941766E+001                  6.6854098153582697E-001                  3.1140312791228497E-001                  2.0055890551888056E-002                  0.0000000000000000E+000                  1.0658878555109100E+009                  6.1270736688359074E+007                  8.7019296486699080E-002                  1.7473454174531755E-001                  2.0738549288107062E-047                  3.5398937482931803E-001                  3.1475639639014629E+010                  8.4096252258807176E-007                  1.9217100479596462E-011                 -3.0376116790308090E+000                  2.3629783984714452E+000                  2.6015390258312761E+000                  2.7520540236632667E+000 
                                     759                  4.2320496655396109E+000                 -6.7319175174683804E-002                  7.1872218595924062E+000                 -5.2818111976762916E-001                  1.4867467180681459E+001                  6.6854095798862223E-001                  3.1140312882624316E-001                  2.0055913185134555E-002                  0.0000000000000000E+000                  1.0660087725434150E+009                  6.1353547230000108E+007                  9.0288804157087607E-002                  1.8472550259793588E-001                  2.4026696650514083E-047                  3.5391052262768063E-001                  3.1393241416143452E+010                  8.4798553915130351E-007                  2.0316098006907075E-011                 -3.0358057768907121E+000                  2.3647787898990251E+000                  2.6033394172588560E+000                  2.7538544150908466E+000 
                                     760                  4.2309465806321036E+000                 -6.8533632750221035E-002                  7.1883865870252803E+000                 -5.2474746096976188E-001                  1.4872077284674029E+001                  6.6854093332114140E-001                  3.1140312966037453E-001                  2.0055937018484071E-002                  0.0000000000000000E+000                  1.0661288933932899E+009                  6.1436484596086793E+007                  9.3700037844327705E-002                  1.9528141073361599E-001                  2.7833696315482129E-047                  3.5383014737062429E-001                  3.1310990581493839E+010                  8.5508889174141187E-007                  2.1473136912956779E-011                 -3.0339943676732881E+000                  2.3665798751326887E+000                  2.6051405024925200E+000                  2.7556555003245107E+000 
                                     761                  4.2298434957245981E+000                 -6.9748679378278916E-002                  7.1895515869173314E+000                 -5.2131254612405131E-001                  1.4876688833779703E+001                  6.6854090745673345E-001                  3.1140313041358542E-001                  2.0055962129681193E-002                  0.0000000000000000E+000                  1.0662481770980140E+009                  6.1519548654200189E+007                  9.7259356623254967E-002                  2.0643380012798557E-001                  3.2241019291373505E-047                  3.5374820675673535E-001                  3.1228886454095116E+010                  8.6227407295967589E-007                  2.2701897537666073E-011                 -3.0321773360809749E+000                  2.3683816535439082E+000                  2.6069422809037390E+000                  2.7574572787357301E+000 
                                     762                  4.2287404108170898E+000                 -7.0964316782445441E-002                  7.1907168574694360E+000                 -5.1787635947827937E-001                  1.4881301837836141E+001                  6.6854088032152903E-001                  3.1140313108698570E-001                  2.0055988591485274E-002                  0.0000000000000000E+000                  1.0663665814377071E+009                  6.1602739257512897E+007                  1.0097341308947395E-001                  2.1821594057018753E-001                  3.7342864034044856E-047                  3.5366465858964841E-001                  3.1146928347461937E+010                  8.6954259175579936E-007                  2.4009366101943195E-011                 -3.0303545703087860E+000                  2.3701841243813742E+000                  2.6087447517412055E+000                  2.7592597495731961E+000 
                                     763                  4.2276373259095825E+000                 -7.2180546658785955E-002                  7.1918823967766548E+000                 -5.1443888510419566E-001                  1.4885916306657556E+001                  6.6854085185130840E-001                  3.1140313167416600E-001                  2.0056016474525595E-002                  0.0000000000000000E+000                  1.0664840629501792E+009                  6.1686056244972169E+007                  1.0484911981646647E-001                  2.3066293069120761E-001                  4.3248139208524888E-047                  3.5357946078037655E-001                  3.1065115570689056E+010                  8.7689596583708603E-007                  2.5388012041170141E-011                 -3.0285259639457829E+000                  2.3719872867761040E+000                  2.6105479141359349E+000                  2.7610629119679255E+000 
                                     764                  4.2265342410020752E+000                 -7.3397370675091625E-002                  7.1930482028291332E+000                 -5.1100010690009845E-001                  1.4890532250033777E+001                  6.6854082199022691E-001                  3.1140313216618704E-001                  2.0056045843586112E-002                  0.0000000000000000E+000                  1.0666005769399441E+009                  6.1769499441310383E+007                  1.0889368685699957E-001                  2.4381179855307442E-001                  5.0082741333496017E-047                  3.5349257134795697E-001                  3.0983447428875057E+010                  8.8433570816387280E-007                  2.6801963263520766E-011                 -3.0266914192319829E+000                  2.3737911397420266E+000                  2.6123517671018575E+000                  2.7628667649338481E+000 
                                     765                  4.2254311560945670E+000                 -7.4614790470066528E-002                  7.1940201461661477E+000                 -5.0812957280504645E-001                  1.4894383507604495E+001                  6.6854079596717941E-001                  3.1140313250449592E-001                  2.0056071528324670E-002                  0.0000000000000000E+000                  1.0666906455748988E+009                  6.1839114788405523E+007                  1.1240023645434379E-001                  2.5533819097418992E-001                  5.6594989692197149E-047                  3.5341900836624701E-001                  3.0901842042626888E+010                  8.9186241451424261E-007                  2.8203954052929489E-011                 -3.0248510690148329E+000                  2.3755955739760850E+000                  2.6141562013359163E+000                  2.7646711991679069E+000 
                                     766                  4.2246957661562261E+000                 -7.5426729305313550E-002                  7.1947976437505083E+000                 -5.0583560173264075E-001                  1.4897462439872792E+001                  6.6854077440409387E-001                  3.1140313271689601E-001                  2.0056092879010112E-002                  0.0000000000000000E+000                  1.0667672200275618E+009                  6.1894883763727181E+007                  1.1529534606116394E-001                  2.6494202384729854E-001                  6.2404338136667243E-047                  3.5335913967155552E-001                  3.0847519339406273E+010                  8.9693038682662871E-007                  2.9554006470261571E-011                 -3.0236206312038454E+000                  2.3767989074452580E+000                  2.6153595348050889E+000                  2.7658745326370799E+000 
                                     767                  4.2239603762178870E+000                 -7.6238934117608501E-002                  7.1959635419659120E+000                 -5.0240281960907107E-001                  1.4902073686912033E+001                  6.6854074075947312E-001                  3.1140313293835864E-001                  2.0056126302168242E-002                  0.0000000000000000E+000                  1.0668961727060078E+009                  6.1978682667223535E+007                  1.1979121008434236E-001                  2.8000892404077288E-001                  7.2242208406200578E-047                  3.5326743609623013E-001                  3.0793422224393936E+010                  9.0204074983405440E-007                  3.1099235386176099E-011                 -3.0223869213463681E+000                  2.3780027634505045E+000                  2.6165633908103358E+000                  2.7670783886423265E+000 
                                     768                  4.2224895963412044E+000                 -7.7864173084246271E-002                  7.1975192279294262E+000                 -4.9781116227337979E-001                  1.4908235643437827E+001                  6.6854069325633636E-001                  3.1140313305237804E-001                  2.0056173691285650E-002                  0.0000000000000000E+000                  1.0670461393594217E+009                  6.2090554301274590E+007                  1.2609826723492384E-001                  3.0144123810737028E-001                  8.7813186714823214E-047                  3.5314283919373718E-001                  3.0685411405964069E+010                  9.1238255076382843E-007                  3.3174399603960134E-011                 -3.0199115145798991E+000                  2.3804114148416100E+000                  2.6189720422014409E+000                  2.7694870400334319E+000 
                                     769                  4.2210188164645244E+000                 -7.9490481416244860E-002                  7.1990753685052562E+000                 -4.9321704439691516E-001                  1.4914400305169218E+001                  6.6854064258347423E-001                  3.1140313293860511E-001                  2.0056224477920659E-002                  0.0000000000000000E+000                  1.0671939726814142E+009                  6.2202648457787238E+007                  1.3277502278970182E-001                  3.2449409392810985E-001                  1.0672303764831363E-046                  3.5301487692374367E-001                  3.0577435470989639E+010                  9.2288892151409058E-007                  3.5582120352293267E-011                 -3.0174252836563236E+000                  2.3828209908323505E+000                  2.6213816181921814E+000                  2.7718966160241720E+000 
