                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     760                                     1978                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242842782733344E+007                  5.9958152423492936E-002                  3.3804927923531159E+003                  7.1292094963490410E+004                  7.7841970418493372E+002                  1.5708498878836268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1463248467220353E-012                  6.9245629736670258E-009                  2.9815197800338845E-017                  6.0559996657845605E-001                  1.1999634305894955E-001                  1.0732622841332851E+001                 -2.6033416822888005E-006                  4.5522357817908752E+000                  1.6193268830958952E-004                  3.4814629570913165E+000                  2.9635197762847915E-001                  3.0349416446009712E-002                  1.3461857915582753E+000                  7.1428817433689673E-001                  3.9079791020118027E+000                  2.2978128242083020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347544360986605E+007                  4.8880703358230605E+001                  1.5054436044878699E+006                  2.4546292890809068E+008                  2.3484083486023775E-009                  2.7112792555669383E+006                  3.3939837609881079E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725793540038575E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1021                  2.3192495787549166E+000                 -1.3650001670892107E+000                  8.3835277609402983E+000                  3.2560237710831856E+000                  1.9494115958466949E+001                  1.0001841882059435E-099                  2.9081742940730032E-001                  7.0918257059269973E-001                  0.0000000000000000E+000                  6.5096261127855766E+008                  1.5949137560892892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6564423916462667E+007                  1.3055005907619061E-001                  1.0143230327419382E+009                  6.0695573897434241E-001                  5.6095280439288109E-001                 -1.0842148891052930E-001                  4.0778857404175888E+000                  4.3164463677774201E+000                  4.4669613656094107E+000 
                                    1022                  2.3192367560942535E+000                 -1.3650182303570515E+000                  8.3835284804682537E+000                  3.2570013053775360E+000                  1.9494222994660579E+001                  1.0001802745146595E-099                  2.8432129318679622E-001                  7.1567870681320378E-001                  0.0000000000000000E+000                  6.4952595178724027E+008                  1.5933152046559736E+008                  5.1249544453152601E-019                  0.0000000000000000E+000                  3.4324537823915370E+007                  1.3056398795609278E-001                  1.0121327762259097E+009                  5.6631430658157067E-001                  5.2028333079514733E-001                 -1.2347123340980741E-001                  4.0774508632503421E+000                  4.3160114906101734E+000                  4.4665264884421640E+000 
                                    1023                  2.3192239334335896E+000                 -1.3650362552593647E+000                  8.3835292480058534E+000                  3.2578955576545243E+000                  1.9494330021653454E+001                  1.0001767585547018E-099                  2.7848494469889384E-001                  7.2151505530110616E-001                  0.0000000000000000E+000                  6.4821509454704583E+008                  1.5918719346078753E+008                  1.7538586831810628E-018                  0.0000000000000000E+000                  3.2388726254983276E+007                  1.3057631533926686E-001                  1.0101247760807924E+009                  5.1858835445802132E-001                  4.7254728719351918E-001                 -1.4258862003806463E-001                  4.0770543392313394E+000                  4.3156149665911698E+000                  4.4661299644231605E+000 
                                    1024                  2.3192111107729265E+000                 -1.3650542453225971E+000                  8.3835300688160377E+000                  3.2587047814594894E+000                  1.9494437039414372E+001                  1.0001736457295548E-099                  2.7331854074001805E-001                  7.2668145925998195E-001                  0.0000000000000000E+000                  6.4703185393230307E+008                  1.5905867507056218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0735322330160901E+007                  1.3058708534796953E-001                  1.0083162598317555E+009                  4.6890738236727925E-001                  4.2287361654086486E-001                 -1.6445646488869597E-001                  4.0767001501250952E+000                  4.3152607774849265E+000                  4.4657757753169172E+000 
                                    1025                  2.3191982881122639E+000                 -1.3650722041257137E+000                  8.3835313865549601E+000                  3.2598098321414004E+000                  1.9494597542280371E+001                  1.0001694910982133E-099                  2.6642573486037563E-001                  7.3357426513962443E-001                  0.0000000000000000E+000                  6.4542062345229137E+008                  1.5888612513289076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615674919571638E+007                  1.3060124845974280E-001                  1.0066933067308235E+009                  4.2219296877378765E-001                  3.7618199554870330E-001                 -1.8724450186682512E-001                  4.0763856186857579E+000                  4.3149462460455883E+000                  4.4654612438775789E+000 
                                    1026                  2.3191726427909294E+000                 -1.3651080371134798E+000                  8.3835333964794980E+000                  3.2611253905407782E+000                  1.9494811522098804E+001                  1.0001646898978120E-099                  2.5847339907723310E-001                  7.4152660092276690E-001                  0.0000000000000000E+000                  6.4350996171731162E+008                  1.5868537636627126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6290716279608093E+007                  1.3061728898247918E-001                  1.0038056842555968E+009                  3.8682945734215279E-001                  3.4089832070238490E-001                 -2.0624023074587275E-001                  4.0758326899826933E+000                  4.3143933173425246E+000                  4.4649083151745153E+000 
                                    1027                  2.3191469974695953E+000                 -1.3651437705522866E+000                  8.3835351119966948E+000                  3.2620715463453629E+000                  1.9494971988823636E+001                  1.0001612726441499E-099                  2.5282995394900187E-001                  7.4717004605099813E-001                  0.0000000000000000E+000                  6.4214066614748311E+008                  1.5854241477867129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715623900623802E+007                  1.3062846512567744E-001                  1.0011719346539503E+009                  3.7401792441409842E-001                  3.2819820002832523E-001                 -2.1355379209815564E-001                  4.0753328837524005E+000                  4.3138935111122318E+000                  4.4644085089442225E+000 
                                    1028                  2.3191341748089327E+000                 -1.3651616016881314E+000                  8.3835363290269402E+000                  3.2627374514300964E+000                  1.9495078950681659E+001                  1.0001588278584748E-099                  2.4879976214893229E-001                  7.5120023785106771E-001                  0.0000000000000000E+000                  6.4117876412223244E+008                  1.5844071577609682E+008                  6.7848245701066228E-019                  0.0000000000000000E+000                  2.3626270908751141E+007                  1.3063633691997403E-001                  9.9984835356836462E+008                  3.9106495494922466E-001                  3.4530724653160116E-001                 -2.0387555067147900E-001                  4.0750808823646887E+000                  4.3136415097245200E+000                  4.4641565075565106E+000 
                                    1029                  2.3191213521482683E+000                 -1.3651794076959307E+000                  8.3835382688209723E+000                  3.2638284614892741E+000                  1.9495239369505931E+001                  1.0001547275699402E-099                  2.4205041083756243E-001                  7.5794958916243760E-001                  0.0000000000000000E+000                  6.3960567121839154E+008                  1.5827136310451069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1866990245241914E+007                  1.3064931980861580E-001                  9.9841496666823006E+008                  4.0874672336399270E-001                  3.6305072837793018E-001                 -1.9427285787609280E-001                  4.0748045670453630E+000                  4.3133651944051934E+000                  4.4638801922371840E+000 
                                    1030                  2.3190957068269351E+000                 -1.3652149369056048E+000                  8.3835426337525742E+000                  3.2664328965392011E+000                  1.9495560130862692E+001                  1.0001445610202425E-099                  2.2533990182861724E-001                  7.7466009817138270E-001                  0.0000000000000000E+000                  6.3586487981551766E+008                  1.5785580632969373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860610716981407E+007                  1.3068045696207919E-001                  9.9508870305317175E+008                  3.5205465310159756E-001                  3.0647696748002123E-001                 -2.2669495562174399E-001                  4.0741501452533608E+000                  4.3127107726131921E+000                  4.4632257704451828E+000 
                                    1031                  2.3190444161842754E+000                 -1.3652855963775219E+000                  8.3835499374658138E+000                  3.2674191648713786E+000                  1.9495987713076698E+001                  1.0001426231890559E-099                  2.2215307381567770E-001                  7.7784692618432227E-001                  0.0000000000000000E+000                  6.3448121071132839E+008                  1.5775757627993754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7196338131374348E+007                  1.3068622472463395E-001                  9.9067173636402214E+008                  2.1341071926494212E-001                  1.6825007113783100E-001                 -3.3539188523764407E-001                  4.0733241366722703E+000                  4.3118847640321007E+000                  4.4623997618640914E+000 
                                    1032                  2.3189931255416121E+000                 -1.3653561299544685E+000                  8.3835631383895439E+000                  3.2683690483892183E+000                  1.9496628699916592E+001                  1.0001421565030794E-099                  2.2138199763158975E-001                  7.7861800236841028E-001                  0.0000000000000000E+000                  6.3318058543128896E+008                  1.5770699089531794E+008                  1.7348522318889412E-019                  0.0000000000000000E+000                  1.7100914929467943E+007                  1.3068733834540119E-001                  9.8950069623851478E+008                  9.4905065102171560E-002                  5.0315656320808359E-002                 -5.1135530428571130E-001                  4.0732130596978751E+000                  4.3117736870577064E+000                  4.4622886848896970E+000 
                                    1033                  2.3188905442562882E+000                 -1.3654969917114010E+000                  8.3835984895347888E+000                  3.2700557242276003E+000                  1.9497909444007835E+001                  1.0001420984724276E-099                  2.2127785155218244E-001                  7.7872214844781751E-001                  0.0000000000000000E+000                  6.3093215448788691E+008                  1.5764418754800144E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232179826610263E+007                  1.3068590889121859E-001                  9.8812563842709708E+008                  5.0784594445864847E-002                  7.3778849537437978E-003                 -6.4713400568718227E-001                  4.0732034099124146E+000                  4.3117640372722459E+000                  4.4622790351042365E+000 
                                    1034                  2.3186853816856376E+000                 -1.3657780324145625E+000                  8.3837144204267116E+000                  3.2736361687984883E+000                  1.9500705867486527E+001                  1.0001420029102135E-099                  2.2104888646416518E-001                  7.7895111353583479E-001                  0.0000000000000000E+000                  6.2636847392875433E+008                  1.5752411393092939E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7537347877717067E+007                  1.3067815762814666E-001                  9.8577572365355146E+008                  4.2234309370390133E-002                  1.1767390454777555E-003                 -6.8716730157624195E-001                  4.0732683307926356E+000                  4.3118289581524669E+000                  4.4623439559844575E+000 
                                    1035                  2.3182171282890973E+000                 -1.3664162226366399E+000                  8.3839936842922782E+000                  3.2782682886613710E+000                  1.9504586978339230E+001                  1.0001420027471103E-099                  2.2098531791578122E-001                  7.7901468208421876E-001                  0.0000000000000000E+000                  6.2107152617306852E+008                  1.5741395172228089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8078442055137284E+007                  1.3065287146418983E-001                  9.8099810119641078E+008                  3.6172205022407103E-002                  3.1831454465343085E-004                 -7.2081250813128273E-001                  4.0735245088160266E+000                  4.3120851361758579E+000                  4.4626001340078485E+000 
                                    1036                  2.3177488748925574E+000                 -1.3670504231899905E+000                  8.3845777683030711E+000                  3.2847477108327068E+000                  1.9510376719922853E+001                  1.0001420027470244E-099                  2.2090088226631707E-001                  7.7909911773368290E-001                  0.0000000000000000E+000                  6.1456084726918077E+008                  1.5732096638826245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992281366414465E+007                  1.3059511740440108E-001                  9.7697121761782706E+008                  3.1108547996216825E-002                  1.6159536195437199E-004                 -7.5356012964248520E-001                  4.0739212490536012E+000                  4.3124818764134325E+000                  4.4629968742454231E+000 
                                    1037                  2.3168123680994777E+000                 -1.3683082306999423E+000                  8.3857388792041654E+000                  3.2923822003222503E+000                  1.9518062946712924E+001                  1.0001420027470244E-099                  2.2080438674950786E-001                  7.7919561325049214E-001                  0.0000000000000000E+000                  6.0892418272503841E+008                  1.5735732250802040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462785313493922E+007                  1.3047230520887593E-001                  9.7075614837811756E+008                  2.2421301603335685E-002                  1.1547428751001349E-004                 -8.2466958965423864E-001                  4.0750581411235309E+000                  4.3136187684833622E+000                  4.4641337663153529E+000 
                                    1038                  2.3158758613063974E+000                 -1.3695548572418037E+000                  8.3875136512413278E+000                  3.3008759315718321E+000                  1.9527489960607006E+001                  1.0001420027470242E-099                  2.2069077203744183E-001                  7.7930922796255819E-001                  0.0000000000000000E+000                  6.0467154960577893E+008                  1.5754561340919557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2602945666254368E+007                  1.3027974910756640E-001                  9.6649580205562067E+008                  1.6066775075561011E-002                  1.1425872442073293E-004                 -8.9703564305703198E-001                  4.0765649227106442E+000                  4.3151255500704755E+000                  4.4656405479024661E+000 
                                    1039                  2.3144952378897981E+000                 -1.3713762662147029E+000                  8.3894654625575562E+000                  3.3086026429426107E+000                  1.9536672296619990E+001                  1.0001420027470244E-099                  2.2056350780593179E-001                  7.7943649219406819E-001                  0.0000000000000000E+000                  6.0218216808516359E+008                  1.5781960369683903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5018311023103867E+007                  1.3006568390242965E-001                  9.6218830209030104E+008                  1.1793778463408885E-002                  1.2407967610403257E-004                 -9.6417351717611677E-001                  4.0791550661910314E+000                  4.3177156935508627E+000                  4.4682306913828533E+000 
                                    1040                  2.3136070046427535E+000                 -1.3725393499588041E+000                  8.3910166706675717E+000                  3.3148269130437806E+000                  1.9544031934724092E+001                  1.0001420027470244E-099                  2.2045317566590483E-001                  7.7954682433409517E-001                  0.0000000000000000E+000                  6.0010371098308718E+008                  1.5803434314531800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7120741108257275E+007                  1.2989571092666805E-001                  9.5988216941335547E+008                  1.2283197033245916E-002                  1.4027875545858122E-004                 -9.5534429081606553E-001                  4.0808994643124512E+000                  4.3194600916722825E+000                  4.4699750895042731E+000 
                                    1041                  2.3126608431404647E+000                 -1.3737707995039403E+000                  8.3924349185065559E+000                  3.3212637863669490E+000                  1.9551309636621319E+001                  1.0001420027470238E-099                  2.2031685136746515E-001                  7.7968314863253485E-001                  0.0000000000000000E+000                  5.9723144613295805E+008                  1.5820017758158213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9278375480637453E+007                  1.2974130098890929E-001                  9.5709080196790564E+008                  1.5235145075383512E-002                  1.6682118194667850E-004                 -9.0857670294452852E-001                  4.0826716414395658E+000                  4.3212322687993971E+000                  4.4717472666313878E+000 
                                    1042                  2.3117822646026247E+000                 -1.3749067157473620E+000                  8.3934579510443292E+000                  3.3268876459036343E+000                  1.9557285635493724E+001                  1.0001420027470218E-099                  2.2021345238925011E-001                  7.7978654761074995E-001                  0.0000000000000000E+000                  5.9389239906198502E+008                  1.5828039766070145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1075739309643608E+007                  1.2963110052081200E-001                  9.5379362611678553E+008                  2.0361705739824588E-002                  9.3901257626652118E-004                 -8.4559292155752974E-001                  4.0841552522834990E+000                  4.3227158796433294E+000                  4.4732308774753200E+000 
                                    1043                  2.3111547085041666E+000                 -1.3757130374036945E+000                  8.3940580988049618E+000                  3.3308191152206934E+000                  1.9561252588588321E+001                  1.0001419920690857E-099                  2.2005952718608901E-001                  7.7994047281391099E-001                  0.0000000000000000E+000                  5.9112656307769656E+008                  1.5830061330008179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233068134567417E+007                  1.2956727653831124E-001                  9.5088395211229742E+008                  2.9372252511622645E-002                  6.2536601555871468E-003                 -7.6603137342132321E-001                  4.0850879625168846E+000                  4.3236485898767159E+000                  4.4741635877087065E+000 
                                    1044                  2.3107781748450913E+000                 -1.3761946083809238E+000                  8.3943838527105576E+000                  3.3335744756376955E+000                  1.9563600920873494E+001                  1.0001402065465008E-099                  2.1722630811770779E-001                  7.8277369188229218E-001                  0.0000000000000000E+000                  5.8881615188841569E+008                  1.5823522792966616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752492845902629E+007                  1.2953721236572802E-001                  9.4839824465812969E+008                  4.4455989622378990E-002                  1.8971560415757007E-002                 -6.7603485880127989E-001                  4.0854770223664731E+000                  4.3240376497263044E+000                  4.4745526475582951E+000 
                                    1045                  2.3105585302106286E+000                 -1.3764744833383635E+000                  8.3945789849062731E+000                  3.3360755095457799E+000                  1.9565081226572403E+001                  1.0001353925413319E-099                  2.0979132007221421E-001                  7.9020867992778576E-001                  0.0000000000000000E+000                  5.8631252544984126E+008                  1.5805425298628747E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9128596555439074E+007                  1.2952808859492926E-001                  9.4564103796038091E+008                  5.8233840019379569E-002                  3.1405959462614493E-002                 -6.1741228548659732E-001                  4.0854009444364792E+000                  4.3239615717963105E+000                  4.4744765696283011E+000 
                                    1046                  2.3104016411860107E+000                 -1.3766735751757093E+000                  8.3947050426450609E+000                  3.3375127397609776E+000                  1.9566067038543135E+001                  1.0001333629016702E-099                  2.0665809232006838E-001                  7.9334190767993162E-001                  0.0000000000000000E+000                  5.8493953168210971E+008                  1.5797585675012147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8149334342094455E+007                  1.2951958514325404E-001                  9.4330257334345734E+008                  6.1942988978926986E-002                  3.4326852489117737E-002                 -6.0400392107716028E-001                  4.0852582333516363E+000                  4.3238188607114676E+000                  4.4743338585434582E+000 
                                    1047                  2.3103075077712409E+000                 -1.3767927665758730E+000                  8.3947785995329376E+000                  3.3383439575631253E+000                  1.9566651924901482E+001                  1.0001322801953583E-099                  2.0498581432710714E-001                  7.9501418567289284E-001                  0.0000000000000000E+000                  5.8415053612968290E+008                  1.5793335240554437E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7646554116577774E+007                  1.2951437838525143E-001                  9.4211880681116343E+008                  5.9979694912387062E-002                  3.1940772502001981E-002                 -6.1099787380811721E-001                  4.0852228060777893E+000                  4.3237834334376206E+000                  4.4742984312696112E+000 
                                    1048                  2.3102525966126257E+000                 -1.3768622071741312E+000                  8.3948246100035497E+000                  3.3388893165091877E+000                  1.9567021148577464E+001                  1.0001315001080495E-099                  2.0378078982937972E-001                  7.9621921017062025E-001                  0.0000000000000000E+000                  5.8362428405910313E+008                  1.5790276339982104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7273194013224129E+007                  1.2951135579130715E-001                  9.4142052723141944E+008                  5.9552938562607342E-002                  3.1280928533154471E-002                 -6.1254840197692983E-001                  4.0852001172803236E+000                  4.3237607446401540E+000                  4.4742757424721447E+000 
                                    1049                  2.3102133743564721E+000                 -1.3769117657205692E+000                  8.3948569856705006E+000                  3.3392722296651054E+000                  1.9567282607066808E+001                  1.0001309663387282E-099                  2.0295622454367079E-001                  7.9704377545632921E-001                  0.0000000000000000E+000                  5.8325551908247983E+008                  1.5788171388419127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7021027581620205E+007                  1.2950919188298762E-001                  9.4090788817070305E+008                  6.0137898363181057E-002                  3.1706149046042770E-002                 -6.1042587662142367E-001                  4.0851805654691562E+000                  4.3237411928289866E+000                  4.4742561906609772E+000 
                                    1050                  2.3101859187771652E+000                 -1.3769464362147050E+000                  8.3948759446579668E+000                  3.3394974149742458E+000                  1.9567436379942283E+001                  1.0001306535035869E-099                  2.0247293998386764E-001                  7.9752706001613238E-001                  0.0000000000000000E+000                  5.8303848332841325E+008                  1.5786934217021096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6873775906325925E+007                  1.2950792461430338E-001                  9.4055229118850613E+008                  6.0272216478086088E-002                  3.1732162598484021E-002                 -6.0994141864714413E-001                  4.0851675717892775E+000                  4.3237281991491079E+000                  4.4742431969810985E+000 
                                    1051                  2.3101741521003190E+000                 -1.3769612898360284E+000                  8.3948844599901573E+000                  3.3395990352187308E+000                  1.9567505569088773E+001                  1.0001305114560503E-099                  2.0225349052992372E-001                  7.9774650947007630E-001                  0.0000000000000000E+000                  5.8294040896984899E+008                  1.5786372166750166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6806862102406435E+007                  1.2950735873515584E-001                  9.4039954681393969E+008                  6.0314694659065735E-002                  3.1729074148428758E-002                 -6.0978843321788123E-001                  4.0851619072234566E+000                  4.3237225345832879E+000                  4.4742375324152786E+000 
                                    1052                  2.3101682687618963E+000                 -1.3769687154804826E+000                  8.3948901315220557E+000                  3.3396667294201388E+000                  1.9567551692100036E+001                  1.0001304170621527E-099                  2.0210765960412558E-001                  7.9789234039587442E-001                  0.0000000000000000E+000                  5.8287508616077769E+008                  1.5785998403880411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6762467688376952E+007                  1.2950698126119159E-001                  9.4032302533994496E+008                  6.0363326000738862E-002                  3.1755113133345884E-002                 -6.0961341937224467E-001                  4.0851590374889462E+000                  4.3237196648487775E+000                  4.4742346626807681E+000 
                                    1053                  2.3101623854234741E+000                 -1.3769761403484018E+000                  8.3948943811999417E+000                  3.3397174897842756E+000                  1.9567586283421651E+001                  1.0001303463591725E-099                  2.0199842851802968E-001                  7.9800157148197037E-001                  0.0000000000000000E+000                  5.8282609846440172E+008                  1.5785718274445525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6729244222540103E+007                  1.2950669833212688E-001                  9.4024657981253517E+008                  6.0375497803206862E-002                  3.1744824510440223E-002                 -6.0956963770783856E-001                  4.0851561831619954E+000                  4.3237168105218267E+000                  4.4742318083538173E+000 
                                    1054                  2.3101594437542636E+000                 -1.3769798524912671E+000                  8.3948972129942430E+000                  3.3397513394457756E+000                  1.9567609343530986E+001                  1.0001302991886359E-099                  2.0192555281868610E-001                  7.9807444718131393E-001                  0.0000000000000000E+000                  5.8279342528397572E+008                  1.5785531342418250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707083276106764E+007                  1.2950650991165219E-001                  9.4020835635773027E+008                  6.0385002874061962E-002                  3.1743147938278468E-002                 -6.0953545434649237E-001                  4.0851547549202394E+000                  4.3237153822800707E+000                  4.4742303801120613E+000 
                                    1055                  2.3101565020850527E+000                 -1.3769835644399910E+000                  8.3948993358551043E+000                  3.3397767311439188E+000                  1.9567626638379053E+001                  1.0001302637991786E-099                  2.0187087795624511E-001                  7.9812912204375486E-001                  0.0000000000000000E+000                  5.8276891227017641E+008                  1.5785391062877545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6690460252447229E+007                  1.2950636871909138E-001                  9.4017011731520200E+008                  6.0404883777806694E-002                  3.1751879166508866E-002                 -6.0946397347082570E-001                  4.0851533224833032E+000                  4.3237139498431345E+000                  4.4742289476751251E+000 
                                    1056                  2.3101550312504462E+000                 -1.3769854203415361E+000                  8.3949007507664533E+000                  3.3397936586107435E+000                  1.9567638168084784E+001                  1.0001302402106093E-099                  2.0183443472310597E-001                  7.9816556527689397E-001                  0.0000000000000000E+000                  5.8275257013493359E+008                  1.5785297547601321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6679383025362715E+007                  1.2950627460991071E-001                  9.4015099546216452E+008                  6.0413742793851637E-002                  3.1755175430429362E-002                 -6.0943212886292475E-001                  4.0851526054914977E+000                  4.3237132328513290E+000                  4.4742282306833197E+000 
                                    1057                  2.3101535604158401E+000                 -1.3769872761945348E+000                  8.3949018117047345E+000                  3.3398063544415484E+000                  1.9567646815305320E+001                  1.0001302225206264E-099                  2.0180710447291311E-001                  7.9819289552708694E-001                  0.0000000000000000E+000                  5.8274031270750022E+008                  1.5785227406638196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671077075913765E+007                  1.2950620404866928E-001                  9.4013187389342916E+008                  6.0419478629161451E-002                  3.1755356633239445E-002                 -6.0941151332692645E-001                  4.0851518884140257E+000                  4.3237125157738570E+000                  4.4742275136058476E+000 
                                    1058                  2.3101528249985361E+000                 -1.3769882041028321E+000                  8.3949025189148472E+000                  3.3398148185803906E+000                  1.9567652580070792E+001                  1.0001302107267537E-099                  2.0178888342334561E-001                  7.9821111657665433E-001                  0.0000000000000000E+000                  5.8273214058972132E+008                  1.5785180641350278E+008                  8.4329185998011397E-019                  0.0000000000000000E+000                  2.6665540003192816E+007                  1.2950615701640239E-001                  9.4012231280043828E+008                  6.0422927167830494E-002                  3.1756030873350445E-002                 -6.0939911965348770E-001                  4.0851515297461374E+000                  4.3237121571059687E+000                  4.4742271549379593E+000 
                                    1059                  2.3101520895812326E+000                 -1.3769891319989931E+000                  8.3949030492612486E+000                  3.3398211668520932E+000                  1.9567656903630663E+001                  1.0001302018811700E-099                  2.0177521734242435E-001                  7.9822478265757568E-001                  0.0000000000000000E+000                  5.8272601113647223E+008                  1.5785145564454192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6661387373190179E+007                  1.2950612174859277E-001                  9.4011275125844407E+008                  6.0426836212547942E-002                  3.1757167651052881E-002                 -6.0938507182663715E-001                  4.0851511709446466E+000                  4.3237117983044779E+000                  4.4742267961364686E+000 
                                    1060                  2.3101517218725816E+000                 -1.3769895959425209E+000                  8.3949034028050242E+000                  3.3398253990540603E+000                  1.9567659785991474E+001                  1.0001301959841819E-099                  2.0176610672000547E-001                  7.9823389327999450E-001                  0.0000000000000000E+000                  5.8272192477417314E+008                  1.5785122179315859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6658619131232273E+007                  1.2950609823838310E-001                  9.4010797037647462E+008                  6.0428804651582298E-002                  3.1757750705347906E-002                 -6.0937799824525907E-001                  4.0851509915036068E+000                  4.3237116188634381E+000                  4.4742266166954288E+000 
                                    1061                  2.3101513541639300E+000                 -1.3769900598830140E+000                  8.3949036679475775E+000                  3.3398285732337807E+000                  1.9567661947758506E+001                  1.0001301915614637E-099                  2.0175927378423317E-001                  7.9824072621576680E-001                  0.0000000000000000E+000                  5.8271885994278729E+008                  1.5785104639798090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6656543033161756E+007                  1.2950608060716656E-001                  9.4010318944705570E+008                  6.0430497889623618E-002                  3.1758059061116520E-002                 -6.0937191378239619E-001                  4.0851508120389575E+000                  4.3237114393987888E+000                  4.4742264372307794E+000 
                                    1062                  2.3101511703096036E+000                 -1.3769902918521220E+000                  8.3949038447041620E+000                  3.3398306893638958E+000                  1.9567663388933589E+001                  1.0001301886129767E-099                  2.0175471847843637E-001                  7.9824528152156360E-001                  0.0000000000000000E+000                  5.8271681668897057E+008                  1.5785092946725315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6655158997143213E+007                  1.2950606885349641E-001                  9.4010079895911014E+008                  6.0431418277115664E-002                  3.1758287197410993E-002                 -6.0936860654367542E-001                  4.0851507222982075E+000                  4.3237113496580388E+000                  4.4742263474900295E+000 
                                    1063                  2.3101509864552776E+000                 -1.3769905238204738E+000                  8.3949039772677807E+000                  3.3398322764703114E+000                  1.9567664469813774E+001                  1.0001301864016081E-099                  2.0175130199380700E-001                  7.9824869800619302E-001                  0.0000000000000000E+000                  5.8271528421147168E+008                  1.5785084176981542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6654120986030232E+007                  1.2950606003862336E-001                  9.4009840845107651E+008                  6.0432328047604844E-002                  3.1758504841275410E-002                 -6.0936533750465194E-001                  4.0851506325567417E+000                  4.3237112599165730E+000                  4.4742262577485636E+000 
