                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      959                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4722146877517728E+006                  2.4553617199485260E+005                  2.7353209999481402E+004                  1.0456005170113736E+004                  4.5532286104866175E+000                 -5.5223988705426530E+000                  6.6770087911456300E-001                  1.7730970385655886E-007                  3.1213221835229354E-001                  8.5050839535835850E-005                  7.6875420591801611E-003                  6.2318860715911599E-003                  2.0850244238756694E-003                  1.1998565213851277E+001                 -9.9221778839871150E-010                  8.2322954087392635E+000                  1.7095018414228492E-004                  3.5246756741716192E+000                  2.0415964234661115E-002                  5.0823472534039876E-002                  9.6245630455525297E-002                  2.5017301522341055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071885408459919E+004                  7.1212182375869859E+004                  1.1475286228957327E+007                  1.0468399756614128E+004                  1.0468399756614128E+004                  8.8970666327177938E-031                  7.2449790101113604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6459562230195344E+013                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     375                  1.1998466521350339E+001                  6.2074465413261282E-001                  5.7938293905941274E+000                 -4.4450427319839800E+000                  9.5264530582674851E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  7.1087383152810287E+008                  1.2053396258807098E+007                  2.0031488229438464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441537661120639E+000                  9.8880971927626419E+009                  6.9289186121513301E-007                  0.0000000000000000E+000                 -3.0796672699539593E+000                  9.6937222574779403E-001                  1.2079328531076252E+000                  1.3584478509396158E+000 
                                     376                  1.1998462251822172E+001                  6.2041084084180553E-001                  5.7980506815454005E+000                 -4.4276473155450491E+000                  9.5475434631649190E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  7.0655611961081088E+008                  1.2107028008264413E+007                  2.3547766703149029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344037247586975E+000                  9.9510380450238934E+009                  6.8686927632683103E-007                  0.0000000000000000E+000                 -3.0815629545939460E+000                  9.7148603848596249E-001                  1.2100466658457936E+000                  1.3605616636777842E+000 
                                     377                  1.1998457094434201E+001                  6.2002247469826899E-001                  5.8032023805810837E+000                 -4.4065448301971708E+000                  9.5731764015826002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  7.0146971104907846E+008                  1.2173055743051738E+007                  2.8661318183043208E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3228034987732926E+000                  1.0024713210298962E+010                  6.7991866475779124E-007                  0.0000000000000000E+000                 -3.0837715183230392E+000                  9.7394090744620354E-001                  1.2125015348060346E+000                  1.3630165326380252E+000 
                                     378                  1.1998450203907696E+001                  6.1952669628114365E-001                  5.8071967740549555E+000                 -4.3900323522457834E+000                  9.5931901671067319E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  6.9743626657743824E+008                  1.2224445677294943E+007                  3.3376204147805052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145809413012648E+000                  1.0117827750570015E+010                  6.7096427612928224E-007                  0.0000000000000000E+000                 -3.0866503010875892E+000                  9.7706429622008006E-001                  1.2156249235799110E+000                  1.3661399214119019E+000 
                                     379                  1.1998447225774592E+001                  6.1931991041226708E-001                  5.8095466729767109E+000                 -4.3804377714441021E+000                  9.6048597534327005E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  6.9519050872756326E+008                  1.2254939107436476E+007                  3.6488243119623063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3096194428000034E+000                  1.0156635450640743E+010                  6.6724058175742404E-007                  0.0000000000000000E+000                 -3.0878587738280370E+000                  9.7836371897290719E-001                  1.2169243463327382E+000                  1.3674393441647290E+000 
                                     380                  1.1998444247641487E+001                  6.1911735666262668E-001                  5.8115626288733564E+000                 -4.3722099147107842E+000                  9.6148692566655569E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.9327699589356136E+008                  1.2281186678882265E+007                  3.9383995409974569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3054504559607034E+000                  1.0195151675134798E+010                  6.6369442082678460E-007                  0.0000000000000000E+000                 -3.0890159165626798E+000                  9.7963644965328689E-001                  1.2181970770131179E+000                  1.3687120748451085E+000 
                                     381                  1.1998441997514941E+001                  6.1896700624399237E-001                  5.8133402450744471E+000                 -4.3649823218574140E+000                  9.6236717139059706E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.9162175723932564E+008                  1.2304423115725838E+007                  4.2121532703747209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017832810291474E+000                  1.0223820521882187E+010                  6.6108431037426093E-007                  0.0000000000000000E+000                 -3.0898715749505556E+000                  9.8058034047801457E-001                  1.2191409678378458E+000                  1.3696559656698364E+000 
                                     382                  1.1998439555716834E+001                  6.1880636896577890E-001                  5.8160840907642504E+000                 -4.3539028656257681E+000                  9.6371918657813591E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.8914759380188811E+008                  1.2340485041491570E+007                  4.6710355585659555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2960827134205630E+000                  1.0254793474090599E+010                  6.5835562996321897E-007                  0.0000000000000000E+000                 -3.0907697230955411E+000                  9.8158875398612644E-001                  1.2201493813459576E+000                  1.3706643791779480E+000 
                                     383                  1.1998434614094108E+001                  6.1848894205294203E-001                  5.8196308831761776E+000                 -4.3395432815725696E+000                  9.6547050256994726E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.8593803429114282E+008                  1.2387281991848230E+007                  5.3381534191390752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2890571744901842E+000                  1.0316113445195084E+010                  6.5300663417306150E-007                  0.0000000000000000E+000                 -3.0925412032597697E+000                  9.8357908887368739E-001                  1.2221397162335184E+000                  1.3726547140655092E+000 
                                     384                  1.1998429672471381E+001                  6.1818117511949910E-001                  5.8251524957686591E+000                 -4.3175396785532900E+000                  9.6816611299217623E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.8129070273670924E+008                  1.2460970368849445E+007                  6.5622142247535952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2779333501514603E+000                  1.0376278232696806E+010                  6.4792276685922034E-007                  0.0000000000000000E+000                 -3.0942383797235760E+000                  9.8550678099365030E-001                  1.2240674083534813E+000                  1.3745824061854719E+000 
                                     385                  1.1998418646619882E+001                  6.1752623033738241E-001                  5.8305049991199915E+000                 -4.2958423912220445E+000                  9.7081271411238657E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.7652152904696262E+008                  1.2532626858218126E+007                  8.0175941407042420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687211501536528E+000                  1.0503229606789610E+010                  6.3701831422960866E-007                  0.0000000000000000E+000                 -3.0979240407753990E+000                  9.8959725286850264E-001                  1.2281578802283335E+000                  1.3786728780603243E+000 
                                     386                  1.1998413101164696E+001                  6.1721182727536883E-001                  5.8348452360588441E+000                 -4.2785980634247709E+000                  9.7292794082265708E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.7298667740164590E+008                  1.2591480606345484E+007                  9.4195119219793632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2609838927799975E+000                  1.0563963140666632E+010                  6.3171673150473512E-007                  0.0000000000000000E+000                 -3.0997388101645371E+000                  9.9155342832077320E-001                  1.2301140556806043E+000                  1.3806290535125949E+000 
                                     387                  1.1998404697312717E+001                  6.1675268862894828E-001                  5.8398589576224857E+000                 -4.2586689722644460E+000                  9.7537266549118709E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.6893169318021095E+008                  1.2659921703798153E+007                  1.1340997478057397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525823178114683E+000                  1.0654264682981604E+010                  6.2424108005050438E-007                  0.0000000000000000E+000                 -3.1023238273417491E+000                  9.9440812194519002E-001                  1.2329687493050210E+000                  1.3834837471370116E+000 
                                     388                  1.1998396181038750E+001                  6.1630688519282484E-001                  5.8436575351586191E+000                 -4.2435497232348407E+000                  9.7722703157737385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.6586818205832028E+008                  1.2712088347137321E+007                  1.3049404177398003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2465864934220263E+000                  1.0741150139593292E+010                  6.1695089874239627E-007                  0.0000000000000000E+000                 -3.1048746993883887E+000                  9.9717063062347955E-001                  1.2357312579833106E+000                  1.3862462558153013E+000 
                                     389                  1.1998391267890995E+001                  6.1605789819585766E-001                  5.8463612579031921E+000                 -4.2328853835604141E+000                  9.7853836089387993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.6378014277206182E+008                  1.2749482506684363E+007                  1.4413941852988047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422627253976404E+000                  1.0789875145449707E+010                  6.1294826887339479E-007                  0.0000000000000000E+000                 -3.1062880885897788E+000                  9.9871042623630157E-001                  1.2372710535961327E+000                  1.3877860514281233E+000 
                                     390                  1.1998386354743241E+001                  6.1581453726840751E-001                  5.8503542983515624E+000                 -4.2173022170228318E+000                  9.8046026940269719E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.6084969208208263E+008                  1.2805122003861630E+007                  1.6683029928926198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357310641371175E+000                  1.0838463044512615E+010                  6.0920731231730625E-007                  0.0000000000000000E+000                 -3.1076174462333315E+000                  1.0002150249664212E+000                  1.2387756523262523E+000                  1.3892906501582432E+000 
                                     391                  1.1998376352912805E+001                  6.1533538784905040E-001                  5.8554540330687415E+000                 -4.1973277507108779E+000                  9.8292174863815536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.5708084980154216E+008                  1.2876559094411779E+007                  2.0100737639826464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2278753401208737E+000                  1.0934408071395964E+010                  6.0203083533981518E-007                  0.0000000000000000E+000                 -3.1101906320496826E+000                  1.0031711914317700E+000                  1.2417318187916011E+000                  1.3922468166235917E+000 
                                     392                  1.1998366351082369E+001                  6.1487629145159350E-001                  5.8608175739336348E+000                 -4.1764785575817553E+000                  9.8549673692958404E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  6.5328155907507849E+008                  1.2952366319438703E+007                  2.4429028264067833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2197449187693516E+000                  1.1026129207564758E+010                  5.9526101868324016E-007                  0.0000000000000000E+000                 -3.1126462783823401E+000                  1.0059931870678567E+000                  1.2445538144276878E+000                  1.3950688122596784E+000 
                                     393                  1.1998354270813230E+001                  6.1434597405482783E-001                  5.8663771039083796E+000                 -4.1549139919951319E+000                  9.8816209795498988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.4942135420543981E+008                  1.3031550581699543E+007                  2.9878352676950152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118119276809685E+000                  1.1132525372841928E+010                  5.8759752645485459E-007                  0.0000000000000000E+000                 -3.1154600205399956E+000                  1.0092417750485987E+000                  1.2478024024084298E+000                  1.3983174002404206E+000 
                                     394                  1.1998342190544097E+001                  6.1383953584689166E-001                  5.8717046775223967E+000                 -4.1343610448910093E+000                  9.9070658319830791E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  6.4584887669253111E+008                  1.3108062457895191E+007                  3.6205012015871023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046386264583882E+000                  1.1234253702257215E+010                  5.8029602755486901E-007                  0.0000000000000000E+000                 -3.1181752012048145E+000                  1.0123314951604352E+000                  1.2508921225202663E+000                  1.4014071203522571E+000 
                                     395                  1.1998329894480253E+001                  6.1334617722528928E-001                  5.8755475059648052E+000                 -4.1194989225051764E+000                  9.9254555182766833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.4326895401692200E+008                  1.3163535095236467E+007                  4.1572256149964477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999851887849433E+000                  1.1332933109725489E+010                  5.7308327605585575E-007                  0.0000000000000000E+000                 -3.1208911325558346E+000                  1.0153290001766657E+000                  1.2538896275364970E+000                  1.4044046253684874E+000 
                                     396                  1.1998323746448333E+001                  6.1310719297585270E-001                  5.8783285363021616E+000                 -4.1088719357227550E+000                  9.9386489601251231E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.4151244576202095E+008                  1.3203957737395193E+007                  4.5923403921787414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966127038622727E+000                  1.1381001201986786E+010                  5.6956809838013549E-007                  0.0000000000000000E+000                 -3.1222271718041616E+000                  1.0167768970229083E+000                  1.2553375243827394E+000                  1.4058525222147300E+000 
                                     397                  1.1998316202657778E+001                  6.1282052164496770E-001                  5.8828440293736968E+000                 -4.0917941181102746E+000                  9.9599127115168713E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.3881530854970253E+008                  1.3270033501641726E+007                  5.3937764906486027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1912098683188832E+000                  1.1439947122284559E+010                  5.6543786960564895E-007                  0.0000000000000000E+000                 -3.1238075542285135E+000                  1.0185120533945127E+000                  1.2570726807543440E+000                  1.4075876785863346E+000 
                                     398                  1.1998300845582554E+001                  6.1225779272884573E-001                  5.8885874666339131E+000                 -4.0700033509947851E+000                  9.9870247283723508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.3537264690847695E+008                  1.3354524955658648E+007                  6.6151490836691273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851336729004305E+000                  1.1555813909835775E+010                  5.5730825103468421E-007                  0.0000000000000000E+000                 -3.1269522635496791E+000                  1.0219077518735529E+000                  1.2604683792333840E+000                  1.4109833770653746E+000 
                                     399                  1.1998285488507335E+001                  6.1172056499541916E-001                  5.8927100180557987E+000                 -4.0543387953211303E+000                  1.0006509045391491E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.3291226894640827E+008                  1.3415500817295533E+007                  7.6559808139019412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812082897342275E+000                  1.1664822706740122E+010                  5.4939473938893800E-007                  0.0000000000000000E+000                 -3.1300577516944355E+000                  1.0251331702578670E+000                  1.2636937976176981E+000                  1.4142087954496887E+000 
                                     400                  1.1998277672832229E+001                  6.1145610829791741E-001                  5.8954179035319001E+000                 -4.0441626327773230E+000                  1.0019205780873161E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.3139128364847076E+008                  1.3455808710319094E+007                  8.4233554406521013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785697080321467E+000                  1.1718725906441002E+010                  5.4554286706260587E-007                  0.0000000000000000E+000                 -3.1315855591122506E+000                  1.0267158537069183E+000                  1.2652764810667494E+000                  1.4157914788987400E+000 
                                     401                  1.1998269857157121E+001                  6.1119730888046842E-001                  5.8980603977282318E+000                 -4.0342606405736010E+000                  1.0031570859349793E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.2993688097112644E+008                  1.3495287333876492E+007                  9.2442772975964876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760464585758974E+000                  1.1772104328768890E+010                  5.4186698678825060E-007                  0.0000000000000000E+000                 -3.1330536537726732E+000                  1.0282622532936749E+000                  1.2668228806535060E+000                  1.4173378784854964E+000 
                                     402                  1.1998262041482013E+001                  6.1094389545242078E-001                  5.9009990199466147E+000                 -4.0233019376721257E+000                  1.0045274382812815E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  6.2836827301223755E+008                  1.3539373226082386E+007                  1.0248426087001293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732503217762340E+000                  1.1824617182911745E+010                  5.3832735171801755E-007                  0.0000000000000000E+000                 -3.1344767768407813E+000                  1.0297735249178199E+000                  1.2683341522776510E+000                  1.4188491501096416E+000 
                                     403                  1.1998252047476079E+001                  6.1062730413330046E-001                  5.9042306192391418E+000                 -4.0112676668349838E+000                  1.0060329667815141E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  6.2666807540744245E+008                  1.3588035787534967E+007                  1.1476152947324274E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702674767170320E+000                  1.1890387557707870E+010                  5.3397925793872641E-007                  0.0000000000000000E+000                 -3.1362378062588583E+000                  1.0316572474671712E+000                  1.2702178748270025E+000                  1.4207328726589932E+000 
                                     404                  1.1998241875006400E+001                  6.1031318267643553E-001                  5.9073970652121961E+000                 -3.9995128734941301E+000                  1.0075048901277825E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  6.2504079901597571E+008                  1.3635919352342751E+007                  1.2817804701219429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674037581450909E+000                  1.1955651922697773E+010                  5.2972652207675744E-007                  0.0000000000000000E+000                 -3.1379741412429514E+000                  1.0335211682259033E+000                  1.2720817955857344E+000                  1.4225967934177250E+000 
                                     405                  1.1998231702536723E+001                  6.1000679338665320E-001                  5.9104750702104756E+000                 -3.9881224361544043E+000                  1.0089325142504432E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  6.2349580919743752E+008                  1.3682659024111927E+007                  1.4268047861373880E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646764585210556E+000                  1.2019453026898525E+010                  5.2564672449525961E-007                  0.0000000000000000E+000                 -3.1396530187479650E+000                  1.0353344325390235E+000                  1.2738950598988548E+000                  1.4244100577308452E+000 
                                     406                  1.1998221530067044E+001                  6.0970771064407792E-001                  5.9134695983500363E+000                 -3.9770744625155312E+000                  1.0103184502167702E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.2202668991189659E+008                  1.3728314345838606E+007                  1.5831979579043813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620793683730437E+000                  1.2081875000240593E+010                  5.2172548955519764E-007                  0.0000000000000000E+000                 -3.1412789723779868E+000                  1.0370998775181381E+000                  1.2756605048779692E+000                  1.4261755027099601E+000 
                                     407                  1.1998211357597365E+001                  6.0941554425166022E-001                  5.9178871709040264E+000                 -3.9609605741308131E+000                  1.0123463715212766E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.2000591444721711E+008                  1.3796100906926449E+007                  1.8443189746800588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1581284102905274E+000                  1.2143583085337589E+010                  5.1800182738834758E-007                  0.0000000000000000E+000                 -3.1428343540817503E+000                  1.0388206230273265E+000                  1.2773812503871576E+000                  1.4278962482191482E+000 
                                     408                  1.1998190649423133E+001                  6.0884072402138023E-001                  5.9235202842090420E+000                 -3.9403437051054522E+000                  1.0149388088813774E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.1740986548695552E+008                  1.3882966213233745E+007                  2.2396949255220347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535901272390872E+000                  1.2265271886503111E+010                  5.1082337447053816E-007                  0.0000000000000000E+000                 -3.1458646191623059E+000                  1.0421938552432575E+000                  1.2807544826030886E+000                  1.4312694804350792E+000 
                                     409                  1.1998169941248902E+001                  6.0829041974730380E-001                  5.9280450962371276E+000                 -3.9237943548503793E+000                  1.0170203530089848E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.1535507134955049E+008                  1.3953149611822490E+007                  2.6165171434608393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502294401572519E+000                  1.2380392715324585E+010                  5.0394844626947235E-007                  0.0000000000000000E+000                 -3.1488069447195679E+000                  1.0454052392736557E+000                  1.2839658666334868E+000                  1.4344808644654774E+000 
                                     410                  1.1998155735738250E+001                  6.0792588327774955E-001                  5.9316066165519645E+000                 -3.9108775123574624E+000                  1.0186488992109854E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.1382555599155498E+008                  1.4008737247308424E+007                  2.9555600682077594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475996827249191E+000                  1.2456904808543985E+010                  4.9946679698401129E-007                  0.0000000000000000E+000                 -3.1507466885197104E+000                  1.0475237212889066E+000                  1.2860843486487377E+000                  1.4365993464807283E+000 
                                     411                  1.1998141530227597E+001                  6.0757114908436416E-001                  5.9367740695016895E+000                 -3.8923758522776484E+000                  1.0209900749542555E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.1178653376142573E+008                  1.4089993175318588E+007                  3.5234765676417207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437440565072052E+000                  1.2532766838496168E+010                  4.9523885234205832E-007                  0.0000000000000000E+000                 -3.1525926457501527E+000                  1.0495798461821706E+000                  1.2881404735420019E+000                  1.4386554713739925E+000 
                                     412                  1.1998113119206298E+001                  6.0688883132854554E-001                  5.9416916033214093E+000                 -3.8745510871134554E+000                  1.0232380749566177E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0971675578892291E+008                  1.4167590665412182E+007                  4.1648991218931680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409361969309932E+000                  1.2677590801350178E+010                  4.8704217548538657E-007                  0.0000000000000000E+000                 -3.1562167146827353E+000                  1.0535172826239492E+000                  1.2920779099837802E+000                  1.4425929078157709E+000 
                                     413                  1.1998098660183501E+001                  6.0655437495916320E-001                  5.9449092349452508E+000                 -3.8630343186228311E+000                  1.0246957091407898E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0846951495364201E+008                  1.4218726870735167E+007                  4.6437072047378770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391250278227736E+000                  1.2748036230262413E+010                  4.8294089179549021E-007                  0.0000000000000000E+000                 -3.1580530101293331E+000                  1.0554378120745638E+000                  1.2939984394343949E+000                  1.4445134372663855E+000 
                                     414                  1.1998084201160706E+001                  6.0622792692042771E-001                  5.9480528182490033E+000                 -3.8518205619968033E+000                  1.0261163885444326E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  6.0728212240313208E+008                  1.4268904421189601E+007                  5.1630863972181861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375247776233437E+000                  1.2817682166683149E+010                  4.7896687795869148E-007                  0.0000000000000000E+000                 -3.1598472591769897E+000                  1.0573081463960892E+000                  1.2958687737559202E+000                  1.4463837715879109E+000 
                                     415                  1.1998069613151959E+001                  6.0590624283139294E-001                  5.9511261546808232E+000                 -3.8408931352833764E+000                  1.0275021085635212E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0615002138791966E+008                  1.4318170521892600E+007                  5.7253669714007015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361381813356854E+000                  1.2886462348222368E+010                  4.7501540208052612E-007                  0.0000000000000000E+000                 -3.1616461542084746E+000                  1.0591466078243303E+000                  1.2977072351841614E+000                  1.4482222330161520E+000 
                                     416                  1.1998055025143213E+001                  6.0559186185713354E-001                  5.9541200869853093E+000                 -3.8302837524210722E+000                  1.0288488102418366E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0507505216233552E+008                  1.4366366461707372E+007                  6.3302390239843431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349526775045957E+000                  1.2953826680503586E+010                  4.7111675742950980E-007                  0.0000000000000000E+000                 -3.1634357239053643E+000                  1.0609391126308800E+000                  1.2994997399907111E+000                  1.4500147378227017E+000 
                                     417                  1.1998040437134465E+001                  6.0528440822481400E-001                  5.9577137667969495E+000                 -3.8176386283067036E+000                  1.0304571553533068E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.0384839489787853E+008                  1.4424518934981873E+007                  7.1380346483369517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336402506834589E+000                  1.3020134963269798E+010                  4.6729901096163530E-007                  0.0000000000000000E+000                 -3.1652025690794958E+000                  1.0626884422070464E+000                  1.3012490695668775E+000                  1.4517640673988681E+000 
