                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1988                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9186463342113771E+007                  1.0264159355252314E+003                  3.6878796622452060E+003                  3.3271480031599109E+004                  4.4682322451725099E+002                 -3.0996589644699344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3122472855558325E-003                  3.7704489279739478E-001                  2.2910607186911962E-012                  5.9024214397429531E-001                  2.0303796347707206E-002                  1.0805858301344191E+001                 -5.8253888100319526E-007                  4.6024507884801054E+000                  1.6369435362261373E-004                  3.6715759482133392E+000                  9.1814644376914700E-001                  4.3551556704934685E-002                  1.4598870403810840E+000                  6.5978908725386254E-002                  3.9021095785233246E+000                  2.3685525276704480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8756169163035601E+007                  1.8496586431783865E+002                  3.2477840754548591E+006                  3.1919965691470530E+004                  3.1913684542190003E+003                  2.6273784882988343E+002                  2.8525853359383348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0547873556508950E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1146                  3.8353064990978609E+000                 -5.4359871641484014E-001                  7.6315439783751637E+000                  1.2553208766516564E+000                  1.6750184480217914E+001                  5.3444097454133134E-007                  9.8060723020021889E-001                  1.9392235358806520E-002                  0.0000000000000000E+000                  4.0756377189258838E+008                  6.9156102817973495E+007                  1.5749127393729388E-010                  9.4226248604004894E+000                  6.0247372603468911E-021                  1.9236855688914392E-001                  4.8590223858814974E+009                  1.0224083595388870E-004                  2.3315810249738358E-008                 -1.9951878041200442E+000                  2.8931923864110267E+000                  3.1317530137708580E+000                  3.2822680116028486E+000 
                                    1147                  3.8343871110400420E+000                 -5.4404484237486261E-001                  7.6326030723420057E+000                  1.2599330004336586E+000                  1.6755640227083617E+001                  3.2782500013681373E-007                  9.8060742431618919E-001                  1.9392247858810663E-002                  0.0000000000000000E+000                  4.0663498984440386E+008                  6.9227830253673658E+007                  6.0288156907711325E-011                  6.0314354904411438E+000                  6.8822987311736257E-021                  1.9231115483981093E-001                  4.8565036102303200E+009                  1.0211480540065931E-004                  1.5463378400801302E-008                 -1.9954556429738934E+000                  2.8939386012714010E+000                  3.1324992286312323E+000                  3.2830142264632229E+000 
                                    1148                  3.8325483349244069E+000                 -5.4493174185068316E-001                  7.6338330085108286E+000                  1.2652786204744819E+000                  1.6761967951586488E+001                  1.8228182057379470E-007                  9.8060755748049333E-001                  1.9392260237686143E-002                  0.0000000000000000E+000                  4.0556785198591393E+008                  6.9311375704849437E+007                  1.9015708299026292E-011                  3.5239016678591026E+000                  8.0302518411710550E-021                  1.9224413876549976E-001                  4.8515767076405220E+009                  1.0187650270945785E-004                  9.9676386459761271E-009                 -1.9959629861143895E+000                  2.8954249790212647E+000                  3.1339856063810956E+000                  3.2845006042130862E+000 
                                    1149                  3.8311692528376740E+000                 -5.4559230072505960E-001                  7.6348829153776334E+000                  1.2698178914016849E+000                  1.6767349818735774E+001                  1.0868170433223693E-007                  9.8060763026132158E-001                  1.9392261056974114E-002                  0.0000000000000000E+000                  4.0467619287995315E+008                  6.9383029161189809E+007                  6.8756792182979500E-012                  2.1917289723402655E+000                  9.1576517077751600E-021                  1.9218636245280732E-001                  4.8479648637397890E+009                  1.0170104693325216E-004                  6.1035370581360849E-009                 -1.9963372881650088E+000                  2.8965343725330865E+000                  3.1350949998929178E+000                  3.2856099977249085E+000 
                                    1150                  3.8297901707509427E+000                 -5.4624897213802637E-001                  7.6359287280237975E+000                  1.2743214371386331E+000                  1.6772695946574192E+001                  6.4014451209728377E-008                  9.8060767972069141E-001                  1.9392256264857410E-002                  0.0000000000000000E+000                  4.0380299267921972E+008                  6.9454677205936894E+007                  2.4259623772215107E-012                  1.3464362958014271E+000                  1.0435217918520506E-020                  1.9212837511721134E-001                  4.8444563924951982E+009                  1.0152970765125153E-004                  3.6281054068227544E-009                 -1.9967034321695833E+000                  2.8976395329978248E+000                  3.1362001603576557E+000                  3.2867151581896468E+000 
                                    1151                  3.8284110886642111E+000                 -5.4690181527187798E-001                  7.6369704636823323E+000                  1.2787898392153010E+000                  1.6778006818562954E+001                  3.7183748447389591E-008                  9.8060771344640640E-001                  1.9392249369845183E-002                  0.0000000000000000E+000                  4.0294773438130325E+008                  6.9526312563165441E+007                  8.3235685482565083E-013                  8.1557013291281566E-001                  1.1881859162799192E-020                  1.9207019968207373E-001                  4.8410357299932280E+009                  1.0136194953949547E-004                  2.1152226441225059E-009                 -1.9970625225325973E+000                  2.8987403459566674E+000                  3.1373009733164983E+000                  3.2878159711484889E+000 
                                    1152                  3.8270320065774799E+000                 -5.4755088793247197E-001                  7.6381286526725072E+000                  1.2837346553536606E+000                  1.6783892336855260E+001                  1.9986887471837350E-008                  9.8060773771109266E-001                  1.9392242302019858E-002                  0.0000000000000000E+000                  4.0201530340205395E+008                  6.9606288725878537E+007                  2.4499377584963597E-013                  4.5928157910492645E-001                  1.3722475326547882E-020                  1.9200500615620097E-001                  4.8377088905177002E+009                  1.0119734904757676E-004                  1.1413385421754002E-009                 -1.9974154320341209E+000                  2.8998369156913677E+000                  3.1383975430511990E+000                  3.2889125408831896E+000 
                                    1153                  3.8253321716314184E+000                 -5.4834582173476309E-001                  7.6394015395891124E+000                  1.2891481605612605E+000                  1.6790343547703472E+001                  9.8489312572946012E-009                  9.8060777182310366E-001                  1.9392218327965116E-002                  0.0000000000000000E+000                  4.0100823427191436E+008                  6.9694526635383040E+007                  6.0712429767310613E-014                  2.3820027258769724E-001                  1.6070226152047103E-020                  1.9193287715525459E-001                  4.8337217831555204E+009                  1.0099849562339897E-004                  4.8798072120407947E-010                 -1.9978425475013633E+000                  2.9011826106487337E+000                  3.1397432380085646E+000                  3.2902582358405552E+000 
                                    1154                  3.8236323366853564E+000                 -5.4913521598534343E-001                  7.6403519750742985E+000                  1.2931801703926353E+000                  1.6795152370867029E+001                  5.7304922340543074E-009                  9.8060779666680964E-001                  1.9392197602698169E-002                  0.0000000000000000E+000                  4.0026559093396276E+008                  6.9760608278518572E+007                  2.0867344754558430E-014                  1.4399104962237100E-001                  1.8077589623534088E-020                  1.9187878477910142E-001                  4.8298186851263981E+009                  1.0080350742991398E-004                  8.8278556250672378E-011                 -1.9982621782361378E+000                  2.9025214488598641E+000                  3.1410820762196954E+000                  3.2915970740516860E+000 
                                    1155                  3.8227824192123347E+000                 -5.4952786582508750E-001                  7.6409838488536845E+000                  1.2958490964783671E+000                  1.6798339684329388E+001                  3.9620725745735286E-009                  9.8060781339115088E-001                  1.9392182646776557E-002                  0.0000000000000000E+000                  3.9978054179911542E+008                  6.9804692506897941E+007                  1.0076101270059951E-014                  1.0211376130050318E-001                  1.9546381481706580E-020                  1.9184259113280469E-001                  4.8279117680793915E+009                  1.0070740475560396E-004                 -1.1079926807711266E-010                 -1.9984692978598873E+000                  2.9031884521676061E+000                  3.1417490795274374E+000                  3.2922640773594281E+000 
                                    1156                  3.8219325017393131E+000                 -5.4991916814941655E-001                  7.6419290449469495E+000                  1.2998243141858132E+000                  1.6803093179757717E+001                  2.2575982254166703E-009                  9.8060783660236506E-001                  1.9392161140036723E-002                  0.0000000000000000E+000                  3.9906766817315501E+008                  6.9870857973181367E+007                  3.3208602533838315E-015                  6.0433212645827357E-002                  2.1964801002355885E-020                  1.9178811774611176E-001                  4.8260606331359377E+009                  1.0061244188891620E-004                 -1.9917449034766496E-010                 -1.9986741552186345E+000                  2.9038541085363692E+000                  3.1424147358962005E+000                  3.2929297337281911E+000 
                                    1157                  3.8202326667932507E+000                 -5.5069778121543234E-001                  7.6430558519309644E+000                  1.3045562401124655E+000                  1.6808754456998063E+001                  1.1327703607643963E-009                  9.8060785677125872E-001                  1.9392142095970955E-002                  0.0000000000000000E+000                  3.9822521314246279E+008                  6.9949916823659450E+007                  8.5112188099954847E-016                  3.1724431149047105E-002                  2.5236268915125947E-020                  1.9172302831496243E-001                  4.8224317263709831E+009                  1.0042527311440722E-004                 -2.7577150553620882E-010                 -1.9990784892483884E+000                  2.9051805244252851E+000                  3.1437411517851164E+000                  3.2942561496171070E+000 
                                    1158                  3.8188797857927188E+000                 -5.5131371584664235E-001                  7.6440506464286342E+000                  1.3087158805339365E+000                  1.6813737630410230E+001                  6.0544796746912135E-010                  9.8060788494480922E-001                  1.9392114449742870E-002                  0.0000000000000000E+000                  3.9749524504572141E+008                  7.0019972591646492E+007                  2.4699269138120764E-016                  1.7645569543994686E-002                  2.8519897103779967E-020                  1.9166522738521075E-001                  4.8196011540472631E+009                  1.0027870850742989E-004                 -3.8015341801168545E-010                 -1.9993956339848944E+000                  2.9062314657825672E+000                  3.1447920931423985E+000                  3.2953070909743891E+000 
                                    1159                  3.8175269047921869E+000                 -5.5192637351632834E-001                  7.6455363203988567E+000                  1.3148871791588412E+000                  1.6821145538513264E+001                  2.3059563264917744E-010                  9.8060793624875198E-001                  1.9392063520652369E-002                  0.0000000000000000E+000                  3.9643484743935400E+008                  7.0125130538302749E+007                  3.6675553761469740E-017                  7.1320387468620924E-003                  3.4219328799824071E-020                  1.9157816764954402E-001                  4.8168794236344481E+009                  1.0013452440050898E-004                 -4.6243965820776792E-010                 -1.9997080802835183E+000                  2.9072787935149518E+000                  3.1458394208747826E+000                  3.2963544187067733E+000 
                                    1160                  3.8148211427911161E+000                 -5.5314205029595409E-001                  7.6469305491064068E+000                  1.3206803446085478E+000                  1.6828099725462568E+001                  9.0225792478545396E-011                  9.8060797456618132E-001                  1.9392025343592856E-002                  0.0000000000000000E+000                  3.9544328925987786E+008                  7.0224002958655611E+007                  5.7392228046152451E-018                  2.9505493035024547E-003                  4.0586995754448857E-020                  1.9149652711549267E-001                  4.8115556983974590E+009                  9.9852475933954552E-005                 -4.9460740158729974E-010                 -2.0003205809643778E+000                  2.9093608773671380E+000                  3.1479215047269693E+000                  3.2984365025589599E+000 
                                    1161                  3.8136937419573429E+000                 -5.5364484706977335E-001                  7.6483185464089996E+000                  1.3263894364722402E+000                  1.6834973814455509E+001                  3.5959520454497146E-011                  9.8060801893531402E-001                  1.9391981028726413E-002                  0.0000000000000000E+000                  3.9449626651026630E+008                  7.0323117789847448E+007                  9.3160483811011755E-019                  1.2428498524928988E-003                  4.8074858128915626E-020                  1.9141425621417510E-001                  4.8094166382465649E+009                  9.9737439748942946E-005                 -5.1436248168964529E-010                 -2.0005708921373189E+000                  2.9102238021032756E+000                  3.1487844294631064E+000                  3.2992994272950971E+000 
                                    1162                  3.8109879799562858E+000                 -5.5484281379873079E-001                  7.6507497218684071E+000                  1.3363319545103978E+000                  1.6846966827293667E+001                  6.6233578481267236E-012                  9.8060809723876963E-001                  1.9391902754607004E-002                  0.0000000000000000E+000                  3.9288224977938062E+008                  7.0497666413544625E+007                  3.2823089486497266E-020                  2.5216757192787840E-004                  6.4605880416177334E-020                  1.9126931944234471E-001                  4.8045884910158005E+009                  9.9467610609393941E-005                 -5.4219741424819892E-010                 -2.0011591572331122E+000                  2.9122850270136076E+000                  3.1508456543734389E+000                  3.3013606522054295E+000 
                                    1163                  3.8069293369546902E+000                 -5.5661720985009089E-001                  7.6542747251743384E+000                  1.3506028950355098E+000                  1.6864235107431124E+001                  4.8971570226644085E-013                  9.8060821561660272E-001                  1.9391784382907562E-002                  0.0000000000000000E+000                  3.9065048349748439E+008                  7.0752992797274321E+007                  1.8947415501856009E-022                  2.1440264359755544E-005                  9.8935101182903423E-020                  1.9105700057857311E-001                  4.7977828111108570E+009                  9.9077747806116523E-005                 -5.6291398856078480E-010                 -2.0020119370871692E+000                  2.9153480663705729E+000                  3.1539086937304042E+000                  3.3044236915623948E+000 
                                    1164                  3.8010668526190519E+000                 -5.5913439454992275E-001                  7.6580432346650085E+000                  1.3657621738365640E+000                  1.6882616942061698E+001                  1.7411821020363036E-014                  9.8060834056466684E-001                  1.9391659435315733E-002                  0.0000000000000000E+000                  3.8834801639503509E+008                  7.1028113797138274E+007                  6.5932731330234364E-026                  8.8463210923960686E-007                  1.5561967167963192E-019                  1.9082837288731203E-001                  4.7885671883491173E+009                  9.8544457794577173E-005                 -5.7227744088656420E-010                 -2.0031838978531802E+000                  2.9197107853217057E+000                  3.1582714126815365E+000                  3.3087864105135272E+000 
                                    1165                  3.7961614564360162E+000                 -5.6120084710172291E-001                  7.6608220178818680E+000                  1.3768466081999069E+000                  1.6896093500121395E+001                  1.2018563478807250E-015                  9.8060842977835394E-001                  1.9391570221644838E-002                  0.0000000000000000E+000                  3.8672138637986112E+008                  7.1232639330106974E+007                  3.2775117963521582E-028                  6.8113913402398009E-008                  2.1692011414528702E-019                  1.9065791376369420E-001                  4.7812932913557768E+009                  9.8124194152884387E-005                 -5.7475984235709655E-010                 -2.0041119484425436E+000                  2.9233060973502951E+000                  3.1618667247101260E+000                  3.3123817225421170E+000 
                                    1166                  3.7930217870898657E+000                 -5.6250524267931235E-001                  7.6639527170333066E+000                  1.3891348717408438E+000                  1.6911107436823723E+001                  6.9900211075835978E-017                  9.8060853142904225E-001                  1.9391468570957637E-002                  0.0000000000000000E+000                  3.8502092853020144E+008                  7.1465604120581791E+007                  4.4719290120911322E-030                  4.4774113450083750E-009                  3.1460416444130812E-019                  1.9046195940343838E-001                  4.7771316425261669E+009                  9.7868035382220190E-005                 -5.7436786169977730E-010                 -2.0046795648434572E+000                  2.9255840360082619E+000                  3.1641446633680927E+000                  3.3146596612000834E+000 
                                    1167                  3.7870027026278987E+000                 -5.6496795951742096E-001                  7.6682085506722535E+000                  1.4057352342433125E+000                  1.6931431355859466E+001                  8.0214127538668412E-019                  9.8060866447511486E-001                  1.9391335524885145E-002                  0.0000000000000000E+000                  3.8279172083093804E+008                  7.1784653167047217E+007                  1.6317991055279516E-034                  6.0644976806470517E-011                  5.1996865455510179E-019                  1.9019260925807277E-001                  4.7699686668518953E+009                  9.7403539527869513E-005                 -5.7406190302589416E-010                 -2.0057126305468729E+000                  2.9299001720603508E+000                  3.1684607994201821E+000                  3.3189757972521727E+000 
                                    1168                  3.7803780619662692E+000                 -5.6762331248759312E-001                  7.6715740290220955E+000                  1.4188079465766807E+000                  1.6947459138413826E+001                  1.4309551514978014E-020                  9.8060876828165100E-001                  1.9391231718349000E-002                  0.0000000000000000E+000                  3.8107717800560522E+008                  7.2038628104927614E+007                  5.4614502728862571E-038                  1.2328602578071982E-012                  7.7189827079603323E-019                  1.8997737531690356E-001                  4.7623918925765972E+009                  9.6928920815186908E-005                 -5.7297285673549931E-010                 -2.0067733112864503E+000                  2.9345684244002044E+000                  3.1731290517600352E+000                  3.3236440495920259E+000 
                                    1169                  3.7768392593386224E+000                 -5.6901911734242183E-001                  7.6747287325078313E+000                  1.4308503862943545E+000                  1.6962302942938933E+001                  3.7494425493099398E-022                  9.8060886418897864E-001                  1.9391135811021365E-002                  0.0000000000000000E+000                  3.7960376805308467E+008                  7.2279393309060305E+007                  3.9289472704988592E-041                  3.6485387595063922E-014                  1.1150101206552890E-018                  1.8977091955154310E-001                  4.7587805779076138E+009                  9.6691104126748375E-005                 -5.6855839878617093E-010                 -2.0073067402407276E+000                  2.9370303174773214E+000                  3.1755909448371527E+000                  3.3261059426691433E+000 
                                    1170                  3.7707404718313948E+000                 -5.7138948391314937E-001                  7.6784439783476142E+000                  1.4449869437439058E+000                  1.6979747268130158E+001                  3.1061444562118629E-024                  9.8060897390902513E-001                  1.9391026090974872E-002                  0.0000000000000000E+000                  3.7790794040767992E+008                  7.2564518964112252E+007                  2.8484302515966815E-045                  3.4869303311212638E-016                  1.7156656860262133E-018                  1.8952529194902645E-001                  4.7532473328184319E+009                  9.6306030800000146E-005                 -5.6235355640114495E-010                 -2.0081732579893794E+000                  2.9412231469879391E+000                  3.1797837743477704E+000                  3.3302987721797610E+000 
                                    1171                  3.7653193273805141E+000                 -5.7346052969895189E-001                  7.6815092775849800E+000                  1.4565657096407885E+000                  1.6994068563135205E+001                  4.5424783063758618E-026                  9.8060906032169504E-001                  1.9390939678304964E-002                  0.0000000000000000E+000                  3.7656709176022404E+008                  7.2801433237915322E+007                  6.3722722096882775E-049                  5.7349155890092316E-018                  2.4433448636473808E-018                  1.8931971387936555E-001                  4.7485661821458693E+009                  9.5987896730514660E-005                 -5.5595820676739223E-010                 -2.0088917622017233E+000                  2.9448947809269694E+000                  3.1834554082868007E+000                  3.3339704061187914E+000 
                                    1172                  3.7611023598275302E+000                 -5.7504911737432562E-001                  7.6846100621810578E+000                  1.4681485315432887E+000                  1.7008444890743284E+001                  6.0760608977207750E-028                  9.8060914773222307E-001                  1.9390852267776926E-002                  0.0000000000000000E+000                  3.7529247517977774E+008                  7.3043038433785871E+007                  1.1928221314605084E-052                  8.6344535890116966E-020                  3.4867528841921249E-018                  1.8910818374838473E-001                  4.7453289945894823E+009                  9.5755914356294395E-005                 -5.5408290208053172E-010                 -2.0094171961837053E+000                  2.9477177806844184E+000                  3.1862784080442492E+000                  3.3367934058762403E+000 
                                    1173                  3.7554533773492262E+000                 -5.7714770678517602E-001                  7.6881586585593382E+000                  1.4813333184272350E+000                  1.7024837951293016E+001                  3.0437357428265252E-030                  9.8060924776258573E-001                  1.9390752237414266E-002                  0.0000000000000000E+000                  3.7388301876880252E+008                  7.3321218900530979E+007                  3.1514262303174652E-057                  4.9502845269607326E-022                  5.2268989490516095E-018                  1.8886300089651992E-001                  4.7414492582653570E+009                  9.5465362161354815E-005                 -5.5403697833248957E-010                 -2.0100770877730461E+000                  2.9514549206152165E+000                  3.1900155479750474E+000                  3.3405305458070380E+000 
                                    1174                  3.7496525028526513E+000                 -5.7926897525277321E-001                  7.6913714112716525E+000                  1.4932059187828040E+000                  1.7039625381736894E+001                  1.8537223375533412E-032                  9.8060933481999968E-001                  1.9390665180000322E-002                  0.0000000000000000E+000                  3.7265105548200929E+008                  7.3574614306783020E+007                  1.2244514532695796E-061                  3.4052689639554657E-024                  7.5264233356253386E-018                  1.8863810114012181E-001                  4.7377067955899763E+009                  9.5189484021201333E-005                 -5.5122706072299112E-010                 -2.0107055136429741E+000                  2.9552390121060816E+000                  3.1937996394659129E+000                  3.3443146372979036E+000 
                                    1175                  3.7449384940920005E+000                 -5.8096859856970839E-001                  7.6957235814514453E+000                  1.5090213382884083E+000                  1.7059427344067320E+001                  2.0199046305720870E-035                  9.8060945008868772E-001                  1.9390549911312283E-002                  0.0000000000000000E+000                  3.7114110572840655E+008                  7.3921565764328569E+007                  1.5471087169477532E-067                  4.3714482292125108E-027                  1.2288067072908433E-017                  1.8832643367787572E-001                  4.7351880321351833E+009                  9.4981630455159681E-005                 -5.5185650222520623E-010                 -2.0111801897943447E+000                  2.9582776047209145E+000                  3.1968382320807454E+000                  3.3473532299127364E+000 
                                    1176                  3.7352087800100762E+000                 -5.8441172793862206E-001                  7.7000315508235424E+000                  1.5247699483637416E+000                  1.7079111664904389E+001                  7.5773589153303985E-039                  9.8060956619916506E-001                  1.9390433800834939E-002                  0.0000000000000000E+000                  3.6960681421488178E+008                  7.4266018763967693E+007                  2.3157082476411379E-074                  1.9283832735309466E-030                  1.9916174781848156E-017                  1.8801573239944239E-001                  4.7303064270578413E+009                  9.4595315890373278E-005                 -5.6992606879197332E-010                 -2.0120651840894248E+000                  2.9644430441563716E+000                  3.2030036715162029E+000                  3.3535186693481935E+000 
                                    1177                  3.7303439229691238E+000                 -5.8610171030472491E-001                  7.7034121176944170E+000                  1.5369169399578571E+000                  1.7094376577071426E+001                  0.0000000000000000E+000                  9.8060966071272970E-001                  1.9390339287270297E-002                  0.0000000000000000E+000                  3.6852550158145559E+008                  7.4539227332922116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9008387569588640E-017                  1.8776641136573427E-001                  4.7280458984471426E+009                  9.4422032093949648E-005                 -6.0289551498143955E-010                 -2.0124633285903166E+000                  2.9674736205718060E+000                  3.2060342479316373E+000                  3.3565492457636279E+000 
                                    1178                  3.7235934624239047E+000                 -5.8841377199942901E-001                  7.7070440714895287E+000                  1.5499343594488884E+000                  1.7110749352173222E+001                  0.0000000000000000E+000                  9.8060977245732872E-001                  1.9390227542671279E-002                  0.0000000000000000E+000                  3.6738814512744975E+008                  7.4834223564723179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3362269105288242E-017                  1.8749603889179467E-001                  4.7255020491881437E+009                  9.4202405750526592E-005                 -6.4679658418698027E-010                 -2.0129690030046370E+000                  2.9716264711014677E+000                  3.2101870984612990E+000                  3.3607020962932896E+000 
                                    1179                  3.7176726674205613E+000                 -5.9041130601924641E-001                  7.7116972226039513E+000                  1.5663649646529032E+000                  1.7131512895306855E+001                  0.0000000000000000E+000                  9.8060991952965870E-001                  1.9390080470341298E-002                  0.0000000000000000E+000                  3.6607260809448415E+008                  7.5215950081504196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2289798889525359E-017                  1.8714374599874323E-001                  4.7236975541854305E+009                  9.4027678170499507E-005                 -6.8651531728868782E-010                 -2.0133721439056931E+000                  2.9752192652131670E+000                  3.2137798925729983E+000                  3.3642948904049890E+000 
                                    1180                  3.7071010724750999E+000                 -5.9391126681402906E-001                  7.7175696087561105E+000                  1.5870496017461555E+000                  1.7157674916551013E+001                  0.0000000000000000E+000                  9.8061011156120426E-001                  1.9389888438795744E-002                  0.0000000000000000E+000                  3.6445232624038708E+008                  7.5701058698455542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714159220413521E-016                  1.8669565072389180E-001                  4.7211275001522350E+009                  9.3753250023425149E-005                 -7.2414661475522924E-010                 -2.0140068341053241E+000                  2.9815223156693751E+000                  3.2200829430292064E+000                  3.3705979408611970E+000 
                                    1181                  3.6963727760742864E+000                 -5.9738041329522207E-001                  7.7232625646931119E+000                  1.6069277653057610E+000                  1.7182888194131177E+001                  0.0000000000000000E+000                  9.8061030214083877E-001                  1.9389697859161226E-002                  0.0000000000000000E+000                  3.6298636256672865E+008                  7.6175883833988711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5373292927728015E-016                  1.8625701563857927E-001                  4.7187388625330153E+009                  9.3517741163573907E-005                 -7.6658180799433626E-010                 -2.0145529958549027E+000                  2.9877747857064110E+000                  3.2263354130662423E+000                  3.3768504108982329E+000 
                                    1182                  3.6859466852059417E+000                 -6.0067715602669847E-001                  7.7277775918469160E+000                  1.6226370397070948E+000                  1.7202837471323146E+001                  0.0000000000000000E+000                  9.8061046280233088E-001                  1.9389537197669116E-002                  0.0000000000000000E+000                  3.6186101793051243E+008                  7.6555130919885993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1188231542080540E-016                  1.8590776154674840E-001                  4.7166993227979488E+009                  9.3324823959378729E-005                 -8.1899198488975495E-010                 -2.0150014103099503E+000                  2.9937201582119273E+000                  3.2322807855717586E+000                  3.3827957834037492E+000 
                                    1183                  3.6792214966237955E+000                 -6.0276666255697875E-001                  7.7316934288875530E+000                  1.6360813592398573E+000                  1.7219983293838531E+001                  0.0000000000000000E+000                  9.8061061187850052E-001                  1.9389388121499485E-002                  0.0000000000000000E+000                  3.6098417093018574E+008                  7.6887065712717444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2500346580826932E-016                  1.8560233405046125E-001                  4.7157673531149397E+009                  9.3216359773527467E-005                 -8.6832224212094879E-010                 -2.0152539304332024E+000                  2.9974909437358175E+000                  3.2360515710956483E+000                  3.3865665689276394E+000 
                                    1184                  3.6708284762410290E+000                 -6.0533587115719756E-001                  7.7353734181424265E+000                  1.6487115472520955E+000                  1.7236093362844013E+001                  0.0000000000000000E+000                  9.8061075345273208E-001                  1.9389246547267924E-002                  0.0000000000000000E+000                  3.6016618326114476E+008                  7.7200406334429801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2306733908736614E-016                  1.8531539864280458E-001                  4.7149605260836964E+009                  9.3096809722626519E-005                 -9.0697817989475477E-010                 -2.0155326006672154E+000                  3.0021292910753066E+000                  3.2406899184351379E+000                  3.3912049162671285E+000 
                                    1185                  3.6647744501625379E+000                 -6.0716352226324788E-001                  7.7396279551797420E+000                  1.6631036300374051E+000                  1.7254536303760752E+001                  0.0000000000000000E+000                  9.8061092014309315E-001                  1.9389079856906855E-002                  0.0000000000000000E+000                  3.5933324006771213E+008                  7.7565968498898059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440836758533650E-015                  1.8498127442693510E-001                  4.7146772653351479E+009                  9.3020049415208349E-005                 -9.3325514559808087E-010                 -2.0157117170567003E+000                  3.0054300738682498E+000                  3.2439907012280811E+000                  3.3945056990600717E+000 
                                    1186                  3.6538772032212568E+000                 -6.1040219472583812E-001                  7.7434289317431846E+000                  1.6760696167121165E+000                  1.7271108213930109E+001                  0.0000000000000000E+000                  9.8061107143366300E-001                  1.9388928566337005E-002                  0.0000000000000000E+000                  3.5853673737080097E+008                  7.7893220185503662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505164510342498E-015                  1.8468475214272240E-001                  4.7141928071312485E+009                  9.2901183464799366E-005                 -9.5968702939521499E-010                 -2.0159893767547499E+000                  3.0112780017291323E+000                  3.2498386290889636E+000                  3.4003536269209542E+000 
                                    1187                  3.6493366836624039E+000                 -6.1173280616951953E-001                  7.7461916726164484E+000                  1.6853540430960836E+000                  1.7283031787296942E+001                  0.0000000000000000E+000                  9.8061118227387123E-001                  1.9388817726128771E-002                  0.0000000000000000E+000                  3.5803159011367452E+008                  7.8133075742235601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8670559499769878E-015                  1.8446778721481336E-001                  4.7140319314337244E+009                  9.2857913678592334E-005                 -9.7865710622920739E-010                 -2.0160905391204786E+000                  3.0136801571864478E+000                  3.2522407845462791E+000                  3.4027557823782697E+000 
                                    1188                  3.6425252412141478E+000                 -6.1370913375827252E-001                  7.7496825915720686E+000                  1.6970585675318361E+000                  1.7298074899252661E+001                  0.0000000000000000E+000                  9.8061132333571310E-001                  1.9388676664286897E-002                  0.0000000000000000E+000                  3.5740909128074777E+008                  7.8437446146537900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1167673370737470E-015                  1.8419386251806621E-001                  4.7142161917322063E+009                  9.2798503134764037E-005                 -9.9635876600617241E-010                 -2.0162295145067062E+000                  3.0172493082725591E+000                  3.2558099356323900E+000                  3.4063249334643806E+000 
