                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1083                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7715860207844123E+007                  1.0879431628668874E+002                  2.2183373890355018E+004                  3.0104808623685960E+004                  1.1746700558104811E+001                 -5.3307106470340857E+000                  3.6824644787981558E-005                  7.1357139558498021E-019                  9.8058089617078026E-001                  2.7958454287004876E-004                  1.2724738965608610E-002                  2.1570942282031968E-004                  2.0850244238756715E-003                  1.1695060301642128E+001                 -9.3454313557267259E-008                  5.3993296383964129E+000                  1.9156157401734668E-004                  6.0635717175151909E+000                  1.8482318858847924E-002                  7.6287548840663300E-002                  6.5129674933051301E-002                  2.4384486367618995E-002                  3.0839228793394060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782288991170886E+005                  9.1082317090482265E+003                  3.8847814805375147E+006                  1.5041336091314593E+004                  1.5041336091314586E+004                  3.2101447939166705E-016                  1.0253341833050483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5907003009506169E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     545                  1.1500104300773366E+001                  7.4720820390663800E-001                  6.4696368304440650E+000                 -2.5477244884302856E+000                  1.2116724299209967E+001                  6.9999997832740291E-001                  2.8000002167257027E-001                  2.0000000000026885E-002                  0.0000000000000000E+000                  8.5441360831590188E+008                  2.6629361219378140E+007                  5.1708160495014598E-008                  2.0961490401958545E-020                  0.0000000000000000E+000                  6.6537299581088527E-001                  9.0994084514240662E+010                  2.9676498913017787E-008                  2.6982060271451720E-015                 -3.7637936681460369E+000                  1.1869676747822704E+000                  1.4255283021421015E+000                  1.5760432999740921E+000 
                                     546                  1.1494519279153355E+001                  7.4488320952944287E-001                  6.4749556493894023E+000                 -2.5295166718440703E+000                  1.2139923695119952E+001                  6.9999997743664555E-001                  2.8000002256332412E-001                  2.0000000000030327E-002                  0.0000000000000000E+000                  8.5140070414623654E+008                  2.6785789600285336E+007                  5.8884262887732758E-008                  3.2002657844481452E-020                  0.0000000000000000E+000                  6.5966991837762445E-001                  9.0958263030309265E+010                  3.0266418377933113E-008                  2.8783371393124504E-015                 -3.7595194844462463E+000                  1.1914612185170947E+000                  1.4300218458769258E+000                  1.5805368437089165E+000 
                                     547                  1.1486811381984383E+001                  7.4174767114804696E-001                  6.4809075903999984E+000                 -2.5089284046039690E+000                  1.2166068594320327E+001                  6.9999997638285283E-001                  2.8000002361711257E-001                  2.0000000000034657E-002                  0.0000000000000000E+000                  8.4777136837128484E+008                  2.6961291069250949E+007                  6.8103652183773718E-008                  5.1312718259537663E-020                  0.0000000000000000E+000                  6.5347287476376814E-001                  9.0897434770830017E+010                  3.1049589590933715E-008                  3.0882746731123950E-015                 -3.7539720679461284E+000                  1.1974903393608094E+000                  1.4360509667206407E+000                  1.5865659645526313E+000 
                                     548                  1.1479103484815409E+001                  7.3869267912807857E-001                  6.4867346757706503E+000                 -2.4886877685828925E+000                  1.2191739219936597E+001                  6.9999997528020441E-001                  2.8000002471975616E-001                  2.0000000000039431E-002                  0.0000000000000000E+000                  8.4413554578801322E+008                  2.7134010565191939E+007                  7.8504833641582502E-008                  8.1323995613716867E-020                  0.0000000000000000E+000                  6.4751200766171968E-001                  9.0820959218307663E+010                  3.1795903856801998E-008                  3.3283459103100082E-015                 -3.7488144124444114E+000                  1.2033308888907830E+000                  1.4418915162506141E+000                  1.5924065140826047E+000 
                                     549                  1.1471180181101348E+001                  7.3563131965123640E-001                  6.4924428975924409E+000                 -2.4687681560071151E+000                  1.2216966994319183E+001                  6.9999997411746906E-001                  2.8000002588248540E-001                  2.0000000000045537E-002                  0.0000000000000000E+000                  8.4048228360992670E+008                  2.7304043749855448E+007                  9.0211121276510599E-008                  1.2747753913860666E-019                  0.0000000000000000E+000                  6.4179151137115775E-001                  9.0733348063265976E+010                  3.2531636617198167E-008                  3.5904586077674343E-015                 -3.7438470437365878E+000                  1.2091544053753074E+000                  1.4477150327351387E+000                  1.5982300305671293E+000 
                                     550                  1.1463256877387284E+001                  7.3264548396972273E-001                  6.4980428294898287E+000                 -2.4491647555880403E+000                  1.2241771206311338E+001                  6.9999997291296012E-001                  2.8000002708698801E-001                  2.0000000000051865E-002                  0.0000000000000000E+000                  8.3684699741321087E+008                  2.7471749916666850E+007                  1.0336024309500741E-007                  1.9781050476610309E-019                  0.0000000000000000E+000                  6.3628353668271820E-001                  9.0638259659770981E+010                  3.3238156738026543E-008                  3.8536075667611134E-015                 -3.7391815342715837E+000                  1.2148080293290375E+000                  1.4533686566888686E+000                  1.6038836545208592E+000 
                                     551                  1.1455112489420165E+001                  7.2965056038900888E-001                  6.5021718458499498E+000                 -2.4345441459934252E+000                  1.2260204392674144E+001                  6.9999997197067221E-001                  2.8000002802926999E-001                  2.0000000000057749E-002                  0.0000000000000000E+000                  8.3397195579055178E+008                  2.7595575843917094E+007                  1.1428087738840756E-007                  2.7329569891085625E-019                  0.0000000000000000E+000                  6.3237644323566622E-001                  9.0526106920736847E+010                  3.3931447730291056E-008                  4.1105459241785225E-015                 -3.7346988051042982E+000                  1.2204519566750742E+000                  1.4590125840349053E+000                  1.6095275818668959E+000 
                                     552                  1.1451040295436608E+001                  7.2818014844657963E-001                  6.5048773937989921E+000                 -2.4250288755558480E+000                  1.2272227779775427E+001                  6.9999997132512926E-001                  2.8000002867480900E-001                  2.0000000000061746E-002                  0.0000000000000000E+000                  8.3218072312413096E+008                  2.7677243624161061E+007                  1.2202155836175641E-007                  3.3754696970044852E-019                  0.0000000000000000E+000                  6.2979322485414291E-001                  9.0468182852741440E+010                  3.4268165980377892E-008                  4.3357132870235511E-015                 -3.7325545691144435E+000                  1.2232146005262376E+000                  1.4617752278860687E+000                  1.6122902257180594E+000 
                                     553                  1.1446968101453047E+001                  7.2672700284809577E-001                  6.5089412102205380E+000                 -2.4108322281036365E+000                  1.2290206153337913E+001                  6.9999997032672512E-001                  2.8000002967320681E-001                  2.0000000000068074E-002                  0.0000000000000000E+000                  8.2962472014881241E+008                  2.7800698483067639E+007                  1.3459002004403063E-007                  4.6307382382550118E-019                  0.0000000000000000E+000                  6.2587932947914460E-001                  9.0417226963589111E+010                  3.4604583974823670E-008                  4.5668521305033044E-015                 -3.7304331837956970E+000                  1.2259424493079059E+000                  1.4645030766677369E+000                  1.6150180744997276E+000 
                                     554                  1.1438596813183604E+001                  7.2379169683782751E-001                  6.5142517927725869E+000                 -2.3920769527580901E+000                  1.2313876634859946E+001                  6.9999996894434602E-001                  2.8000003105557592E-001                  2.0000000000078066E-002                  0.0000000000000000E+000                  8.2605036650550282E+008                  2.7962264797792356E+007                  1.5300647366465996E-007                  6.9937631595205929E-019                  0.0000000000000000E+000                  6.2094533086062909E-001                  9.0308577669946594E+010                  3.5279638682027302E-008                  4.8589594465104703E-015                 -3.7262379356817483E+000                  1.2314372780144649E+000                  1.4699979053742960E+000                  1.6205129032062866E+000 
                                     555                  1.1430225524914158E+001                  7.2092353504206619E-001                  6.5194789074355555E+000                 -2.3735855171563189E+000                  1.2337203860392288E+001                  6.9999996749948723E-001                  2.8000003250042343E-001                  2.0000000000089280E-002                  0.0000000000000000E+000                  8.2252109967271221E+008                  2.8122174891215749E+007                  1.7354118676369956E-007                  1.0479490115649187E-018                  0.0000000000000000E+000                  6.1615683030821666E-001                  9.0188498554359070E+010                  3.5929009757389879E-008                  5.1854019975630010E-015                 -3.7222773761294823E+000                  1.2367849946150486E+000                  1.4753456219748797E+000                  1.6258606198068701E+000 
                                     556                  1.1421621378650002E+001                  7.1804181053227911E-001                  6.5233445727699610E+000                 -2.3597781652659853E+000                  1.2354570564122648E+001                  6.9999996637263329E-001                  2.8000003362726789E-001                  2.0000000000098828E-002                  0.0000000000000000E+000                  8.1976474371902335E+008                  2.8240647742755346E+007                  1.9049379417701134E-007                  1.4123625701399160E-018                  0.0000000000000000E+000                  6.1272695418275025E-001                  9.0055185343041260E+010                  3.6573711346421306E-008                  5.5176426742472932E-015                 -3.7184154835240562E+000                  1.2421382387325104E+000                  1.4806988660923415E+000                  1.6312138639243321E+000 
                                     557                  1.1417319305517923E+001                  7.1662514235191987E-001                  6.5258815240510062E+000                 -2.3507787584001485E+000                  1.2365915188496620E+001                  6.9999996560069433E-001                  2.8000003439919979E-001                  2.0000000000105933E-002                  0.0000000000000000E+000                  8.1804175296529531E+008                  2.8318887760460693E+007                  2.0245892506816092E-007                  1.7169252008676955E-018                  0.0000000000000000E+000                  6.1044890995232703E-001                  8.9987787877688004E+010                  3.6889842544674297E-008                  5.8061048742535089E-015                 -3.7165465992248339E+000                  1.2447638222481054E+000                  1.4833244496079365E+000                  1.6338394474399272E+000 
                                     558                  1.1413017232385844E+001                  7.1522395712337106E-001                  6.5296976191169707E+000                 -2.3373333231419737E+000                  1.2382901885837125E+001                  6.9999996441150814E-001                  2.8000003558837511E-001                  2.0000000000116813E-002                  0.0000000000000000E+000                  8.1557503893763232E+008                  2.8437303658904184E+007                  2.2180486204405249E-007                  2.3011283474974753E-018                  0.0000000000000000E+000                  6.0698344917557201E-001                  8.9927019495672928E+010                  3.7207529260812578E-008                  6.1069101928705454E-015                 -3.7146845840166631E+000                  1.2473592872587809E+000                  1.4859199146186119E+000                  1.6364349124506026E+000 
                                     559                  1.1404174125373018E+001                  7.1239045198166528E-001                  6.5346973639480117E+000                 -2.3195512378141814E+000                  1.2405302531725633E+001                  6.9999996274950826E-001                  2.8000003725035766E-001                  2.0000000000134133E-002                  0.0000000000000000E+000                  8.1216091936046863E+008                  2.8592726393115722E+007                  2.4999928595256996E-007                  3.3747076818208873E-018                  0.0000000000000000E+000                  6.0257686420341328E-001                  8.9800205030882599E+010                  3.7849989090897413E-008                  6.4947774847594746E-015                 -3.7109671206680006E+000                  1.2525962789075695E+000                  1.4911569062674006E+000                  1.6416719040993912E+000 
                                     560                  1.1395331018360192E+001                  7.0961743843879987E-001                  6.5396305571474667E+000                 -2.3019907274682447E+000                  1.2427420117749413E+001                  6.9999996102545048E-001                  2.8000003897439646E-001                  2.0000000000153006E-002                  0.0000000000000000E+000                  8.0879972047846544E+008                  2.8746929092762370E+007                  2.8124836411741317E-007                  4.9177394334675841E-018                  0.0000000000000000E+000                  5.9827043506565403E-001                  8.9665110677329620E+010                  3.8474101825578205E-008                  6.9421061487535590E-015                 -3.7074157549717404E+000                  1.2577047994323567E+000                  1.4962654267921880E+000                  1.6467804246241786E+000 
                                     561                  1.1386242700217736E+001                  7.0682737126019868E-001                  6.5444987096675922E+000                 -2.2846353737371081E+000                  1.2449270907186172E+001                  6.9999995921969183E-001                  2.8000004078013307E-001                  2.0000000000175100E-002                  0.0000000000000000E+000                  8.0547627677051604E+008                  2.8899894361065045E+007                  3.1583304977890623E-007                  7.1222102818345239E-018                  0.0000000000000000E+000                  5.9406695999341252E-001                  8.9525335459010498E+010                  3.9103538405968369E-008                  7.4409448238726062E-015                 -3.7038919711657790E+000                  1.2628311403026802E+000                  1.5013917676625113E+000                  1.6519067654945019E+000 
                                     562                  1.1377154382075279E+001                  7.0409497757595685E-001                  6.5493068829053831E+000                 -2.2674836942769212E+000                  1.2470863256588492E+001                  6.9999995733054232E-001                  2.8000004266925788E-001                  2.0000000000199858E-002                  0.0000000000000000E+000                  8.0220634306867754E+008                  2.9051804745812070E+007                  3.5406497047420537E-007                  1.0255518885578296E-017                  0.0000000000000000E+000                  5.8995034324776718E-001                  8.9384968267875076E+010                  3.9721963794328633E-008                  7.9808578542217655E-015                 -3.7004846443889576E+000                  1.2678387828507431E+000                  1.5063994102105744E+000                  1.6569144080425651E+000 
                                     563                  1.1367814454803780E+001                  7.0134406724190745E-001                  6.5540562147166535E+000                 -2.2505206379567761E+000                  1.2492211736571827E+001                  6.9999995535343884E-001                  2.8000004464633199E-001                  2.0000000000229168E-002                  0.0000000000000000E+000                  7.9897529840566850E+008                  2.9202635088560615E+007                  3.9627279099746848E-007                  1.4684672307440164E-017                  0.0000000000000000E+000                  5.8592532794542562E-001                  8.9240406319930527E+010                  4.0347066335338681E-008                  8.5567315965578483E-015                 -3.6970940188314567E+000                  1.2728680937167798E+000                  1.5114287210766109E+000                  1.6619437189086015E+000 
                                     564                  1.1358474527532278E+001                  6.9864829208951451E-001                  6.5587512678198223E+000                 -2.2337452628329832E+000                  1.2513323513979721E+001                  6.9999995328984688E-001                  2.8000004670989154E-001                  2.0000000000261586E-002                  0.0000000000000000E+000                  7.9579767898692262E+008                  2.9352553025756832E+007                  4.4282087402814112E-007                  2.0916513289395792E-017                  0.0000000000000000E+000                  5.8198232349973034E-001                  8.9095803529212265E+010                  4.0961997320886695E-008                  9.1658529024675734E-015                 -3.6938094375848216E+000                  1.2777850613581649E+000                  1.5163456887179960E+000                  1.6668606865499866E+000 
                                     565                  1.1348876443926081E+001                  6.9593268896425819E-001                  6.5633929416295125E+000                 -2.2171438110550086E+000                  1.2534211719983762E+001                  6.9999995112858837E-001                  2.8000004887111229E-001                  2.0000000000299334E-002                  0.0000000000000000E+000                  7.9265971101112115E+008                  2.9501530764812846E+007                  4.9409329512569396E-007                  2.9640935009089955E-017                  0.0000000000000000E+000                  5.7813081650957576E-001                  8.8947404711815811E+010                  4.1583383655757617E-008                  9.8156400032120321E-015                 -3.6905400874296967E+000                  1.2827270447112074E+000                  1.5212876720710384E+000                  1.6718026699030291E+000 
                                     566                  1.1339278360319881E+001                  6.9326992516625330E-001                  6.5679854361973886E+000                 -2.2007158903220985E+000                  1.2554882517702133E+001                  6.9999994887286698E-001                  2.8000005112679144E-001                  2.0000000000341522E-002                  0.0000000000000000E+000                  7.8957490502336276E+008                  2.9649726112406000E+007                  5.5051571981003997E-007                  4.1803468083597795E-017                  0.0000000000000000E+000                  5.7436302106253367E-001                  8.8799435013362244E+010                  4.2193939680974339E-008                  1.0505995789310730E-014                 -3.6873749611556192E+000                  1.2875623741743596E+000                  1.5261230015341907E+000                  1.6766379993661813E+000 
                                     567                  1.1329415421618657E+001                  6.9058614931432782E-001                  6.5725294805990000E+000                 -2.1844489043098498E+000                  1.2575347806258630E+001                  6.9999994651047581E-001                  2.8000005348913293E-001                  2.0000000000391260E-002                  0.0000000000000000E+000                  7.8653045914213610E+008                  2.9797110425117929E+007                  6.1253654006253967E-007                  5.8681501672039290E-017                  0.0000000000000000E+000                  5.7068745894269668E-001                  8.8648033118920792E+010                  4.2810048715763003E-008                  1.1242043943079494E-014                 -3.6842271389796561E+000                  1.2924257297334720E+000                  1.5309863570933033E+000                  1.6815013549252937E+000 
                                     568                  1.1319552482917434E+001                  6.8795312611016268E-001                  6.5770289614010027E+000                 -2.1683429172529527E+000                  1.2595612896280505E+001                  6.9999994404491661E-001                  2.8000005595463728E-001                  2.0000000000446105E-002                  0.0000000000000000E+000                  7.8353928079719138E+008                  2.9943832957931094E+007                  6.8065240455510064E-007                  8.2013707071448797E-017                  0.0000000000000000E+000                  5.6709671904928760E-001                  8.8497480692589783E+010                  4.3414623317629974E-008                  1.2023202740631224E-014                 -3.6811819813674598E+000                  1.2971875882984092E+000                  1.5357482156582403E+000                  1.6862632134902309E+000 
                                     569                  1.1309417836555520E+001                  6.8529801274747126E-001                  6.5814844638723180E+000                 -2.1523863369701428E+000                  1.2615688626355453E+001                  6.9999994146285927E-001                  2.8000005853663024E-001                  2.0000000000510498E-002                  0.0000000000000000E+000                  7.8058938211217821E+008                  3.0089864613741565E+007                  7.5538618044173610E-007                  1.1413306478330818E-016                  0.0000000000000000E+000                  5.6359855009107818E-001                  8.8343834535173248E+010                  4.4023869019234555E-008                  1.2855679267172017E-014                 -3.6781558961586476E+000                  1.3019802107777865E+000                  1.5405408381376178E+000                  1.6910558359696084E+000 
                                     570                  1.1299283190193604E+001                  6.8269174650138076E-001                  6.5858995982548407E+000                 -2.1365796047743402E+000                  1.2635579577198177E+001                  6.9999993876813182E-001                  2.8000006123128562E-001                  2.0000000000582552E-002                  0.0000000000000000E+000                  7.7769279015288460E+008                  3.0235347064384852E+007                  8.3731664781140287E-007                  1.5819520144832953E-016                  0.0000000000000000E+000                  5.6018597737879949E-001                  8.8191413457481934E+010                  4.4620922210719577E-008                  1.3739151972422468E-014                 -3.6752307290511035E+000                  1.3066760317469177E+000                  1.5452366591067488E+000                  1.6957516569387394E+000 
                                     571                  1.1288869829112317E+001                  6.8006240080305536E-001                  6.5902748292053452E+000                 -2.1209120033143947E+000                  1.2655295669856073E+001                  6.9999993594617704E-001                  2.8000006405315653E-001                  2.0000000000666374E-002                  0.0000000000000000E+000                  7.7483821434125948E+008                  3.0380250997179098E+007                  9.2705289928006140E-007                  2.1840839099187303E-016                  0.0000000000000000E+000                  5.5686612944863856E-001                  8.8036213979079102E+010                  4.5221752398872990E-008                  1.4680132421816165E-014                 -3.6723263061079510E+000                  1.3114051241191547E+000                  1.5499657514789857E+000                  1.7004807493109764E+000 
                                     572                  1.1278456468031031E+001                  6.7748015435762232E-001                  6.5946135227599063E+000                 -2.1053842900574073E+000                  1.2674840854431235E+001                  6.9999993300012153E-001                  2.8000006699911756E-001                  2.0000000000760965E-002                  0.0000000000000000E+000                  7.7203718300583506E+008                  3.0524711268414438E+007                  1.0252687178714871E-006                  3.0043254302506091E-016                  0.0000000000000000E+000                  5.5363250676048437E-001                  8.7882574843696777E+010                  4.5809744499411230E-008                  1.5666089976381910E-014                 -3.6695210652318582E+000                  1.3160417062573431E+000                  1.5546023336171744E+000                  1.7051173314491650E+000 
                                     573                  1.1267757232221230E+001                  6.7487391421880161E-001                  6.5989160432767653E+000                 -2.0899865149753656E+000                  1.2694224254591678E+001                  6.9999992991871030E-001                  2.8000007008042060E-001                  2.0000000000869100E-002                  0.0000000000000000E+000                  7.6927912001726723E+008                  3.0668698581931971E+007                  1.1326730204134119E-006                  4.1177360152791020E-016                  0.0000000000000000E+000                  5.5049173953714625E-001                  8.7726452260692459E+010                  4.6400573935588984E-008                  1.6658942536043925E-014                 -3.6667383237794806E+000                  1.3207138700826433E+000                  1.5592744974424746E+000                  1.7097894952744652E+000 
                                     574                  1.1257057996411433E+001                  6.7231316326234547E-001                  6.6021077975697624E+000                 -2.0785027433681766E+000                  1.2708657968073332E+001                  6.9999992752430074E-001                  2.8000007247474018E-001                  2.0000000000959028E-002                  0.0000000000000000E+000                  7.6717815686940897E+008                  3.0775798804737922E+007                  1.2195445418481797E-006                  5.2002241927859358E-016                  0.0000000000000000E+000                  5.4823655621953082E-001                  8.7567515139412827E+010                  4.6974967887352743E-008                  1.7602749875147173E-014                 -3.6640667540581062E+000                  1.3252960901679700E+000                  1.5638567175278011E+000                  1.7143717153597917E+000 
                                     575                  1.1251561784979335E+001                  6.7101482731807294E-001                  6.6042486486773413E+000                 -2.0708490452894095E+000                  1.2718297023984590E+001                  6.9999992587404924E-001                  2.8000007412492617E-001                  2.0000000001024532E-002                  0.0000000000000000E+000                  7.6582862082841694E+008                  3.0848010868151024E+007                  1.2812798633202702E-006                  6.0790566649743830E-016                  0.0000000000000000E+000                  5.4672123138260198E-001                  8.7486790665429871E+010                  4.7264904715867873E-008                  1.8455521782574305E-014                 -3.6627306066447542E+000                  1.3276168466569640E+000                  1.5661774740167951E+000                  1.7166924718487857E+000 
                                     576                  1.1246065573547238E+001                  6.6972772948742443E-001                  6.6074224086773778E+000                 -2.0595749280532401E+000                  1.2732524187942927E+001                  6.9999992332911298E-001                  2.8000007666975268E-001                  2.0000000001134333E-002                  0.0000000000000000E+000                  7.6391496027148533E+008                  3.0955617843014114E+007                  1.3782237314014487E-006                  7.6579235407000984E-016                  0.0000000000000000E+000                  5.4447119040999770E-001                  8.7411182299308823E+010                  4.7554589205895091E-008                  1.9461388787768837E-014                 -3.6614037827846921E+000                  1.3299172509817481E+000                  1.5684778783415791E+000                  1.7189928761735698E+000 
                                     577                  1.1235073150683045E+001                  6.6718613459813725E-001                  6.6137452813317577E+000                 -2.0372655993929647E+000                  1.2760737893940940E+001                  6.9999991797124428E-001                  2.8000008202736959E-001                  2.0000000001386131E-002                  0.0000000000000000E+000                  7.6029297943898058E+008                  3.1171649974423025E+007                  1.5926191564196850E-006                  1.2108002714217757E-015                  0.0000000000000000E+000                  5.4002717178755200E-001                  8.7270427590294540E+010                  4.8130357243521575E-008                  2.0842281626226601E-014                 -3.6587904573982382E+000                  1.3344575253983511E+000                  1.5730181527581821E+000                  1.7235331505901728E+000 
                                     578                  1.1212487003592207E+001                  6.6209304958928983E-001                  6.6199567885673192E+000                 -2.0148502771389718E+000                  1.2788894394700915E+001                  6.9999991228720926E-001                  2.8000008771110457E-001                  2.0000000001686224E-002                  0.0000000000000000E+000                  7.5623444108372509E+008                  3.1383928339545216E+007                  1.8369136656306343E-006                  1.8975116746124488E-015                  0.0000000000000000E+000                  5.3603117094586661E-001                  8.6959527252709946E+010                  4.9261595132309473E-008                  2.2709357707593096E-014                 -3.6537457647224350E+000                  1.3435293983736272E+000                  1.5820900257334582E+000                  1.7326050235654489E+000 
                                     579                  1.1200885666226387E+001                  6.5954202615530644E-001                  6.6240798104546394E+000                 -2.0001639793106549E+000                  1.2807417234180019E+001                  6.9999990826369218E-001                  2.8000009173438012E-001                  2.0000000001927698E-002                  0.0000000000000000E+000                  7.5376747809058118E+008                  3.1526274552247975E+007                  2.0179985127401227E-006                  2.5529250451723436E-015                  0.0000000000000000E+000                  5.3335887678513072E-001                  8.6794791791790222E+010                  4.9818789835538928E-008                  2.4469063998400859E-014                 -3.6513034131300945E+000                  1.3480621901280121E+000                  1.5866228174878432E+000                  1.7371378153198338E+000 
                                     580                  1.1189284328860568E+001                  6.5703234011423439E-001                  6.6281782198639227E+000                 -1.9855859148112813E+000                  1.2825812783086738E+001                  6.9999990407595447E-001                  2.8000009592185049E-001                  2.0000000002195040E-002                  0.0000000000000000E+000                  7.5135233206238675E+008                  3.1668516437785357E+007                  2.2151286500037987E-006                  3.4256074354989633E-015                  0.0000000000000000E+000                  5.3074702437755039E-001                  8.6641362822858627E+010                  5.0372599018028559E-008                  2.6227265906616955E-014                 -3.6489028203814624E+000                  1.3525189367128609E+000                  1.5910795640726920E+000                  1.7415945619046829E+000 
                                     581                  1.1177366967238370E+001                  6.5449555912311708E-001                  6.6322519151976174E+000                 -1.9711080938002850E+000                  1.2844087851447494E+001                  6.9999989965920373E-001                  2.8000010033828182E-001                  2.0000000002514451E-002                  0.0000000000000000E+000                  7.4897959971342266E+008                  3.1810616006511353E+007                  2.4295863413257730E-006                  4.5845424315522453E-015                  0.0000000000000000E+000                  5.2819691789277567E-001                  8.6486254848476273E+010                  5.0931982985093994E-008                  2.7984346508843324E-014                 -3.6465047073397643E+000                  1.3570185540428561E+000                  1.5955791814026872E+000                  1.7460941792346778E+000 
                                     582                  1.1165449605616171E+001                  6.5199892181731844E-001                  6.6363031785501096E+000                 -1.9567319565167640E+000                  1.2862244242195528E+001                  6.9999989508279037E-001                  2.8000010491434690E-001                  2.0000000002862728E-002                  0.0000000000000000E+000                  7.4665732478903282E+008                  3.1952672708469730E+007                  2.6627826735223130E-006                  6.1204291319713067E-015                  0.0000000000000000E+000                  5.2570046508657831E-001                  8.6333653498662048E+010                  5.1482469639329071E-008                  2.9831838341556395E-014                 -3.6441703139742767E+000                  1.3614419436668799E+000                  1.6000025710267110E+000                  1.7505175688587016E+000 
                                     583                  1.1153208316044681E+001                  6.4947452395151151E-001                  6.6403318265134184E+000                 -1.9424498754415356E+000                  1.2880288346806772E+001                  6.9999989028018561E-001                  2.8000010971654221E-001                  2.0000000003272178E-002                  0.0000000000000000E+000                  7.4437627392903030E+008                  3.2094646959208898E+007                  2.9162000658421175E-006                  8.1508869151737426E-015                  0.0000000000000000E+000                  5.2325912746835601E-001                  8.6179468532104782E+010                  5.2039421329653330E-008                  3.1951595384640615E-014                 -3.6418337706856603E+000                  1.3659095660631886E+000                  1.6044701934230197E+000                  1.7549851912550103E+000 
                                     584                  1.1140967026473191E+001                  6.4698915688338976E-001                  6.6463565606045414E+000                 -1.9213663068956890E+000                  1.2907033236609077E+001                  6.9999988264607316E-001                  2.8000011734993202E-001                  2.0000000003994822E-002                  0.0000000000000000E+000                  7.4127238550243711E+008                  3.2309037454054080E+007                  3.3375422786644949E-006                  1.2483974153124099E-014                  0.0000000000000000E+000                  5.1957651610305045E-001                  8.6035741112947983E+010                  5.2593573139719250E-008                  3.4425290125702007E-014                 -3.6395336613878282E+000                  1.3703053835239367E+000                  1.6088660108837678E+000                  1.7593810087157584E+000 
                                     585                  1.1115820509743479E+001                  6.4199852588124762E-001                  6.6522962542426836E+000                 -1.9001556664068540E+000                  1.2933776579305812E+001                  6.9999987454856560E-001                  2.8000012544657954E-001                  2.0000000004854801E-002                  0.0000000000000000E+000                  7.3780514717221165E+008                  3.2520612196489364E+007                  3.8145933880359426E-006                  1.8991568228879524E-014                  0.0000000000000000E+000                  5.1621926990848521E-001                  8.5731573597258926E+010                  5.3700233172609296E-008                  3.7545603052538986E-014                 -3.6350119142697963E+000                  1.3791135985995358E+000                  1.6176742259593668E+000                  1.7681892237913575E+000 
                                     586                  1.1102907111962526E+001                  6.3949376257069079E-001                  6.6562458959143918E+000                 -1.8862301979310681E+000                  1.2951403892345565E+001                  6.9999986881755727E-001                  2.8000013117689537E-001                  2.0000000005547358E-002                  0.0000000000000000E+000                  7.3569795112418151E+008                  3.2662649820806991E+007                  4.1662898149002757E-006                  2.5068476638352638E-014                  0.0000000000000000E+000                  5.1396064654520979E-001                  8.5571662579665268E+010                  5.4251479706521601E-008                  4.0388885626024531E-014                 -3.6327942059783038E+000                  1.3835254582951708E+000                  1.6220860856550019E+000                  1.7726010834869925E+000 
                                     587                  1.1089993714181576E+001                  6.3702601834172956E-001                  6.6601783340362850E+000                 -1.8723893368534728E+000                  1.2968934346277711E+001                  6.9999986285340821E-001                  2.8000013714027905E-001                  2.0000000006312746E-002                  0.0000000000000000E+000                  7.3363585286430621E+008                  3.2804791241840124E+007                  4.5475710360371194E-006                  3.3023191411368256E-014                  0.0000000000000000E+000                  5.1173816244908676E-001                  8.5422199084216125E+010                  5.4802691535885673E-008                  4.3203966265891697E-014                 -3.6305990556987107E+000                  1.3878699258124707E+000                  1.6264305531723018E+000                  1.7769455510042924E+000 
