                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     660                                     2260                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242801746670540E+007                  8.7440734579828636E-002                  3.3811225758351293E+003                  7.1658594982087961E+004                  7.8012729665913685E+002                  3.0172236486869033E+000                  0.0000000000000000E+000                  4.8347797564468430E-039                  5.2776259828048968E-017                  1.0413353481199797E-004                  1.9573658271926964E-018                  4.2134442042318421E-001                  5.2529606562476794E-001                  1.0732729936561224E+001                 -2.6263226567511062E-006                  4.5523073573079849E+000                  1.6193523945783281E-004                  3.4844078216447421E+000                  4.2203752017561214E-001                  3.1492559757217077E-002                  1.2723338069375476E+000                  8.5485027266835545E-001                  3.9079791020116370E+000                  2.3454009676840770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6565648416280381E+007                  4.8525223959136014E+001                  1.4977589135321472E+006                  9.2981270818271190E+007                  3.5125214661601018E-009                  6.2235893183051539E+005                  3.4024082589385256E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725664040073025E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1318                  2.3923987749435960E+000                 -1.2089962543028541E+000                  8.3228654207510377E+000                  2.6183172377084847E+000                  1.9005040617402887E+001                  1.0006033186650381E-099                  7.9511231608231503E-001                  2.0488768391768497E-001                  0.0000000000000000E+000                  2.1431758017640803E+009                  1.8616445761137360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622836982054403E+006                  1.3538060259486800E-001                  2.8322074561753416E+009                 -4.9051103907621581E-009                  1.1782651033434493E-008                 -9.8999999999999986E+001                  3.9884419104029751E+000                  4.2270025377628064E+000                  4.3775175355947962E+000 
                                    1319                  2.3916156698904278E+000                 -1.2106359494841727E+000                  8.3243759372346133E+000                  2.6223978755707660E+000                  1.9010852625045761E+001                  1.0006033187706563E-099                  7.9511226531458778E-001                  2.0488773468541222E-001                  0.0000000000000000E+000                  2.1461419015171034E+009                  1.8653111779955801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1891279828872425E+006                  1.3523466186659358E-001                  2.8214305128582935E+009                 -4.8446385882647617E-009                  1.1913892656910152E-008                 -9.8999999999999986E+001                  3.9908123004363878E+000                  4.2293729277962182E+000                  4.3798879256282088E+000 
                                    1320                  2.3905716557996395E+000                 -1.2128303613376394E+000                  8.3258215814489063E+000                  2.6263217839724495E+000                  1.9016424619847545E+001                  1.0006033188702730E-099                  7.9511221671609555E-001                  2.0488778328390445E-001                  0.0000000000000000E+000                  2.1488631639414301E+009                  1.8688092987278372E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5271220428041285E+006                  1.3509510347828724E-001                  2.8070348241993685E+009                 -4.7485604634176435E-009                  1.2095215433623162E-008                 -9.8999999999999986E+001                  3.9939831793118108E+000                  4.2325438066716421E+000                  4.3830588045036327E+000 
                                    1321                  2.3898756464057840E+000                 -1.2142986087989156E+000                  8.3269810933536625E+000                  2.6294609708396881E+000                  1.9020889704974302E+001                  1.0006033189494612E-099                  7.9511217769573106E-001                  2.0488782230426894E-001                  0.0000000000000000E+000                  2.1511020922010970E+009                  1.8716277828120324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8168394728198452E+006                  1.3498324077482765E-001                  2.7974255300437016E+009                 -4.6743201358843941E-009                  1.2219750207431367E-008                 -9.8999999999999986E+001                  3.9961040930585461E+000                  4.2346647204183769E+000                  4.3851797182503676E+000 
                                    1322                  2.3891796370119289E+000                 -1.2157711629121160E+000                  8.3278535706469157E+000                  2.6318295179899081E+000                  1.9024252817917976E+001                  1.0006033190084801E-099                  7.9511214831902288E-001                  2.0488785168097712E-001                  0.0000000000000000E+000                  2.1527459571942582E+009                  1.8737451526262340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0466563075679196E+006                  1.3489911733030949E-001                  2.7878183523580694E+009                 -4.5865216549713783E-009                  1.2351981093931498E-008                 -9.8999999999999986E+001                  3.9982311933756196E+000                  4.2367918207354505E+000                  4.3873068185674411E+000 
                                    1323                  2.3888316323149992E+000                 -1.2165090497846243E+000                  8.3284358817055377E+000                  2.6334062001114895E+000                  1.9026495337602302E+001                  1.0006033190477037E-099                  7.9511212869599579E-001                  2.0488787130400421E-001                  0.0000000000000000E+000                  2.1538712817737174E+009                  1.8751637508896369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2057683863808205E+006                  1.3484299171680980E-001                  2.7830158399068050E+009                 -4.5321971612829798E-009                  1.2426139442981340E-008                 -9.8999999999999986E+001                  3.9992970676626740E+000                  4.2378576950225053E+000                  4.3883726928544959E+000 
                                    1324                  2.3884836276180708E+000                 -1.2172480224767899E+000                  8.3293103398361996E+000                  2.6357677209192643E+000                  1.9029859802837876E+001                  1.0006033191063582E-099                  7.9511209920197989E-001                  2.0488790079802011E-001                  0.0000000000000000E+000                  2.1556034029521341E+009                  1.8773021994220853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4536423083450450E+006                  1.3475873859143955E-001                  2.7782349981765795E+009                 -4.4744745913138558E-009                  1.2501947681255308E-008                 -9.8999999999999986E+001                  4.0003654069403014E+000                  4.2389260343001327E+000                  4.3894410321321233E+000 
                                    1325                  2.3877876182242157E+000                 -1.2187292636059470E+000                  8.3304801178471539E+000                  2.6389355076887826E+000                  1.9034365037968684E+001                  1.0006033191840899E-099                  7.9511205971170806E-001                  2.0488794028829194E-001                  0.0000000000000000E+000                  2.1578652949913864E+009                  1.8801582037260339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8032539463668820E+006                  1.3464609755853132E-001                  2.7686745274309788E+009                 -4.3640965122222590E-009                  1.2643132860569077E-008                 -9.8999999999999986E+001                  4.0025068066611471E+000                  4.2410674340209775E+000                  4.3915824318529681E+000 
                                    1326                  2.3870916088303606E+000                 -1.2202148853896306E+000                  8.3318485454791276E+000                  2.6426349665209679E+000                  1.9039632223368372E+001                  1.0006033192742341E-099                  7.9511201343837490E-001                  2.0488798656162510E-001                  0.0000000000000000E+000                  2.1605564821893530E+009                  1.8835110697313061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2394160012503229E+006                  1.3451441762567476E-001                  2.7591093536190939E+009                 -4.2425406589207238E-009                  1.2787772081108012E-008                 -9.8999999999999986E+001                  4.0046542067609536E+000                  4.2432148341207840E+000                  4.3937298319527747E+000 
                                    1327                  2.3861636508965884E+000                 -1.2222024915054936E+000                  8.3334189754821502E+000                  2.6468886585190843E+000                  1.9045681204567707E+001                  1.0006033193764594E-099                  7.9511196022597552E-001                  2.0488803977402448E-001                  0.0000000000000000E+000                  2.1635958343300080E+009                  1.8873584826056534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7790558229190176E+006                  1.3436342548876984E-001                  2.7463594916983213E+009                 -4.0625020828623065E-009                  1.2985269999920965E-008                 -9.8999999999999986E+001                  4.0075271308470146E+000                  4.2460877582068450E+000                  4.3966027560388357E+000 
                                    1328                  2.3852356929628162E+000                 -1.2241979893416490E+000                  8.3349546593500357E+000                  2.6510502680143175E+000                  1.9051597506359617E+001                  1.0006033194752830E-099                  7.9511190805270904E-001                  2.0488809194729096E-001                  0.0000000000000000E+000                  2.1665594066499133E+009                  1.8911265950028476E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3500271036980934E+006                  1.3421590316882223E-001                  2.7335909751291909E+009                 -3.8564129689592460E-009                  1.3191839062100265E-008                 -9.8999999999999986E+001                  4.0104104142471915E+000                  4.2489710416070219E+000                  4.3994860394390125E+000 
                                    1329                  2.3843560781132958E+000                 -1.2260968617993175E+000                  8.3364548620065211E+000                  2.6551146287325174E+000                  1.9057376667443485E+001                  1.0006033195708174E-099                  7.9511185692832309E-001                  2.0488814307167691E-001                  0.0000000000000000E+000                  2.1694664686810217E+009                  1.8948162314390373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9522121110476479E+006                  1.3407191273071453E-001                  2.7214917896058865E+009                 -3.6338082481123790E-009                  1.3397156408556726E-008                 -9.8999999999999986E+001                  4.0131540434143940E+000                  4.2517146707742253E+000                  4.4022296686062159E+000 
                                    1330                  2.3834764632637748E+000                 -1.2280029317049561E+000                  8.3376550466973534E+000                  2.6583756242100853E+000                  1.9062004981915518E+001                  1.0006033196464464E-099                  7.9511181589830227E-001                  2.0488818410169773E-001                  0.0000000000000000E+000                  2.1717325250051527E+009                  1.8977639659236374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4681918405091371E+006                  1.3395680961379719E-001                  2.7093722964140987E+009                 -3.3840553297652578E-009                  1.3610287271194269E-008                 -9.8999999999999986E+001                  4.0159069601085191E+000                  4.2544675874683495E+000                  4.4049825853003401E+000 
                                    1331                  2.3829544940124068E+000                 -1.2291374017475827E+000                  8.3385755358917706E+000                  2.6608692199139874E+000                  1.9065550945793230E+001                  1.0006033197041347E-099                  7.9511178434382324E-001                  2.0488821565617676E-001                  0.0000000000000000E+000                  2.1735221153873830E+009                  1.9000353471651724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8852594424816463E+006                  1.3386858226081674E-001                  2.7021842898052588E+009                 -3.2058701448842770E-009                  1.3756572343423465E-008                 -9.8999999999999986E+001                  4.0175455236932036E+000                  4.2561061510530349E+000                  4.4066211488850255E+000 
                                    1332                  2.3824035264693042E+000                 -1.2303376816229827E+000                  8.3395231928052063E+000                  2.6634371764866769E+000                  1.9069202000092627E+001                  1.0006033197631700E-099                  7.9511175177024007E-001                  2.0488824822975993E-001                  0.0000000000000000E+000                  2.1753612551585565E+009                  1.9023759373024243E+008                  4.7815499627758987E-014                  0.0000000000000000E+000                  9.3352517175710872E+006                  1.3377780019881139E-001                  2.6946160689709721E+009                 -3.0006914403380490E-009                  1.3919105163003481E-008                 -9.8999999999999986E+001                  4.0192799022254722E+000                  4.2578405295853035E+000                  4.4083555274172941E+000 
                                    1333                  2.3818525589262034E+000                 -1.2315408314321741E+000                  8.3411385013170261E+000                  2.6677880532909390E+000                  1.9075412039455365E+001                  1.0006033198632957E-099                  7.9511169603808696E-001                  2.0488830396191304E-001                  0.0000000000000000E+000                  2.1786763747030764E+009                  1.9063986200390187E+008                  8.3869608109545486E-014                  0.0000000000000000E+000                  1.0151943886638004E+007                  1.3362316876187175E-001                  2.6870862439890866E+009                 -2.7758780565250074E-009                  1.4091319433848829E-008                 -9.8999999999999986E+001                  4.0210200394874906E+000                  4.2595806668473220E+000                  4.4100956646793126E+000 
                                    1334                  2.3805283036033167E+000                 -1.2344446465210315E+000                  8.3429330875501773E+000                  2.6726748717900031E+000                  1.9082338493897392E+001                  1.0006033199729596E-099                  7.9511163368188753E-001                  2.0488836631811247E-001                  0.0000000000000000E+000                  2.1820105594092927E+009                  1.9108249874642771E+008                  4.6845865579092045E-013                  0.0000000000000000E+000                  1.1142420518859012E+007                  1.3345155928667862E-001                  2.6689217307324495E+009                 -2.2461312122022511E-009                  1.4450282813597254E-008                 -9.8999999999999986E+001                  4.0252165508278477E+000                  4.2637771781876781E+000                  4.4142921760196687E+000 
                                    1335                  2.3797840141152671E+000                 -1.2360839977360729E+000                  8.3442531806352278E+000                  2.6762524477125753E+000                  1.9087424936307087E+001                  1.0006033200531506E-099                  7.9511158752809030E-001                  2.0488841247190970E-001                  0.0000000000000000E+000                  2.1845822780811243E+009                  1.9141049752596739E+008                  1.5960940250801550E-012                  0.0000000000000000E+000                  1.1928630194587817E+007                  1.3332543571054825E-001                  2.6586687509919605E+009                 -1.8704916394812718E-009                  1.4698683435378971E-008                 -9.8999999999999986E+001                  4.0275834991349626E+000                  4.2661441264947939E+000                  4.4166591243267845E+000 
                                    1336                  2.3790107263354741E+000                 -1.2377928946438181E+000                  8.3456031259504933E+000                  2.6799121342233083E+000                  1.9092627105665024E+001                  1.0006033201346516E-099                  7.9511154002036966E-001                  2.0488845997963034E-001                  0.0000000000000000E+000                  2.1872078246212530E+009                  1.9174639108070955E+008                  5.9166994717144202E-012                  0.0000000000000000E+000                  1.2787647929900026E+007                  1.3319656236137856E-001                  2.6480601344988475E+009                 -1.4411843524215637E-009                  1.4968585683976021E-008                 -9.8999999999999986E+001                  4.0300526630455975E+000                  4.2686132904054288E+000                  4.4191282882374194E+000 
                                    1337                  2.3782374385556801E+000                 -1.2395076081785570E+000                  8.3467970580801669E+000                  2.6831539544259893E+000                  1.9097230720208344E+001                  1.0006033202063361E-099                  7.9511149769571465E-001                  2.0488850230428535E-001                  0.0000000000000000E+000                  2.1894987916509204E+009                  1.9204346055366918E+008                  2.0468322456915903E-011                  0.0000000000000000E+000                  1.3596935390087638E+007                  1.3308267010915234E-001                  2.6374399392972593E+009                 -9.7110842526727476E-010                  1.5248626767154756E-008                 -9.8999999999999986E+001                  4.0325295214348884E+000                  4.2710901487947197E+000                  4.4216051466267103E+000 
                                    1338                  2.3776478066235875E+000                 -1.2408189919458212E+000                  8.3478326170601296E+000                  2.6859617859080713E+000                  1.9101221710963944E+001                  1.0006033202683080E-099                  7.9511146074329919E-001                  2.0488853925670081E-001                  0.0000000000000000E+000                  2.1915149153386912E+009                  1.9230190888332221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4338227062257614E+007                  1.3298395058929310E-001                  2.6293446762972603E+009                 -5.5266563010494191E-010                  1.5499362676413014E-008                 -9.8999999999999986E+001                  4.0344237754888539E+000                  4.2729844028486852E+000                  4.4234994006806758E+000 
                                    1339                  2.3770581746914936E+000                 -1.2421337966431243E+000                  8.3492511137698671E+000                  2.6897948091897970E+000                  1.9106681945452230E+001                  1.0006033203529922E-099                  7.9511140974496253E-001                  2.0488859025503747E-001                  0.0000000000000000E+000                  2.1943688038811011E+009                  1.9265783514523274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415916003355633E+007                  1.3284882344885404E-001                  2.6212847212525148E+009                 -9.0875926667445588E-011                  1.5771728453578579E-008                 -9.8999999999999986E+001                  4.0363244709453134E+000                  4.2748850983051438E+000                  4.4254000961371345E+000 
                                    1340                  2.3760359849075887E+000                 -1.2444213927035106E+000                  8.3506079601760597E+000                  2.6934899347445884E+000                  1.9111919541341031E+001                  1.0006033204336545E-099                  7.9511136031892371E-001                  2.0488863968107629E-001                  0.0000000000000000E+000                  2.1969086767205238E+009                  1.9299602114890766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521413588624066E+007                  1.3271968100780857E-001                  2.6072671813369102E+009                  6.9755585144738413E-010                  1.6175067924546999E-008                 -4.5782105069273085E+000                  4.0396291295763822E+000                  4.2781897569362135E+000                  4.4287047547682041E+000 
                                    1341                  2.3755248900156314E+000                 -1.2455690453781680E+000                  8.3515141241371360E+000                  2.6959475709841016E+000                  1.9115412344987853E+001                  1.0006033204875157E-099                  7.9511132702573328E-001                  2.0488867297426672E-001                  0.0000000000000000E+000                  2.1986754917397714E+009                  1.9322324674394873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300859214368187E+007                  1.3263349125716281E-001                  2.6002413218559189E+009                  1.2019789382880207E-009                  1.6456736628846586E-008                 -4.4600515711023423E+000                  4.0412861121065440E+000                  4.2798467394663753E+000                  4.4303617372983659E+000 
                                    1342                  2.3750137951236758E+000                 -1.2467193151722593E+000                  8.3524084259369591E+000                  2.6983735040750165E+000                  1.9118859703018977E+001                  1.0006033205406742E-099                  7.9511129387695334E-001                  2.0488870612304666E-001                  0.0000000000000000E+000                  2.2004177027770081E+009                  1.9344771959106308E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104666985122431E+007                  1.3254847610683745E-001                  2.5932404333043957E+009                  1.7331237031374750E-009                  1.6742750592892090E-008                 -4.3805852190259982E+000                  4.0429479440079232E+000                  4.2815085713677536E+000                  4.4320235691997443E+000 
                                    1343                  2.3745184076397483E+000                 -1.2478367414498932E+000                  8.3532907198630273E+000                  2.7007667061019061E+000                  1.9122260730865758E+001                  1.0006033205931649E-099                  7.9511126086324613E-001                  2.0488873913675387E-001                  0.0000000000000000E+000                  2.2021391911869664E+009                  1.9366945818783104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8932712845666632E+007                  1.3246464753641757E-001                  2.5864562543029485E+009                  2.2942538750383531E-009                  1.7043218653149967E-008                 -4.3196792630456882E+000                  4.0445623148539118E+000                  4.2831229422137431E+000                  4.4336379400457337E+000 
                                    1344                  2.3740230201558195E+000                 -1.2489566477094860E+000                  8.3544630560829152E+000                  2.7039384269344966E+000                  1.9126775691855972E+001                  1.0006033206630578E-099                  7.9511121652507322E-001                  2.0488878347492678E-001                  0.0000000000000000E+000                  2.2044848574909921E+009                  1.9396533423008695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0088576817643028E+007                  1.3235333016924331E-001                  2.5796892027134452E+009                  2.9181962805327284E-009                  1.7381831551284550E-008                 -4.2674427502093870E+000                  4.0461809829476891E+000                  4.2847416103075204E+000                  4.4352566081395111E+000 
                                    1345                  2.3732044278961357E+000                 -1.2508127188996321E+000                  8.3555634721055725E+000                  2.7069339183179451E+000                  1.9131023039453620E+001                  1.0006033207289570E-099                  7.9511117411859811E-001                  2.0488882588140189E-001                  0.0000000000000000E+000                  2.2065645549458809E+009                  1.9424160786365467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236708690020800E+007                  1.3224891525946622E-001                  2.5684784885504961E+009                  3.9140338274311020E-009                  1.7846655005411740E-008                 -4.2036877126140233E+000                  4.0488621586956137E+000                  4.2874227860554450E+000                  4.4379377838874356E+000 
                                    1346                  2.3727951317662912E+000                 -1.2517432938090420E+000                  8.3562981347723380E+000                  2.7089271040012290E+000                  1.9133855312300270E+001                  1.0006033207731428E-099                  7.9511114547964656E-001                  2.0488885452035344E-001                  0.0000000000000000E+000                  2.2079997450386453E+009                  1.9442696183475438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2037313803015664E+007                  1.3217924382758850E-001                  2.5628628641013942E+009                  4.5697168068079955E-009                  1.8205909350623424E-008                 -4.1700553565352552E+000                  4.0502058463989972E+000                  4.2887664737588276E+000                  4.4392814715908182E+000 
                                    1347                  2.3723858356364476E+000                 -1.2526755868709227E+000                  8.3571309960396096E+000                  2.7111848126487166E+000                  1.9137065230964041E+001                  1.0006033208234866E-099                  7.9511111261341827E-001                  2.0488888738658173E-001                  0.0000000000000000E+000                  2.2096410001656380E+009                  1.9463750659966183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979746887134537E+007                  1.3210029729251391E-001                  2.5572681129442787E+009                  5.2650151993005594E-009                  1.8582007161160045E-008                 -4.1393001853671825E+000                  4.0515529391200618E+000                  4.2901135664798931E+000                  4.4406285643118837E+000 
                                    1348                  2.3718687422413995E+000                 -1.2538558926723771E+000                  8.3580630657144521E+000                  2.7137138919067256E+000                  1.9140658783059742E+001                  1.0006033208802644E-099                  7.9511107520614377E-001                  2.0488892479385623E-001                  0.0000000000000000E+000                  2.2114628617465181E+009                  1.9487315939400813E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4080543519247223E+007                  1.3201199433274194E-001                  2.5502012942916870E+009                  6.1579892588382176E-009                  1.9036361318253736E-008                 -4.1052805364782934E+000                  4.0532583776075892E+000                  4.2918190049674205E+000                  4.4423340027994112E+000 
                                    1349                  2.3713516488463520E+000                 -1.2550389628879643E+000                  8.3589657130655226E+000                  2.7161640134363978E+000                  1.9144139382846475E+001                  1.0006033209358021E-099                  7.9511103827852947E-001                  2.0488896172147053E-001                  0.0000000000000000E+000                  2.2132229188222175E+009                  1.9510156388570368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5194785916361470E+007                  1.3192652648561087E-001                  2.5431292873093982E+009                  7.1555447797324944E-009                  1.9551808147600891E-008                 -4.0726786480502852E+000                  4.0549674727442220E+000                  4.2935281001040533E+000                  4.4440430979360439E+000 
                                    1350                  2.3708695971942149E+000                 -1.2561443587568246E+000                  8.3598385928506289E+000                  2.7185327869549756E+000                  1.9147504958821923E+001                  1.0006033209901427E-099                  7.9511100183508931E-001                  2.0488899816491069E-001                  0.0000000000000000E+000                  2.2149302996870050E+009                  1.9532275379989645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6319135365839854E+007                  1.3184392175892198E-001                  2.5365381534017682E+009                  8.2543520871135704E-009                  2.0157543664692516E-008                 -4.0416585051760316E+000                  4.0565643491969698E+000                  4.2951249765568011E+000                  4.4456399743887918E+000 
                                    1351                  2.3703875455420786E+000                 -1.2572521779410788E+000                  8.3611270355744676E+000                  2.7220162024905230E+000                  1.9152466267048958E+001                  1.0006033210715633E-099                  7.9511094675790417E-001                  2.0488905324209583E-001                  0.0000000000000000E+000                  2.2175429233052454E+009                  1.9565107180373749E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8065410284836549E+007                  1.3172207043924453E-001                  2.5299709519604549E+009                  9.6185434933005782E-009                  2.0981525328949480E-008                 -4.0084453434360183E+000                  4.0581657787126391E+000                  4.2967264060724704E+000                  4.4472414039044610E+000 
                                    1352                  2.3694489634296159E+000                 -1.2594162364379493E+000                  8.3626300108597160E+000                  2.7261036121625231E+000                  1.9158265904954291E+001                  1.0006033211702235E-099                  7.9511087888411802E-001                  2.0488912111588198E-001                  0.0000000000000000E+000                  2.2204308136153994E+009                  1.9603229631276003E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246272203877147E+007                  1.3158005054839297E-001                  2.5171670005163050E+009                  1.2133434518425684E-008                  2.2286449464235405E-008                 -3.9580081246584888E+000                  4.0612930210138414E+000                  4.2998536483736718E+000                  4.4503686462056624E+000 
                                    1353                  2.3687386850742529E+000                 -1.2610600456341150E+000                  8.3638159101828684E+000                  2.7293261365153558E+000                  1.9162840786296744E+001                  1.0006033212514774E-099                  7.9511082226402297E-001                  2.0488917773597703E-001                  0.0000000000000000E+000                  2.2227303903398089E+009                  1.9633390144028527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2080433264083248E+007                  1.3146808314027605E-001                  2.5074430526887631E+009                  1.4770570669405712E-008                  2.3836861791386611E-008                 -3.9153013625746906E+000                  4.0636665935277749E+000                  4.3022272208876053E+000                  4.4527422187195969E+000 
                                    1354                  2.3681520712539710E+000                 -1.2624216831033652E+000                  8.3648915053165656E+000                  2.7322460781648892E+000                  1.9166988761616533E+001                  1.0006033213288783E-099                  7.9511076775302447E-001                  2.0488923224697553E-001                  0.0000000000000000E+000                  2.2248380470241508E+009                  1.9660816252204290E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3835384226350971E+007                  1.3136659970288850E-001                  2.4994277064773393E+009                  1.7851452577459928E-008                  2.5877369099629487E-008                 -3.8741632197280333E+000                  4.0656333355435414E+000                  4.3041939629033727E+000                  4.4547089607353634E+000 
                                    1355                  2.3675654574336886E+000                 -1.2637869952937921E+000                  8.3661970559182794E+000                  2.7357831380416178E+000                  1.9172020009565326E+001                  1.0006033214295392E-099                  7.9511069610245466E-001                  2.0488930389754534E-001                  0.0000000000000000E+000                  2.2274486212635288E+009                  1.9694233370236179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6088148581892103E+007                  1.3124350877920254E-001                  2.4914355789380498E+009                  2.2356104841650895E-008                  2.9172948712507611E-008                 -3.8253019311874934E+000                  4.0676063802448930E+000                  4.3061670076047243E+000                  4.4566820054367149E+000 
                                    1356                  2.3667315145432486E+000                 -1.2657343554131637E+000                  8.3673519848567999E+000                  2.7389302375513918E+000                  1.9176480021732552E+001                  1.0006033215347420E-099                  7.9511062007496058E-001                  2.0488937992503942E-001                  0.0000000000000000E+000                  2.2296364059549627E+009                  1.9723654990328196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203449388943672E+007                  1.3113469833610325E-001                  2.4800438623677888E+009                  3.1831458553189908E-008                  3.6496113489330640E-008                 -3.7485717305310122E+000                  4.0704188804464021E+000                  4.3089795078062334E+000                  4.4594945056382240E+000 
                                    1357                  2.3663145430980275E+000                 -1.2667108219565437E+000                  8.3682175585296061E+000                  2.7412785206424273E+000                  1.9179817438265161E+001                  1.0006033216290704E-099                  7.9511055138677866E-001                  2.0488944861322134E-001                  0.0000000000000000E+000                  2.2313490050767169E+009                  1.9745842992438540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9864260541208334E+007                  1.3105319946976868E-001                  2.4743445876528144E+009                  5.2462004731099903E-008                  5.5719442843574644E-008                 -3.6400775588646432E+000                  4.0718288867748100E+000                  4.3103895141346413E+000                  4.4609045119666320E+000 
                                    1358                  2.3657953105949554E+000                 -1.2679294095795526E+000                  8.3691801187838699E+000                  2.7438924106072236E+000                  1.9183530101535617E+001                  1.0006033218339011E-099                  7.9511040081596029E-001                  2.0488959918403971E-001                  0.0000000000000000E+000                  2.2332382094151869E+009                  1.9770521270923424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1792865098482020E+007                  1.3096261828452638E-001                  2.4672700541854300E+009                  1.0096553526881013E-007                  1.0143626177100992E-007                 -3.4979134239845830E+000                  4.0735895201529786E+000                  4.3121501475128090E+000                  4.4626651453447996E+000 
                                    1359                  2.3652760780918820E+000                 -1.2691509364883091E+000                  8.3699243621341726E+000                  2.7472454621776485E+000                  1.9187073691726503E+001                  1.0006033222146527E-099                  7.9511011826677680E-001                  2.0488988173322320E-001                  0.0000000000000000E+000                  2.2255267541710291E+009                  1.9775692551649722E+008                  1.9665973005932753E-011                  0.0000000000000000E+000                  4.3612754896640047E+007                  1.3089246904737076E-001                  2.4576317356602573E+009                  4.4120329599406614E-003                  1.9197851552359796E-007                 -1.1776806259188601E+000                  4.0751418462888669E+000                  4.3137024736486982E+000                  4.4642174714806888E+000 
                                    1360                  2.3648067870356706E+000                 -1.2702553189288979E+000                  8.3704644218595430E+000                  2.7512569565771248E+000                  1.9190445033188048E+001                  1.0006033228730202E-099                  7.9510962550578845E-001                  2.0489037449421155E-001                  0.0000000000000000E+000                  2.2091720577280149E+009                  1.9763006151298124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5310623425487228E+007                  1.3084138455184721E-001                  2.4443470093881421E+009                  8.9504226138355167E-003                  4.0918422781627929E-007                 -1.0240782290167043E+000                  4.0761608211006015E+000                  4.3147214484604319E+000                  4.4652364462924226E+000 
