                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      975                  1.2000000000000000E+001                  2.0000000000000000E-002                  3.7425127373767471E+004                  6.4045785985184275E+003                  2.7761653488842359E+004                  1.0028750892743972E+004                  4.3289834391064863E+000                 -5.4613162812526248E+000                  6.9699005830813821E-001                  1.9317586265408637E-007                  2.8249175501157631E-001                  5.9743857670579103E-005                  5.2877137166512742E-003                  9.0082896769683261E-003                  2.0850244238756702E-003                  1.1999964812816151E+001                 -9.9553192698505932E-010                  8.3826536276865493E+000                  1.7756531540218923E-004                  3.3740370992513604E+000                  2.1183524022096393E-002                  3.7527735573833917E-002                  1.1043852276141264E-001                  2.5020219720366478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6022316616475076E+004                  7.8110260307871387E+004                  1.1965562751686649E+007                  1.0047217379178834E+004                  1.0047217379178834E+004                  1.5944369675606864E-030                  7.0371838881543033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1810471996104043E+012                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     450                  1.1996920143228381E+001                  5.6082559893226647E-001                  6.1718760720826502E+000                 -3.1014493887662327E+000                  1.1229265682923629E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5818240121883106E+008                  1.8405617700479832E+007                  5.3350710189525740E-011                  2.0702949242229401E-031                  0.0000000000000000E+000                  1.0909902401382481E+000                  1.7149788249985952E+010                  3.7607792028225890E-007                  0.0000000000000000E+000                 -3.2123610817347745E+000                  1.2130150312221502E+000                  1.4515756585819812E+000                  1.6020906564139719E+000 
                                     451                  1.1996813611153527E+001                  5.6025395643647469E-001                  6.1758974290575530E+000                 -3.0887520508128743E+000                  1.1245939892248305E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5783050057478249E+008                  1.8490610667318370E+007                  5.9818928845809271E-011                  3.0670221449538052E-031                  0.0000000000000000E+000                  1.0908157387081361E+000                  1.7263306876742615E+010                  3.7361490731877596E-007                  0.0000000000000000E+000                 -3.2137879018243951E+000                  1.2156023402925165E+000                  1.4541629676523475E+000                  1.6046779654843382E+000 
                                     452                  1.1996705186698446E+001                  5.5968669613711364E-001                  6.1798626907182106E+000                 -3.0762537385774635E+000                  1.1262361238665200E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5749772449679029E+008                  1.8574808694495577E+007                  6.6942572479048354E-011                  4.5135097904801451E-031                  0.0000000000000000E+000                  1.0907824574029334E+000                  1.7375712668153172E+010                  3.7113275706951458E-007                  0.0000000000000000E+000                 -3.2152353560421334E+000                  1.2181566706147808E+000                  1.4567172979746119E+000                  1.6072322958066028E+000 
                                     453                  1.1996594836998513E+001                  5.5912354676465470E-001                  6.1837749406635760E+000                 -3.0639452373323084E+000                  1.1278542018803916E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5718391538989663E+008                  1.8658264208126236E+007                  7.4778069375562515E-011                  6.6004859636332787E-031                  0.0000000000000000E+000                  1.0908928445801593E+000                  1.7487080399368355E+010                  3.6862750114621861E-007                  0.0000000000000000E+000                 -3.2167061338659644E+000                  1.2206799011962233E+000                  1.4592405285560544E+000                  1.6097555263880450E+000 
                                     454                  1.1996482528640271E+001                  5.5856425336618143E-001                  6.1876370700866774E+000                 -3.0518179748033862E+000                  1.1294493699270804E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.5688893440952873E+008                  1.8741026990188636E+007                  8.3386180203235990E-011                  9.5949511162249471E-031                  0.0000000000000000E+000                  1.0911491538714255E+000                  1.7597481090025940E+010                  3.6609569500380908E-007                  0.0000000000000000E+000                 -3.2182026890242481E+000                  1.2231737974767827E+000                  1.4617344248366138E+000                  1.6122494226686044E+000 
                                     455                  1.1996368227652120E+001                  5.5800857588567887E-001                  6.1914517939055500E+000                 -3.0398639634765372E+000                  1.1310226989840610E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5661269933729172E+008                  1.8823144170796819E+007                  9.2832315479572542E-011                  1.3869062607610278E-030                  0.0000000000000000E+000                  1.0915534990943212E+000                  1.7706982294818115E+010                  3.6353432703255831E-007                  0.0000000000000000E+000                 -3.2197272871246918E+000                  1.2256400203425739E+000                  1.4642006477024050E+000                  1.6147156455343956E+000 
                                     456                  1.1996251899494860E+001                  5.5745628789397839E-001                  6.1952216653384653E+000                 -3.0280757493437673E+000                  1.1325751908755736E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5635517989937389E+008                  1.8904660374169204E+007                  1.0318687632164245E-010                  1.9939430236166938E-030                  0.0000000000000000E+000                  1.0921079007159369E+000                  1.7815648373101025E+010                  3.6094071270728494E-007                  0.0000000000000000E+000                 -3.2212820642253188E+000                  1.2280801313978309E+000                  1.4666407587576620E+000                  1.6171557565896526E+000 
                                     457                  1.1996133509052141E+001                  5.5690717544956969E-001                  6.1989490890938272E+000                 -3.0164463662583940E+000                  1.1341077841132828E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5611638087972844E+008                  1.8985617926734410E+007                  1.1452562022243769E-010                  2.8520414725467268E-030                  0.0000000000000000E+000                  1.0928143253793570E+000                  1.7923540738097359E+010                  3.5831242856385507E-007                 -1.9639856243993496E-020                 -3.2228690637328996E+000                  1.2304956004132743E+000                  1.4690562277731056E+000                  1.6195712256050960E+000 
                                     458                  1.1996013020620762E+001                  5.5636103607405873E-001                  6.2026363311632879E+000                 -3.0049692922766389E+000                  1.1356213591332047E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5589631539010596E+008                  1.9066057112905748E+007                  1.2693004889664468E-010                  4.0596203357266518E-030                  0.0000000000000000E+000                  1.0936734045429193E+000                  1.8030718027191246E+010                  3.5564780811011362E-007                 -7.8269790700025862E-020                 -3.2244899317771969E+000                  1.2328878136892818E+000                  1.4714484410491129E+000                  1.6219634388811035E+000 
                                     459                  1.1995890397900851E+001                  5.5581767783205149E-001                  6.2062855072420193E+000                 -2.9936383832051665E+000                  1.1371167430023318E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5569480977282393E+008                  1.9146016767922483E+007                  1.4048777218632482E-010                  5.7517919799235819E-030                  0.0000000000000000E+000                  1.0946732160519956E+000                  1.8137235625656124E+010                  3.5295105576818393E-007                 -1.1698083193330253E-019                 -3.2261427573394386E+000                  1.2352580864173091E+000                  1.4738187137771401E+000                  1.6243337116091308E+000 
                                     460                  1.1995765603985888E+001                  5.5527691853715899E-001                  6.2098985641350675E+000                 -2.9824478030448627E+000                  1.1385947136556705E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5551153480353129E+008                  1.9225533042025302E+007                  1.5529285199335017E-010                  8.1133998413991194E-030                  0.0000000000000000E+000                  1.0957958110941570E+000                  1.8243144443509315E+010                  3.5023401011913849E-007                 -5.7602736288398471E-020                 -3.2278208416192991E+000                  1.2376076579153312E+000                  1.4761682852751623E+000                  1.6266832831071529E+000 
                                     461                  1.1995638601352955E+001                  5.5473858508291907E-001                  6.2134772848260447E+000                 -2.9713919899057046E+000                  1.1400560037187310E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.5534609135824001E+008                  1.9304638745059550E+007                  1.7144619846769092E-010                  1.1396481283991038E-029                  0.0000000000000000E+000                  1.0970245565341783E+000                  1.8348490171176117E+010                  3.4751011861884118E-007                  6.0795380513893077E-020                 -3.2295162726644890E+000                  1.2399376725239857E+000                  1.4784982998838168E+000                  1.6290132977158074E+000 
                                     462                  1.1995509351852711E+001                  5.5420251284700262E-001                  6.2170233045747620E+000                 -2.9604656398632243E+000                  1.1415013039666789E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5519803171619165E+008                  1.9383363671039622E+007                  1.8905601472748069E-010                  1.5943597323381512E-029                  0.0000000000000000E+000                  1.0983440444181092E+000                  1.8453313494834908E+010                  3.4479136887162416E-007                  1.4022425493513011E-019                 -3.2312218071811203E+000                  1.2422491783534708E+000                  1.4808098057133021E+000                  1.6313248035452927E+000 
                                     463                  1.1995377816698889E+001                  5.5366854514189412E-001                  6.2205381251643290E+000                 -2.9496636918436989E+000                  1.1429312664603817E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5506687063193130E+008                  1.9461734891336590E+007                  2.0823826703045292E-010                  2.2218911667631642E-029                  0.0000000000000000E+000                  1.0997399434199826E+000                  1.8557650591719254E+010                  3.4208844888240054E-007                  1.6094126878801992E-019                 -3.2329307950783668E+000                  1.2445431366950990E+000                  1.4831037640549301E+000                  1.6336187618869207E+000 
                                     464                  1.1995243956457651E+001                  5.5313653270912100E-001                  6.2240231274430045E+000                 -2.9389813125281172E+000                  1.1443465073932755E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.5495201028543067E+008                  1.9539777431265190E+007                  2.2911718170006792E-010                  3.0849484253554104E-029                  0.0000000000000000E+000                  1.1011988736964666E+000                  1.8661533546849052E+010                  3.3941095701853782E-007                  1.2075392166008817E-019                 -3.2346370708502450E+000                  1.2468204350180174E+000                  1.4853810623778487E+000                  1.6358960602098394E+000 
                                     465                  1.1995107731036782E+001                  5.5260633325440456E-001                  6.2274795824083222E+000                 -2.9284138818027312E+000                  1.1457476096804269E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5485263192872334E+008                  1.9617515207405217E+007                  2.5182577001906349E-010                  4.2679995943728996E-029                  0.0000000000000000E+000                  1.1027083007373071E+000                  1.8764990690053940E+010                  3.3676766242921336E-007                 -1.6265805804929655E-021                 -3.2363348087981989E+000                  1.2490819067529244E+000                  1.4876425341127555E+000                  1.6381575319447461E+000 
                                     466                  1.1994969099674760E+001                  5.5207781102061138E-001                  6.2309086610323750E+000                 -2.9179569822004079E+000                  1.1471351253173291E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5476785904677176E+008                  1.9694970373239294E+007                  2.7650638029793491E-010                  5.8845091403318951E-029                  0.0000000000000000E+000                  1.1042564405765474E+000                  1.8868046947773521E+010                  3.3416660514746658E-007                 -1.0311174681953566E-019                 -3.2380184766899576E+000                  1.2513283360320338E+000                  1.4898889633918648E+000                  1.6404039612238555E+000 
                                     467                  1.1994828020929644E+001                  5.5155083639149738E-001                  6.2343114429975586E+000                 -2.9076063874439102E+000                  1.1485095775326425E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5469679476009536E+008                  1.9772163303584624E+007                  3.0331128052684682E-010                  8.0864778759480965E-029                  0.0000000000000000E+000                  1.1058321804712612E+000                  1.8970724187517128E+010                  3.3161507990146603E-007                 -1.2401738304013794E-019                 -3.2396828642582816E+000                  1.2535604515787764E+000                  1.4921210789386075E+000                  1.6426360767705981E+000 
                                     468                  1.1994684452667814E+001                  5.5102528552546193E-001                  6.2376889244924234E+000                 -2.8973580513866026E+000                  1.1498714627561403E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5463852885028648E+008                  1.9849112724643197E+007                  3.3240327251135456E-010                  1.1076993338067350E-028                  0.0000000000000000E+000                  1.1074250112041275E+000                  1.9073041485137619E+010                  3.2911969842727438E-007                 -1.8832942037035433E-019                 -3.2413230617968294E+000                  1.2557789293502404E+000                  1.4943395567100715E+000                  1.6448545545420621E+000 
                                     469                  1.1994538352052567E+001                  5.5050104001717581E-001                  6.2410420251911116E+000                 -2.8872080976558392E+000                  1.1512212524206058E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5459214527176404E+008                  1.9925835816236954E+007                  3.6395633869700663E-010                  1.5126701704290928E-028                  0.0000000000000000E+000                  1.1090249688671152E+000                  1.9175015354948387E+010                  3.2668645702251862E-007                 -2.2983114581856915E-019                 -3.2429344345411306E+000                  1.2579843963873771E+000                  1.4965450237472082E+000                  1.6470600215791988E+000 
                                     470                  1.1994389675532506E+001                  5.4997798658465513E-001                  6.2443715945233507E+000                 -2.8771528089066711E+000                  1.1525593946144969E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5455684352125144E+008                  2.0002347346181013E+007                  3.9815632407539831E-010                  2.0595376834140913E-028                  0.0000000000000000E+000                  1.1106225861310459E+000                  1.9276659930640732E+010                  3.2432069734736347E-007                 -6.0617677633796498E-020                 -3.2445126674197202E+000                  1.2601774238054524E+000                  1.4987380511652835E+000                  1.6492530489972743E+000 
                                     471                  1.1994238378829744E+001                  5.4945601678079814E-001                  6.2476784173181121E+000                 -2.8671886171071588E+000                  1.1538863155973079E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5453198626597118E+008                  2.0078659344913639E+007                  4.3520165380312904E-010                  2.7960101514683318E-028                  0.0000000000000000E+000                  1.1122088498887035E+000                  1.9377987108573750E+010                  3.2202702067041543E-007                  1.4922565041080792E-019                 -3.2460538429786103E+000                  1.2623585151426560E+000                  1.5009191425024870E+000                  1.6514341403344777E+000 
                                     472                  1.1994084416928514E+001                  5.4893502672918026E-001                  6.2509632189221982E+000                 -2.8573120968508934E+000                  1.1552024211892697E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5451689510719848E+008                  2.0154782851737764E+007                  4.7530408575150217E-010                  3.7852002738679731E-028                  0.0000000000000000E+000                  1.1137751853485467E+000                  1.9479006733025116E+010                  3.1980945298063601E-007                  1.2629701211610547E-019                 -3.2475543517260150E+000                  1.2645281229923950E+000                  1.5030887503522261E+000                  1.6536037481842167E+000 
                                     473                  1.1993927744064001E+001                  5.4841491687839372E-001                  6.2542266725683682E+000                 -2.8475199613153599E+000                  1.1565080980537360E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5451084423833621E+008                  2.0230728212300897E+007                  5.1868952647084888E-010                  5.1104047144070213E-028                  0.0000000000000000E+000                  1.1153153089785193E+000                  1.9579726867020779E+010                  3.1767093071108093E-007                 -6.9273005206333174E-022                 -3.2490112622895695E+000                  1.2666866722626637E+000                  1.5052472996224948E+000                  1.6557622974544854E+000 
                                     474                  1.1993768313710079E+001                  5.4789559176664637E-001                  6.2574694106560003E+000                 -2.8378090642081695E+000                  1.1578037148839506E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5451308381304824E+008                  2.0306505326580912E+007                  5.6559894107702537E-010                  6.8813125386742548E-028                  0.0000000000000000E+000                  1.1168264633899068E+000                  1.9680154225433193E+010                  3.1561214687805638E-007                  4.4289948463742626E-020                 -3.2504231452842300E+000                  1.2688345667232226E+000                  1.5073951940830539E+000                  1.6579101919150445E+000 
                                     475                  1.1993606078566824E+001                  5.4737695979145662E-001                  6.2606920326346680E+000                 -2.8281763982412795E+000                  1.1590896234994130E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5452285651188576E+008                  2.0382123807192538E+007                  6.1628931075703950E-010                  9.2420517304699368E-028                  0.0000000000000000E+000                  1.1183062961186425E+000                  1.9780294638226814E+010                  3.1363234403722897E-007                  1.6618570770622263E-019                 -3.2517895780439265E+000                  1.2709721939189063E+000                  1.5095328212787376E+000                  1.6600478191107282E+000 
                                     476                  1.1993440990547800E+001                  5.4685893298822474E-001                  6.2638951074319591E+000                 -2.8186190876086457E+000                  1.1603661598597277E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5453955335128248E+008                  2.0457591931504499E+007                  6.7103460713104685E-010                  1.2381597446589228E-027                  0.0000000000000000E+000                  1.1197525118680860E+000                  1.9880153273903545E+010                  3.1173060556577589E-007                  1.3321203368514541E-019                 -3.2531102783998893E+000                  1.2730999162895626E+000                  1.5116605436493937E+000                  1.6621755414813844E+000 
                                     477                  1.1993273000767179E+001                  5.4634142682407438E-001                  6.2687040380931274E+000                 -2.8044063798221739E+000                  1.1622700464649176E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5463382141012609E+008                  2.0571564940362815E+007                  7.6201431098174087E-010                  1.9176642030452752E-027                  0.0000000000000000E+000                  1.1217299516119947E+000                  1.9980664976110058E+010                  3.0994295974882220E-007                  6.6505425276963202E-020                 -3.2543591120274939E+000                  1.2752179967846149E+000                  1.5137786241444460E+000                  1.6642936219764366E+000 
                                     478                  1.1992928116302167E+001                  5.4530766664993036E-001                  6.2749986942780493E+000                 -2.7857116989099895E+000                  1.1647705768959405E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5470471275224590E+008                  2.0721656659540847E+007                  8.9967745632651344E-010                  3.3928570819206466E-027                  0.0000000000000000E+000                  1.1243947584799243E+000                  2.0180833255143051E+010                  3.0659788415018339E-007                  8.1357273456385661E-020                 -3.2567154232813804E+000                  1.2794267633402479E+000                  1.5179873907000789E+000                  1.6685023885320696E+000 
                                     479                  1.1992571017595045E+001                  5.4427504951018013E-001                  6.2812240679839730E+000                 -2.7672724253971257E+000                  1.1672389707532442E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5479836122559178E+008                  2.0871235786750782E+007                  1.0594846839044398E-009                  5.9494546353878861E-027                  0.0000000000000000E+000                  1.1268855250689704E+000                  2.0378076638704197E+010                  3.0346522684309599E-007                  1.2801123548962657E-020                 -3.2589455331104453E+000                  1.2836000517009309E+000                  1.5221606790607622E+000                  1.6726756768927529E+000 
                                     480                  1.1992201283419918E+001                  5.4324300514677548E-001                  6.2873835078961697E+000                 -2.7490706666967490E+000                  1.1696772957527463E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5491238946874225E+008                  2.1020335367198784E+007                  1.2446376932086355E-009                  1.0343977302144599E-026                  0.0000000000000000E+000                  1.1291854687253418E+000                  2.0574269550196144E+010                  3.0061581169167911E-007                 -1.1655728401199573E-019                 -3.2609940901349503E+000                  1.2877399257849340E+000                  1.5263005531447651E+000                  1.6768155509767557E+000 
                                     481                  1.1991818478456050E+001                  5.4221100289891333E-001                  6.2934936172045903E+000                 -2.7310510071063683E+000                  1.1720927150699689E+001                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5504546230116534E+008                  2.1169318223769266E+007                  1.4592684826143351E-009                  1.7860176879977651E-026                  0.0000000000000000E+000                  1.1312810678615981E+000                  2.0769435895288990E+010                  2.9804264130933562E-007                 -1.7248354113361844E-019                 -3.2628607982294509E+000                  1.2918480989863348E+000                  1.5304087263461659E+000                  1.6809237241781565E+000 
                                     482                  1.1991420404776264E+001                  5.4117407089445080E-001                  6.2979890490035517E+000                 -2.7177141541300984E+000                  1.1738771669030964E+001                  6.9999999999999685E-001                  2.8000000000000352E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  5.5510262889565992E+008                  2.1279517518488102E+007                  1.6401511404314955E-009                  2.6657244249153205E-026                  0.0000000000000000E+000                  1.1328215511734605E+000                  2.0962643772345516E+010                  2.9565928236469081E-007                 -1.5806901341233405E-019                 -3.2646042407838469E+000                  1.2959440031780469E+000                  1.5345046305378780E+000                  1.6850196283698688E+000 
                                     483                  1.1991218775124763E+001                  5.4066200179926838E-001                  6.3009931878542158E+000                 -2.7088753631454328E+000                  1.1750628067384874E+001                  6.9999999999999629E-001                  2.8000000000000380E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.5518120283020389E+008                  2.1353538936124396E+007                  1.7727447449431782E-009                  3.4806315729442514E-026                  0.0000000000000000E+000                  1.1336962146686724E+000                  2.1057630275835442E+010                  2.9457896605278841E-007                 -1.3984093813212960E-020                 -3.2653991332499719E+000                  1.2979545299417243E+000                  1.5365151573015554E+000                  1.6870301551335460E+000 
                                     484                  1.1991010033612945E+001                  5.4014069395857633E-001                  6.3039822152727298E+000                 -2.7000838117744865E+000                  1.1762422235027328E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5526192622934198E+008                  2.1427437197747830E+007                  1.9150256227007605E-009                  4.5359334308176705E-026                  0.0000000000000000E+000                  1.1345138900091383E+000                  2.1154877671255627E+010                  2.9358120896719436E-007                  1.5217852167912112E-019                 -3.2661358727141954E+000                  1.2999931261428723E+000                  1.5385537535027034E+000                  1.6890687513346940E+000 
                                     485                  1.1990801292101128E+001                  5.3962800530271515E-001                  6.3084637938154557E+000                 -2.6870067562320448E+000                  1.1780008759897992E+001                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.5544089147945178E+008                  2.1538796367422972E+007                  2.1489493433213461E-009                  6.7380610339161771E-026                  0.0000000000000000E+000                  1.1355071154768035E+000                  2.1251033153772346E+010                  2.9269583503703260E-007                  9.7752889276510320E-020                 -3.2667917286930859E+000                  1.3019898090439719E+000                  1.5405504364038030E+000                  1.6910654342357936E+000 
                                     486                  1.1990369097070193E+001                  5.3859245965003100E-001                  6.3128684686837895E+000                 -2.6739752826739211E+000                  1.1797459408327311E+001                  6.9999999999999507E-001                  2.8000000000000524E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.5552404552952135E+008                  2.1648617212761432E+007                  2.4069367982136185E-009                  9.9333223964501628E-026                  0.0000000000000000E+000                  1.1366081934563106E+000                  2.1442570657900627E+010                  2.9102692870770630E-007                 -4.6487977116335357E-020                 -3.2680334119536498E+000                  1.3059987653064777E+000                  1.5445593926663088E+000                  1.6950743904982994E+000 
                                     487                  1.1990145391282152E+001                  5.3806949337206122E-001                  6.3158031459566777E+000                 -2.6653558062105418E+000                  1.1809027753926646E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5561467278532279E+008                  2.1722144553456776E+007                  2.5949824656838362E-009                  1.2854043650935120E-025                  0.0000000000000000E+000                  1.1371945965096588E+000                  2.1537890518075607E+010                  2.9023189694057436E-007                 -6.1041168236035722E-020                 -3.2686274298153744E+000                  1.3080106872658297E+000                  1.5465713146256608E+000                  1.6970863124576516E+000 
                                     488                  1.1989921685494110E+001                  5.3755496365767597E-001                  6.3202045438554491E+000                 -2.6525251344144940E+000                  1.1826288087268948E+001                  6.9999999999999418E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5580499711312270E+008                  2.1832960277908929E+007                  2.9035281700983316E-009                  1.8897019817741164E-025                  0.0000000000000000E+000                  1.1378469549294137E+000                  2.1632969412980667E+010                  2.8957016113285020E-007                 -1.5231345948879103E-020                 -3.2691230961045057E+000                  1.3099818605835569E+000                  1.5485424879433880E+000                  1.6990574857753786E+000 
                                     489                  1.1989458536055533E+001                  5.3651515239719438E-001                  6.3259984051338511E+000                 -2.6355138463209316E+000                  1.1849121673805485E+001                  6.9999999999999307E-001                  2.8000000000000702E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  5.5599577371291399E+008                  2.1979540247517053E+007                  3.3657057300920525E-009                  3.1333389664748915E-025                  0.0000000000000000E+000                  1.1386848148041782E+000                  2.1823980775888931E+010                  2.8839154487186011E-007                  1.5569085353772079E-020                 -3.2700087382546030E+000                  1.3139409275521083E+000                  1.5525015549119394E+000                  1.7030165527439300E+000 
                                     490                  1.1988979110117887E+001                  5.3547267405262011E-001                  6.3302903110147417E+000                 -2.6228229082101380E+000                  1.1866119111244254E+001                  6.9999999999999218E-001                  2.8000000000000802E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5609284688839710E+008                  2.2088640828915376E+007                  3.7544011899789812E-009                  4.5518850908789136E-025                  0.0000000000000000E+000                  1.1392890402458453E+000                  2.2010591670658649E+010                  2.8727222144936386E-007                  6.2047625618476633E-020                 -3.2708531836182297E+000                  1.3178772607160107E+000                  1.5564378880758420E+000                  1.7069528859078327E+000 
                                     491                  1.1988730980649041E+001                  5.3494582328643037E-001                  6.3346240440198631E+000                 -2.6101834210694057E+000                  1.1883119740598758E+001                  6.9999999999999118E-001                  2.8000000000000896E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5628797364664471E+008                  2.2199500314305868E+007                  4.1895492354787178E-009                  6.6263053013022039E-025                  0.0000000000000000E+000                  1.1395409337556406E+000                  2.2105116119297401E+010                  2.8680588741642741E-007                  9.2905721670838611E-020                 -3.2712059689598876E+000                  1.3198538582806925E+000                  1.5584144856405238E+000                  1.7089294834725142E+000 
                                     492                  1.1988226017745054E+001                  5.3389872009898753E-001                  6.3388393107286634E+000                 -2.5977101226204824E+000                  1.1899822001777210E+001                  6.9999999999999019E-001                  2.8000000000001002E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5638462887338746E+008                  2.2307664830162678E+007                  4.6617753687426109E-009                  9.5408600578845948E-025                  0.0000000000000000E+000                  1.1399101459129035E+000                  2.2291680929970177E+010                  2.8601579409212850E-007                  6.1724723050831060E-020                 -3.2718049920059920E+000                  1.3237579858676665E+000                  1.5623186132274975E+000                  1.7128336110594884E+000 
