                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1038                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7705799265496023E+007                  1.8668797669779869E+003                  2.1232674947424181E+004                  2.8108966130913876E+004                  1.2389853597998249E+001                 -5.6193216716173424E+000                  9.4757511461682458E-004                  1.7671306917857979E-015                  9.7966471028414448E-001                  2.4785343112257712E-004                  1.2760730308938357E-002                  2.1688460804345316E-004                  2.0850244238756715E-003                  1.1695889769235746E+001                 -7.5796667509071629E-008                  5.4022330857326599E+000                  1.9200017991364827E-004                  6.0614641349381024E+000                  1.8387867777565362E-002                  7.6399419788848497E-002                  6.5140307911137646E-002                  2.4386215827810420E-002                  3.0839228793393736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762615491053381E+005                  9.2498862994498813E+003                  4.1609106911878767E+006                  2.5717139123354416E+004                  2.5717139123354427E+004                  3.9456422884845761E-019                  1.7499166376877458E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5875253090081731E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     572                  1.1278456468031013E+001                  7.0658440025158709E-001                  6.5654352924701742E+000                 -2.1886160186593973E+000                  1.2561881192135276E+001                  6.9999993300022989E-001                  2.8000006699900920E-001                  2.0000000000760965E-002                  0.0000000000000000E+000                  7.6731280872581363E+008                  2.9503502694091182E+007                  5.4444005280052274E-007                  3.6286811778744475E-017                  0.0000000000000000E+000                  5.8845011612036169E-001                  9.3840985813645508E+010                  3.7410647608903200E-008                  1.2936019947543315E-014                 -3.7135023868720451E+000                  1.2721649036201037E+000                  1.5107255309799348E+000                  1.6612405288119254E+000 
                                     573                  1.1267757232221214E+001                  7.0400275456221728E-001                  6.5697072465331408E+000                 -2.1733501002899973E+000                  1.2581109990100021E+001                  6.9999992991882998E-001                  2.8000007008030081E-001                  2.0000000000869211E-002                  0.0000000000000000E+000                  7.6463036600840020E+008                  2.9641839694186162E+007                  6.0196746261430814E-007                  4.9940213288579851E-017                  0.0000000000000000E+000                  5.8478943588625643E-001                  9.3680324498468796E+010                  3.7941527253091520E-008                  1.3751737210257667E-014                 -3.7104425957610983E+000                  1.2768009261267872E+000                  1.5153615534866183E+000                  1.6658765513186089E+000 
                                     574                  1.1257057996411417E+001                  7.0146582281114789E-001                  6.5728747863999164E+000                 -2.1619607880148775E+000                  1.2595429855778898E+001                  6.9999992752442985E-001                  2.8000007247461123E-001                  2.0000000000958917E-002                  0.0000000000000000E+000                  7.6257703070133758E+008                  2.9744658855098452E+007                  6.4851932608617007E-007                  6.3255572581877981E-017                  0.0000000000000000E+000                  5.8214216697769106E-001                  9.3515709306049469E+010                  3.8460583039107225E-008                  1.4526933231481267E-014                 -3.7074920682033747E+000                  1.2813465250973648E+000                  1.5199071524571959E+000                  1.6704221502891865E+000 
                                     575                  1.1251561784979319E+001                  7.0017944292968726E-001                  6.5749988861217847E+000                 -2.1543680191604500E+000                  1.2604993904744035E+001                  6.9999992587418469E-001                  2.8000007412479061E-001                  2.0000000001024754E-002                  0.0000000000000000E+000                  7.6125431761475694E+008                  2.9813953094337493E+007                  6.8161686937638974E-007                  7.4090340136365528E-017                  0.0000000000000000E+000                  5.8035552519353761E-001                  9.3431745585072433E+010                  3.8723788466890584E-008                  1.5227736308993282E-014                 -3.7060110804625559E+000                  1.2836482552171167E+000                  1.5222088825769478E+000                  1.6727238804089384E+000 
                                     576                  1.1246065573547222E+001                  6.9890412330079743E-001                  6.5781470406353781E+000                 -2.1431806751254103E+000                  1.2619111827396207E+001                  6.9999992332925887E-001                  2.8000007666960680E-001                  2.0000000001134333E-002                  0.0000000000000000E+000                  7.5937297207466102E+008                  2.9917165116633374E+007                  7.3361434049235006E-007                  9.3599759797554319E-017                  0.0000000000000000E+000                  5.7769296564933026E-001                  9.3352908127256241E+010                  3.8987623354765086E-008                  1.6054557961523428E-014                 -3.7045366190740006E+000                  1.2859294347206287E+000                  1.5244900620804598E+000                  1.6750050599124504E+000 
                                     577                  1.1235073150683027E+001                  6.9638558587620558E-001                  6.5844157500677571E+000                 -2.1210328114127917E+000                  1.2647113367533944E+001                  6.9999991797141292E-001                  2.8000008202720106E-001                  2.0000000001386020E-002                  0.0000000000000000E+000                  7.5579059232667232E+008                  3.0124193959003545E+007                  8.4869429946013656E-007                  1.4880606836615617E-016                  0.0000000000000000E+000                  5.7240808068338966E-001                  9.3205507207687332E+010                  3.9513574289363464E-008                  1.7189308956721269E-014                 -3.7016268417280309E+000                  1.2904307092572731E+000                  1.5289913366171042E+000                  1.6795063344490948E+000 
                                     578                  1.1212487003592191E+001                  6.9133802109469944E-001                  6.5905677011239323E+000                 -2.0987684232857307E+000                  1.2675059993837911E+001                  6.9999991228740388E-001                  2.8000008771091006E-001                  2.0000000001686002E-002                  0.0000000000000000E+000                  7.5174835834453523E+008                  3.0327320440095410E+007                  9.7988671415683197E-007                  2.3436788572004525E-016                  0.0000000000000000E+000                  5.6762865154736220E-001                  9.2877299322929016E+010                  4.0548822925388780E-008                  1.8722168107923438E-014                 -3.6960108741102351E+000                  1.2994209294090131E+000                  1.5379815567688442E+000                  1.6884965546008348E+000 
                                     579                  1.1200885666226371E+001                  6.8880951501352794E-001                  6.5946493909446273E+000                 -2.0841739426197736E+000                  1.2693448218145042E+001                  6.9999990826390568E-001                  2.8000009173416635E-001                  2.0000000001928031E-002                  0.0000000000000000E+000                  7.4927540818763471E+008                  3.0463419630172104E+007                  1.0772126555217631E-006                  3.1633337816172348E-016                  0.0000000000000000E+000                  5.6443276861966618E-001                  9.2702262455132782E+010                  4.1058491712934354E-008                  2.0168025755261350E-014                 -3.6932985042579332E+000                  1.3039110459834959E+000                  1.5424716733433272E+000                  1.6929866711753179E+000 
                                     580                  1.1189284328860550E+001                  6.8632183811529823E-001                  6.5987049512670897E+000                 -2.0696821088470094E+000                  1.2711711975746443E+001                  6.9999990407618917E-001                  2.8000009592161579E-001                  2.0000000002195040E-002                  0.0000000000000000E+000                  7.4684355837218726E+008                  3.0599322147256576E+007                  1.1832177104246752E-006                  4.2577871282291935E-016                  0.0000000000000000E+000                  5.6131320156628350E-001                  9.2538418898816025E+010                  4.1563692746802416E-008                  2.1612409314858593E-014                 -3.6906429371465213E+000                  1.3083246047838148E+000                  1.5468852321436459E+000                  1.6974002299756366E+000 
                                     581                  1.1177366967238353E+001                  6.8380718795050699E-001                  6.6027344156837673E+000                 -2.0552854076345164E+000                  1.2729857868565754E+001                  6.9999989965946130E-001                  2.8000010033802430E-001                  2.0000000002514451E-002                  0.0000000000000000E+000                  7.4444458389481831E+008                  3.0734998260648191E+007                  1.2985996002496975E-006                  5.7152017015857695E-016                  0.0000000000000000E+000                  5.5827589070061634E-001                  9.2372144812595581E+010                  4.2071788466813641E-008                  2.3055777764508979E-014                 -3.6880045128914443E+000                  1.3127795001001463E+000                  1.5513401274599774E+000                  1.7018551252919680E+000 
                                     582                  1.1165449605616155E+001                  6.8133224360877032E-001                  6.6067402394775758E+000                 -2.0409856336436349E+000                  1.2747887629611133E+001                  6.9999989508307259E-001                  2.8000010491406468E-001                  2.0000000002862728E-002                  0.0000000000000000E+000                  7.4208746893200374E+008                  3.0870551891219463E+007                  1.4241286115267954E-006                  7.6517867087494800E-016                  0.0000000000000000E+000                  5.5531252790426322E-001                  9.2208001580341339E+010                  4.2569151492725492E-008                  2.4573355340588119E-014                 -3.6854525031437517E+000                  1.3171579139158349E+000                  1.5557185412756660E+000                  1.7062335391076568E+000 
                                     583                  1.1153208316044665E+001                  6.7882971641751844E-001                  6.6107223792772327E+000                 -2.0267756236163255E+000                  1.2765807453942159E+001                  6.9999989028049481E-001                  2.8000010971623301E-001                  2.0000000003272178E-002                  0.0000000000000000E+000                  7.3976411863901198E+008                  3.1005952141438443E+007                  1.5606129391058378E-006                  1.0218594543385339E-015                  0.0000000000000000E+000                  5.5242401890172355E-001                  9.2041663885195877E+010                  4.3069622909587078E-008                  2.6314678429689238E-014                 -3.6829144653144561E+000                  1.3215791825039516E+000                  1.5601398098637826E+000                  1.7106548076957735E+000 
                                     584                  1.1140967026473174E+001                  6.7636584202932948E-001                  6.6166759677109273E+000                 -2.0057906545928721E+000                  1.2792372217181432E+001                  6.9999988264642721E-001                  2.8000011734957808E-001                  2.0000000003994711E-002                  0.0000000000000000E+000                  7.3658055841484702E+008                  3.1210308651052270E+007                  1.7877183056923324E-006                  1.5714724926913749E-015                  0.0000000000000000E+000                  5.4808634092482644E-001                  9.1885934606553314E+010                  4.3564817847775786E-008                  2.8347405729913641E-014                 -3.6804320487441533E+000                  1.3259285307751811E+000                  1.5644891581350120E+000                  1.7150041559670028E+000 
                                     585                  1.1115820509743465E+001                  6.7141834639689391E-001                  6.6225422474126603E+000                 -1.9846752656157196E+000                  1.2818935893454732E+001                  6.9999987454897039E-001                  2.8000012544617481E-001                  2.0000000004854801E-002                  0.0000000000000000E+000                  7.3303009542290914E+008                  3.1411817268152002E+007                  2.0449877698063050E-006                  2.3997690704085449E-015                  0.0000000000000000E+000                  5.4414680450484709E-001                  9.1555950604486908E+010                  4.4546737302423129E-008                  3.0908624949834024E-014                 -3.6755920495559042E+000                  1.3346415381256123E+000                  1.5732021654854431E+000                  1.7237171633174340E+000 
                                     586                  1.1102907111962512E+001                  6.6893524513253610E-001                  6.6264423698067354E+000                 -1.9708079782355785E+000                  1.2836447228310936E+001                  6.9999986881799947E-001                  2.8000013117645323E-001                  2.0000000005547358E-002                  0.0000000000000000E+000                  7.3085900799550974E+008                  3.1547044963532552E+007                  2.2348014635496737E-006                  3.1755827289340254E-015                  0.0000000000000000E+000                  5.4150844582976920E-001                  9.1382333226687225E+010                  4.5032324229878270E-008                  3.3244576422398880E-014                 -3.6732378187219363E+000                  1.3390047563389837E+000                  1.5775653836988148E+000                  1.7280803815308055E+000 
                                     587                  1.1089993714181563E+001                  6.6648887874215834E-001                  6.6303248040242009E+000                 -1.9570225396021093E+000                  1.2853863526228618E+001                  6.9999986285389104E-001                  2.8000013713979621E-001                  2.0000000006312746E-002                  0.0000000000000000E+000                  7.2872924486542094E+008                  3.1682327617105730E+007                  2.4406928618297472E-006                  4.1935382796850790E-015                  0.0000000000000000E+000                  5.3892201465809653E-001                  9.1219544918648529E+010                  4.5515334519748524E-008                  3.5556705570974938E-014                 -3.6709211305139946E+000                  1.3433007546988465E+000                  1.5818613820586778E+000                  1.7323763798906684E+000 
                                     588                  1.1076731878987442E+001                  6.6401327005106159E-001                  6.6341892796266704E+000                 -1.9433125592338436E+000                  1.2871190016334941E+001                  6.9999985656437103E-001                  2.8000014342840213E-001                  2.0000000007226904E-002                  0.0000000000000000E+000                  7.2663311135050786E+008                  3.1817629101931538E+007                  2.6639085036582315E-006                  5.5264398437314154E-015                  0.0000000000000000E+000                  5.3638902709712033E-001                  9.1055018849998810E+010                  4.6003866935741374E-008                  3.7864819650216253E-014                 -3.6686028306997520E+000                  1.3476432896822972E+000                  1.5862039170421283E+000                  1.7367189148741189E+000 
                                     589                  1.1063470043793323E+001                  6.6157352072022491E-001                  6.6380376319496595E+000                 -1.9296799830073355E+000                  1.2888427420299529E+001                  6.9999985004835485E-001                  2.8000014994342137E-001                  2.0000000008223773E-002                  0.0000000000000000E+000                  7.2457751583651769E+008                  3.1953031971581310E+007                  2.9058175111581405E-006                  7.2689476741854344E-015                  0.0000000000000000E+000                  5.3390235392900709E-001                  9.0893145754440018E+010                  4.6485344594001011E-008                  4.0288099108236392E-014                 -3.6663419726427358E+000                  1.3519182867076835E+000                  1.5904789140675146E+000                  1.7409939118995053E+000 
                                     590                  1.1049851349422656E+001                  6.5910402533278611E-001                  6.6418695397663390E+000                 -1.9161186403980024E+000                  1.2905580712697004E+001                  6.9999984321111219E-001                  2.8000015677949347E-001                  2.0000000009394281E-002                  0.0000000000000000E+000                  7.2255495541480279E+008                  3.2088499080049716E+007                  3.1678573788832067E-006                  9.5424810356433952E-015                  0.0000000000000000E+000                  5.3146357752585605E-001                  9.0729624288400299E+010                  4.6973015020138785E-008                  4.3065283983985193E-014                 -3.6640757816011020E+000                  1.3562408112419007E+000                  1.5948014386017317E+000                  1.7453164364337224E+000 
                                     591                  1.1036232655051993E+001                  6.5666956355219519E-001                  6.6476076049381998E+000                 -1.8960598664527628E+000                  1.2931048773260725E+001                  6.9999983234469709E-001                  2.8000016764384339E-001                  2.0000000011459518E-002                  0.0000000000000000E+000                  7.1978799400380754E+008                  3.2293187644329119E+007                  3.6018270636277323E-006                  1.4315551072678505E-014                  0.0000000000000000E+000                  5.2778000913156498E-001                  9.0576265798729370E+010                  4.7458577899156955E-008                  4.6301314192291957E-014                 -3.6618426397997750E+000                  1.3604992297595759E+000                  1.5990598571194070E+000                  1.7495748549513976E+000 
                                     592                  1.1008264476146593E+001                  6.5177343047991720E-001                  6.6532775688361294E+000                 -1.8758567905897714E+000                  1.2956554939636572E+001                  6.9999982082070966E-001                  2.8000017916537501E-001                  2.0000000013915331E-002                  0.0000000000000000E+000                  7.1670761487128592E+008                  3.2495720921462435E+007                  4.0910252802709943E-006                  2.1358144624816828E-014                  0.0000000000000000E+000                  5.2439377361374373E-001                  9.0253734017245911E+010                  4.8430071767336078E-008                  5.0381430921564630E-014                 -3.6574424436913189E+000                  1.3690466901283194E+000                  1.6076073174881504E+000                  1.7581223153201411E+000 
                                     593                  1.0993906351421458E+001                  6.4931229774295007E-001                  6.6570523640780124E+000                 -1.8625686728018485E+000                  1.2973393430086972E+001                  6.9999981266601641E-001                  2.8000018731809212E-001                  2.0000000015891528E-002                  0.0000000000000000E+000                  7.1482633197910249E+008                  3.2631759055072758E+007                  4.4504040747384619E-006                  2.7842059855548722E-014                  0.0000000000000000E+000                  5.2211344400336335E-001                  9.0085030476819504E+010                  4.8915093458288187E-008                  5.4091976327181074E-014                 -3.6552785561823353E+000                  1.3733351067461348E+000                  1.6118957341059659E+000                  1.7624107319379567E+000 
                                     594                  1.0979548226696325E+001                  6.4688468065573579E-001                  6.6608148104240970E+000                 -1.8493461448733908E+000                  1.2990158119312124E+001                  6.9999980418080865E-001                  2.8000019580111685E-001                  2.0000000018074449E-002                  0.0000000000000000E+000                  7.1298217668095684E+008                  3.2768010488182791E+007                  4.8389534115931995E-006                  3.6236104861860528E-014                  0.0000000000000000E+000                  5.1986449247980360E-001                  8.9926505252718872E+010                  4.9400175370337699E-008                  5.7849642310192113E-014                 -3.6531357546653549E+000                  1.3775627655639870E+000                  1.6161233929238181E+000                  1.7666383907558088E+000 
                                     595                  1.0964807321198842E+001                  6.4442593554062555E-001                  6.6645644699954998E+000                 -1.8361835795998667E+000                  1.3006853368936236E+001                  6.9999979523375333E-001                  2.8000020474556647E-001                  2.0000000020680142E-002                  0.0000000000000000E+000                  7.1116810114102054E+008                  3.2904435771381918E+007                  5.2588652978506281E-006                  4.7084907937327254E-014                  0.0000000000000000E+000                  5.1764807863318540E-001                  8.9766480373329514E+010                  4.9893629577857352E-008                  6.1984019806988027E-014                 -3.6509774507935031E+000                  1.3818403887116719E+000                  1.6204010160715030E+000                  1.7709160139034936E+000 
                                     596                  1.0950066415701359E+001                  6.4200000649417210E-001                  6.6701839987083149E+000                 -1.8166954238585677E+000                  1.3031664296637583E+001                  6.9999978110423089E-001                  2.8000021887058096E-001                  2.0000000025188092E-002                  0.0000000000000000E+000                  7.0869037187842453E+008                  3.3110673660232276E+007                  5.9522477632827033E-006                  6.9590526848643931E-014                  0.0000000000000000E+000                  5.1428485095943899E-001                  8.9616146975424026E+010                  5.0387102165389323E-008                  6.6925311132770355E-014                 -3.6488403089127055E+000                  1.3860582173954070E+000                  1.6246188447552381E+000                  1.7751338425872287E+000 
                                     597                  1.0919801345217156E+001                  6.3711622163426695E-001                  6.6776149037307517E+000                 -1.7907188372377072E+000                  1.3064658678509209E+001                  6.9999976079206649E-001                  2.8000023917520078E-001                  2.0000000032732723E-002                  0.0000000000000000E+000                  7.0524889136758971E+008                  3.3384884167718742E+007                  7.0107792524040021E-006                  1.1644117378132214E-013                  0.0000000000000000E+000                  5.1001454801083623E-001                  8.9314497161143814E+010                  5.1389539888834686E-008                  7.3533552435041045E-014                 -3.6445626353550655E+000                  1.3945361477385778E+000                  1.6330967750984091E+000                  1.7836117729303997E+000 
                                     598                  1.0888735127088088E+001                  6.3223219126278085E-001                  6.6831454918087632E+000                 -1.7712425174106936E+000                  1.3089344247773569E+001                  6.9999974440990120E-001                  2.8000025555038055E-001                  2.0000000039718246E-002                  0.0000000000000000E+000                  7.0257811955687559E+008                  3.3590116613771893E+007                  7.9183157909991355E-006                  1.7056625487801398E-013                  0.0000000000000000E+000                  5.0695177239242817E-001                  8.8987349184022461E+010                  5.2387142457941762E-008                  8.0743326809668569E-014                 -3.6403876451031278E+000                  1.4029915992802162E+000                  1.6415522266400473E+000                  1.7920672244720379E+000 
                                     599                  1.0872792409206824E+001                  6.2977406250366386E-001                  6.6868307986807238E+000                 -1.7584167280830152E+000                  1.3105659130614814E+001                  6.9999973281965511E-001                  2.8000026713500975E-001                  2.0000000045335087E-002                  0.0000000000000000E+000                  7.0094961707028103E+008                  3.3728030467096724E+007                  8.5826562379054862E-006                  2.1971547095030160E-013                  0.0000000000000000E+000                  5.0487855861040587E-001                  8.8823927135452560E+010                  5.2894619119532481E-008                  8.7028087717512368E-014                 -3.6382942528817885E+000                  1.4072412215442733E+000                  1.6458018489041044E+000                  1.7963168467360950E+000 
                                     600                  1.0856849691325559E+001                  6.2734685462043038E-001                  6.6905071539866121E+000                 -1.7456435815432669E+000                  1.3121915971092825E+001                  6.9999972073080385E-001                  2.8000027921760290E-001                  2.0000000051593192E-002                  0.0000000000000000E+000                  6.9935241084292519E+008                  3.3866257117728747E+007                  9.2989859432514118E-006                  2.8265770029755456E-013                  0.0000000000000000E+000                  5.0282237550655307E-001                  8.8669954623106125E+010                  5.3404349026718227E-008                  9.3003363077181256E-014                 -3.6362116872029779E+000                  1.4114347587815623E+000                  1.6499953861413934E+000                  1.8005103839733840E+000 
                                     601                  1.0840488233693220E+001                  6.2488691731787638E-001                  6.6941740437712056E+000                 -1.7329180023264106E+000                  1.3138118570186498E+001                  6.9999970807818912E-001                  2.8000029186292902E-001                  2.0000000058881806E-002                  0.0000000000000000E+000                  6.9778012401369655E+008                  3.4004756195066758E+007                  1.0071105637409016E-005                  3.6315177358863448E-013                  0.0000000000000000E+000                  5.0078499240727459E-001                  8.8514489883732193E+010                  5.3925061458560818E-008                  9.9463641492688942E-014                 -3.6341046756291795E+000                  1.4156805463816819E+000                  1.6542411737415130E+000                  1.8047561715735037E+000 
                                     602                  1.0824126776060883E+001                  6.2245732795723363E-001                  6.6996736667640020E+000                 -1.7140560602944561E+000                  1.3162221127934243E+001                  6.9999968797709089E-001                  2.8000031195117975E-001                  2.0000000071729307E-002                  0.0000000000000000E+000                  6.9563790485512817E+008                  3.4214201555049933E+007                  1.1341793358955419E-005                  5.2791800912414082E-013                  0.0000000000000000E+000                  4.9768258338563093E-001                  8.8368044344167068E+010                  5.4447549157279199E-008                  1.0727152572677270E-013                 -3.6320108321636977E+000                  1.4198709479372422E+000                  1.6584315752970731E+000                  1.8089465731290637E+000 
                                     603                  1.0790547930568472E+001                  6.1756079959585752E-001                  6.7069568800662385E+000                 -1.6888832270488479E+000                  1.3194315010714245E+001                  6.9999965912988127E-001                  2.8000034077699698E-001                  2.0000000093121750E-002                  0.0000000000000000E+000                  6.9264852429145968E+008                  3.4493091406915970E+007                  1.3273424347846499E-005                  8.6493913921068267E-013                  0.0000000000000000E+000                  4.9370478395801237E-001                  8.8074008371805023E+010                  5.5513680824067482E-008                  1.1772575900167936E-013                 -3.6277999879501386E+000                  1.4283025065108454E+000                  1.6668631338706765E+000                  1.8173781317026672E+000 
                                     604                  1.0756094521197440E+001                  6.1265643029252603E-001                  6.7123850477806544E+000                 -1.6699862879363612E+000                  1.3218357115088654E+001                  6.9999963587039815E-001                  2.8000036401668837E-001                  2.0000000112913474E-002                  0.0000000000000000E+000                  6.9031729727269387E+008                  3.4702107369568869E+007                  1.4922843248250981E-005                  1.2480418853761228E-012                  0.0000000000000000E+000                  4.9083366928731947E-001                  8.7755856318622391E+010                  5.6580805796437919E-008                  1.2906739483776473E-013                 -3.6236654359116365E+000                  1.4367247541512054E+000                  1.6752853815110367E+000                  1.8258003793430273E+000 
                                     605                  1.0738421123429500E+001                  6.1018554575417328E-001                  6.7160043781348620E+000                 -1.6575298478349432E+000                  1.3234260486909458E+001                  6.9999961941754885E-001                  2.8000038045363534E-001                  2.0000000128815865E-002                  0.0000000000000000E+000                  6.8889892328911018E+008                  3.4842599641149469E+007                  1.6126653932144574E-005                  1.5919612760238011E-012                  0.0000000000000000E+000                  4.8889449951004010E-001                  8.7596757534511566E+010                  5.7123726238561649E-008                  1.3892481305639552E-013                 -3.6215917354193086E+000                  1.4409616664954066E+000                  1.6795222938552377E+000                  1.8300372916872283E+000 
                                     606                  1.0720747725661562E+001                  6.0774343346554616E-001                  6.7196172238720804E+000                 -1.6451159594974838E+000                  1.3250117865959067E+001                  6.9999960225989155E-001                  2.8000039759358214E-001                  2.0000000146526364E-002                  0.0000000000000000E+000                  6.8750703033046865E+008                  3.4983482654948212E+007                  1.7421746471953113E-005                  2.0284446056038102E-012                  0.0000000000000000E+000                  4.8697299736918442E-001                  8.7446477346117630E+010                  5.7667588278116239E-008                  1.4830732984552999E-013                 -3.6195341054407915E+000                  1.4451462076807933E+000                  1.6837068350406243E+000                  1.8342218328726150E+000 
                                     607                  1.0702618126320646E+001                  6.0526716733493535E-001                  6.7232231226574992E+000                 -1.6327400636064424E+000                  1.3265932686694986E+001                  6.9999958430452669E-001                  2.8000041552833171E-001                  2.0000000167141652E-002                  0.0000000000000000E+000                  6.8613611648805940E+008                  3.5124720569607876E+007                  1.8814654718686597E-005                  2.5817611171822251E-012                  0.0000000000000000E+000                  4.8507236935745263E-001                  8.7294696974934891E+010                  5.8221640147577473E-008                  1.5820510562246096E-013                 -3.6174577821606513E+000                  1.4493848000101170E+000                  1.6879454273699481E+000                  1.8384604252019388E+000 
                                     608                  1.0684488526979731E+001                  6.0281918707423088E-001                  6.7286345140542894E+000                 -1.6143806963298990E+000                  1.3289476595659378E+001                  6.9999955578487538E-001                  2.8000044401166674E-001                  2.0000000203457935E-002                  0.0000000000000000E+000                  6.8427559108299804E+008                  3.5338368058561370E+007                  2.1100524346540086E-005                  3.7018278394370023E-012                  0.0000000000000000E+000                  4.8219479460434916E-001                  8.7151404836087158E+010                  5.8774963856714951E-008                  1.6931062423776914E-013                 -3.6154038146347660E+000                  1.4535716644581820E+000                  1.6921322918180131E+000                  1.8426472896500037E+000 
                                     609                  1.0647297712518451E+001                  5.9788109417406665E-001                  6.7337770570379654E+000                 -1.5966089414471176E+000                  1.3312141771277469E+001                  6.9999952686204603E-001                  2.8000047289331315E-001                  2.0000000244640770E-002                  0.0000000000000000E+000                  6.8223580575570953E+008                  3.5541746524841249E+007                  2.3540091810072587E-005                  5.2110809011697684E-012                  0.0000000000000000E+000                  4.7961363965541154E-001                  8.6850022812396332E+010                  5.9888911637892687E-008                  1.8342313255912790E-013                 -3.6113267896421699E+000                  1.4620011370958608E+000                  1.7005617644556918E+000                  1.8510767622876825E+000 
                                     610                  1.0630633214119269E+001                  5.9570421926827788E-001                  6.7369133247724449E+000                 -1.5859047062359493E+000                  1.3325845129625947E+001                  6.9999950825412915E-001                  2.8000049147145389E-001                  2.0000000274416951E-002                  0.0000000000000000E+000                  6.8111404823412144E+008                  3.5666743211697318E+007                  2.5152910356925957E-005                  6.4136757846672818E-012                  0.0000000000000000E+000                  4.7802172733879217E-001                  8.6712761012366486E+010                  6.0378114742752686E-008                  1.9681103608246554E-013                 -3.6095602257955948E+000                  1.4657106860839022E+000                  1.7042713134437333E+000                  1.8547863112757239E+000 
                                     611                  1.0613968715720084E+001                  5.9354831993791357E-001                  6.7420745782924811E+000                 -1.5685084082828347E+000                  1.3348200896359792E+001                  6.9999947600705759E-001                  2.8000052366169503E-001                  2.0000000331247381E-002                  0.0000000000000000E+000                  6.7946506546305156E+008                  3.5874033168462276E+007                  2.8030252106554733E-005                  9.0129501990956767E-012                  0.0000000000000000E+000                  4.7537795564129071E-001                  8.6589271323946701E+010                  6.0870201257087512E-008                  2.1202459642534594E-013                 -3.6077976311614610E+000                  1.4693833738099342E+000                  1.7079440011697653E+000                  1.8584589990017559E+000 
                                     612                  1.0574978491221588E+001                  5.8858168563325663E-001                  6.7492139607486319E+000                 -1.5442436259587744E+000                  1.3379306155321732E+001                  6.9999942782089064E-001                  2.8000057174967929E-001                  2.0000000429430065E-002                  0.0000000000000000E+000                  6.7702652426299512E+008                  3.6162251576024078E+007                  3.2559873094975154E-005                  1.4407735913589198E-011                  0.0000000000000000E+000                  4.7187416866822562E-001                  8.6306201677215851E+010                  6.2005302952458720E-008                  2.3206900305966356E-013                 -3.6037855831177690E+000                  1.4778310111085009E+000                  1.7163916384683320E+000                  1.8669066363003226E+000 
                                     613                  1.0535000297856337E+001                  5.8359753853051144E-001                  6.7545456110678170E+000                 -1.5260040249078921E+000                  1.3402642923321094E+001                  6.9999938898059388E-001                  2.8000061049923619E-001                  2.0000000520169925E-002                  0.0000000000000000E+000                  6.7511681722276437E+008                  3.6378715617589474E+007                  3.6410327266600794E-005                  2.0427109149331267E-011                  0.0000000000000000E+000                  4.6936236938449133E-001                  8.5999652656855957E+010                  6.3130322032766027E-008                  2.5383030017492660E-013                 -3.5998809976482460E+000                  1.4862863138790097E+000                  1.7248469412388407E+000                  1.8753619390708314E+000 
                                     614                  1.0514507217539220E+001                  5.8108334426022745E-001                  6.7581037923362546E+000                 -1.5139689647994994E+000                  1.3418094582066969E+001                  6.9999936151300834E-001                  2.8000063789398050E-001                  2.0000000593011213E-002                  0.0000000000000000E+000                  6.7396492152398396E+008                  3.6524295779839277E+007                  3.9210862078080985E-005                  2.5759645191208300E-011                  0.0000000000000000E+000                  4.6767852782180774E-001                  8.5846463428201996E+010                  6.3697484077032101E-008                  2.7279644334737340E-013                 -3.5979388605437870E+000                  1.4905452542394084E+000                  1.7291058815992395E+000                  1.8796208794312301E+000 
