                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1309                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7739665765456975E+007                  2.5912832008915672E+002                  9.4648113043082394E+003                  2.6522949456929044E+004                  6.0567569957077822E+001                 -3.3272371321656999E+000                  0.0000000000000000E+000                  1.6112877113771591E-043                  9.8061871366213471E-001                  2.8557908453600233E-004                  1.2717814993003881E-002                  2.1564266177626310E-004                  2.0850277692914185E-003                  1.1693428040525593E+001                 -7.8170148242619696E-008                  5.3904494418360587E+000                  1.9043358696995007E-004                  6.0708624577330097E+000                  1.8525812962429243E-002                  7.6234509725161409E-002                  6.5107601474911320E-002                  2.4381083141368901E-002                  3.0987263367705644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795783080710117E+006                  2.0044841927344323E+003                  4.4087962613338679E+006                  3.5270807556645865E+004                  3.5270803227103519E+004                  3.3112955849113612E-003                  2.3996160221959794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5982127635998500E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     810                  3.9879796885876613E+000                  2.5661196992288509E-002                  7.2451870873445321E+000                 -3.2994220731255214E-001                  1.5017917319627820E+001                  3.4468593928237562E-001                  6.3584400428291910E-001                  1.9470056434705230E-002                  0.0000000000000000E+000                  9.7247718396561754E+008                  5.7770781914272122E+007                  2.6900839527005671E-002                  1.2938330817081825E-001                  3.0048630389115993E-043                  2.8257870592929707E-001                  4.5820070831840981E+010                  7.3258230409723383E-007                  4.4433338149797140E-007                 -3.0675717880758016E+000                  2.2457930845839664E+000                  2.4843537119437973E+000                  2.6348687097757884E+000 
                                     811                  3.9844017545252242E+000                  2.4347867182334962E-002                  7.2462734857464710E+000                 -3.2638559870648215E-001                  1.5022152494400133E+001                  3.4372158882046272E-001                  6.3680882663745753E-001                  1.9469584542079810E-002                  0.0000000000000000E+000                  9.7177804412075937E+008                  5.7815479911771990E+007                  2.7241329047262418E-002                  1.3617363805168578E-001                  3.4481353161850574E-043                  2.8226075417716967E-001                  4.5655732171332588E+010                  7.3717182623386980E-007                  4.4585383095188282E-007                 -3.0662156356582360E+000                  2.2474414817168782E+000                  2.4860021090767095E+000                  2.6365171069087001E+000 
                                     812                  3.9808238204627888E+000                  2.3033372214402329E-002                  7.2479040359335052E+000                 -3.2106319097794195E-001                  1.5028499040031729E+001                  3.4228197359973733E-001                  6.3824913837225439E-001                  1.9468888028008280E-002                  0.0000000000000000E+000                  9.7076167252807868E+008                  5.7882973045281440E+007                  2.7761020570680531E-002                  1.4701889253565312E-001                  4.2377598302645703E-043                  2.8178539397881669E-001                  4.5492383553397133E+010                  7.4164211691513780E-007                  4.4723827570697760E-007                 -3.0649028075652316E+000                  2.2490928528053087E+000                  2.4876534801651400E+000                  2.6381684779971306E+000 
                                     813                  3.9736679523379164E+000                  2.0400785739649412E-002                  7.2497220549374068E+000                 -3.1510312629499448E-001                  1.5035600033560080E+001                  3.4069367594370342E-001                  6.3983819315035007E-001                  1.9468130905946568E-002                  0.0000000000000000E+000                  9.6958009807987761E+008                  5.7958347176413082E+007                  2.8357375215081613E-002                  1.6012059598114659E-001                  5.3317675772198374E-043                  2.8126168070610896E-001                  4.5167210082968704E+010                  7.5299969126362849E-007                  4.5236446016480661E-007                 -3.0616026009318738E+000                  2.2524023557118773E+000                  2.4909629830717082E+000                  2.6414779809036988E+000 
                                     814                  3.9688973735879993E+000                  1.8643186249984890E-002                  7.2511782149564299E+000                 -3.1033737206023537E-001                  1.5041282382066631E+001                  3.3942603662642834E-001                  6.4110643184755778E-001                  1.9467531526013881E-002                  0.0000000000000000E+000                  9.6865117081262445E+008                  5.8018953654325075E+007                  2.8844629174692587E-002                  1.7142805207179104E-001                  6.4066398057549366E-043                  2.8084394504190191E-001                  4.4951385791134735E+010                  7.6034186574180253E-007                  4.5550156294937366E-007                 -3.0594955479237487E+000                  2.2546129412859783E+000                  2.4931735686458092E+000                  2.6436885664777998E+000 
                                     815                  3.9641267948380832E+000                  1.6883521013146035E-002                  7.2522725631556355E+000                 -3.0674961055471067E-001                  1.5045559263262422E+001                  3.3847933398921487E-001                  6.4205357756419956E-001                  1.9467088446585512E-002                  0.0000000000000000E+000                  9.6794198813676190E+008                  5.8064584951231606E+007                  2.9218104887663719E-002                  1.8043888139883940E-001                  7.3538364183954544E-043                  2.8053226678243598E-001                  4.4736543393777794E+010                  7.6971596529071136E-007                  4.6063029895792882E-007                 -3.0568347526500057E+000                  2.2568271496868721E+000                  2.4953877770467030E+000                  2.6459027748786936E+000 
                                     816                  3.9617415054631269E+000                  1.6002929111776511E-002                  7.2530024114685610E+000                 -3.0435872760947730E-001                  1.5048408541032877E+001                  3.3784388670073878E-001                  6.4268932392616762E-001                  1.9466789373093540E-002                  0.0000000000000000E+000                  9.6747261023689985E+008                  5.8094945865408577E+007                  2.9469009665982978E-002                  1.8670132690507962E-001                  8.0617384847469962E-043                  2.8032374152983192E-001                  4.4629380019808731E+010                  7.7623429813747068E-007                  4.6500550969418079E-007                 -3.0550035858722366E+000                  2.2579350505284794E+000                  2.4964956778883107E+000                  2.6470106757203014E+000 
                                     817                  3.9593562160881715E+000                  1.5121826792056420E-002                  7.2540990365068270E+000                 -3.0076665397276187E-001                  1.5052685094620170E+001                  3.3687766224795113E-001                  6.4365600810623602E-001                  1.9466329645812852E-002                  0.0000000000000000E+000                  9.6676716584015489E+008                  5.8140290499261059E+007                  2.9847944200128700E-002                  1.9650680465987988E-001                  9.2551409636506991E-043                  2.8000839905259295E-001                  4.4522337227528938E+010                  7.8159625247466553E-007                  4.6820004000257070E-007                 -3.0535087657996280E+000                  2.2590424808567557E+000                  2.4976031082165866E+000                  2.6481181060485772E+000 
                                     818                  3.9545762572547041E+000                  1.3354618284414976E-002                  7.2555651355222555E+000                 -2.9596418300295790E-001                  1.5058411186727730E+001                  3.3561166382844382E-001                  6.4492259462693025E-001                  1.9465741544625992E-002                  0.0000000000000000E+000                  9.6582726792943728E+008                  5.8201571647947088E+007                  3.0367698971971436E-002                  2.1041409317020654E-001                  1.1127751749653894E-042                  2.7959325905178084E-001                  4.4308597995135536E+010                  7.8818971427701629E-007                  4.7042021983844980E-007                 -3.0516846184461190E+000                  2.2612645229262491E+000                  2.4998251502860800E+000                  2.6503401481180706E+000 
                                     819                  3.9497962984212367E+000                  1.1585365005681286E-002                  7.2570336114889802E+000                 -2.9115903832685885E-001                  1.5064148103773446E+001                  3.3436080172993532E-001                  6.4617402814349822E-001                  1.9465170126566456E-002                  0.0000000000000000E+000                  9.6489873270405400E+008                  5.8263468731719606E+007                  3.0900772716916099E-002                  2.2531183820941655E-001                  1.3379116321622212E-042                  2.7918186758553831E-001                  4.4096333758004646E+010                  7.9315090533998693E-007                  4.7099673400225023E-007                 -3.0503220878535160E+000                  2.2634933470429490E+000                  2.5020539744027803E+000                  2.6525689722347705E+000 
                                     820                  3.9450163395877671E+000                  9.8140503743309061E-003                  7.2585044748185288E+000                 -2.8634697097958389E-001                  1.5069895823809714E+001                  3.3311574205158451E-001                  6.4741965121998468E-001                  1.9464606728430756E-002                  0.0000000000000000E+000                  9.6397214714416671E+008                  5.8325696507481702E+007                  3.1446094670403629E-002                  2.4126753622330069E-001                  1.6086837783727023E-042                  2.7877237668926863E-001                  4.3885340766695107E+010                  7.9927479240253806E-007                  4.7270674794328988E-007                 -3.0486519418155180E+000                  2.2657272729068825E+000                  2.5042879002667138E+000                  2.6548028980987044E+000 
                                     821                  3.9402363807542984E+000                  8.0406750085194028E-003                  7.2599777309187159E+000                 -2.8152802669590737E-001                  1.5075654324925592E+001                  3.3187648479244625E-001                  6.4865946385713935E-001                  1.9464051350414402E-002                  0.0000000000000000E+000                  9.6304762577035391E+008                  5.8388257331508622E+007                  3.2004138733246937E-002                  2.5835663330041220E-001                  1.9343589976936900E-042                  2.7836475568446367E-001                  4.3675398413736549E+010                  8.0628420830171325E-007                  4.7526243944479324E-007                 -3.0467559230549228E+000                  2.2679652370503773E+000                  2.5065258644102086E+000                  2.6570408622421993E+000 
                                     822                  3.9354564219208314E+000                  6.2652393536872918E-003                  7.2614533868450648E+000                 -2.7670395651248875E-001                  1.5081423585257182E+001                  3.3064669203515495E-001                  6.4988980199480240E-001                  1.9463505970042649E-002                  0.0000000000000000E+000                  9.6212906623962736E+008                  5.8451268322763726E+007                  3.2575533925452843E-002                  2.7666180090760883E-001                  2.3260327105903295E-042                  2.7795967793518284E-001                  4.3466589721906151E+010                  8.1311503544904976E-007                  4.7760318906537074E-007                 -3.0449240041238848E+000                  2.2702076762526007E+000                  2.5087683036124320E+000                  2.6592833014444226E+000 
                                     823                  3.9306764630873654E+000                  4.4877366570567935E-003                  7.2629314499421653E+000                 -2.7187349267327421E-001                  1.5087203583369563E+001                  3.2942351658195218E-001                  6.5111351542958096E-001                  1.9462967988466806E-002                  0.0000000000000000E+000                  9.6121368169719994E+008                  5.8514643740219459E+007                  3.3160363397270409E-002                  2.9626886082284620E-001                  2.7971467584104053E-042                  2.7755656168360027E-001                  4.3258927919722710E+010                  8.1907310881894003E-007                  4.7903524087527623E-007                 -3.0433386661285833E+000                  2.2724547054561675E+000                  2.5110153328159983E+000                  2.6615303306479889E+000 
                                     824                  3.9258965042538976E+000                  2.7081652910437006E-003                  7.2644119298377792E+000                 -2.6704029086692155E-001                  1.5092994297984221E+001                  3.2821468343965227E-001                  6.5232287063664729E-001                  1.9462445923700500E-002                  0.0000000000000000E+000                  9.6030959642625749E+008                  5.8578629535232805E+007                  3.3760682991983086E-002                  3.1727336697052205E-001                  3.3636654165165834E-042                  2.7715685941914375E-001                  4.3052523536894180E+010                  8.2426726592949577E-007                  4.7967253533705065E-007                 -3.0419659734606976E+000                  2.2747069117855379E+000                  2.5132675391453692E+000                  2.6637825369773598E+000 
                                     825                  3.9211165454204320E+000                  9.2650851807368295E-004                  7.2658962687418844E+000                 -2.6220376825755554E-001                  1.5098801253520708E+001                  3.2702748380130936E-001                  6.5351057152980907E-001                  1.9461944668881515E-002                  0.0000000000000000E+000                  9.5942497900700009E+008                  5.8643560245440237E+007                  3.4379343614078683E-002                  3.3980275854209591E-001                  4.0453954389861128E-042                  2.7676176302067046E-001                  4.2847742593621468E+010                  8.3145620792828274E-007                  4.8229211993139385E-007                 -3.0400803098764322E+000                  2.2769662207007597E+000                  2.5155268480605910E+000                  2.6660418458925816E+000 
                                     826                  3.9163273884070620E+000                 -8.6070204984269928E-004                  7.2673844820765323E+000                 -2.5734447941432220E-001                  1.5104624547269884E+001                  3.2582042245475901E-001                  6.5471814334597556E-001                  1.9461434199265382E-002                  0.0000000000000000E+000                  9.5851701623772359E+008                  5.8708131057490781E+007                  3.5008998957649820E-002                  3.6394778644491055E-001                  4.8672289708009061E-042                  2.7636330217509847E-001                  4.2643413601452423E+010                  8.4293529691501903E-007                  4.8914175496477906E-007                 -3.0371028801082791E+000                  2.2792331856462176E+000                  2.5177938130060489E+000                  2.6683088108380395E+000 
                                     827                  3.9115382313936933E+000                 -2.6499938931001917E-003                  7.2688751228595621E+000                 -2.5246993551500641E-001                  1.5110458538882728E+001                  3.2460078283809685E-001                  6.5593829683741722E-001                  1.9460920324485986E-002                  0.0000000000000000E+000                  9.5759281423912346E+008                  5.8772467856073365E+007                  3.5650631454920617E-002                  3.8980230668452870E-001                  5.8570465274210160E-042                  2.7596303224154733E-001                  4.2439133571492546E+010                  8.5596026100577188E-007                  4.9744313629122388E-007                 -3.0337731987516832E+000                  2.2814992762256701E+000                  2.5200599035855009E+000                  2.6705749014174920E+000 
                                     828                  3.9067490743803233E+000                 -4.4413320504403317E-003                  7.2703681847582127E+000                 -2.4758807186027956E-001                  1.5116303205589317E+001                  3.2338553017109484E-001                  6.5715405802495130E-001                  1.9460411803953859E-002                  0.0000000000000000E+000                  9.5666985079796553E+008                  5.8837105779069543E+007                  3.6307581502323737E-002                  4.1749947400435644E-001                  7.0485753255139548E-042                  2.7556417659544169E-001                  4.2235441146601822E+010                  8.6743961461819098E-007                  5.0413071078451851E-007                 -3.0308803740903842E+000                  2.2837671380496447E+000                  2.5223277654094756E+000                  2.6728427632414662E+000 
                                     829                  3.9019599173669550E+000                 -6.2347139702433260E-003                  7.2718636706080879E+000                 -2.4269944543740007E-001                  1.5122158524571176E+001                  3.2217576724522590E-001                  6.5836432539662892E-001                  1.9459907358145179E-002                  0.0000000000000000E+000                  9.5574936120920157E+008                  5.8902081762922131E+007                  3.6980632448774406E-002                  4.4717289835412560E-001                  8.4829387394989345E-042                  2.7516691857262204E-001                  4.2032744669354774E+010                  8.7919331161967307E-007                  5.1104516091065209E-007                 -3.0279578122131867E+000                  2.2860388790645358E+000                  2.5245995064243667E+000                  2.6751145042563573E+000 
                                     830                  3.8971707603535837E+000                 -8.0301393718852070E-003                  7.2733615726957463E+000                 -2.3779402591641724E-001                  1.5128024473084841E+001                  3.2095011818496721E-001                  6.5959047854709507E-001                  1.9459403267937714E-002                  0.0000000000000000E+000                  9.5480927067593515E+008                  5.8966714226471692E+007                  3.7666251982232335E-002                  4.7894259510335885E-001                  1.0211165793559878E-041                  2.7476718565049169E-001                  4.1830578090897270E+010                  8.9377739247280052E-007                  5.2071692136044621E-007                 -3.0243853173688686E+000                  2.2883121171306633E+000                  2.5268727444904946E+000                  2.6773877423224852E+000 
                                     831                  3.8923816033402137E+000                 -9.8275661928322235E-003                  7.2748618716969133E+000                 -2.3287176362712314E-001                  1.5133901026216725E+001                  3.1970858298595628E-001                  6.6083251748005856E-001                  1.9458899533985163E-002                  0.0000000000000000E+000                  9.5384942533463275E+008                  5.9030997013936855E+007                  3.8364785977298609E-002                  5.1295510688991441E-001                  1.2293825431685435E-041                  2.7436497906333801E-001                  4.1628468649468971E+010                  9.1035384514691773E-007                  5.3228013813022245E-007                 -3.0203948845398210E+000                  2.2905842801774647E+000                  2.5291449075372960E+000                  2.6796599053692867E+000 
                                     832                  3.8875924463268423E+000                 -1.1626951490688897E-002                  7.2759893683736321E+000                 -2.2916057661778400E-001                  1.5138323838872230E+001                  3.1876921534699454E-001                  6.6177226409739354E-001                  1.9458520555611925E-002                  0.0000000000000000E+000                  9.5310436655280936E+008                  5.9079000431920521E+007                  3.8898674192807625E-002                  5.4006400513948560E-001                  1.4133321072945475E-041                  2.7406237453320881E-001                  4.1426326268062325E+010                  9.2769391915863296E-007                  5.4450921860460748E-007                 -3.0162976450517571E+000                  2.2928555748101158E+000                  2.5314162021699471E+000                  2.6819312000019377E+000 
                                     833                  3.8851978678201564E+000                 -1.2527349977348166E-002                  7.2767412985116691E+000                 -2.2668654351323117E-001                  1.5141270009145096E+001                  3.1813595346722373E-001                  6.6240577926545463E-001                  1.9458267267321583E-002                  0.0000000000000000E+000                  9.5260899468768477E+008                  5.9110855983111657E+007                  3.9257706172285058E-002                  5.5890086611788525E-001                  1.5510026300356666E-041                  2.7385930298255518E-001                  4.1325274527985779E+010                  9.3932090593267144E-007                  5.5354052009122725E-007                 -3.0135930058549407E+000                  2.2939906854687862E+000                  2.5325513128286170E+000                  2.6830663106606081E+000 
                                     834                  3.8828032893134723E+000                 -1.3428221019049197E-002                  7.2776359340301635E+000                 -2.2373845704142914E-001                  1.5144774054749311E+001                  3.1737007936820338E-001                  6.6317195773238369E-001                  1.9457962899412928E-002                  0.0000000000000000E+000                  9.5200975527371573E+008                  5.9148380841479041E+007                  3.9687184876516582E-002                  5.8213334716908050E-001                  1.7323897348104260E-041                  2.7361550106531674E-001                  4.1224166085492599E+010                  9.4801326408199100E-007                  5.5959881850768938E-007                 -3.0115927931045334E+000                  2.2951245123812938E+000                  2.5336851397411251E+000                  2.6842001375731157E+000 
                                     835                  3.8795033008575901E+000                 -1.4670479422782002E-002                  7.2786740935954874E+000                 -2.2032154974938023E-001                  1.5148842836624919E+001                  3.1649812878957134E-001                  6.6404425324887717E-001                  1.9457617961551543E-002                  0.0000000000000000E+000                  9.5132473226661360E+008                  5.9192423640814148E+007                  4.0195885839128087E-002                  6.1030012016630575E-001                  1.9692566217810894E-041                  2.7333622343448766E-001                  4.1085174640518784E+010                  9.5371089354348291E-007                  5.6164039304974332E-007                 -3.0102916283541652E+000                  2.2966881271654631E+000                  2.5352487545252944E+000                  2.6857637523572850E+000 
                                     836                  3.8762033124017083E+000                 -1.5913628308723310E-002                  7.2802320799812863E+000                 -2.1521342264110715E-001                  1.5154939245862522E+001                  3.1520621347784034E-001                  6.6533667641119054E-001                  1.9457110110969067E-002                  0.0000000000000000E+000                  9.5033803088637662E+008                  5.9259226073999316E+007                  4.0975391406566176E-002                  6.5508748928908622E-001                  2.3860136513661164E-041                  2.7292028605201063E-001                  4.0947294898258942E+010                  9.5711037643978571E-007                  5.6138710921211777E-007                 -3.0095189876870325E+000                  2.2982562226374013E+000                  2.5368168499972326E+000                  2.6873318478292232E+000 
                                     837                  3.8696033354899444E+000                 -1.8402711121473372E-002                  7.2817952997147017E+000                 -2.1005893405746071E-001                  1.5161079298046021E+001                  3.1391415769007697E-001                  6.6662923466700852E-001                  1.9456607642914570E-002                  0.0000000000000000E+000                  9.4929218655667734E+008                  5.9326004618427649E+007                  4.1778838886927176E-002                  7.0329981131348296E-001                  2.8925111451607724E-041                  2.7250580980577815E-001                  4.0672704363971207E+010                  9.7061789463195940E-007                  5.6752041615467098E-007                 -3.0064758530752358E+000                  2.3013979576926435E+000                  2.5399585850524744E+000                  2.6904735828844650E+000 
                                     838                  3.8663033470340622E+000                 -1.9648548196685729E-002                  7.2828379407176209E+000                 -2.0663044556885815E-001                  1.5165167960741375E+001                  3.1305520204068643E-001                  6.6748852061640918E-001                  1.9456277342904338E-002                  0.0000000000000000E+000                  9.4861411176862943E+008                  5.9370753678019844E+007                  4.2324480286517634E-002                  7.3735426882732336E-001                  3.2881872442677626E-041                  2.7222989100897804E-001                  4.0535832255813599E+010                  9.7754841741864195E-007                  5.7071668662898598E-007                 -3.0049308615200130E+000                  2.3029705368352866E+000                  2.5415311641951179E+000                  2.6920461620271086E+000 
                                     839                  3.8630033585781804E+000                 -2.0895275893708681E-002                  7.2838817001414160E+000                 -2.0319716901452506E-001                  1.5169261568394015E+001                  3.1219543982540382E-001                  6.6834861085764086E-001                  1.9455949316955268E-002                  0.0000000000000000E+000                  9.4793362473673666E+008                  5.9415548815477766E+007                  4.2878968872945900E-002                  7.7305899328957717E-001                  3.7381406464888465E-041                  2.7195403425743453E-001                  4.0399569125388695E+010                  9.8364880017224159E-007                  5.7305330998554591E-007                 -3.0035799667256122E+000                  2.3045447704384481E+000                  2.5431053977982789E+000                  2.6936203956302696E+000 
                                     840                  3.8597033701222978E+000                 -2.2142888746410197E-002                  7.2849265795094258E+000                 -1.9976409900994005E-001                  1.5173360110788780E+001                  3.1134534190775714E-001                  6.6919902958384170E-001                  1.9455628508401102E-002                  0.0000000000000000E+000                  9.4726160649644971E+008                  5.9460731278627396E+007                  4.3445000211709238E-002                  8.1050690717718865E-001                  4.2495396463290298E-041                  2.7168020010607624E-001                  4.0263875818643250E+010                  9.8801650450116785E-007                  5.7363622132837604E-007                 -3.0026179003003581E+000                  2.3061212257776722E+000                  2.5446818531375035E+000                  2.6951968509694941E+000 
                                     841                  3.8564033816664161E+000                 -2.3391395649205303E-002                  7.2859725865348377E+000                 -1.9633442557707639E-001                  1.5177463578084943E+001                  3.1051151670478599E-001                  6.7003316709644534E-001                  1.9455316198768724E-002                  0.0000000000000000E+000                  9.4660501433647680E+008                  5.9506519641143344E+007                  4.4024323155005415E-002                  8.4979962065024894E-001                  4.8305474394604702E-041                  2.7140961457046903E-001                  4.0129124951647446E+010                  9.9547836822607873E-007                  5.7731549641317436E-007                 -3.0009840863828861E+000                  2.3077019521809001E+000                  2.5462625795407314E+000                  2.6967775773727221E+000 
                                     842                  3.8531033932105330E+000                 -2.4640814808949821E-002                  7.2870197172708204E+000                 -1.9288942961854788E-001                  1.5181571961165485E+001                  3.0965464479474980E-001                  6.7089035756172177E-001                  1.9454997643528427E-002                  0.0000000000000000E+000                  9.4592311259361291E+008                  5.9551631070443198E+007                  4.4608093009030667E-002                  8.9096065918476630E-001                  5.4920283512555248E-041                  2.7113490208368313E-001                  3.9994586890988052E+010                  1.0104010023821283E-006                  5.8841276203704062E-007                 -2.9977531158023667E+000                  2.3092830777857580E+000                  2.5478437051455893E+000                  2.6983587029775800E+000 
                                     843                  3.8498034047546490E+000                 -2.5891110504354570E-002                  7.2885911261581402E+000                 -1.8771941183369484E-001                  1.5187727376304416E+001                  3.0834290322741664E-001                  6.7220258208118000E-001                  1.9454514691403357E-002                  0.0000000000000000E+000                  9.4489769592193854E+008                  5.9618658693566352E+007                  4.5493520009627267E-002                  9.5633300749244632E-001                  6.6579816148617265E-041                  2.7071778292545906E-001                  3.9859726374961433E+010                  1.0290925678293999E-006                  6.0318961012313594E-007                 -2.9937727791448445E+000                  2.3108608053275579E+000                  2.5494214326873887E+000                  2.6999364305193798E+000 
                                     844                  3.8432034278428828E+000                 -2.8394329961188118E-002                  7.2901677202381263E+000                 -1.8249504874579042E-001                  1.5193926746941807E+001                  3.0701557844919175E-001                  6.7353038932721498E-001                  1.9454032223593209E-002                  0.0000000000000000E+000                  9.4379607633178115E+008                  5.9685136654764622E+007                  4.6403047366615179E-002                  1.0266762419613398E+000                  8.0765283874162657E-041                  2.7029918028818234E-001                  3.9589495903243469E+010                  1.0558625497487317E-006                  6.2194612348493404E-007                 -2.9881963068911190E+000                  2.3140123780438207E+000                  2.5525730054036520E+000                  2.7030880032356426E+000 
                                     845                  3.8399034393869997E+000                 -2.9647132588599100E-002                  7.2912192309596238E+000                 -1.7901447319446956E-001                  1.5198054682256766E+001                  3.0612116732045125E-001                  6.7442512350899919E-001                  1.9453709170549560E-002                  0.0000000000000000E+000                  9.4306857139178157E+008                  5.9729288181850217E+007                  4.7018226102695453E-002                  1.0763359935625085E+000                  9.1859499502540095E-041                  2.7001826046345662E-001                  3.9454331834807747E+010                  1.0730659436318973E-006                  6.3505902822971289E-007                 -2.9846867941542796E+000                  2.3155870542274655E+000                  2.5541476815872968E+000                  2.7046626794192874E+000 
                                     846                  3.8366034509311162E+000                 -3.0900740412396804E-002                  7.2927971528326134E+000                 -1.7379691190994373E-001                  1.5204239215300451E+001                  3.0476525868358167E-001                  6.7578151883533299E-001                  1.9453222481085275E-002                  0.0000000000000000E+000                  9.4198718076065993E+008                  5.9795257679097392E+007                  4.7954484160383289E-002                  1.1552240642571276E+000                  1.1141393104990915E-040                  2.6959412609874445E-001                  3.9319526636252129E+010                  1.0910864391772648E-006                  6.4892763440530995E-007                 -2.9810704209612604E+000                  2.3171610653305161E+000                  2.5557216926903470E+000                  2.7062366905223376E+000 
                                     847                  3.8300034740193496E+000                 -3.3410400760847371E-002                  7.2946211565294306E+000                 -1.6771970101206857E-001                  1.5211410205770882E+001                  3.0316486320428909E-001                  6.7738248929013056E-001                  1.9452647505580289E-002                  0.0000000000000000E+000                  9.4064588869218886E+008                  5.9870036542368807E+007                  4.9058730731640035E-002                  1.2534810885196801E+000                  1.3926971056996947E-040                  2.6909972758860751E-001                  3.9049480513033325E+010                  1.1170495879727075E-006                  6.6638483879335810E-007                 -2.9759637736459101E+000                  2.3203043106653225E+000                  2.5588649380251534E+000                  2.7093799358571440E+000 
                                     848                  3.8251932304619078E+000                 -3.5241348058828753E-002                  7.2961607819616603E+000                 -1.6259959473112254E-001                  1.5217458763374339E+001                  3.0182455935519770E-001                  6.7872326775560166E-001                  1.9452172889200647E-002                  0.0000000000000000E+000                  9.3953499583513260E+008                  5.9933570988422848E+007                  5.0016405757823318E-002                  1.3427472076166700E+000                  1.6808121743885110E-040                  2.6868480553313095E-001                  3.8852897353428909E+010                  1.1329219895715635E-006                  6.7592627399543743E-007                 -2.9728999968180836E+000                  2.3225943742532400E+000                  2.5611550016130713E+000                  2.7116699994450619E+000 
                                     849                  3.8203829869044656E+000                 -3.7073877444282866E-002                  7.2977026385546448E+000                 -1.5747465235099564E-001                  1.5223517496251374E+001                  3.0049381952383941E-001                  6.8005447147344167E-001                  1.9451709002718864E-002                  0.0000000000000000E+000                  9.3843002459248328E+008                  5.9997546092878409E+007                  5.1001314961413899E-002                  1.4383932480226422E+000                  2.0285087746345794E-040                  2.6827210760589210E-001                  3.8657696329851280E+010                  1.1455953269762504E-006                  6.8221550550661679E-007                 -2.9704843832865135E+000                  2.3248888867701560E+000                  2.5634495141299869E+000                  2.7139645119619775E+000 
                                     850                  3.8155727433470226E+000                 -3.8907989911129030E-002                  7.2992467227508877E+000                 -1.5234025366259038E-001                  1.5229586358517428E+001                  2.9916276448830553E-001                  6.8138598440317000E-001                  1.9451251108524525E-002                  0.0000000000000000E+000                  9.3732088185768712E+008                  6.0061640268127203E+007                  5.2011494802823986E-002                  1.5408566468433398E+000                  2.4482604893385390E-040                  2.6785978694863610E-001                  3.8463521601576668E+010                  1.1584843190853925E-006                  6.8865138325298503E-007                 -2.9680549201604705E+000                  2.3271865161871359E+000                  2.5657471435469672E+000                  2.7162621413789578E+000 
                                     851                  3.8107624997895799E+000                 -4.0743666813024743E-002                  7.3007930279700979E+000                 -1.4719926812785319E-001                  1.5235665303579657E+001                  2.9783657502782562E-001                  6.8271262298564717E-001                  1.9450801986527155E-002                  0.0000000000000000E+000                  9.3621332887709486E+008                  6.0126048959013127E+007                  5.3049420044711963E-002                  1.6506323661533429E+000                  2.9549162509544190E-040                  2.6744878912219422E-001                  3.8270291728366905E+010                  1.1726829482882514E-006                  6.9631978425311239E-007                 -2.9654096948889377E+000                  2.3294867826147567E+000                  2.5680474099745876E+000                  2.7185624078065782E+000 
                                     852                  3.8059522562321391E+000                 -4.2580901431388013E-002                  7.3023415441914459E+000                 -1.4204672777971114E-001                  1.5241754284809190E+001                  2.9650440142041007E-001                  6.8404524320624260E-001                  1.9450355373347383E-002                  0.0000000000000000E+000                  9.3509659529348218E+008                  6.0190425476582430E+007                  5.4112704659460012E-002                  1.7682113821615295E+000                  3.5667241984006958E-040                  2.6703708994017022E-001                  3.8077905484844879E+010                  1.1884091334975915E-006                  7.0542845686568403E-007                 -2.9625170095464544E+000                  2.3317891294363924E+000                  2.5703497567962237E+000                  2.7208647546282143E+000 
