                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1720                                     2299                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201866688733268E+008                  1.4712440916133376E+001                  3.3635994015014903E+003                  7.6793460478996021E+003                  2.5805171334888195E+002                  2.5693696287868974E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3786754778950607E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867320006145555E+000                 -5.1164154652373272E-008                  1.5616414698102115E+000                  3.3505449283091919E-004                  7.4961278196766401E-001                  2.6851418677622646E-001                  7.5291124517190408E-003                  3.6916700981680578E-001                  1.7754802192180591E-002                  6.4128787630786899E-001                  6.2146405950176298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005958403305616E+007                  1.0600892567047070E+002                  3.8893051335164979E+006                  1.3607567228433991E+004                  6.9163509412103440E+003                  6.4056753046076883E+003                  5.7312402799188703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895776282163690E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     269                  2.4526773831188873E+000                  2.1810463173543528E+000                  4.6543557891143417E+000                 -6.6453767803624757E+000                  6.1060854181481119E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.7496324772968447E+008                  2.7871300452199485E+006                  3.0045089704903032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368228854453791E+002                  3.8495956899315645E+012                 -2.8014897450832639E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2262984795160468E+000                 -9.8773785215621568E-001                 -8.3722285432422505E-001 
                                     270                  2.4455661569179390E+000                  2.1791980443127810E+000                  4.6584000243481594E+000                 -6.6346323743049629E+000                  6.1212627440590559E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.9033949141369152E+008                  2.7939743915354735E+006                  3.0798019789749270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473182348920191E+002                  3.8541752934998887E+012                 -2.7567687563091163E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2237763694028037E+000                 -9.8521574204297258E-001                 -8.3470074421098184E-001 
                                     271                  2.4310984375267473E+000                  2.1754582276339578E+000                  4.6623299438690822E+000                 -6.6237039810015110E+000                  6.1365138010308184E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.0478147780428874E+008                  2.8014292801312851E+006                  3.1583206161645140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579457974366943E+002                  3.8624757242407852E+012                 -2.6739083307069206E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2185552261651302E+000                 -9.7999459880529916E-001                 -8.2947960097330853E-001 
                                     272                  2.4237405205675526E+000                  2.1735670505130504E+000                  4.6662566259719496E+000                 -6.6127649846447376E+000                  6.1517935291619752E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.1873618921982229E+008                  2.8096310607199208E+006                  3.2389206469791953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1677839794767750E+002                  3.8662312534710786E+012                 -2.6356492840225997E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2158554109452235E+000                 -9.7729478358539235E-001                 -8.2677978575340172E-001 
                                     273                  2.4087730098503535E+000                  2.1697409688008431E+000                  4.6700885036765696E+000                 -6.6016559003910897E+000                  6.1671505501954993E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.3153856943068826E+008                  2.8184116149700484E+006                  3.3228798150905740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776867097243741E+002                  3.8730376287605918E+012                 -2.5650412115624720E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2102797507383587E+000                 -9.7171912337852762E-001                 -8.2120412554653699E-001 
                                     274                  2.4011619906636072E+000                  2.1678063793698441E+000                  4.6739253116581994E+000                 -6.5905443825490098E+000                  6.1825338865138058E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.4355713688603401E+008                  2.8279281182662630E+006                  3.4090350072815585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867254480902739E+002                  3.8761188421745024E+012                 -2.5326362484091086E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2074057600200967E+000                 -9.6884513266026573E-001                 -8.1833013482827510E-001 
                                     275                  2.3856818614667548E+000                  2.1638928258396453E+000                  4.6789678888997361E+000                 -6.5755370685443228E+000                  6.2031737030570477E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.5767979604171383E+008                  2.8415876231750529E+006                  3.5289544611913437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983232985531903E+002                  3.8819727457046772E+012                 -2.4735016519153475E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2014768517870107E+000                 -9.6291622442717961E-001                 -8.1240122659518899E-001 
                                     276                  2.3698085439602297E+000                  2.1599089783058232E+000                  4.6826946347568006E+000                 -6.5641756120202936E+000                  6.2187100775431112E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6671946773408365E+008                  2.8525242488248535E+006                  3.6225392945519750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065092899433873E+002                  3.8867093544234404E+012                 -2.4205073332816960E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1953249711890084E+000                 -9.5676434382917741E-001                 -8.0624934599718678E-001 
                                     277                  2.3618057609382368E+000                  2.1579114316054269E+000                  4.6864327812635675E+000                 -6.5528482979737310E+000                  6.2342394617820949E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.7460123731114280E+008                  2.8641915274861665E+006                  3.7183140664972457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134445103956948E+002                  3.8889798948891582E+012                 -2.3967699778294425E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1921859259303575E+000                 -9.5362529857052658E-001                 -8.0311030073853595E-001 
                                     278                  2.3454427981798869E+000                  2.1538482065805247E+000                  4.6901302465122079E+000                 -6.5413649754646137E+000                  6.2498842620169324E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8105472617156053E+008                  2.8764237341108988E+006                  3.8179935955244877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198670886847040E+002                  3.8932262126905898E+012                 -2.3533710625958585E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1857050610757864E+000                 -9.4714443371595536E-001                 -7.9662943588396462E-001 
                                     279                  2.3371255217470974E+000                  2.1517937647102832E+000                  4.6938531512754249E+000                 -6.5299018067187884E+000                  6.2655483767089546E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8626171344261837E+008                  2.8894123543971148E+006                  3.9201639819542426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2247323986545832E+002                  3.8952137089846792E+012                 -2.3337363571153385E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1823816928304185E+000                 -9.4382106547058742E-001                 -7.9330606763859679E-001 
                                     280                  2.3202158478402941E+000                  2.1476376322897961E+000                  4.6988025110435601E+000                 -6.5144719620301839E+000                  6.2865696431484199E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9094708889142513E+008                  2.9077177807216807E+006                  4.0620204194232346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294441691674076E+002                  3.8992368193928862E+012                 -2.2986787034092832E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1755582212869029E+000                 -9.3699759392707194E-001                 -7.8648259609508131E-001 
                                     281                  2.3028875176615622E+000                  2.1434064529068770E+000                  4.7025026163421089E+000                 -6.5028269135836689E+000                  6.3023979713594835E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9270191919794130E+008                  2.9221622979790242E+006                  4.1724707463211564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314297776096878E+002                  3.9026068627788071E+012                 -2.2678669474903530E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1685090397272095E+000                 -9.2994841236737835E-001                 -7.7943341453538773E-001 
                                     282                  2.2941529924693680E+000                  2.1412839855706145E+000                  4.7062338093967284E+000                 -6.4912372163212861E+000                  6.3182120243450441E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9301992324852300E+008                  2.9373798612729213E+006                  4.2853786355151319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314336763240102E+002                  3.9043649395431924E+012                 -2.2545796968501732E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1649240521502291E+000                 -9.2636342479039813E-001                 -7.7584842695840750E-001 
                                     283                  2.2763040419239395E+000                  2.1369660808811419E+000                  4.7099662062551353E+000                 -6.4795216585630273E+000                  6.3341513715569633E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9190181606638813E+008                  2.9532377272365363E+006                  4.4026190834155160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303288916248486E+002                  3.9079064666090420E+012                 -2.2311956873355856E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1575409237801042E+000                 -9.1898029642027323E-001                 -7.6846529858828250E-001 
                                     284                  2.2672353713899263E+000                  2.1347820776633859E+000                  4.7124745072945435E+000                 -6.4717184091223663E+000                  6.3447940255968458E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.9039790553267205E+008                  2.9642509536576043E+006                  4.4824828916975876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286433655519396E+002                  3.9095805580224878E+012                 -2.2208908422391216E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1537658132477440E+000                 -9.1520518588791289E-001                 -7.6469018805592226E-001 
                                     285                  2.2580696523219181E+000                  2.1325809227201304E+000                  4.7149949736228072E+000                 -6.4639036122710296E+000                  6.3554613337109052E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8829025718460405E+008                  2.9756011690558372E+006                  4.5639172531683721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263198421784809E+002                  3.9114085470957700E+012                 -2.2117449077086904E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1499265602592521E+000                 -9.1136593289942114E-001                 -7.6085093506743040E-001 
                                     286                  2.2488061999315323E+000                  2.1303623602648631E+000                  4.7188112982979700E+000                 -6.4521976145759963E+000                  6.3714854014019826E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.8399338125529146E+008                  2.9933266913908171E+006                  4.6886769362134235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2214811112714128E+002                  3.9134053379501191E+012                 -2.2037360470727286E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1460220789875710E+000                 -9.0746145162774006E-001                 -7.5694645379574932E-001 
                                     287                  2.2299833735868035E+000                  2.1258715099656489E+000                  4.7232962023140397E+000                 -6.4384569768343596E+000                  6.3902926294702196E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.7728270270261514E+008                  3.0149606393278581E+006                  4.8394805481737766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144458965540672E+002                  3.9174697661423672E+012                 -2.1904356495791429E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1380284232037101E+000                 -8.9946779584387893E-001                 -7.4895279801188830E-001 
                                     288                  2.2156046640937235E+000                  2.1224557267187216E+000                  4.7265360072115747E+000                 -6.4286307356689170E+000                  6.4037740438590651E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.7141482341997623E+008                  3.0311228433541344E+006                  4.9502900288356417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083376054458770E+002                  3.9204538343917363E+012                 -2.1825776651606690E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1318736026592617E+000                 -8.9331297529943066E-001                 -7.4279797746744003E-001 
                                     289                  2.2058930360305413E+000                  2.1201552593575075E+000                  4.7291543634125759E+000                 -6.4207764962266909E+000                  6.4145792641918860E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6611203743984306E+008                  3.0445081796409134E+006                  5.0406837312335922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2027411713945931E+002                  3.9226258921091274E+012                 -2.1785593810109340E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1276857085371439E+000                 -8.8912508117731293E-001                 -7.3861008334532230E-001 
                                     290                  2.1960799767654393E+000                  2.1178357070522775E+000                  4.7331319949683683E+000                 -6.4090247191096035E+000                  6.4308082095919037E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.5719767491697395E+008                  3.0653889392644544E+006                  5.1790265157134470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930237022688013E+002                  3.9250974127954282E+012                 -2.1756236699704454E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1234239205213656E+000                 -8.8486329316153456E-001                 -7.3434829532954393E-001 
                                     291                  2.1761469384685808E+000                  2.1131374830064464E+000                  4.7371596432152856E+000                 -6.3972041423565251E+000                  6.4471505455049227E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.4725844735848534E+008                  3.0871705652811890E+006                  5.3220108316563166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820823114217410E+002                  3.9301904831669644E+012                 -2.1719332798898707E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1146968716309142E+000                 -8.7613624427108316E-001                 -7.2562124643909254E-001 
                                     292                  2.1660256595219867E+000                  2.1107584244259407E+000                  4.7398833637197093E+000                 -6.3893474278612015E+000                  6.4580593985369603E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.4008614482908297E+008                  3.1022682420170559E+006                  5.4192252475309556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738010660550273E+002                  3.9328289624015273E+012                 -2.1711379636351345E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1102294368377863E+000                 -8.7166880947795533E-001                 -7.2115381164596470E-001 
                                     293                  2.1558003501419969E+000                  2.1083587211647177E+000                  4.7440302288552108E+000                 -6.3776008394807695E+000                  6.4744426542262543E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.2857843915020990E+008                  3.1258106343937921E+006                  5.5678938704179420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598290968620420E+002                  3.9358754279224316E+012                 -2.1713345482596157E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1056801738177955E+000                 -8.6711954645796430E-001                 -7.1660454862597367E-001 
                                     294                  2.1350351047385496E+000                  2.1034951984175865E+000                  4.7496764983453010E+000                 -6.3619122327693729E+000                  6.4964209996138811E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.1202094592938912E+008                  3.1588753595697135E+006                  5.7728366130514741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385012301143524E+002                  3.9425075830444038E+012                 -2.1738811270107574E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0963515582866974E+000                 -8.5779093092686620E-001                 -7.0727593309487558E-001 
                                     295                  2.1138461974054694E+000                  2.0985434798560711E+000                  4.7554741553153228E+000                 -6.3462536809543311E+000                  6.5185096755914245E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.9431430892674112E+008                  3.1939718268613755E+006                  5.9849108403913914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137453981957658E+002                  3.9496799683122515E+012                 -2.1789827155368081E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0867159614458539E+000                 -8.4815533408602284E-001                 -6.9764033625403221E-001 
                                     296                  2.0922287364668803E+000                  2.0934993471766430E+000                  4.7599328171647119E+000                 -6.3345019881921552E+000                  6.5351850152290289E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.8048873325474846E+008                  3.2216902362986025E+006                  6.1491756643097511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0930715961162788E+002                  3.9574655133602261E+012                 -2.1864760478985044E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0767621750091914E+000                 -8.3820154764936028E-001                 -6.8768654981736965E-001 
                                     297                  2.0812578036792875E+000                  2.0909413908020547E+000                  4.7644874974411762E+000                 -6.3228423102370650E+000                  6.5518555643759839E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.6638260661693537E+008                  3.2506244539643498E+006                  6.3166111321396144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705444099098111E+002                  3.9618356519741084E+012                 -2.1910683825163320E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0716590479599581E+000                 -8.3309842060012718E-001                 -6.8258342276813655E-001 
                                     298                  2.0589886182388666E+000                  2.0857497942002281E+000                  4.7691557291405475E+000                 -6.3111460731229778E+000                  6.5686658032578666E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.5208959184610331E+008                  3.2808394959833943E+006                  6.4891538026303942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465155501178918E+002                  3.9713279803059771E+012                 -2.2015889584347168E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0612000833596433E+000                 -8.2263945599981225E-001                 -6.7212445816782163E-001 
                                     299                  2.0476892269334939E+000                  2.0831152106927631E+000                  4.7723277820690937E+000                 -6.3033893182743634E+000                  6.5798858526959014E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.4252487544780946E+008                  3.3016660458609518E+006                  6.6061735510532757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296634022301119E+002                  3.9763330231940332E+012                 -2.2074261433477487E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0558475394606048E+000                 -8.1728691210077375E-001                 -6.6677191426878313E-001 
                                     300                  2.0362792270652772E+000                  2.0804536900581461E+000                  4.7771782939550747E+000                 -6.2918175481301732E+000                  6.5967351845086686E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.2823527554986376E+008                  3.3339113153755809E+006                  6.7846824656702840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032943912982304E+002                  3.9818800836741172E+012                 -2.2136175561844226E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0504095085868321E+000                 -8.1184888122700127E-001                 -6.6133388339501065E-001 
                                     301                  2.0131252357541398E+000                  2.0750463655766853E+000                  4.7821630618059903E+000                 -6.2802146258179903E+000                  6.6137375237869040E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.1412816270513600E+008                  3.3674494644721486E+006                  6.9685168042671486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7581032934537447E+001                  3.9935470195322002E+012                 -2.2266626566994834E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0392902697827417E+000                 -8.0072964242291067E-001                 -6.5021464459092004E-001 
                                     302                  2.0013801892584184E+000                  2.0722993659477784E+000                  4.7872613244234756E+000                 -6.2687202365481278E+000                  6.6307306951076965E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.0040480459858388E+008                  3.4020873016753206E+006                  7.1555442789665131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4730097693062504E+001                  3.9998088653516470E+012                 -2.2333122376504567E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0336127651233988E+000                 -7.9505213776356798E-001                 -6.4453713993157724E-001 
                                     303                  1.9775514459749737E+000                  2.0667135134670702E+000                  4.7925059511639763E+000                 -6.2571936774927233E+000                  6.6478886912789328E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.8709058503871006E+008                  3.4379388254801026E+006                  7.3481378087859767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1794040953736470E+001                  4.0131954992807031E+012                 -2.2465337643760659E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0220288776675781E+000                 -7.8346825030774714E-001                 -6.3295325247575651E-001 
                                     304                  1.9654667675688462E+000                  2.0638732672770410E+000                  4.7960718461979210E+000                 -6.2495558247250047E+000                  6.6593419864993360E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7852173286299306E+008                  3.4623877095997874E+006                  7.4786041275359356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9798269227063415E+001                  4.0201780102650762E+012                 -2.2530341998327603E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0161277287024748E+000                 -7.7756710134264362E-001                 -6.2705210351065310E-001 
                                     305                  1.9532679192060993E+000                  2.0610000270692015E+000                  4.7996983120328824E+000                 -6.2419351365740177E+000                  6.6708319991339495E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.7023018011918598E+008                  3.4872606871650070E+006                  7.6110866725854362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7779056919990950E+001                  4.0275905641776191E+012                 -2.2592620502457611E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0101613323525482E+000                 -7.7160070499271716E-001                 -6.2108570716072642E-001 
                                     306                  1.9409544444013613E+000                  2.0580927687742578E+000                  4.8033858512179810E+000                 -6.2343309696963667E+000                  6.6823597541300197E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6225095195132756E+008                  3.5125182684881864E+006                  7.7456221017901165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5742973472606835E+001                  4.0352827884777168E+012                 -2.2651696702025142E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0041326006899285E+000                 -7.6557197333009741E-001                 -6.1505697549810678E-001 
                                     307                  1.9285259014644001E+000                  2.0551504259904725E+000                  4.8071347550448404E+000                 -6.2267424550093917E+000                  6.6939263427323183E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.5460296884137344E+008                  3.5381259688329832E+006                  7.8822521852515711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3695670256627281E+001                  4.0432466741961699E+012                 -2.2706695821051836E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9804578905160901E-001                 -7.5948516169177804E-001                 -6.0897016385978731E-001 
                                     308                  1.9159818641081834E+000                  2.0521718889280085E+000                  4.8109451357741460E+000                 -6.2191685272687147E+000                  6.7055329256405107E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4729948177760077E+008                  3.5640474603089942E+006                  8.0210236505267073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1642411154249785E+001                  4.0514722405663403E+012                 -2.2756994056633022E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9190477461752324E-001                 -7.5334414725769216E-001                 -6.0282914942570154E-001 
                                     309                  1.9033219220728637E+000                  2.0491560030731475E+000                  4.8148169189553700E+000                 -6.2116079148342580E+000                  6.7171807362972711E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.4035336039384669E+008                  3.5902408519077972E+006                  8.1619887368982281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9588362560993588E+001                  4.0599476101549072E+012                 -2.2802048313449515E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8571370473047248E-001                 -7.4715307737064141E-001                 -5.9663807953865078E-001 
                                     310                  1.8905456817662649E+000                  2.0461015678303798E+000                  4.8187498219297220E+000                 -6.2040591204268232E+000                  6.7288710843131971E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3377680188295257E+008                  3.6166584738544836E+006                  8.3052059589476782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7538521768367687E+001                  4.0686588567528896E+012                 -2.2841343340095154E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7947721798576792E-001                 -7.4091659062593684E-001                 -5.9040159279394622E-001 
