                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     740                                     2051                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7184578689811867E+008                  4.3960852416401184E+002                  3.5602852345266379E+003                  4.2950315257751099E+003                  1.7225298338538715E+002                  1.8640106501715600E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.0321776120715506E-027                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9914024003806028E+000                 -1.6536580775888049E-008                  1.5717578459737986E+000                  3.3682880468153094E-004                  7.6317783508288362E-001                  2.5623793301570102E-001                  7.7623307729801925E-003                  3.6260727955947397E-001                  1.7325722550168579E-002                  6.3055032443982639E-001                  6.0287207858061131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081868109221641E+007                  2.8483770334492345E+002                  6.9647973069086010E+006                  4.1168325319586011E+003                  2.7793354841731816E+003                  1.0002902059229032E+003                  2.9408484417199855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890320604616070E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     484                  6.6407160061840487E-001                  9.3938690323910057E-001                  5.7175841028019825E+000                 -4.4640697195719365E+000                  9.4012082571171565E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.5063827410167789E+008                  1.0759168114247493E+007                  1.7925428051718547E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9012791647143490E+000                  6.0684634994439893E+011                 -1.4084442648548998E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0146142463333963E-001                  8.4002205199317070E-001                  9.9053704982516144E-001 
                                     485                  6.6354822828147908E-001                  9.3458158493394916E-001                  5.7211049627886084E+000                 -4.4575138683170792E+000                  9.4115886863068177E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.5280977059350765E+008                  1.0805006337506117E+007                  2.0272066941611472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8227648535888359E+000                  5.9887253506087549E+011                 -1.4508429552212402E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0797283339966834E-001                  8.4653346075949953E-001                  9.9704845859149016E-001 
                                     486                  6.6295008846784942E-001                  9.2897407191040215E-001                  5.7272201173136699E+000                 -4.4461997555569157E+000                  9.4295570118795098E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.5667807159059989E+008                  1.0885166791825755E+007                  2.5078804933637324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6918010337605796E+000                  5.8975065874165393E+011                 -1.5018999110903978E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1557371503566349E-001                  8.5413434239549468E-001                  1.0046493402274852E+000 
                                     487                  6.6164165762553184E-001                  9.1624501134320391E-001                  5.7353463751903577E+000                 -4.4309309922917715E+000                  9.4536623945583855E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6180527030497360E+008                  1.0992554437972145E+007                  3.3244818370186795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5302790385702472E+000                  5.6953166525398816E+011                 -1.6238784606312155E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3284000899711679E-001                  8.7140063635694787E-001                  1.0219156341889386E+000 
                                     488                  6.6055752921332500E-001                  9.0518976630956993E-001                  5.7412064247909083E+000                 -4.4198417261417049E+000                  9.4711261419641595E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6554404500536835E+008                  1.1070637861283967E+007                  4.0704874059134354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215548474267159E+000                  5.5242437525989685E+011                 -1.7367753193648267E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4785048575635584E-001                  8.8641111311618692E-001                  1.0369261109481775E+000 
                                     489                  6.5999677313804594E-001                  8.9927826430774449E-001                  5.7452933563158046E+000                 -4.4121530188398239E+000                  9.4832682854937929E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6822292781462193E+008                  1.1125456617976025E+007                  4.6849596024061779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3488934504196131E+000                  5.4349692223936670E+011                 -1.8000290116727766E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5588143089601336E-001                  8.9444205825584444E-001                  1.0449570560878350E+000 
                                     490                  6.5943601706276544E-001                  8.9322549557573439E-001                  5.7510118091674842E+000                 -4.4014412115700461E+000                  9.5002209917883320E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7206460111464381E+008                  1.1202648832625037E+007                  5.6990123517759059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514306093019569E+000                  5.3455398207003754E+011                 -1.8670550317331034E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6410649903463426E-001                  9.0266712639446534E-001                  1.0531821242264559E+000 
                                     491                  6.5846403986561253E-001                  8.8237604644802659E-001                  5.7565795266484630E+000                 -4.3908301023895646E+000                  9.5169004060147948E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7577223025374711E+008                  1.1278214813767733E+007                  6.8945098298191095E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1620956576986265E+000                  5.1884489969057458E+011                 -1.9926277809640753E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7885756911002360E-001                  9.1741819646985467E-001                  1.0679331943018453E+000 
                                     492                  6.5801543500538717E-001                  8.7721062963440366E-001                  5.7601636512189600E+000                 -4.3840457327387794E+000                  9.5275983703775928E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7822761347817004E+008                  1.1327153607802980E+007                  7.7897797222598242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067819772492324E+000                  5.1151048959593933E+011                 -2.0549436283236119E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8588409036339260E-001                  9.2444471772322367E-001                  1.0749597155552142E+000 
                                     493                  6.5756683014516071E-001                  8.7193862017319035E-001                  5.7642825111741658E+000                 -4.3762513316631777E+000                  9.5398938445160599E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.8109137777816796E+008                  1.1383653930020601E+007                  8.9596403361531929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455219599362189E+000                  5.0416190717561353E+011                 -2.1204120063317192E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9305702112820011E-001                  9.3161764848803119E-001                  1.0821326463200218E+000 
                                     494                  6.5700607406988387E-001                  8.6519171098232350E-001                  5.7696145021209349E+000                 -4.3661474179177642E+000                  9.5558288587443858E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.8485488723340416E+008                  1.1457204618260495E+007                  1.0732630500895934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9699333196595066E+000                  4.9492261293720184E+011                 -2.2069162313713961E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0223928459861473E-001                  9.4079991195844592E-001                  1.0913149097904364E+000 
                                     495                  6.5629578304119840E-001                  8.5638181479861930E-001                  5.7746654100498489E+000                 -4.3564828083451363E+000                  9.5710149748874649E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.8842765421730685E+008                  1.1527261735746227E+007                  1.2729487452735222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024745494805089E+000                  4.8308568028948895E+011                 -2.3244489853304713E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1423454638931494E-001                  9.5279517374914602E-001                  1.1033101715811366E+000 
                                     496                  6.5584717818097449E-001                  8.5065951157726305E-001                  5.7789118521216229E+000                 -4.3483892581672663E+000                  9.5837576210303599E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9150146111727440E+008                  1.1586521746065095E+007                  1.4685142977553296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484403857432112E+000                  4.7554556270923969E+011                 -2.4037101377298505E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2202915694201009E-001                  9.6058978430184128E-001                  1.1111047821338318E+000 
                                     497                  6.5534249771322284E-001                  8.4406634911380807E-001                  5.7829358848611268E+000                 -4.3406778568889104E+000                  9.5958746813916971E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9442892813230836E+008                  1.1642943509701954E+007                  1.6809933308113892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996532785857828E+000                  4.6701310382703400E+011                 -2.4980327461693645E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3101307104746160E-001                  9.6957369840729268E-001                  1.1200886962392833E+000 
                                     498                  6.5496866032970580E-001                  8.3907238640360060E-001                  5.7875575560911585E+000                 -4.3318692700999994E+000                  9.6097518799604362E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9787140548538351E+008                  1.1708141972176492E+007                  1.9620850609195382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460087902263752E+000                  4.6066269853237286E+011                 -2.5716889839213979E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3782028767590790E-001                  9.7638091503573898E-001                  1.1268959128677296E+000 
                                     499                  6.5435182864690133E-001                  8.3061457329105515E-001                  5.7927130395221536E+000                 -4.3219389873665000E+000                  9.6253326544074245E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0169994763437951E+008                  1.1781279620063722E+007                  2.3306327684049901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6895399948862875E+000                  4.5010417268400708E+011                 -2.7008165254286789E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4935433864321588E-001                  9.8791496600304707E-001                  1.1384299638350377E+000 
                                     500                  6.5390322378667698E-001                  8.2428710135942218E-001                  5.7975315859380290E+000                 -4.3126843687457743E+000                  9.6398762037968027E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0534776347277892E+008                  1.1850134975070303E+007                  2.7357343111848639E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6393254496482002E+000                  4.4235590459303473E+011                 -2.8010830115373824E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5798839833739451E-001                  9.9654902569722559E-001                  1.1470640235292162E+000 
                                     501                  6.5337985144975186E-001                  8.1670532075136204E-001                  5.8028841098634567E+000                 -4.3023640106580681E+000                  9.6560741095783982E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0942689703545654E+008                  1.1927160483327877E+007                  3.2670235712127028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864394737880847E+000                  4.3326287333822510E+011                 -2.9256027825465282E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6834026409240253E-001                  1.0069008914522335E+000                  1.1574158892842241E+000 
                                     502                  6.5285647911282740E-001                  8.0889745531365664E-001                  5.8091905252662519E+000                 -4.2902135528158700E+000                  9.6751587169659565E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1430753769054091E+008                  1.2018722662841655E+007                  4.0233543474026940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5276339770482332E+000                  4.2410448948476825E+011                 -3.0589378926466009E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7900890719871208E-001                  1.0175695345585432E+000                  1.1680845323905338E+000 
                                     503                  6.5218357182249143E-001                  7.9850331203251212E-001                  5.8145497573774891E+000                 -4.2797338234166462E+000                  9.6915238554655261E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1839820523389995E+008                  1.2097124721403241E+007                  4.8004601047234280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810199214545341E+000                  4.1217764412250922E+011                 -3.2444714520536777E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9322505108682528E-001                  1.0317856784466564E+000                  1.1823006762786470E+000 
                                     504                  6.5188450191567893E-001                  7.9375083347657582E-001                  5.8189976231332228E+000                 -4.2711370341907662E+000                  9.7050194683129760E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.2189860389167511E+008                  1.2162786233268274E+007                  5.5541394858967464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440403076780575E+000                  4.0684095695112067E+011                 -3.3325771226498178E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9973099827880889E-001                  1.0382916256386401E+000                  1.1888066234706307E+000 
                                     505                  6.5138916961577131E-001                  7.8568521286401960E-001                  5.8252699284628076E+000                 -4.2589553997764114E+000                  9.7241114230660042E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.2684033085050476E+008                  1.2256155157085357E+007                  6.8179545552019143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950582107603182E+000                  3.9798610193804773E+011                 -3.4872812790016090E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1078157868362044E-001                  1.0493422060434514E+000                  1.1998572038754423E+000 
                                     506                  6.5080038243650051E-001                  7.7576625747778061E-001                  5.8308933798507647E+000                 -4.2479107594650980E+000                  9.7413471523134092E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3122525339170897E+008                  1.2340589303725863E+007                  8.1898016963594889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543315495439689E+000                  3.8732075037829633E+011                 -3.6859562459971721E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2438664576800103E-001                  1.0629472731278320E+000                  1.2134622709598228E+000 
                                     507                  6.5045692324859472E-001                  7.6980675421422973E-001                  5.8351287883160543E+000                 -4.2396300837232825E+000                  9.7542989924180716E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3458416846669221E+008                  1.2404732443206845E+007                  9.3971629590082737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3252283782461021E+000                  3.8104772685890918E+011                 -3.8100829158835402E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3256948126371355E-001                  1.0711301086235445E+000                  1.2216451064555354E+000 
                                     508                  6.5011346406069026E-001                  7.6371123787333339E-001                  5.8410066413375947E+000                 -4.2281915533606753E+000                  9.7722319761103105E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3932754947525775E+008                  1.2494541434729343E+007                  1.1364109139981576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869015955628733E+000                  3.7477341899085687E+011                 -3.9411837119021852E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4094615448745957E-001                  1.0795067818472905E+000                  1.2300217796792812E+000 
                                     509                  6.4952467688142013E-001                  7.5292398296211505E-001                  5.8481262313200970E+000                 -4.2141660332196675E+000                  9.7941172959584630E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.4500752654406023E+008                  1.2604331191837586E+007                  1.4296506414998417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2439520854198420E+000                  3.6391987400446204E+011                 -4.1829799820619236E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5578603049001056E-001                  1.0943466578498415E+000                  1.2448616556818324E+000 
                                     510                  6.4903402089869611E-001                  7.4359345646789388E-001                  5.8548352461495803E+000                 -4.2009529156767798E+000                  9.8147474053419561E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5043516292086780E+008                  1.2708931533299495E+007                  1.7730504124909589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062561052121037E+000                  3.5476917871289398E+011                 -4.4023628615126564E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6863780065974916E-001                  1.1071984280195801E+000                  1.2577134258515708E+000 
                                     511                  6.4854336491597442E-001                  7.3392894024650324E-001                  5.8604183428373107E+000                 -4.1898652482991752E+000                  9.8320053616655745E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5493741190706789E+008                  1.2796715162724525E+007                  2.1197413036226916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770107683964084E+000                  3.4552937534030121E+011                 -4.6401026587263208E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8196405051075732E-001                  1.1205246778705884E+000                  1.2710396757025790E+000 
                                     512                  6.4824897132633952E-001                  7.2796215284549681E-001                  5.8668212250863263E+000                 -4.1773178964585416E+000                  9.8516547799745666E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6031155469609797E+008                  1.2898455094429705E+007                  2.5983382079205984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452479851916466E+000                  3.3997083951356097E+011                 -4.7926977425380621E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9019890289572901E-001                  1.1287595302555602E+000                  1.2792745280875508E+000 
                                     513                  6.4766018414707327E-001                  7.1561421631490374E-001                  5.8735726967179938E+000                 -4.1637952942034895E+000                  9.8726452250294248E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6583065925289023E+008                  1.3006466464004034E+007                  3.2195064996142426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146510809458607E+000                  3.2874588947396411E+011                 -5.1226110034225744E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0725437803995146E-001                  1.1458150053997824E+000                  1.2963300032317733E+000 
                                     514                  6.4736579055743737E-001                  7.0922806274417749E-001                  5.8781743654709278E+000                 -4.1546530325167721E+000                  9.8868908760663654E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6971374813764298E+008                  1.3080745765871972E+007                  3.7232020208429072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949853422264557E+000                  3.2306901954823126E+011                 -5.3007734277987642E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1608273907084536E-001                  1.1546433664306766E+000                  1.3051583642626672E+000 
                                     515                  6.4707139696780147E-001                  7.0268949731480745E-001                  5.8828935624031216E+000                 -4.1452613282020447E+000                  9.9015194121101526E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.7373677963680542E+008                  1.3157390187882671E+007                  4.3197980126563361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758824454063678E+000                  3.1738594266290820E+011                 -5.4892477284404709E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2512661118274586E-001                  1.1636872385425769E+000                  1.3142022363745676E+000 
                                     516                  6.4677700337816457E-001                  6.9599151858677788E-001                  5.8877358376616336E+000                 -4.1356077915977467E+000                  9.9165496079466919E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.7790978782671309E+008                  1.3236521458194550E+007                  5.0291166269275498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573001286110399E+000                  3.1167222519064636E+011                 -5.6885242112056725E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3439537042263365E-001                  1.1729559977824648E+000                  1.3234709956144555E+000 
                                     517                  6.4648260978852767E-001                  6.8912664488628650E-001                  5.8927071197924272E+000                 -4.1256791289251504E+000                  9.9320015862844215E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.8224296274634695E+008                  1.3318274203407148E+007                  5.8758034128445053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391919412972130E+000                  3.0592728612701361E+011                 -5.8994290630579470E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4389944945027249E-001                  1.1824600768101035E+000                  1.3329750746420943E+000 
                                     518                  6.4618821619889177E-001                  6.8208687016359826E-001                  5.8978137523889149E+000                 -4.1154610493193235E+000                  9.9478969464874538E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.8674736888136506E+008                  1.3402793293088399E+007                  6.8906515837436023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215073931688765E+000                  3.0015051824266302E+011                 -6.1228585082794935E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5365006433829524E-001                  1.1922106916981261E+000                  1.3427256895301170E+000 
                                     519                  6.4589382260925632E-001                  6.7486361481960666E-001                  5.9026897235346851E+000                 -4.1056699705665967E+000                  9.9631104084406488E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.9108523893128192E+008                  1.3483986618816946E+007                  8.0192731859841522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054211129861048E+000                  2.9433706651944080E+011                 -6.3597284894230640E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6365918137425965E-001                  1.2022198087340907E+000                  1.3527348065660814E+000 
                                     520                  6.4564148572526803E-001                  6.6851973003304577E-001                  5.9072025630832936E+000                 -4.0966037591094846E+000                  9.9771993956193832E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.9515558693990219E+008                  1.3559594590936324E+007                  9.2238195647720351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9114194997433880E-001                  2.8932705703395660E+011                 -6.5742819771913562E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7245343583183541E-001                  1.2110140631916664E+000                  1.3615290610236572E+000 
                                     521                  6.4539966301769069E-001                  6.6230174621216853E-001                  5.9117237660220781E+000                 -4.0875091918169542E+000                  9.9913293026106782E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.9927972141164374E+008                  1.3635787552157823E+007                  1.0607700764778584E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7741836915980473E-001                  2.8450611670209375E+011                 -6.7907176010977509E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8107655003774585E-001                  1.2196371773975769E+000                  1.3701521752295676E+000 
                                     522                  6.4515784031011303E-001                  6.5594229504902568E-001                  5.9173545596006054E+000                 -4.0762116979727558E+000                  1.0008907718492773E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.0452248202903175E+008                  1.3731369801008364E+007                  1.2616471247460308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6106326343919091E-001                  2.7967253818048083E+011                 -7.0186684394491335E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8989958127611155E-001                  1.2284602086359426E+000                  1.3789752064679333E+000 
                                     523                  6.4481087751336508E-001                  6.4655619559984756E-001                  5.9242362265022841E+000                 -4.0623063082875843E+000                  1.0030487748715597E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.1095455732203627E+008                  1.3849077266910059E+007                  1.5584324968244372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4236895329325265E-001                  2.7269521342663336E+011                 -7.3675202493428594E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0029282364876058E+000                  1.2414888638474368E+000                  1.3920038616794277E+000 
                                     524                  6.4446391471661912E-001                  6.3684621084814652E-001                  5.9299753496117740E+000                 -4.0506075766664020E+000                  1.0048583038334986E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.1631468886143315E+008                  1.3947986053664306E+007                  1.8576991296833989E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2788188734339438E-001                  2.6563441168124933E+011                 -7.7440779060224571E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0164147140899005E+000                  1.2549753414497316E+000                  1.4054903392817224E+000 
                                     525                  6.4425363453827755E-001                  6.3079664260014345E-001                  5.9343979940742546E+000                 -4.0416340009470639E+000                  1.0062495840561185E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.2054224865807664E+008                  1.4024814742149524E+007                  2.1257725626585466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1725719871699340E-001                  2.6133136588922699E+011                 -7.9873771520416847E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0248224404327775E+000                  1.2633830677926086E+000                  1.4138980656245992E+000 
                                     526                  6.4404335435993587E-001                  6.2461511147602444E-001                  5.9394853335106310E+000                 -4.0313195046724326E+000                  1.0078498340560717E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.2547262331898749E+008                  1.4113815859430494E+007                  2.4810130604827970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0564861811401753E-001                  2.5702653016616418E+011                 -8.2435520820820053E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0334183222976809E+000                  1.2719789496575120E+000                  1.4224939474895026E+000 
