                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1120                                     2142                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7195363115674365E+008                  1.8219718450673173E+002                  3.4691504064023466E+003                  5.6162777103527569E+003                  2.0745847901569232E+002                  2.2975102661811782E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  3.0385831858984884E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9890333735723740E+000                 -2.7779144306603583E-008                  1.5663034404549041E+000                  3.3603641156502566E-004                  7.5482334232659631E-001                  2.6336996108228039E-001                  7.6665705176855161E-003                  3.6683661575961812E-001                  1.7510441310795676E-002                  6.3655719319950366E-001                  6.1558406263902277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7297703899938338E+007                  1.8057709932853757E+002                  5.3220896966375858E+006                  5.4388681968380479E+003                  4.2804272338566234E+003                  8.7456288969940181E+002                  3.9529933885523343E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893723910592054E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1244                  6.3648121314337258E-001                 -1.4935845416490565E+000                  7.7283866147115905E+000                  1.6135588997700758E+000                  1.7198828793458251E+001                  4.8205585891696453E-003                  9.7581179574878152E-001                  1.9367645662048849E-002                  0.0000000000000000E+000                  3.6872162822245485E+008                  7.6977185538275450E+007                  4.0503862281533895E-002                  3.8103199980392973E+006                  4.1124188914929167E-016                  1.8655228330537327E-001                  4.5469146413779187E+008                  3.9218000788882004E-002                  8.7825326053388771E-003                 -7.0325727453970854E-001                  3.8900360916101993E+000                  4.1285967189700301E+000                  4.2791117168020207E+000 
                                    1245                  6.3647783625198817E-001                 -1.4940930389915281E+000                  7.7286200001632333E+000                  1.6182233455953265E+000                  1.7202841386563005E+001                  4.2331543086110025E-003                  9.7639925292175378E-001                  1.9367592769635178E-002                  0.0000000000000000E+000                  3.6647106635623825E+008                  7.6931864160647720E+007                  3.1650467845384930E-002                  3.4055556885881363E+006                  4.3001989215902060E-016                  1.8648303472859579E-001                  4.5274745302652103E+008                  3.8551850811473540E-002                  8.0063605456271014E-003                 -7.0697738367142515E-001                  3.8902091594769890E+000                  4.1287697868368198E+000                  4.2792847846688105E+000 
                                    1246                  6.3647578273695737E-001                 -1.4943998197344528E+000                  7.7287961830463487E+000                  1.6217010363719138E+000                  1.7205860165954032E+001                  3.8303964180532533E-003                  9.7680203996882520E-001                  1.9367563613121530E-002                  0.0000000000000000E+000                  3.6481889285864198E+008                  7.6900545746468648E+007                  2.6174907335884259E-002                  3.1225309823055770E+006                  4.4461375861275157E-016                  1.8643738588990671E-001                  4.5161522257637227E+008                  3.7847612520158787E-002                  7.2400888802182945E-003                 -7.1098075559877827E-001                  3.8903307938509686E+000                  4.1288914212107990E+000                  4.2794064190427896E+000 
                                    1247                  6.3647372922192691E-001                 -1.4947047974047536E+000                  7.7290600220535532E+000                  1.6268339698976091E+000                  1.7210361899835839E+001                  3.2958546190588705E-003                  9.7733661020799656E-001                  1.9367535172944539E-002                  0.0000000000000000E+000                  3.6242204023992682E+008                  7.6858521521580338E+007                  1.9671775397841200E-002                  2.7399948545625680E+006                  4.6713523820350113E-016                  1.8638015289129872E-001                  4.5052558770093185E+008                  3.7139519050942996E-002                  6.4738989411959342E-003                 -7.1508186229157589E-001                  3.8904682278633640E+000                  4.1290288552231944E+000                  4.2795438530551859E+000 
                                    1248                  6.3646962219186598E-001                 -1.4953094826388673E+000                  7.7293758957763234E+000                  1.6328879944521584E+000                  1.7215732711297257E+001                  2.7443543728453233E-003                  9.7788810578636653E-001                  1.9367539840788095E-002                  0.0000000000000000E+000                  3.5965376737538207E+008                  7.6814526279182717E+007                  1.3888043186311406E-002                  2.3352207490377282E+006                  4.9525364446451022E-016                  1.8632605370140484E-001                  4.4844777413068765E+008                  3.6484615025602532E-002                  5.7125412673954146E-003                 -7.1894511596423671E-001                  3.8907765026349890E+000                  4.1293371299948198E+000                  4.2798521278268105E+000 
                                    1249                  6.3646633656781737E-001                 -1.4957883229807118E+000                  7.7296562575247547E+000                  1.6381759121642416E+000                  1.7220472357098426E+001                  2.3224890099070696E-003                  9.7831000757077724E-001                  1.9367503419315701E-002                  0.0000000000000000E+000                  3.5728547075333208E+008                  7.6780483996427879E+007                  1.0109384012312836E-002                  2.0170815531563172E+006                  5.2130484914029675E-016                  1.8628883018539580E-001                  4.4686802724748343E+008                  3.5856012295371768E-002                  5.0067590968532437E-003                 -7.2271900594261496E-001                  3.8910485607627781E+000                  4.1296091881226085E+000                  4.2801241859545991E+000 
                                    1250                  6.3646305094376876E-001                 -1.4962629287214710E+000                  7.7298741099621164E+000                  1.6422311305810409E+000                  1.7224139224518073E+001                  2.0389041552534388E-003                  9.7859364303898810E-001                  1.9367452805758467E-002                  0.0000000000000000E+000                  3.5550085047342569E+008                  7.6757280516329512E+007                  7.8913899360603078E-003                  1.7989192189498530E+006                  5.4227769543892174E-016                  1.8626697953618837E-001                  4.4535805709101921E+008                  3.5349330485173275E-002                  4.4295131155236405E-003                 -7.2580940365416791E-001                  3.8913425195376536E+000                  4.1299031468974841E+000                  4.2804181447294756E+000 
                                    1251                  6.3646122559707508E-001                 -1.4965248134262659E+000                  7.7300296443092735E+000                  1.6450982998081234E+000                  1.7226745842343941E+001                  1.8548374055119437E-003                  9.7877773728136819E-001                  1.9367425313119857E-002                  0.0000000000000000E+000                  3.5425448767242980E+008                  7.6742135534895808E+007                  6.5914147016232754E-003                  1.6549304508883776E+006                  5.5765930239073724E-016                  1.8625424713987998E-001                  4.4454752685592479E+008                  3.4946127039194523E-002                  3.9897279461696775E-003                 -7.2830047431835565E-001                  3.8915146715339763E+000                  4.1300752988938072E+000                  4.2805902967257978E+000 
                                    1252                  6.3645940025038139E-001                 -1.4967854448281290E+000                  7.7301851316895664E+000                  1.6479411005032349E+000                  1.7229343109973847E+001                  1.6877556866901763E-003                  9.7894484361780032E-001                  1.9367400695509462E-002                  0.0000000000000000E+000                  3.5303176481931049E+008                  7.6728270949702874E+007                  5.5084080810079645E-003                  1.5227093478741399E+006                  5.7337827791322514E-016                  1.8624418350280769E-001                  4.4375694705305088E+008                  3.4636656867651078E-002                  3.6454637763976860E-003                 -7.3023201638159030E-001                  3.8916932186798578E+000                  4.1302538460396887E+000                  4.2807688438716793E+000 
                                    1253                  6.3645757490368782E-001                 -1.4970448412502795E+000                  7.7303405869082082E+000                  1.6507623286643074E+000                  1.7231931087051294E+001                  1.5338964982845827E-003                  9.7909872368981832E-001                  1.9367379811897067E-002                  0.0000000000000000E+000                  3.5183019040183300E+008                  7.6715445308310539E+007                  4.5929516453695734E-003                  1.3993113782639913E+006                  5.8945386392898183E-016                  1.8623616205615981E-001                  4.4298421073676533E+008                  3.4352339646260041E-002                  3.3279685780283159E-003                 -7.3202183947895794E-001                  3.8918770798477009E+000                  4.1304377072075322E+000                  4.2809527050395229E+000 
                                    1254                  6.3645574955699413E-001                 -1.4973030191809114E+000                  7.7305892591735299E+000                  1.6552291665107250E+000                  1.7236049762425612E+001                  1.3140449473719698E-003                  9.7931860032836460E-001                  1.9367354724263430E-002                  0.0000000000000000E+000                  3.4995191008926189E+008                  7.6697028334161565E+007                  3.4228210092351104E-003                  1.2200466791400425E+006                  6.1592593714595269E-016                  1.8622733098377761E-001                  4.4222911597953016E+008                  3.4035105652017304E-002                  2.9790828835400793E-003                 -7.3403644845863358E-001                  3.8920663729933116E+000                  4.1306270003531429E+000                  4.2811419981851335E+000 
                                    1255                  6.3645173379426689E-001                 -1.4978667965968582E+000                  7.7309312257318679E+000                  1.6612922742748757E+000                  1.7241678841390673E+001                  1.0587516081208203E-003                  9.7957393821189476E-001                  1.9367310179984387E-002                  0.0000000000000000E+000                  3.4744775403065646E+008                  7.6675471083909109E+007                  2.2709068601073582E-003                  1.0069224142940294E+006                  6.5393763681038673E-016                  1.8622237952971593E-001                  4.4062123373512757E+008                  3.3715842910487979E-002                  2.5949303121119414E-003                 -7.3608298915194337E-001                  3.8924974221139972E+000                  4.1310580494738280E+000                  4.2815730473058187E+000 
                                    1256                  6.3644771803153999E-001                 -1.4984249163817818E+000                  7.7312111304523023E+000                  1.6661868532425212E+000                  1.7246254101259822E+001                  8.8648644544864490E-004                  9.7974623609039035E-001                  1.9367277464161003E-002                  0.0000000000000000E+000                  3.4546349939893812E+008                  7.6660833719687656E+007                  1.6215906216034397E-003                  8.5969499790401373E+005                  6.8648813625574279E-016                  1.8622384659806027E-001                  4.3907671187373209E+008                  3.3410133942441210E-002                  2.2300337026178617E-003                 -7.3806089162800848E-001                  3.8929438271178380E+000                  4.1315044544776693E+000                  4.2820194523096600E+000 
                                    1257                  6.3644516254616790E-001                 -1.4987772093503069E+000                  7.7314288951228365E+000                  1.6699540376229587E+000                  1.7249791006713611E+001                  7.6914570187640253E-004                  9.7986360397933681E-001                  1.9367250318786833E-002                  0.0000000000000000E+000                  3.4395749107211816E+008                  7.6650933341265291E+007                  1.2389570472901013E-003                  7.5723144566779176E+005                  7.1275246047847456E-016                  1.8622735810656346E-001                  4.3812555376036537E+008                  3.3154490189668560E-002                  1.9393706814740440E-003                 -7.3972882288241082E-001                  3.8932358291221467E+000                  4.1317964564819780E+000                  4.2823114543139686E+000 
                                    1258                  6.3644260706079570E-001                 -1.4991273079546099E+000                  7.7316078609978796E+000                  1.6730242827531121E+000                  1.7252684198704777E+001                  6.8437334913707629E-004                  9.7994839608364215E-001                  1.9367230567220783E-002                  0.0000000000000000E+000                  3.4274382639183730E+008                  7.6643804413381860E+007                  9.9321968546260556E-004                  6.8212944592504867E+005                  7.3497038142710728E-016                  1.8623193644664218E-001                  4.3719724308588457E+008                  3.2972693601836252E-002                  1.7244028056740358E-003                 -7.4092278653412003E-001                  3.8935332945979670E+000                  4.1320939219577975E+000                  4.2826089197897881E+000 
                                    1259                  6.3644096424877161E-001                 -1.4993512294060178E+000                  7.7317479611749418E+000                  1.6754116873719624E+000                  1.7254939696765742E+001                  6.2387754606943327E-004                  9.8000890832121934E-001                  1.9367214132711252E-002                  0.0000000000000000E+000                  3.4180826167299724E+008                  7.6638767775916800E+007                  8.3368563975744063E-004                  6.2783774371819652E+005                  7.5277357153351686E-016                  1.8623632701454965E-001                  4.3661190254006416E+008                  3.2819565895599270E-002                  1.5508594511247989E-003                 -7.4193358382904107E-001                  3.8937271394205384E+000                  4.1322877667803697E+000                  4.2828027646123603E+000 
                                    1260                  6.3643932143674720E-001                 -1.4995742673409358E+000                  7.7319581703726765E+000                  1.6789666738607518E+000                  1.7258308008223789E+001                  5.4304367958547351E-004                  9.8008976611188225E-001                  1.9367190208532281E-002                  0.0000000000000000E+000                  3.4042851683195734E+008                  7.6632122624366611E+007                  6.4139811504603146E-004                  5.5439274156370223E+005                  7.8017232779632247E-016                  1.8624428046511168E-001                  4.3603593572060430E+008                  3.2674538181646069E-002                  1.3860906380411509E-003                 -7.4289527098740649E-001                  3.8939233544805720E+000                  4.1324839818404033E+000                  4.2829989796723940E+000 
                                    1261                  6.3643603581269848E-001                 -1.5000177262281444E+000                  7.7322386968248464E+000                  1.6836670919379204E+000                  1.7262776933845885E+001                  4.4987575544001390E-004                  9.8018296395154425E-001                  1.9367160293015773E-002                  0.0000000000000000E+000                  3.3862730675331712E+008                  7.6624677064230621E+007                  4.4962769347860025E-004                  4.6811082080252090E+005                  8.1808552914872172E-016                  1.8625685923063448E-001                  4.3490773430134082E+008                  3.2540987655613592E-002                  1.2148591405219786E-003                 -7.4378463493630964E-001                  3.8943206090501210E+000                  4.1328812364099514E+000                  4.2833962342419420E+000 
                                    1262                  6.3643275018865020E-001                 -1.5004577520618416E+000                  7.7325194733345954E+000                  1.6883209737464382E+000                  1.7267218191000804E+001                  3.7179671195205095E-004                  9.8026107387011141E-001                  1.9367129417936502E-002                  0.0000000000000000E+000                  3.3686945014845747E+008                  7.6618748313566297E+007                  3.1394253373380899E-004                  3.9426519318333833E+005                  8.5762673716807404E-016                  1.8627139142150709E-001                  4.3380776085485083E+008                  3.2405354330025213E-002                  1.0436830733631776E-003                 -7.4469161273828932E-001                  3.8947227335127379E+000                  4.1332833608725688E+000                  4.2837983587045594E+000 
                                    1263                  6.3642946456460159E-001                 -1.5008944079469460E+000                  7.7327849114716534E+000                  1.6926758530145638E+000                  1.7271388050136085E+001                  3.1003552927142476E-004                  9.8032286149942482E-001                  1.9367102971303729E-002                  0.0000000000000000E+000                  3.3524687862308437E+008                  7.6614409386271954E+007                  2.2305273018958504E-004                  3.3467482197053876E+005                  8.9653573169679085E-016                  1.8628660298621466E-001                  4.3273506480951840E+008                  3.2285249682074343E-002                  8.8996874976362227E-004                 -7.4549792528684033E-001                  3.8951295662703234E+000                  4.1336901936301542E+000                  4.2842051914621448E+000 
                                    1264                  6.3642654400989052E-001                 -1.5012797664748680E+000                  7.7330349570291386E+000                  1.6967396083641930E+000                  1.7275290129736799E+001                  2.6044978256160525E-004                  9.8037247236137104E-001                  1.9367077856067394E-002                  0.0000000000000000E+000                  3.3375160806356263E+008                  7.6611305950485662E+007                  1.6073936279102085E-004                  2.8587363776317053E+005                  9.3460167548656954E-016                  1.8630188140917445E-001                  4.3180288446667302E+008                  3.2185865981215797E-002                  7.6214155811293502E-004                 -7.4616740070413912E-001                  3.8954945544668833E+000                  4.1340551818267137E+000                  4.2845701796587043E+000 
                                    1265                  6.3642362345517944E-001                 -1.5016625501730747E+000                  7.7332656896312457E+000                  1.7004575742939316E+000                  1.7278869091144710E+001                  2.2139273260176422E-004                  9.8041154925663576E-001                  1.9367058010762439E-002                  0.0000000000000000E+000                  3.3239917956900197E+008                  7.6609231310875356E+007                  1.1846151254459963E-004                  2.4675001449929757E+005                  9.7098878860681489E-016                  1.8631668885302463E-001                  4.3088940498937094E+008                  3.2108557230358901E-002                  6.5759580704397665E-004                 -7.4668960431689102E-001                  3.8958621631240979E+000                  4.1344227904839288E+000                  4.2849377883159194E+000 
                                    1266                  6.3642115923714271E-001                 -1.5019835501245815E+000                  7.7334770358904086E+000                  1.7038364628347105E+000                  1.7282128673957700E+001                  1.9051574875629041E-004                  9.8044244604309372E-001                  1.9367038208150000E-002                  0.0000000000000000E+000                  3.3118278434728438E+008                  7.6607946451908097E+007                  8.9349388388465365E-005                  2.1531838622187352E+005                  1.0054145133472471E-015                  1.8633072008396306E-001                  4.3013253523456299E+008                  3.2043569021491414E-002                  5.7048483381290838E-004                 -7.4712955902772882E-001                  3.8961741390155558E+000                  4.1347347663753862E+000                  4.2852497642073768E+000 
                                    1267                  6.3641869501910564E-001                 -1.5023027674137255E+000                  7.7336885575346672E+000                  1.7071933827596582E+000                  1.7285373452306363E+001                  1.6387678941097634E-004                  9.8046910529853926E-001                  1.9367017912049755E-002                  0.0000000000000000E+000                  3.2998606184472418E+008                  7.6607214483307689E+007                  6.7344398630829325E-005                  1.8780268900516228E+005                  1.0409513495410875E-015                  1.8634515026567008E-001                  4.2938792972762251E+008                  3.1991081911772551E-002                  4.9659429796688667E-004                 -7.4748553609474921E-001                  3.8964876395641794E+000                  4.1350482669240103E+000                  4.2855632647560009E+000 
                                    1268                  6.3641623080106891E-001                 -1.5026202241135300E+000                  7.7339002570486235E+000                  1.7105290978230638E+000                  1.7288603550696795E+001                  1.4068295555046709E-004                  9.8049231742344489E-001                  1.9366999621004632E-002                  0.0000000000000000E+000                  3.2880821997425407E+008                  7.6606979292748600E+007                  5.0564584462651466E-005                  1.6346979602907036E+005                  1.0776376317731875E-015                  1.8635985401434402E-001                  4.2865484282807899E+008                  3.1947770486834282E-002                  4.3253767649904530E-004                 -7.4777972210255872E-001                  3.8968023548041359E+000                  4.1353629821639668E+000                  4.2858779799959574E+000 
                                    1269                  6.3641376658303184E-001                 -1.5029359415328751E+000                  7.7341160589448057E+000                  1.7139049264780422E+000                  1.7291878415379742E+001                  1.2054329833018738E-004                  9.8051247253033946E-001                  1.9366984171330315E-002                  0.0000000000000000E+000                  3.2762761503945142E+008                  7.6607243183527559E+007                  3.7829186021554327E-005                  1.4204937284085434E+005                  1.1162199200926906E-015                  1.8637510687209893E-001                  4.2793283935253972E+008                  3.1912392494235144E-002                  3.7702467059786473E-004                 -7.4802031761345633E-001                  3.8971181399756585E+000                  4.1356787673354898E+000                  4.2861937651674804E+000 
                                    1270                  6.3641121109765975E-001                 -1.5032615374477860E+000                  7.7343359798886988E+000                  1.7173208727418499E+000                  1.7295197530525595E+001                  1.0254543613539372E-004                  9.8053048887580851E-001                  1.9366965688056070E-002                  0.0000000000000000E+000                  3.2644425255051672E+008                  7.6607956797196582E+007                  2.7908036483364284E-005                  1.2257489330259357E+005                  1.1568131281497498E-015                  1.8639074802086886E-001                  4.2719519330603290E+008                  3.1885565425880280E-002                  3.2990274306668791E-004                 -7.4820293863799525E-001                  3.8974465202742761E+000                  4.1360071476341069E+000                  4.2865221454660976E+000 
                                    1271                  6.3640865561228754E-001                 -1.5035853077804620E+000                  7.7345364471615170E+000                  1.7204137783325231E+000                  1.7298207302196126E+001                  8.8462812372298101E-005                  9.8054458455097437E-001                  1.9366952636653334E-002                  0.0000000000000000E+000                  3.2538267898268247E+008                  7.6608984355155364E+007                  2.1130734858886456E-005                  1.0711806491289283E+005                  1.1949692811510976E-015                  1.8640511977350063E-001                  4.2646809492295867E+008                  3.1864464713874448E-002                  2.8904566872332718E-004                 -7.4834668638372848E-001                  3.8977755115489474E+000                  4.1363361389087778E+000                  4.2868511367407685E+000 
                                    1272                  6.3640655646358912E-001                 -1.5038499118640303E+000                  7.7347173883154010E+000                  1.7231879787127837E+000                  1.7300910773326780E+001                  7.7339041852209767E-005                  9.8055572033605132E-001                  1.9366940622096429E-002                  0.0000000000000000E+000                  3.2443809973822647E+008                  7.6610225707331851E+007                  1.6400165787129697E-005                  9.4743711215621268E+004                  1.2303770286000788E-015                  1.8641812660764703E-001                  4.2587872688294804E+008                  3.1842740551032929E-002                  2.5148441684584751E-004                 -7.4849478084765131E-001                  3.8980462612755034E+000                  4.1366068886353347E+000                  4.2871218864673244E+000 
                                    1273                  6.3640445731489037E-001                 -1.5041133110008000E+000                  7.7349692948129860E+000                  1.7270228528970981E+000                  1.7304653364324139E+001                  6.3936402192115420E-005                  9.8056913765118214E-001                  1.9366925946625702E-002                  0.0000000000000000E+000                  3.2314430895281821E+008                  7.6612397477231741E+007                  1.1445470694176316E-005                  7.9597110806248325E+004                  1.2812451635423536E-015                  1.8643622182576303E-001                  4.2529666619315606E+008                  3.1822167540243626E-002                  2.1539053046714177E-004                 -7.4863512103883045E-001                  3.8983176033942151E+000                  4.1368782307540455E+000                  4.2873932285860361E+000 
                                    1274                  6.3640071535416742E-001                 -1.5045798955371050E+000                  7.7352924919918804E+000                  1.7319002675710140E+000                  1.7309422212256109E+001                  5.0011142150029655E-005                  9.8058308079698941E-001                  1.9366908060860610E-002                  0.0000000000000000E+000                  3.2151830380048764E+008                  7.6615889078209788E+007                  7.1852076809362011E-006                  6.3554096282059363E+004                  1.3493030084214616E-015                  1.8645942640666122E-001                  4.2427539334916943E+008                  3.1814484339800608E-002                  1.8079357734610769E-004                 -7.4868755578317026E-001                  3.8988019711878188E+000                  4.1373625985476501E+000                  4.2878775963796407E+000 
                                    1275                  6.3639697339344481E-001                 -1.5050427528099535E+000                  7.7355529765715021E+000                  1.7357970188372147E+000                  1.7313239020912381E+001                  4.0969455598364801E-005                  9.8059213359113695E-001                  1.9366896953264656E-002                  0.0000000000000000E+000                  3.2023463524598306E+008                  7.6619240280800134E+007                  4.9179554677282998E-006                  5.2928716188938248E+004                  1.4065296191287988E-015                  1.8647804784238375E-001                  4.2327329958082110E+008                  3.1809878488985407E-002                  1.5023803068833276E-004                 -7.4871899492861815E-001                  3.8992865250757887E+000                  4.1378471524356195E+000                  4.2883621502676101E+000 
                                    1276                  6.3639469171007779E-001                 -1.5053231809153822E+000                  7.7357504504663392E+000                  1.7387300159123216E+000                  1.7316115759789209E+001                  3.5131378903573040E-005                  9.8059798124626207E-001                  1.9366887374834385E-002                  0.0000000000000000E+000                  3.1927741789056128E+008                  7.6622083026042387E+007                  3.6685411009781195E-006                  4.5954191636833559E+004                  1.4513693838832740E-015                  1.8649205953499928E-001                  4.2267176460151088E+008                  3.1800455236511205E-002                  1.2539516614583848E-004                 -7.4878333143404707E-001                  3.8995822050204709E+000                  4.1381428323803018E+000                  4.2886578302122924E+000 
                                    1277                  6.3639241002671043E-001                 -1.5056022603296553E+000                  7.7360468525911381E+000                  1.7430982312431202E+000                  1.7320406397069050E+001                  2.7884191164753690E-005                  9.8060524243453950E-001                  1.9366873374295768E-002                  0.0000000000000000E+000                  3.1786594840566516E+008                  7.6626825939800397E+007                  2.3588301545912617E-006                  3.7157959021895011E+004                  1.5211066891790182E-015                  1.8651290353765418E-001                  4.2207785687761903E+008                  3.1794767215709299E-002                  1.0452318904550935E-004                 -7.4882217517039318E-001                  3.8998783017222913E+000                  4.1384389290821222E+000                  4.2889539269141128E+000 
                                    1278                  6.3638784665997528E-001                 -1.5061564255326927E+000                  7.7363556374179083E+000                  1.7476114940927232E+000                  1.7324846603288279E+001                  2.1878930565884254E-005                  9.8061125646133707E-001                  1.9366864608097001E-002                  0.0000000000000000E+000                  3.1642468412984252E+008                  7.6632306339275241E+007                  1.4815153315907707E-006                  2.9721787438989610E+004                  1.5970181670379908E-015                  1.8653440126438869E-001                  4.2090957150904411E+008                  3.1806078493466075E-002                  8.6339438577764588E-005                 -7.4874493680178256E-001                  3.9004702985499917E+000                  4.1390309259098226E+000                  4.2895459237418132E+000 
                                    1279                  6.3638529117460341E-001                 -1.5064644658115374E+000                  7.7365774885882770E+000                  1.7508280461678076E+000                  1.7328015611053047E+001                  1.8310067348712926E-005                  9.8061483315299847E-001                  1.9366856779652775E-002                  0.0000000000000000E+000                  3.1540817567205536E+008                  7.6636579322307080E+007                  1.0518369287260328E-006                  2.5217992634125756E+004                  1.6536687544050586E-015                  1.8654963855662784E-001                  4.2026628710006207E+008                  3.1806973393174440E-002                  7.1196173553677019E-005                 -7.4873882720644480E-001                  3.9008015961477005E+000                  4.1393622235075318E+000                  4.2898772213395224E+000 
                                    1280                  6.3638273568923198E-001                 -1.5067708826605550E+000                  7.7368470819212511E+000                  1.7547084508518984E+000                  1.7331843586805928E+001                  1.4742214479978498E-005                  9.8061840633049269E-001                  1.9366851455027367E-002                  0.0000000000000000E+000                  3.1419350418186855E+008                  7.6642134697265700E+007                  6.9262475991028298E-007                  2.0644607890486357E+004                  1.7249755146219363E-015                  1.8656792653739401E-001                  4.1963149621387625E+008                  3.1810710504024543E-002                  5.9148429763443234E-005                 -7.4871331532794017E-001                  3.9011330834841242E+000                  4.1396937108439555E+000                  4.2902087086759462E+000 
                                    1281                  6.3637908499584395E-001                 -1.5072058395116070E+000                  7.7370852620534265E+000                  1.7581135241896164E+000                  1.7335206793675006E+001                  1.2144749772213402E-005                  9.8062100862768320E-001                  1.9366846622544620E-002                  0.0000000000000000E+000                  3.1313778548568475E+008                  7.6647344497710004E+007                  4.7627959665560921E-007                  1.7257844454333630E+004                  1.7903172419696346E-015                  1.8658388856249833E-001                  4.1873758506865251E+008                  3.1823172866018698E-002                  4.9604539765923623E-005                 -7.4862826103252234E-001                  3.9016062387059685E+000                  4.1401668660657993E+000                  4.2906818638977899E+000 
                                    1282                  6.3637725964914971E-001                 -1.5074221054201402E+000                  7.7372441223340473E+000                  1.7603712157957883E+000                  1.7337438972861406E+001                  1.0665842752183203E-005                  9.8062248997241663E-001                  1.9366844184831145E-002                  0.0000000000000000E+000                  3.1244310903035039E+008                  7.6650980237990990E+007                  3.7045433447880442E-007                  1.5304375699473881E+004                  1.8351452873230513E-015                  1.8659441013782016E-001                  4.1829626397578049E+008                  3.1826225270465171E-002                  4.1878273126271045E-005                 -7.4860743377496031E-001                  3.9018426447253507E+000                  4.1404032720851811E+000                  4.2909182699171717E+000 
                                    1283                  6.3637543430245569E-001                 -1.5076375710334711E+000                  7.7375142979731288E+000                  1.7641862918128013E+000                  1.7341214986948319E+001                  8.5322971496138992E-006                  9.8062462548891205E-001                  1.9366842213938362E-002                  0.0000000000000000E+000                  3.1127876907252318E+008                  7.6657451198913947E+007                  2.4035752230437343E-007                  1.2446250264382677E+004                  1.9137418549392110E-015                  1.8661206310154246E-001                  4.1785924681327718E+008                  3.1830012492585692E-002                  3.4976198766352978E-005                 -7.4858159546392555E-001                  3.9020791935611134E+000                  4.1406398209209447E+000                  4.2911548187529354E+000 
                                    1284                  6.3637105347039125E-001                 -1.5081514584426625E+000                  7.7378962610974433E+000                  1.7695334843132102E+000                  1.7346515390663345E+001                  6.1976686588950415E-006                  9.8062696602380517E-001                  1.9366836307535884E-002                  0.0000000000000000E+000                  3.0966631041937882E+008                  7.6667161491671294E+007                  1.2917465119153527E-007                  9.2524986281755864E+003                  2.0301598256486396E-015                  1.8663657147503082E-001                  4.1682541583332491E+008                  3.1848520412385568E-002                  2.8375316735319957E-005                 -7.4845536944551327E-001                  3.9026464651955495E+000                  4.1412070925553799E+000                  4.2917220903873705E+000 
                                    1285                  6.3636667263832680E-001                 -1.5086608546580762E+000                  7.7381671891346899E+000                  1.7732939545095332E+000                  1.7350248458202149E+001                  4.9397316791350092E-006                  9.8062822427244234E-001                  1.9366835995878517E-002                  0.0000000000000000E+000                  3.0854575866300094E+008                  7.6674433173910320E+007                  8.3081890543742253E-008                  7.4960355590446770E+003                  2.1166584700728074E-015                  1.8665363585688358E-001                  4.1581078193081605E+008                  3.1867105863243685E-002                  2.2724542594841133E-005                 -7.4832868844978129E-001                  3.9032124406314064E+000                  4.1417730679912372E+000                  4.2922880658232279E+000 
                                    1286                  6.3636484729163278E-001                 -1.5088717974531949E+000                  7.7383266185043329E+000                  1.7754930129036086E+000                  1.7352433708416129E+001                  4.3111635818849684E-006                  9.8062885467293048E-001                  1.9366834163487612E-002                  0.0000000000000000E+000                  3.0789567480510622E+008                  7.6678863735775724E+007                  6.3733132149222451E-008                  6.6051618345236529E+003                  2.1691217481172100E-015                  1.8666352924519472E-001                  4.1539395707351077E+008                  3.1872874983925790E-002                  1.8605768968178428E-005                 -7.4828938035380732E-001                  3.9034480451283620E+000                  4.1420086724881928E+000                  4.2925236703201834E+000 
