                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     2050                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7187015128255218E+008                  4.0280957583963578E+002                  3.5357172368203383E+003                  4.6124955852170397E+003                  1.8099479725101594E+002                  1.9574985694056572E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  6.9706365886030029E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9909692389866964E+000                 -1.8981195592083087E-008                  1.5707369577674675E+000                  3.3675649082332145E-004                  7.6103538490339617E-001                  2.5791442735636771E-001                  7.7360131898839158E-003                  3.6364586817280631E-001                  1.7368972542426260E-002                  6.3173206701062767E-001                  6.0591635443236957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091272706450759E+007                  2.5234967317378209E+002                  6.4844923615161730E+006                  4.4435255835343996E+003                  3.1757962676424154E+003                  9.5185062839029752E+002                  3.2245195961612319E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891089486114268E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     973                  6.3243627048615703E-001                 -1.2118610930143900E+000                  7.4817951491333137E+000                  3.8859556874607309E-001                  1.6067358907464826E+001                  6.4131003096520067E-001                  3.3841589189294197E-001                  2.0274077141857361E-002                  0.0000000000000000E+000                  1.0009593192694789E+009                  8.5085164515712395E+007                  1.7419308516457772E+002                  5.2005591710605331E+003                  8.9507418234188987E-032                  3.1624063684531539E-001                  2.0713230301245744E+009                  4.8372120818306399E-004                  1.0568169720634979E-005                 -1.6577024355336416E+000                  3.6512552446220914E+000                  3.8898158719819227E+000                  4.0403308698139133E+000 
                                     974                  6.3243199610997758E-001                 -1.2134098951209333E+000                  7.4833384803105973E+000                  3.9350154483732608E-001                  1.6073745570177174E+001                  6.4126644921137077E-001                  3.3845998095266461E-001                  2.0273569835964622E-002                  0.0000000000000000E+000                  1.0004595832338740E+009                  8.5231253549141020E+007                  1.7113137315762381E+002                  5.5817292175927969E+003                  1.1165621066047810E-031                  3.1609446546352804E-001                  2.0636556887714033E+009                  4.8903676970441044E-004                  1.0746069274644305E-005                 -1.6553292429541637E+000                  3.6535495404253164E+000                  3.8921101677851477E+000                  4.0426251656171379E+000 
                                     975                  6.3242772173379824E-001                 -1.2149577668486156E+000                  7.4848811568344651E+000                  3.9840529432284744E-001                  1.6080129341468677E+001                  6.4122257869013299E-001                  3.3850435999631473E-001                  2.0273061313552221E-002                  0.0000000000000000E+000                  9.9996066398776042E+008                  8.5377525982155800E+007                  1.6783369208912421E+002                  5.9895207780576102E+003                  1.3928545297805465E-031                  3.1594815739271748E-001                  2.0560079076557655E+009                  4.9441708938896653E-004                  1.0932746751911722E-005                 -1.6529532631960087E+000                  3.6558422735103728E+000                  3.8944029008702037E+000                  4.0449178987021943E+000 
                                     976                  6.3242344735761868E-001                 -1.2165047067376946E+000                  7.4864231736124776E+000                  4.0330683536801037E-001                  1.6086510210446022E+001                  6.4117835719748739E-001                  3.3854909124176646E-001                  2.0272551560746144E-002                  0.0000000000000000E+000                  9.9946249117028439E+008                  8.5523978980487287E+007                  1.6430918015732561E+002                  6.4256055333317172E+003                  1.7374465855124877E-031                  3.1580165053363518E-001                  2.0483940544372654E+009                  4.9986143323138229E-004                  1.1127277037421456E-005                 -1.6505751849552968E+000                  3.6581337243348631E+000                  3.8966943516946944E+000                  4.0472093495266845E+000 
                                     977                  6.3241917298143924E-001                 -1.2180507132510683E+000                  7.4875797003556706E+000                  4.0699105897633198E-001                  1.6091302436946748E+001                  6.4114498268640918E-001                  3.3858284866757049E-001                  2.0272168646020328E-002                  0.0000000000000000E+000                  9.9907471057896674E+008                  8.5633868985806003E+007                  1.6152094741296636E+002                  6.7725657212721262E+003                  2.0508752864344617E-031                  3.1569175671593697E-001                  2.0407995814374201E+009                  5.0536183649870100E-004                  1.1319966735057743E-005                 -1.6481987789364125E+000                  3.6604235957110447E+000                  3.8989842230708760E+000                  4.0494992209028666E+000 
                                     978                  6.3241703579334929E-001                 -1.2188233522345242E+000                  7.4883502086275220E+000                  4.0944011276855108E-001                  1.6094490641504784E+001                  6.4112262336218473E-001                  3.3860546335837854E-001                  2.0271913279436671E-002                  0.0000000000000000E+000                  9.9882626480089784E+008                  8.5707231750252977E+007                  1.5959794143903576E+002                  7.0134749354893074E+003                  2.2904180748389125E-031                  3.1561830881198311E-001                  2.0370151371392610E+009                  5.0816443071958041E-004                  1.1446889427999548E-005                 -1.6469978684649704E+000                  3.6615680352717956E+000                  3.9001286626316269E+000                  4.0506436604636171E+000 
                                     979                  6.3241489860525923E-001                 -1.2195957573285570E+000                  7.4891205488046033E+000                  4.1188861192846110E-001                  1.6097678114343804E+001                  6.4110017933660246E-001                  3.3862816281322222E-001                  2.0271657850175373E-002                  0.0000000000000000E+000                  9.9857799698226488E+008                  8.5780639161339656E+007                  1.5762424195834151E+002                  7.2624835561264636E+003                  2.5578643279711477E-031                  3.1554478366524263E-001                  2.0332462285347798E+009                  5.1097552276679285E-004                  1.1568055476666150E-005                 -1.6457999516762072E+000                  3.6627122962269598E+000                  3.9012729235867911E+000                  4.0517879214187813E+000 
                                     980                  6.3241276141716918E-001                 -1.2203679283420288E+000                  7.4898907201667662E+000                  4.1433656407042929E-001                  1.6100864854135548E+001                  6.4107762831486992E-001                  3.3865096942914397E-001                  2.0271402255986115E-002                  0.0000000000000000E+000                  9.9832988850786078E+008                  8.5854090196385264E+007                  1.5560125913911267E+002                  7.5198389603104924E+003                  2.8564447256476959E-031                  3.1547117095128935E-001                  2.0294856324841909E+009                  5.1379933428957075E-004                  1.1687136972968226E-005                 -1.6446032313841485E+000                  3.6638562283346920E+000                  3.9024168556945229E+000                  4.0529318535265135E+000 
                                     981                  6.3241062422907912E-001                 -1.2211398650694318E+000                  7.4906607219772825E+000                  4.1678396734363637E-001                  1.6104050859556786E+001                  6.4105497496654140E-001                  3.3867387847408009E-001                  2.0271146559378561E-002                  0.0000000000000000E+000                  9.9808192625605214E+008                  8.5927585591786429E+007                  1.5353060535319406E+002                  7.7857947042014148E+003                  3.1897601581720624E-031                  3.1539746536540014E-001                  2.0257333110080559E+009                  5.1664024726989896E-004                  1.1808402050229702E-005                 -1.6434058822342923E+000                  3.6649998306366980E+000                  3.9035604579965293E+000                  4.0540754558285199E+000 
                                     982                  6.3240848704098918E-001                 -1.2219115673076848E+000                  7.4914305534857784E+000                  4.1923082500999698E-001                  1.6107236129287209E+001                  6.4103220942467509E-001                  3.3869689986761131E-001                  2.0270890707713596E-002                  0.0000000000000000E+000                  9.9783409920300019E+008                  8.6001124864729002E+007                  1.5141385024944572E+002                  8.0606123908922737E+003                  3.5618247282491027E-031                  3.1532365892947234E-001                  2.0219892363437250E+009                  5.1949937014772463E-004                  1.1932858231615944E-005                 -1.6422074873272550E+000                  3.6661431035435195E+000                  3.9047037309033503E+000                  4.0552187287353405E+000 
                                     983                  6.3240634985289901E-001                 -1.2226830348470394E+000                  7.4922002139266271E+000                  4.2167713783855382E-001                  1.6110420662012906E+001                  6.4100932902027630E-001                  3.3872003625799574E-001                  2.0270634721727965E-002                  0.0000000000000000E+000                  9.9758640888094735E+008                  8.6074707438730627E+007                  1.4925272208016719E+002                  8.3445611981335587E+003                  3.9771116234390169E-031                  3.1524974502140379E-001                  2.0182533748839233E+009                  5.2237806493079218E-004                  1.2061713047107494E-005                 -1.6410075338599084E+000                  3.6672860441435389E+000                  3.9058466715033697E+000                  4.0563616693353604E+000 
                                     984                  6.3240421266480906E-001                 -1.2234542674754934E+000                  7.4929697025226192E+000                  4.2412290356657339E-001                  1.6113604456423367E+001                  6.4098633999021026E-001                  3.3874328139598503E-001                  2.0270378613804763E-002                  0.0000000000000000E+000                  9.9733886216854191E+008                  8.6148333117338896E+007                  1.4704891595563356E+002                  8.6379176066719174E+003                  4.4406057867339175E-031                  3.1517571869165567E-001                  2.0145257060349655E+009                  5.2528080967013805E-004                  1.2199293013479382E-005                 -1.6398042325954023E+000                  3.6684286502543766E+000                  3.9069892776142074E+000                  4.0575042754461981E+000 
                                     985                  6.3240207547671934E-001                 -1.2242252649840577E+000                  7.4941231658041838E+000                  4.2778106895592855E-001                  1.6118370332607746E+001                  6.4095164192176346E-001                  3.3877836378762827E-001                  2.0269994290608273E-002                  0.0000000000000000E+000                  9.9698227282947791E+008                  8.6258921554224163E+007                  1.4366977627119036E+002                  9.0958603687718223E+003                  5.2380275425653930E-031                  3.1506431699325022E-001                  2.0108132247956359E+009                  5.2820937085439317E-004                  1.2347614633894592E-005                 -1.6385969491655947E+000                  3.6695710643702144E+000                  3.9081316917300457E+000                  4.0586466895620363E+000 
                                     986                  6.3239780110053978E-001                 -1.2257665811640173E+000                  7.4956611030806926E+000                  4.3266940551474825E-001                  1.6124733561756528E+001                  6.4090505717744561E-001                  3.3882546092706278E-001                  2.0269481895491603E-002                  0.0000000000000000E+000                  9.9648776464322269E+008                  8.6406433944563955E+007                  1.3902903082066877E+002                  9.7425712769692054E+003                  6.5279086739436375E-031                  3.1491552734520745E-001                  2.0034123244522457E+009                  5.3403965875982624E-004                  1.2570951761251535E-005                 -1.6362132451364628E+000                  3.6718549187549412E+000                  3.9104155461147725E+000                  4.0609305439467631E+000 
                                     987                  6.3239352672436044E-001                 -1.2273069543050450E+000                  7.4971983388440453E+000                  4.3755554095200605E-001                  1.6131093814630614E+001                  6.4085807072816448E-001                  3.3887295983240701E-001                  2.0268969439428464E-002                  0.0000000000000000E+000                  9.9599375700254846E+008                  8.6554119231316254E+007                  1.3425238337751674E+002                  1.0432344408604347E+004                  8.1333945823761190E-031                  3.1476618510255167E-001                  1.9960298444917967E+009                  5.3994281409552262E-004                  1.2803275229738967E-005                 -1.6338261171606350E+000                  3.6741371503630882E+000                  3.9126977777229195E+000                  4.0632127755549101E+000 
                                     988                  6.3238925234818066E-001                 -1.2288463827494174E+000                  7.4983512442556997E+000                  4.4122816527638825E-001                  1.6135870467309800E+001                  6.4082253679439594E-001                  3.3890887848269674E-001                  2.0268584722907379E-002                  0.0000000000000000E+000                  9.9560903647846472E+008                  8.6664927021617711E+007                  1.3058837770469893E+002                  1.0979958564825427E+004                  9.5909515047648404E-031                  3.1465391382677399E-001                  1.9886657666200058E+009                  5.4591357068875231E-004                  1.3038244213459984E-005                 -1.6314380547869480E+000                  3.6764177520654604E+000                  3.9149783794252917E+000                  4.0654933772572823E+000 
                                     989                  6.3238711516009061E-001                 -1.2296157285427269E+000                  7.4991193293827108E+000                  4.4366954063714925E-001                  1.6139048309255578E+001                  6.4079871293398605E-001                  3.3893295886820174E-001                  2.0268328197812213E-002                  0.0000000000000000E+000                  9.9536244262654233E+008                  8.6738898271465272E+007                  1.2811415353123408E+002                  1.1359634196329278E+004                  1.0703357808914668E-030                  3.1457877698182085E-001                  1.9849959503445477E+009                  5.4896578545330179E-004                  1.3197989757344916E-005                 -1.6302273611555325E+000                  3.6775575327888728E+000                  3.9161181601487041E+000                  4.0666331579806938E+000 
                                     990                  6.3238497797200055E-001                 -1.2303848375377002E+000                  7.4998872351534365E+000                  4.4611036692558537E-001                  1.6142225401284055E+001                  6.4077478643049823E-001                  3.3895714193783555E-001                  2.0268071631666218E-002                  0.0000000000000000E+000                  9.9511594094127214E+008                  8.6812912540522322E+007                  1.2561608863127823E+002                  1.1751633315302532E+004                  1.1943891280030127E-030                  3.1450347480311830E-001                  1.9813410632767329E+009                  5.5202618206253904E-004                  1.3349781882895596E-005                 -1.6290201618096485E+000                  3.6786971173805574E+000                  3.9172577447403887E+000                  4.0677727425723793E+000 
                                     991                  6.3238284078391060E-001                 -1.2311537095210463E+000                  7.5006549606678119E+000                  4.4855065933747224E-001                  1.6145401742127873E+001                  6.4075071431674835E-001                  3.3898147110468968E-001                  2.0267814578561971E-002                  0.0000000000000000E+000                  9.9486949896538651E+008                  8.6886967840783805E+007                  1.2309655152854782E+002                  1.2156334179669673E+004                  1.3327178219201082E-030                  3.1442799485766243E-001                  1.9776941122260311E+009                  5.5510270334852528E-004                  1.3501073749700909E-005                 -1.6278133288250727E+000                  3.6798363593429193E+000                  3.9183969867027502E+000                  4.0689119845347408E+000 
                                     992                  6.3238070359582055E-001                 -1.2319223442516201E+000                  7.5014225050193550E+000                  4.5099041673212770E-001                  1.6148577330522699E+001                  6.4072650027048139E-001                  3.3900594266996703E-001                  2.0267557059551633E-002                  0.0000000000000000E+000                  9.9462310884753382E+008                  8.6961064451784670E+007                  1.2055813764105612E+002                  1.2574127298527274E+004                  1.4869489883575448E-030                  3.1435234219030839E-001                  1.9740550427394083E+009                  5.5820180993979311E-004                  1.3658191824012377E-005                 -1.6266043798341288E+000                  3.6809752541677021E+000                  3.9195358815275334E+000                  4.0700508793595240E+000 
                                     993                  6.3237856640773082E-001                 -1.2326907414891684E+000                  7.5021898673215519E+000                  4.5342963654740293E-001                  1.6151752165206812E+001                  6.4070215207292103E-001                  3.3903054880662609E-001                  2.0267299120452886E-002                  0.0000000000000000E+000                  9.9437678622808588E+008                  8.7035201771497652E+007                  1.1800335584220198E+002                  1.3005415992573076E+004                  1.6588929673925653E-030                  3.1427652598934480E-001                  1.9704238408673456E+009                  5.6133091398130077E-004                  1.3828484866206391E-005                 -1.6253905196867169E+000                  3.6821138008215790E+000                  3.9206744281814099E+000                  4.0711894260134001E+000 
                                     994                  6.3237642921964110E-001                 -1.2334589009972103E+000                  7.5033401285705308E+000                  4.5707806114405186E-001                  1.6156504627689301E+001                  6.4066536636874449E-001                  3.3906772231130300E-001                  2.0266911319952507E-002                  0.0000000000000000E+000                  9.9402175308465362E+008                  8.7146553355822325E+007                  1.1414927063939250E+002                  1.3678044933342060E+004                  1.9542938074372195E-030                  3.1416238232800148E-001                  1.9668072950171087E+009                  5.6449914378907797E-004                  1.4021408647518515E-005                 -1.6241683562299678E+000                  3.6832521381383017E+000                  3.9218127654981330E+000                  4.0723277633301231E+000 
                                     995                  6.3237215484346199E-001                 -1.2349945329566052E+000                  7.5048737513578230E+000                  4.6195340560052617E-001                  1.6162849844853621E+001                  6.4061579151682702E-001                  3.3911781655448620E-001                  2.0266391928686733E-002                  0.0000000000000000E+000                  9.9352913181144452E+008                  8.7295070648402572E+007                  1.0897483716489715E+002                  1.4626793418955416E+004                  2.4311408066104227E-030                  3.1400985289140049E-001                  1.9595972162440863E+009                  5.7079211245532021E-004                  1.4313359072944611E-005                 -1.6217610184276072E+000                  3.6855277845929395E+000                  3.9240884119527708E+000                  4.0746034097847614E+000 
                                     996                  6.3236788046728287E-001                 -1.2365292109480703E+000                  7.5064066313981685E+000                  4.6682662015008630E-001                  1.6169192024971995E+001                  6.4056562308029064E-001                  3.3916850726853226E-001                  2.0265869651177049E-002                  0.0000000000000000E+000                  9.9303663180390918E+008                  8.7443747875214398E+007                  1.0378495146767125E+002                  1.5637485896787659E+004                  3.0232356553208421E-030                  3.1385679687066415E-001                  1.9524045334177668E+009                  5.7717056561601670E-004                  1.4622112750623006E-005                 -1.6193479125215078E+000                  3.6878017363538826E+000                  3.9263623637137135E+000                  4.0768773615457041E+000 
                                     997                  6.3236360609110343E-001                 -1.2380629329686870E+000                  7.5075562365756534E+000                  4.7048953680934047E-001                  1.6173955028231063E+001                  6.4052758626972983E-001                  3.3920693810343394E-001                  2.0265475626836227E-002                  0.0000000000000000E+000                  9.9265293854385018E+008                  8.7555291264214426E+007                  9.9893829554537035E+001                  1.6439131775520837E+004                  3.5596202357216304E-030                  3.1374181615821994E-001                  1.9452292822079403E+009                  5.8362011592056533E-004                  1.4932819077122842E-005                 -1.6169348737399267E+000                  3.6900739900235280E+000                  3.9286346173833593E+000                  4.0791496152153499E+000 
                                     998                  6.3236146890301348E-001                 -1.2388294213574236E+000                  7.5083221134939757E+000                  4.7292450949183829E-001                  1.6177123788883911E+001                  6.4050201426437547E-001                  3.3923277404326918E-001                  2.0265211692355400E-002                  0.0000000000000000E+000                  9.9240680042031944E+008                  8.7629748675255626E+007                  9.7309151460265255E+001                  1.6994610390630933E+004                  3.9683501988400658E-030                  3.1366493965796355E-001                  1.9416533434962430E+009                  5.8693737387134333E-004                  1.5154760368089363E-005                 -1.6157041177178177E+000                  3.6912095683155717E+000                  3.9297701956754030E+000                  4.0802851935073932E+000 
                                     999                  6.3235933171492309E-001                 -1.2395956699917727E+000                  7.5090878012356379E+000                  4.7535896074795675E-001                  1.6180291784600758E+001                  6.4047626148087300E-001                  3.3925879193384934E-001                  2.0264946585277666E-002                  0.0000000000000000E+000                  9.9216064644232309E+008                  8.7704244504300892E+007                  9.4734174330181915E+001                  1.7567874667749504E+004                  4.4235753373539232E-030                  3.1358795959004587E-001                  1.9380917417966065E+009                  5.9025900199778333E-004                  1.5364231053420212E-005                 -1.6144786904023376E+000                  3.6923449242908521E+000                  3.9309055516506830E+000                  4.0814205494826732E+000 
                                    1000                  6.3235719452683303E-001                 -1.2403616785968179E+000                  7.5098532990952727E+000                  4.7779288746191234E-001                  1.6183459014146937E+001                  6.4045033622790815E-001                  3.3928498349692604E-001                  2.0264680275165814E-002                  0.0000000000000000E+000                  9.9191447392466271E+008                  8.7778779248765856E+007                  9.2171921507116025E+001                  1.8159482519001795E+004                  4.9305254788963385E-030                  3.1351088497531260E-001                  1.9345377311064823E+009                  5.9360265708967221E-004                  1.5578455248511335E-005                 -1.6132520818658624E+000                  3.6934799181872444E+000                  3.9320405455470753E+000                  4.0825555433790663E+000 
                                    1001                  6.3235505733874298E-001                 -1.2411274469023577E+000                  7.5110007547102944E+000                  4.8143344727281084E-001                  1.6188200091672424E+001                  6.4041111136863083E-001                  3.3932461023657584E-001                  2.0264278394793278E-002                  0.0000000000000000E+000                  9.9155941441919529E+008                  8.7890722615586311E+007                  8.8362049538740948E+001                  1.9081841979716162E+004                  5.8002545828938674E-030                  3.1339498862922865E-001                  1.9309979289267893E+009                  5.9699174692987814E-004                  1.5821281184154614E-005                 -1.6120158363512180E+000                  3.6946146876320376E+000                  3.9331753149918689E+000                  4.0836903128238591E+000 
                                    1002                  6.3235078296256386E-001                 -1.2426582883792818E+000                  7.5125306038662671E+000                  4.8629828216250709E-001                  1.6194530023482201E+001                  6.4035814332876173E-001                  3.3937811947121294E-001                  2.0263737200025389E-002                  0.0000000000000000E+000                  9.9106670036429000E+008                  8.8040018401658326E+007                  8.3352449861264120E+001                  2.0382320269116561E+004                  7.2014118592863418E-030                  3.1324035106550729E-001                  1.9239405336912701E+009                  6.0370500153765678E-004                  1.6190129595751613E-005                 -1.6095876130578521E+000                  3.6968831507715505E+000                  3.9354437781313818E+000                  4.0859587759633724E+000 
                                    1003                  6.3234650858638453E-001                 -1.2441881652037643E+000                  7.5140596820065477E+000                  4.9116105919670838E-001                  1.6200856868823998E+001                  6.4030435633012994E-001                  3.3943245460853844E-001                  2.0263189061331621E-002                  0.0000000000000000E+000                  9.9057376556800175E+008                  8.8189463097083792E+007                  7.8450151772471784E+001                  2.1767199785595720E+004                  8.9372371801208666E-030                  3.1308544478404338E-001                  1.9168997625244048E+009                  6.1052933504571736E-004                  1.6599184746322724E-005                 -1.6071467320000847E+000                  3.6991498591032110E+000                  3.9377104864630423E+000                  4.0882254842950330E+000 
                                    1004                  6.3234223421020541E-001                 -1.2457170750275997E+000                  7.5155879842049167E+000                  4.9602178265800273E-001                  1.6207180617894359E+001                  6.4024973053474310E-001                  3.3948763624447981E-001                  2.0262633220777149E-002                  0.0000000000000000E+000                  9.9008059491998494E+008                  8.8339054094337732E+007                  7.3679710891714905E+001                  2.3241903248202969E+004                  1.1086635534380136E-029                  3.1293032475852633E-001                  1.9098887079899225E+009                  6.1743898322074776E-004                  1.7023194085965357E-005                 -1.6047029769773458E+000                  3.7014150787077371E+000                  3.9399757060675684E+000                  4.0904907038995590E+000 
                                    1005                  6.3233795983402596E-001                 -1.2472450154682495E+000                  7.5167341290875065E+000                  4.9967531514298302E-001                  1.6211929703232663E+001                  6.4020819639324422E-001                  3.3952959286722389E-001                  2.0262210739531827E-002                  0.0000000000000000E+000                  9.8969633050882888E+008                  8.8451273531462044E+007                  7.0200117278883937E+001                  2.4411243781547841E+004                  1.3029056735855629E-029                  3.1281399379778729E-001                  1.9028941845402269E+009                  6.2441161515584343E-004                  1.7438344562768828E-005                 -1.6022645134460882E+000                  3.7036785277744970E+000                  3.9422391551343283E+000                  4.0927541529663189E+000 
                                    1006                  6.3233582264593691E-001                 -1.2480086080654140E+000                  7.5174976934911113E+000                  5.0210409382117116E-001                  1.6215089204470580E+001                  6.4018022300716071E-001                  3.3955785073546246E-001                  2.0261926257376883E-002                  0.0000000000000000E+000                  9.8944960793895149E+008                  8.8526178177840412E+007                  6.7935579743900277E+001                  2.5221365644819354E+004                  1.4506605410110978E-029                  3.1273631982711397E-001                  1.8994081233747995E+009                  6.2803394039906164E-004                  1.7755109963372526E-005                 -1.6010084426778002E+000                  3.7048096759414650E+000                  3.9433703033012963E+000                  4.0938853011332865E+000 
                                    1007                  6.3233368545784785E-001                 -1.2487719574221243E+000                  7.5186422423894070E+000                  5.0573700711268799E-001                  1.6219818713134160E+001                  6.4013784040640931E-001                  3.3960066448321502E-001                  2.0261495110375671E-002                  0.0000000000000000E+000                  9.8909349850992048E+008                  8.8638671042139575E+007                  6.4628164306463404E+001                  2.6484263574799905E+004                  1.7037674695532367E-029                  3.1261965153375831E-001                  1.8959423511080723E+009                  6.3168718966945150E-004                  1.8086039072786120E-005                 -1.5997489651560139E+000                  3.7059407169985454E+000                  3.9445013443583763E+000                  4.0950163421903669E+000 
                                    1008                  6.3232941108166840E-001                 -1.2502979518031558E+000                  7.5201681890827050E+000                  5.1059163494032289E-001                  1.6226133114294715E+001                  6.4008045574634087E-001                  3.3965863352460490E-001                  2.0260910729054227E-002                  0.0000000000000000E+000                  9.8859927605564594E+008                  8.8788690064112589E+007                  6.0390492803640115E+001                  2.8264631392202729E+004                  2.1106596758158324E-029                  3.1246419322633900E-001                  1.8890322301932650E+009                  6.3885359845030666E-004                  1.8554342661487945E-005                 -1.5972993273134954E+000                  3.7082016755481448E+000                  3.9467623029079761E+000                  4.0972773007399663E+000 
                                    1009                  6.3232513670548907E-001                 -1.2518229693020353E+000                  7.5216933422764010E+000                  5.1544426515925534E-001                  1.6232444380141654E+001                  6.4002203114564471E-001                  3.3971765414581656E-001                  2.0260314708538729E-002                  0.0000000000000000E+000                  9.8810459578076553E+008                  8.8938845169305891E+007                  5.6370771048142963E+001                  3.0160276790565487E+004                  2.6135094453743963E-029                  3.1230871445148956E-001                  1.8821380177398117E+009                  6.4614999272203885E-004                  1.9079349765492700E-005                 -1.5948333281152802E+000                  3.7104608177876588E+000                  3.9490214451474901E+000                  4.0995364429794803E+000 
                                    1010                  6.3232086232930962E-001                 -1.2533470072558792E+000                  7.5232176980174348E+000                  5.2029491500548353E-001                  1.6238752500931543E+001                  6.3996250489625994E-001                  3.3977778913351792E-001                  2.0259705970222086E-002                  0.0000000000000000E+000                  9.8760936894732964E+008                  8.9089134890138477E+007                  5.2585514726438383E+001                  3.2178613412996052E+004                  3.2346362779376437E-029                  3.1215326041466612E-001                  1.8752724546140280E+009                  6.5356793119385117E-004                  1.9653239856149973E-005                 -1.5923546328027176E+000                  3.7127184019858976E+000                  3.9512790293457285E+000                  4.1017940271777187E+000 
                                    1011                  6.3231658795313050E-001                 -1.2548700629187306E+000                  7.5247412525237802E+000                  5.2514358570754371E-001                  1.6245057466917537E+001                  6.3990185976338920E-001                  3.3983905660606228E-001                  2.0259083630548513E-002                  0.0000000000000000E+000                  9.8711359878682637E+008                  8.9239556510342166E+007                  4.9048494425970880E+001                  3.4327514740254999E+004                  4.0014734929972524E-029                  3.1199788409150414E-001                  1.8684353529903843E+009                  6.6110509966037017E-004                  2.0273224807753055E-005                 -1.5898647463735214E+000                  3.7149744160441900E+000                  3.9535350434040208E+000                  4.1040500412360110E+000 
                                    1012                  6.3231231357695206E-001                 -1.2563921335174244E+000                  7.5262640020804792E+000                  5.2999036800354760E-001                  1.6251359268351585E+001                  6.3983982334299516E-001                  3.3990173114504574E-001                  2.0258445511959100E-002                  0.0000000000000000E+000                  9.8661703252199006E+008                  8.9390100901195377E+007                  4.5770378957971005E+001                  3.6615398801621981E+004                  4.9477361449094726E-029                  3.1184259117506208E-001                  1.8616263679448688E+009                  6.6876052549154363E-004                  2.0937621746767755E-005                 -1.5873646848203675E+000                  3.7172288292775226E+000                  3.9557894566373539E+000                  4.1063044544693446E+000 
                                    1013                  6.3230803920077394E-001                 -1.2579132159365054E+000                  7.5277859430335594E+000                  5.3483525702873747E-001                  1.6257657895461588E+001                  6.3977639496988559E-001                  3.3996581420206762E-001                  2.0257790828046796E-002                  0.0000000000000000E+000                  9.8611968566083586E+008                  8.9540766021770552E+007                  4.2758692895249943E+001                  3.9051163937505495E+004                  6.1148128459310472E-029                  3.1168743694791273E-001                  1.8548451764163680E+009                  6.7650692176117564E-004                  2.1618435689564690E-005                 -1.5848638777539439E+000                  3.7194816124898868E+000                  3.9580422398497181E+000                  4.1085572376817083E+000 
                                    1014                  6.3230376482459594E-001                 -1.2594333070516779E+000                  7.5289272890572141E+000                  5.3847695012385277E-001                  1.6262388012401882E+001                  6.3972784388166193E-001                  3.4001486821633226E-001                  2.0257287902005761E-002                  0.0000000000000000E+000                  9.8573209812123179E+008                  8.9653772258778304E+007                  4.0675970546897403E+001                  4.0982195877669139E+004                  7.1658616685381057E-029                  3.1157129195649974E-001                  1.8480791544323292E+009                  6.8431114680604578E-004                  2.2280587090916172E-005                 -1.5823731928420253E+000                  3.7217324901345505E+000                  3.9602931174943814E+000                  4.1108081153263720E+000 
                                    1015                  6.3230162763650721E-001                 -1.2601929666942120E+000                  7.5296876493205556E+000                  5.4089795638270233E-001                  1.6265534894604109E+001                  6.3969498102794342E-001                  3.4004807225592998E-001                  2.0256946716126656E-002                  0.0000000000000000E+000                  9.8548282143468165E+008                  8.9729192512173027E+007                  3.9373389589981450E+001                  4.2319842572396446E+004                  7.9633887098397297E-029                  3.1149384899683669E-001                  1.8447065878653617E+009                  6.8843853834789890E-004                  2.2808411771127631E-005                 -1.5810674130686924E+000                  3.7228572947327194E+000                  3.9614179220925503E+000                  4.1119329199245414E+000 
