                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     2277                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204661191327316E+008                  5.2976473846209522E+001                  3.3388985045347004E+003                  8.2671250041779113E+003                  2.7172148403410830E+002                  2.6796547055979520E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2732328198290009E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9856003684330301E+000                 -5.8750865634590713E-008                  1.5597682733904712E+000                  3.3461737185263972E-004                  7.4423861394726565E-001                  2.7190662382596009E-001                  7.5061358677041088E-003                  3.7186886182063217E-001                  1.7804249320752922E-002                  6.4296232640146977E-001                  6.2500532027985356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943417540061992E+007                  9.3447089023467086E+001                  3.6114131175278146E+006                  7.8926726777750364E+003                  7.6685756820919714E+003                  1.3489053253258558E+002                  6.1963458891066830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896658160114308E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     221                  2.7952534782290770E+000                  2.3056992057645140E+000                  4.3674690573993580E+000                 -7.1416039402105831E+000                  5.3122785461809201E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  5.1828644063829744E+008                  2.0029124914355674E+006                  9.5801289209514647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097936611618694E+002                  3.0214731352023481E+012                 -7.2022767010660281E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4955954441009320E+000                 -1.2570348167411007E+000                 -1.1065198189091101E+000 
                                     222                  2.7923472882352511E+000                  2.3047011820771011E+000                  4.3719748695694962E+000                 -7.1325554971897311E+000                  5.3262460404662804E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.9998787295591122E+008                  2.0238150721426969E+006                  9.7818753319636639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053866110085880E+002                  3.0333196984329092E+012                 -7.1910363773490813E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4916437537708138E+000                 -1.2530831264109827E+000                 -1.1025681285789921E+000 
                                     223                  2.7863827182729879E+000                  2.3026740474637837E+000                  4.3781646421390317E+000                 -7.1206319893893042E+000                  5.3448783114537921E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.7689482142512977E+008                  2.0527698677592033E+006                  1.0054228123456289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987385845772516E+002                  3.0580274677291719E+012                 -7.1662238499882130E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4835341783779525E+000                 -1.2449735510181215E+000                 -1.0944585531861308E+000 
                                     224                  2.7802623978969003E+000                  2.3006215936437617E+000                  4.3845550333077066E+000                 -7.1088792275014505E+000                  5.3635022877122678E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.5564681069602001E+008                  2.0827255208707673E+006                  1.0330101710123338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912163762897859E+002                  3.0837672434006646E+012                 -7.1370856477509320E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4752513594917243E+000                 -1.2366907321318932E+000                 -1.0861757342999026E+000 
                                     225                  2.7739826923877438E+000                  2.2985424569446393E+000                  4.3911442489473469E+000                 -7.0972928163226037E+000                  5.3821204130587432E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.3643662869229442E+008                  2.1134383618662544E+006                  1.0609480207083764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826650546851148E+002                  3.1106916566104106E+012                 -7.0991955000407649E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4668476362136789E+000                 -1.2282870088538476E+000                 -1.0777720110218572E+000 
                                     226                  2.7675398921894923E+000                  2.2964352292579742E+000                  4.3962200962282463E+000                 -7.0886997149622690E+000                  5.3960969323802894E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.2339404499124211E+008                  2.1368298181120898E+006                  1.0821551553588282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754591190961050E+002                  3.1386407029765835E+012                 -7.0512527631408926E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4583670087155358E+000                 -1.2198063813557047E+000                 -1.0692913835237141E+000 
                                     227                  2.7642350522398993E+000                  2.2953637963906917E+000                  4.3996586560463058E+000                 -7.0830245770583327E+000                  5.4054040540307655E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.1537693224564040E+008                  2.1524816944430736E+006                  1.0963929099084084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702559249189812E+002                  3.1531402773894258E+012                 -7.0222491575307211E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4540930777849512E+000                 -1.2155324504251201E+000                 -1.0650174525931295E+000 
                                     228                  2.7609302122903063E+000                  2.2942984397378865E+000                  4.4048949343906569E+000                 -7.0745891208150766E+000                  5.4193493399784192E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.0436060864529234E+008                  2.1759390463572345E+006                  1.1179026711920088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618265797011824E+002                  3.1678848303154233E+012                 -6.9889629261599822E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4498976976328255E+000                 -1.2113370702729944E+000                 -1.0608220724410038E+000 
                                     229                  2.7541497916172233E+000                  2.2921306738408966E+000                  4.4120274443686460E+000                 -7.0634409581735440E+000                  5.4379656330052644E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.9147673960591185E+008                  2.2070816677857493E+006                  1.1469784446053297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495687772147174E+002                  3.1983440094363374E+012                 -6.9113533959998835E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4415132648396105E+000                 -1.2029526374797794E+000                 -1.0524376396477888E+000 
                                     230                  2.7471946925247157E+000                  2.2899304709520889E+000                  4.4193113957006700E+000                 -7.0524082011153331E+000                  5.4565868828034789E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.8053979175212169E+008                  2.2378428092354247E+006                  1.1764978018155616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363761738511447E+002                  3.2296194468598950E+012                 -6.8205670642530202E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4332210758389941E+000                 -1.1946604484791630E+000                 -1.0441454506471723E+000 
                                     231                  2.7400609004745884E+000                  2.2876963926576601E+000                  4.4267287986790702E+000                 -7.0414734336385267E+000                  5.4752160227840925E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.7135656156320786E+008                  2.2680232542927903E+006                  1.2065046658634933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225083580560296E+002                  3.2617751125564829E+012                 -6.7163235497996737E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4250717808395399E+000                 -1.1865111534797088E+000                 -1.0359961556477182E+000 
                                     232                  2.7327443238756013E+000                  2.2854270183093939E+000                  4.4323678784475247E+000                 -7.0333073732749316E+000                  5.4892123625463265E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.6550493975654006E+008                  2.2902256061333399E+006                  1.2294119224195367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118993895624297E+002                  3.2945346427153926E+012                 -6.6007102635258042E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4170650882121418E+000                 -1.1785044608523105E+000                 -1.0279894630203199E+000 
                                     233                  2.7289925588967434E+000                  2.2842714156250996E+000                  4.4361606633922923E+000                 -7.0278972996047946E+000                  5.4985357534773289E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.6204422878888130E+008                  2.3048254807993444E+006                  1.2448271907422980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047810330012224E+002                  3.3112794745392271E+012                 -6.5385086200424566E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4130979410177267E+000                 -1.1745373136578956E+000                 -1.0240223158259050E+000 
                                     234                  2.7252407939178860E+000                  2.2831209927279583E+000                  4.4418961242749839E+000                 -7.0198301488747328E+000                  5.5125099170293899E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.5743730478992277E+008                  2.3264317281899699E+006                  1.2681732227243103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9419455010380517E+001                  3.3281417423190981E+012                 -6.4744871881909798E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4092374575604851E+000                 -1.1706768302006541E+000                 -1.0201618323686634E+000 
                                     235                  2.7175460645217675E+000                  2.2807768375500883E+000                  4.4496092957673357E+000                 -7.0090846761939796E+000                  5.5311810600657987E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.5225891891054279E+008                  2.3546718943179324E+006                  1.2999517470906020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084536330194368E+001                  3.3624777255593193E+012                 -6.3405504230215846E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4015783230153482E+000                 -1.1630176956555172E+000                 -1.0125026978235265E+000 
                                     236                  2.7096558123351047E+000                  2.2783932568477998E+000                  4.4573913169990567E+000                 -6.9983718966190152E+000                  5.5498725176392236E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4802362969194138E+008                  2.3823481609891690E+006                  1.3324263773586848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6869836621485888E+001                  3.3970930437461494E+012                 -6.2015687532678942E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3940366480991904E+000                 -1.1554760207393593E+000                 -1.0049610229073687E+000 
                                     237                  2.7015656370531125E+000                  2.2759689038289084E+000                  4.4652305423658118E+000                 -6.9876794893727086E+000                  5.5685875289527722E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4456410905572420E+008                  2.4095408412806434E+006                  1.3656483121368234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5774291497901757E+001                  3.4320865339553530E+012                 -6.0590845135405832E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3866097695206030E+000                 -1.1480491421607719E+000                 -9.9753414432878129E-001 
                                     238                  2.6932710619514117E+000                  2.2735024344941364E+000                  4.4731170280358024E+000                 -6.9769963612976564E+000                  5.5873293759399072E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4177058207512343E+008                  2.4362896898324247E+006                  1.3996687969293428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4776112226457073E+001                  3.4673818927402632E+012                 -5.9147101687027927E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3792809032406621E+000                 -1.1407202758808310E+000                 -9.9020527804884040E-001 
                                     239                  2.6847675344212982E+000                  2.2709925023178115E+000                  4.4790502383514239E+000                 -6.9689551614184486E+000                  5.6014263207966000E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4007239001984501E+008                  2.4560392363901176E+006                  1.4258340332269315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4085104864868669E+001                  3.5027125535440430E+012                 -5.7693851699597103E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3720291065454218E+000                 -1.1334684791855907E+000                 -9.8295348135360006E-001 
                                     240                  2.6804089805409204E+000                  2.2697129669034890E+000                  4.4830210632321865E+000                 -6.9636111835146997E+000                  5.6108206043467490E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3911121900155544E+008                  2.4690892386437454E+006                  1.4434928134376007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3635896571299597E+001                  3.5205543545633486E+012                 -5.6962001815088060E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3684122726286745E+000                 -1.1298516452688432E+000                 -9.7933664743685278E-001 
                                     241                  2.6760504266605429E+000                  2.2684378785524846E+000                  4.4889989170659765E+000                 -6.9556194965988452E+000                  5.6249066133033789E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3791901486653632E+008                  2.4884794614170678E+006                  1.4703097316681251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2975187969870120E+001                  3.5384086938009619E+012                 -5.6241430778369153E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3648712043954412E+000                 -1.1263105770356101E+000                 -9.7579557920361948E-001 
                                     242                  2.6671150365767393E+000                  2.2658369448352045E+000                  4.4969764984433640E+000                 -6.9449042871732987E+000                  5.6437490364902585E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3679736581983572E+008                  2.5138478597756666E+006                  1.5070492831312927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2147174604113289E+001                  3.5744009755860439E+012                 -5.4795600932060314E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3578088607239782E+000                 -1.1192482333641474E+000                 -9.6873323553215662E-001 
                                     243                  2.6579565890028634E+000                  2.2631884671155023E+000                  4.5049684665542360E+000                 -6.9341588863890324E+000                  5.6626317982683716E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3620686452175117E+008                  2.5386425636422327E+006                  1.5448144425555926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1359311719624557E+001                  3.6102128817488701E+012                 -5.3355556379680203E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3508260304063064E+000                 -1.1122654030464754E+000                 -9.6175040521448474E-001 
                                     244                  2.6485702370884883E+000                  2.2604910725716407E+000                  4.5119535636075838E+000                 -6.9247133564773593E+000                  5.6791869903821661E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3614342077998233E+008                  2.5597454642376695E+006                  1.5787920566436551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0723591666271304E+001                  3.6458698128549253E+012                 -5.1923355880801580E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3439372210617839E+000                 -1.1053765937019528E+000                 -9.5486159586996233E-001 
                                     245                  2.6413779556422923E+000                  2.2584351755567229E+000                  4.5169546259455409E+000                 -6.9179266950855203E+000                  5.6910632741047271E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3637402030299908E+008                  2.5744885730405664E+006                  1.6036656578099601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0306967439540713E+001                  3.6724543438411973E+012                 -5.0854197819757975E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3388398620526010E+000                 -1.1002792346927699E+000                 -9.4976423686077927E-001 
                                     246                  2.6364794270139629E+000                  2.2570401181728563E+000                  4.5209511168771908E+000                 -6.9125007901382460E+000                  5.7005565258226518E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3673290319632626E+008                  2.5860299934453876E+006                  1.6238336365396341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998842737193414E+001                  3.6902800512463594E+012                 -5.0139748089875178E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3354636428283673E+000                 -1.0969030154685362E+000                 -9.4638801763654556E-001 
                                     247                  2.6315808983856335E+000                  2.2556490598135541E+000                  4.5269514804133237E+000                 -6.9043698530409401E+000                  5.7147951382237148E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3758540017652309E+008                  2.6029155923364297E+006                  1.6545320631479248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9579657588459412E+001                  3.7079926621527974E+012                 -4.9436136402956433E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3321734100515239E+000                 -1.0936127826916928E+000                 -9.4309778485970219E-001 
                                     248                  2.6215422515691142E+000                  2.2528100707446903E+000                  4.5349149277878595E+000                 -6.8934124722799472E+000                  5.7338601414163213E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.3936614229410589E+008                  2.6243818069006796E+006                  1.6968219392616417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9163622977874795E+001                  3.7433919524820635E+012                 -4.8023194038288689E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3256713788592380E+000                 -1.0871107514994069E+000                 -9.3659575366741632E-001 
                                     249                  2.6112569149415661E+000                  2.2499170777592918E+000                  4.5428432911328382E+000                 -6.8823670090810651E+000                  5.7529821045817959E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4198606952774090E+008                  2.6445038655732158E+006                  1.7405460314829421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8930804157636132E+001                  3.7781488638480938E+012                 -4.6611003135238854E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3193352335950348E+000                 -1.0807746062352037E+000                 -9.3025960840321320E-001 
                                     250                  2.6007197259103250E+000                  2.2469687903347482E+000                  4.5487426864541751E+000                 -6.8739719963669472E+000                  5.7673906336093079E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4457016612371367E+008                  2.6585429078769065E+006                  1.7745303466415640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8919997255824853E+001                  3.8121272554236309E+012                 -4.5198090564012256E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3131894827904891E+000                 -1.0746288554306580E+000                 -9.2411385759866738E-001 
                                     251                  2.5953225940223987E+000                  2.2454646190027319E+000                  4.5546625904530105E+000                 -6.8655663302445635E+000                  5.7818370982314375E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.4781584973976445E+008                  2.6717152720407406E+006                  1.8092227214082892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9032720052470097E+001                  3.8290905762069189E+012                 -4.4484296530526515E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3101968946712648E+000                 -1.0716362673114335E+000                 -9.2112126947944295E-001 
                                     252                  2.5843971531614187E+000                  2.2424309489116738E+000                  4.5604580401104053E+000                 -6.8570605929207540E+000                  5.7962617371579777E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.5169522042721450E+008                  2.6836374620857942E+006                  1.8450186941459465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9318921936755032E+001                  3.8621874731227983E+012                 -4.3059374659241536E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3044427134172583E+000                 -1.0658820860574272E+000                 -9.1536708822543644E-001 
                                     253                  2.5788688441883649E+000                  2.2409017422120572E+000                  4.5662635881692646E+000                 -6.8485360608423580E+000                  5.8107244707802534E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.5639456749946481E+008                  2.6945128834391311E+006                  1.8816044840320830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9702219354406381E+001                  3.8783025732225132E+012                 -4.2346932423999144E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3016878138478662E+000                 -1.0631271864880352E+000                 -9.1261218865604454E-001 
                                     254                  2.5675445385231352E+000                  2.2377804800601595E+000                  4.5719692015635598E+000                 -6.8398177290397655E+000                  5.8252865672332499E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.6189583652348447E+008                  2.7041345637614811E+006                  1.9197726817536216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0221652826457358E+001                  3.9098993282474365E+012                 -4.0906445713372011E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2963626777916666E+000                 -1.0578020504318355E+000                 -9.0728705259984499E-001 
                                     255                  2.5617458496318664E+000                  2.2361882471156216E+000                  4.5757492160410296E+000                 -6.8339846583390349E+000                  5.8349976063925482E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.6609392847039038E+008                  2.7098981152357161E+006                  1.9457408372450859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0604071215256155E+001                  3.9252150125029678E+012                 -4.0179651039000619E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2937842438278322E+000                 -1.0552236164680011E+000                 -9.0470861863601060E-001 
                                     256                  2.5559471607405979E+000                  2.2345999036887316E+000                  4.5813797070243627E+000                 -6.8252015872783849E+000                  5.8495680216624075E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.7325388649354023E+008                  2.7175518191857757E+006                  1.9855063381783715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1218233496785004E+001                  3.9402678771605737E+012                 -3.9454508218032459E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2913315769425378E+000                 -1.0527709495827067E+000                 -9.0225595175071605E-001 
                                     257                  2.5440712789965914E+000                  2.2313584849080605E+000                  4.5887241566990582E+000                 -6.8132337779043537E+000                  5.8691048395635557E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.8436223291751921E+008                  2.7259288066649777E+006                  2.0410024081833985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2166279985987202E+001                  3.9694295110240854E+012                 -3.7992845402237269E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2866065693231323E+000                 -1.0480459419633013E+000                 -8.9753094413131063E-001 
                                     258                  2.5319114172812061E+000                  2.2280559632702008E+000                  4.5940880572347425E+000                 -6.8040688291850930E+000                  5.8838146488677872E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.9387370499116457E+008                  2.7310235932420189E+006                  2.0845479987771136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2975139971445969E+001                  3.9964380630214316E+012                 -3.6546313131806005E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2820907188162165E+000                 -1.0435300914563854E+000                 -8.9301509362439491E-001 
                                     259                  2.5257232714713442E+000                  2.2263818510226661E+000                  4.5994258556239425E+000                 -6.7948589519354954E+000                  5.8985621638281867E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.0467489894510746E+008                  2.7353056403306895E+006                  2.1292431756710061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3821226352225295E+001                  4.0094237126940576E+012                 -3.5823962229478096E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2799190071560136E+000                 -1.0413583797961827E+000                 -8.9084338196419199E-001 
                                     260                  2.5131270845035565E+000                  2.2229867749796828E+000                  4.6045820495076990E+000                 -6.7854183278196345E+000                  5.9133681454343545E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.1637380579358351E+008                  2.7388755738158124E+006                  2.1760531607938693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4775597452980762E+001                  4.0339624705698789E+012                 -3.4398033954609339E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2756922896558780E+000                 -1.0371316622960469E+000                 -8.8661666446405640E-001 
                                     261                  2.5067176507341040E+000                  2.2212662130810292E+000                  4.6097045931975362E+000                 -6.7759285215787362E+000                  5.9282112013356461E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.2935139076806027E+008                  2.7419768705953718E+006                  2.2241443923376780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5757035792548294E+001                  4.0455056229194434E+012                 -3.3697519278816516E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2736187992542851E+000                 -1.0350581718944540E+000                 -8.8454317406246341E-001 
                                     262                  2.4936726064156498E+000                  2.2177779301209752E+000                  4.6146385833622983E+000                 -6.7661962969919180E+000                  5.9431180646100739E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  4.4303039079413038E+008                  2.7448182756622019E+006                  2.2745684436353595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6826233702891216E+001                  4.0670626311406323E+012                 -3.2333292440193214E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2695028361855683E+000                 -1.0309422088257372E+000                 -8.8042721099374666E-001 
