                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     2205                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7206777777442509E+008                  9.7170728979660979E+001                  3.3947024420806756E+003                  7.0033890277861456E+003                  2.4193787452767970E+002                  2.7638839587739241E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2100359160758012E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9845293953534355E+000                 -4.2300661279707720E-008                  1.5579977497228945E+000                  3.3416773265283447E-004                  7.4036466754924080E-001                  2.7430749224075845E-001                  7.4811256104735649E-003                  3.7401874037942018E-001                  1.7856744347517637E-002                  6.4447999670895473E-001                  6.2823618674453585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1800924830677379E+007                  1.2379996367973496E+002                  4.2615502059249170E+006                  6.2452161822958651E+003                  5.4262840653280973E+003                  4.5823674837962267E+002                  4.5633418245456681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897326103894198E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1129                  6.4461996353384687E-001                 -1.4424950811987571E+000                  7.6698771818174976E+000                  7.5984081607977882E-001                  1.6670143632029468E+001                  6.4574526458724835E-001                  3.3416125008755393E-001                  2.0093485325197724E-002                  0.0000000000000000E+000                  1.4706236950280788E+009                  1.1000974815646827E+008                  7.1721759495672259E+001                  7.7290472478618938E+006                  1.2227724587534016E-021                  2.9871494649916280E-001                  1.1983756265755577E+009                  3.9488189634823674E-003                  1.5298992087382809E-003                 -1.2017663881789387E+000                  3.9936450373571040E+000                  4.2322056647169353E+000                  4.3827206625489259E+000 
                                    1130                  6.4461838519089154E-001                 -1.4436903119655422E+000                  7.6710674800468226E+000                  7.6411137993762834E-001                  1.6675154555700207E+001                  6.4470295494861563E-001                  3.3521736018576836E-001                  2.0079684865615954E-002                  0.0000000000000000E+000                  1.4683202625502357E+009                  1.1010515672795165E+008                  7.2704097167929504E+001                  8.1737982979376055E+006                  1.4170161292570744E-021                  2.9843305286975919E-001                  1.1938617282511590E+009                  4.1106063525136582E-003                  1.6524362102203155E-003                 -1.1930470554698001E+000                  3.9952228938302317E+000                  4.2337835211900625E+000                  4.3842985190220531E+000 
                                    1131                  6.4461680684793587E-001                 -1.4448836515849355E+000                  7.6723383346580372E+000                  7.6870152838960881E-001                  1.6680510223524468E+001                  6.4352509391992863E-001                  3.3641034955391796E-001                  2.0064556526153465E-002                  0.0000000000000000E+000                  1.4657635128054514E+009                  1.1020398806930153E+008                  7.3757664283005582E+001                  8.6778310546662137E+006                  1.6593286176302754E-021                  2.9812072143438562E-001                  1.1893141383374562E+009                  4.2743436370574327E-003                  1.7753382318137882E-003                 -1.1845652827707458E+000                  3.9967865929757487E+000                  4.2353472203355791E+000                  4.3858622181675697E+000 
                                    1132                  6.4461500813257022E-001                 -1.4462412176591011E+000                  7.6736891728843482E+000                  7.7362357391101622E-001                  1.6686214051870909E+001                  6.4219389159710649E-001                  3.3775808167315707E-001                  2.0048026729736490E-002                  0.0000000000000000E+000                  1.4629090320664129E+009                  1.1030516125419563E+008                  7.4882674338814041E+001                  9.2488212102950606E+006                  1.9636388232739198E-021                  2.9777493901767388E-001                  1.1840812330320172E+009                  4.4543007452951091E-003                  1.9067713056964354E-003                 -1.1756102318175039E+000                  3.9985509619527222E+000                  4.2371115893125531E+000                  4.3876265871445437E+000 
                                    1133                  6.4461320941720457E-001                 -1.4475961188921904E+000                  7.6750367774471986E+000                  7.7857789071519434E-001                  1.6691914157156688E+001                  6.4077948552909136E-001                  3.3918942603526170E-001                  2.0031088435646938E-002                  0.0000000000000000E+000                  1.4599217651340468E+009                  1.1040191747013421E+008                  7.6008622582651910E+001                  9.8568108545909375E+006                  2.3243167836430829E-021                  2.9741493202504149E-001                  1.1787903962530084E+009                  4.6481602026056485E-003                  2.0498553299833338E-003                 -1.1663594560243722E+000                  4.0002955118292194E+000                  4.2388561391890507E+000                  4.3893711370210413E+000 
                                    1134                  6.4461141070183892E-001                 -1.4489482345844631E+000                  7.6763809807906034E+000                  7.8356657500018245E-001                  1.6697610445120411E+001                  6.3927695062260559E-001                  3.4070928952026747E-001                  2.0013759857126945E-002                  0.0000000000000000E+000                  1.4567940295898745E+009                  1.1049396996925402E+008                  7.7133980651416209E+001                  1.0503836949355623E+007                  2.7519884510297893E-021                  2.9703987176462110E-001                  1.1734380176714585E+009                  4.8566509884415366E-003                  2.2051551053741915E-003                 -1.1568315524677306E+000                  4.0020189954441037E+000                  4.2405796228039341E+000                  4.3910946206359247E+000 
                                    1135                  6.4460961198647326E-001                 -1.4502974371333870E+000                  7.6777216048180268E+000                  7.8859177661912394E-001                  1.6703302816272732E+001                  6.3768130244033883E-001                  3.4232263403982593E-001                  1.9996063519835294E-002                  0.0000000000000000E+000                  1.4535179778444123E+009                  1.1058102466361898E+008                  7.8257121980323788E+001                  1.1191969203406099E+007                  3.2593273433674520E-021                  2.9664857480017015E-001                  1.1680198671979730E+009                  5.0798114807721808E-003                  2.3725351921127977E-003                 -1.1470762023599661E+000                  4.0037201907292594E+000                  4.2422808180890899E+000                  4.3927958159210805E+000 
                                    1136                  6.4460781327110772E-001                 -1.4516435919034312E+000                  7.6790584580394032E+000                  7.9365615369602494E-001                  1.6708991165619047E+001                  6.3598622576472064E-001                  3.4403575940640613E-001                  1.9978014828873292E-002                  0.0000000000000000E+000                  1.4500840489642708E+009                  1.1066272298634341E+008                  7.9376081396003173E+001                  1.1923388425309578E+007                  3.8615080966902958E-021                  2.9623905070531620E-001                  1.1625310898536141E+009                  5.3185015334219913E-003                  2.5526446235076203E-003                 -1.1371053556038173E+000                  4.0053977287335023E+000                  4.2439583560933336E+000                  4.3944733539253242E+000 
                                    1137                  6.4460601455574207E-001                 -1.4529865556920747E+000                  7.6803913389087759E+000                  7.9876189121156438E-001                  1.6714675382305813E+001                  6.3418685183524626E-001                  3.4585350062097181E-001                  1.9959647543781989E-002                  0.0000000000000000E+000                  1.4464843694928172E+009                  1.1073876406680182E+008                  8.0489056792237534E+001                  1.2700181906480204E+007                  4.5766055353808740E-021                  2.9581171005188012E-001                  1.1569669460689430E+009                  5.5746367953199375E-003                  2.7472143945153392E-003                 -1.1268917114875949E+000                  4.0070502196554347E+000                  4.2456108470152660E+000                  4.3961258448472567E+000 
                                    1138                  6.4460421584037630E-001                 -1.4543261782510437E+000                  7.6817200376145021E+000                  8.0391177439258554E-001                  1.6720355349356403E+001                  6.3227669574636125E-001                  3.4778231834095324E-001                  1.9940985912685560E-002                  0.0000000000000000E+000                  1.4427090821409962E+009                  1.1080877246233121E+008                  8.1593840050022976E+001                  1.3524545665192369E+007                  5.4263018912592249E-021                  2.9536547397323554E-001                  1.1513226685307727E+009                  5.8514243572052350E-003                  2.9592783246742099E-003                 -1.1163692024136489E+000                  4.0086762340131354E+000                  4.2472368613729659E+000                  4.3977518592049565E+000 
                                    1139                  6.4460241712501076E-001                 -1.4556623004956728E+000                  7.6832194299644430E+000                  8.0979334171918538E-001                  1.6726777145482497E+001                  6.2997222431367528E-001                  3.5010823552438153E-001                  1.9919540161943194E-002                  0.0000000000000000E+000                  1.4382324883999252E+009                  1.1088051276279594E+008                  8.2830918323264981E+001                  1.4518005591049861E+007                  6.5837631931565471E-021                  2.9483603017196869E-001                  1.1455916068591962E+009                  6.1470161182465262E-003                  3.1867321367672497E-003                 -1.1056678240515487E+000                  4.0102736962297962E+000                  4.2488343235896275E+000                  4.3993493214216182E+000 
                                    1140                  6.4460014192875226E-001                 -1.4573471128548905E+000                  7.6844707567393931E+000                  8.1479022213729668E-001                  1.6732167136314963E+001                  6.2791867772970922E-001                  3.5217997757234176E-001                  1.9901344697949019E-002                  0.0000000000000000E+000                  1.4342236953723376E+009                  1.1093326560537943E+008                  8.3857966868181450E+001                  1.5402290975014653E+007                  7.7456079795605760E-021                  2.9437175676815719E-001                  1.1382159464218442E+009                  6.4768476324048732E-003                  3.4253053221427357E-003                 -1.0943181597935820E+000                  4.0122531902714167E+000                  4.2508138176312480E+000                  4.4013288154632386E+000 
                                    1141                  6.4459900433062300E-001                 -1.4581871796599011E+000                  7.6853026156025770E+000                  8.1813795012656132E-001                  1.6735751159546840E+001                  6.2648545403573008E-001                  3.5362542083949133E-001                  1.9889125124778584E-002                  0.0000000000000000E+000                  1.4314802787860665E+009                  1.1096515344355440E+008                  8.4533317936265007E+001                  1.6018421224875487E+007                  8.6337188115631924E-021                  2.9405129559210380E-001                  1.1344723407101281E+009                  6.7262584762203944E-003                  3.6267964113199233E-003                 -1.0861132238303961E+000                  4.0132245181541037E+000                  4.2517851455139350E+000                  4.4023001433459257E+000 
                                    1142                  6.4459786673249353E-001                 -1.4590256426415826E+000                  7.6861324482936730E+000                  8.2150751690324897E-001                  1.6739333285303893E+001                  6.2499860643988270E-001                  3.5512455084514211E-001                  1.9876842714975140E-002                  0.0000000000000000E+000                  1.4286522015017228E+009                  1.1099406166725558E+008                  8.5201756897930110E+001                  1.6656699604156882E+007                  9.6256183678586948E-021                  2.9372176803110284E-001                  1.1306863086659484E+009                  6.9639629812234772E-003                  3.8148930620411276E-003                 -1.0785717730775470E+000                  4.0141819534923755E+000                  4.2527425808522068E+000                  4.4032575786841974E+000 
                                    1143                  6.4459672913436439E-001                 -1.4598624533695137E+000                  7.6869601877973004E+000                  8.2489989552511644E-001                  1.6742913475903929E+001                  6.2345589167078552E-001                  3.5667960357374745E-001                  1.9864504755467083E-002                  0.0000000000000000E+000                  1.4257362156814487E+009                  1.1101986041907266E+008                  8.5862460470684240E+001                  1.7317661410273377E+007                  1.0733790451618697E-020                  2.9338280781760073E-001                  1.1268585791587255E+009                  7.2170532582763606E-003                  4.0166788666000271E-003                 -1.0708200449061780E+000                  4.0151257929376634E+000                  4.2536864202974947E+000                  4.4042014181294853E+000 
                                    1144                  6.4459559153623514E-001                 -1.4606975615567290E+000                  7.6881979607069084E+000                  8.3001811980773232E-001                  1.6748269805467963E+001                  6.2103484315465751E-001                  3.5911922764725746E-001                  1.9845929198085033E-002                  0.0000000000000000E+000                  1.4212398395913599E+009                  1.1105300003304875E+008                  8.6834976266803736E+001                  1.8352107959974013E+007                  1.2644344359819433E-020                  2.9285623908454511E-001                  1.1229838289098625E+009                  7.5227577657882069E-003                  4.2692388533430246E-003                 -1.0618114611597427E+000                  4.0160545750410011E+000                  4.2546152024008315E+000                  4.4051302002328221E+000 
                                    1145                  6.4459331633997674E-001                 -1.4623625177758977E+000                  7.6900158840035875E+000                  8.3769028779739785E-001                  1.6756178513742711E+001                  6.1721036661307149E-001                  3.6297123331362902E-001                  1.9818400073299491E-002                  0.0000000000000000E+000                  1.4141692665614295E+009                  1.1108751476823889E+008                  8.8232575996923188E+001                  1.9978421070450872E+007                  1.6120238752841146E-020                  2.9203692671316356E-001                  1.1150929721266668E+009                  7.9832668494318054E-003                  4.6178012573752387E-003                 -1.0489096768589741E+000                  4.0178668817668495E+000                  4.2564275091266808E+000                  4.4069425069586714E+000 
                                    1146                  6.4459055275080512E-001                 -1.4643748519383948E+000                  7.6915018567328168E+000                  8.4413007014311392E-001                  1.6762697498782021E+001                  6.1382569055590663E-001                  3.6637858224697339E-001                  1.9795727197119972E-002                  0.0000000000000000E+000                  1.4078851775632613E+009                  1.1110152225001098E+008                  8.9345444049311993E+001                  2.1408577008322045E+007                  1.9705018205254726E-020                  2.9132328699575161E-001                  1.1052741630330253E+009                  8.5332013910703833E-003                  5.0214131426524764E-003                 -1.0344440022570156E+000                  4.0199897354180276E+000                  4.2585503627778580E+000                  4.4090653606098487E+000 
                                    1147                  6.4458917095621926E-001                 -1.4653765897342548E+000                  7.6924881360323250E+000                  8.4846029279078217E-001                  1.6767029330868233E+001                  6.1144682600857014E-001                  3.6877251431110025E-001                  1.9780659680329604E-002                  0.0000000000000000E+000                  1.4035511178945811E+009                  1.1110433500607826E+008                  9.0061148276999461E+001                  2.2408338373480514E+007                  2.2536990237159155E-020                  2.9082703801057863E-001                  1.1002577115048435E+009                  8.9735491556005437E-003                  5.3838769869542676E-003                 -1.0235178769264008E+000                  4.0210152227682689E+000                  4.2595758501281002E+000                  4.4100908479600909E+000 
                                    1148                  6.4458778916163351E-001                 -1.4663752653889612E+000                  7.6936459355655025E+000                  8.5361464707090440E-001                  1.6772127555997116E+001                  6.0851095776376640E-001                  3.7172606443528527E-001                  1.9762977800948267E-002                  0.0000000000000000E+000                  1.3982560037322598E+009                  1.1110030554555856E+008                  9.0876900179023153E+001                  2.3635770800046556E+007                  2.6415060846743192E-020                  2.9022018432309532E-001                  1.0951530913686862E+009                  9.4169511221725583E-003                  5.7458472769597296E-003                 -1.0130448418702067E+000                  4.0220127154061851E+000                  4.2605733427660164E+000                  4.4110883405980070E+000 
                                    1149                  6.4458591301812262E-001                 -1.4677261439033018E+000                  7.6949720478079486E+000                  8.5963720122621179E-001                  1.6777998246852118E+001                  6.0494334040567643E-001                  3.7531390837125905E-001                  1.9742751223064570E-002                  0.0000000000000000E+000                  1.3918442487748818E+009                  1.1108471291053526E+008                  9.1777586419223596E+001                  2.5116611271808341E+007                  3.1737623833129548E-020                  2.8949056736300477E-001                  1.0880922772868121E+009                  9.9431620839633694E-003                  6.1558042281644404E-003                 -1.0012377405361677E+000                  4.0233240462367128E+000                  4.2618846735965441E+000                  4.4123996714285347E+000 
                                    1150                  6.4458403687461208E-001                 -1.4690708803530876E+000                  7.6962901270649908E+000                  8.6574795089827494E-001                  1.6783862321871894E+001                  6.0116984531502660E-001                  3.7910741736168418E-001                  1.9722737323289219E-002                  0.0000000000000000E+000                  1.3851121898005359E+009                  1.1105717900926654E+008                  9.2631301038276348E+001                  2.6669945885645431E+007                  3.8160656833105600E-020                  2.8872715670486127E-001                  1.0808810920735528E+009                  1.0525047374100859E-002                  6.6145721050596389E-003                 -9.8888797034641851E-001                  4.0245844771161856E+000                  4.2631451044760169E+000                  4.4136601023080075E+000 
                                    1151                  6.4458216073110108E-001                 -1.4704091726718538E+000                  7.6975997590061240E+000                  8.7195133406411607E-001                  1.6789719531777425E+001                  5.9718192487082244E-001                  3.8311508170873854E-001                  1.9702993420439019E-002                  0.0000000000000000E+000                  1.3780473011964004E+009                  1.1101712511088941E+008                  9.3433327718734333E+001                  2.8296439897580601E+007                  4.5917698173713163E-020                  2.8792875567467091E-001                  1.0735093311697514E+009                  1.1165418312309093E-002                  7.1244725431481330E-003                 -9.7606250072419976E-001                  4.0257906130258831E+000                  4.2643512403857144E+000                  4.4148662382177051E+000 
                                    1152                  6.4458028458759054E-001                 -1.4717407069697799E+000                  7.6991247779482404E+000                  8.7933899611510047E-001                  1.6796572103713370E+001                  5.9222174410987261E-001                  3.8809799193728350E-001                  1.9680263952843946E-002                  0.0000000000000000E+000                  1.3693597736894119E+009                  1.1095386314321411E+008                  9.4299641781589898E+001                  3.0297112863229901E+007                  5.7099730254025686E-020                  2.8694640154883322E-001                  1.0659623003915377E+009                  1.1856884353876596E-002                  7.6775569495130050E-003                 -9.6301470800199074E-001                  4.0269382822535009E+000                  4.2654989096133322E+000                  4.4160139074453229E+000 
                                    1153                  6.4457776035195424E-001                 -1.4735210147547666E+000                  7.7004252370958106E+000                  8.8583731719935410E-001                  1.6802478544308752E+001                  5.8769492338086105E-001                  3.9264395597122809E-001                  1.9661120647910924E-002                  0.0000000000000000E+000                  1.3613917030989761E+009                  1.1088308315124491E+008                  9.4981044759130327E+001                  3.2100147184042860E+007                  6.8936040893251466E-020                  2.8605978481762023E-001                  1.0555569471455716E+009                  1.2654829518347930E-002                  8.2765097949382919E-003                 -9.4887185056852819E-001                  4.0283918319432299E+000                  4.2669524593030603E+000                  4.4174674571350510E+000 
                                    1154                  6.4457649823413643E-001                 -1.4744060628429461E+000                  7.7012873211109758E+000                  8.9021701882765847E-001                  1.6806403727947689E+001                  5.8454266367712560E-001                  3.9580872425491864E-001                  1.9648612067955762E-002                  0.0000000000000000E+000                  1.3559147522144384E+009                  1.1082832127598968E+008                  9.5395332183423804E+001                  3.3343019488346469E+007                  7.8192724515896674E-020                  2.8544711917138055E-001                  1.0502402480236876E+009                  1.3262767096517034E-002                  8.7790560402957116E-003                 -9.3868292841144885E-001                  4.0290772262943495E+000                  4.2676378536541808E+000                  4.4181528514861714E+000 
                                    1155                  6.4457523611631862E-001                 -1.4752875927258173E+000                  7.7021448001306281E+000                  8.9464659204431951E-001                  1.6810325315057508E+001                  5.8127913584066426E-001                  3.9908454384247299E-001                  1.9636320316862799E-002                  0.0000000000000000E+000                  1.3502669977301159E+009                  1.1076687252805687E+008                  9.5777378763881330E+001                  3.4618505783418275E+007                  8.8721577350758113E-020                  2.8481680083017030E-001                  1.0448286230732812E+009                  1.3843648886601983E-002                  9.2502085261293478E-003                 -9.2937471207645150E-001                  4.0297310598887082E+000                  4.2682916872485395E+000                  4.4188066850805301E+000 
                                    1156                  6.4457397399850069E-001                 -1.4761654959031953E+000                  7.7029975291511361E+000                  8.9912743649842131E-001                  1.6814243210935871E+001                  5.7790204237043785E-001                  4.0247369730780580E-001                  1.9624260321756348E-002                  0.0000000000000000E+000                  1.3444453336484272E+009                  1.1069856033972970E+008                  9.6125564025418100E+001                  3.5926205881540038E+007                  1.0070072459402922E-019                  2.8416857208912666E-001                  1.0393324773414663E+009                  1.4458891504155641E-002                  9.7513880992829375E-003                 -9.1993250054985243E-001                  4.0303545759379906E+000                  4.2689152032978219E+000                  4.4194302011298126E+000 
                                    1157                  6.4457271188068288E-001                 -1.4770396618524990E+000                  7.7042686471203208E+000                  9.0592840083372783E-001                  1.6820101222024423E+001                  5.7262120532920724E-001                  4.0777215202979639E-001                  1.9606642640996430E-002                  0.0000000000000000E+000                  1.3354472633649752E+009                  1.1058371304325490E+008                  9.6578023648339567E+001                  3.7946742790098168E+007                  1.2184223472157123E-019                  2.8316233168649874E-001                  1.0337357226466476E+009                  1.5190817771007541E-002                  1.0364581661902173E-002                 -9.0920942301342789E-001                  4.0309445445171512E+000                  4.2695051718769825E+000                  4.4200201697089732E+000 
                                    1158                  6.4457018764504692E-001                 -1.4787764120088718E+000                  7.7060392081829363E+000                  9.1574523195282076E-001                  1.6828355578957119E+001                  5.6472052334679623E-001                  4.1569664893558017E-001                  1.9582827717623541E-002                  0.0000000000000000E+000                  1.3219988284727266E+009                  1.1039294902606015E+008                  9.7072768385538396E+001                  4.0911854215441346E+007                  1.5956709124409189E-019                  2.8167345038162372E-001                  1.0222685317043970E+009                  1.6286644979287185E-002                  1.1208748474843752E-002                 -8.9408418519530275E-001                  4.0320261962475019E+000                  4.2705868236073332E+000                  4.4211018214393238E+000 
                                    1159                  6.4456737523540619E-001                 -1.4806921999816549E+000                  7.7074194719928002E+000                  9.2371669332253215E-001                  1.6834884729692661E+001                  5.5808284320950818E-001                  4.2235225489996137E-001                  1.9564901890530395E-002                  0.0000000000000000E+000                  1.3106781683186665E+009                  1.1021666557322897E+008                  9.7337521458932443E+001                  4.3347987829220213E+007                  1.9765761201268264E-019                  2.8043690217354661E-001                  1.0091439462845891E+009                  1.7531587497440923E-002                  1.2150711216058962E-002                 -8.7808937822911537E-001                  4.0330840731067736E+000                  4.2716447004666049E+000                  4.4221596982985956E+000 
                                    1160                  6.4456596903058683E-001                 -1.4816420319997763E+000                  7.7083320899133367E+000                  9.2910708888843241E-001                  1.6839221169345880E+001                  5.5346481056162056E-001                  4.2698176269306892E-001                  1.9553426745310576E-002                  0.0000000000000000E+000                  1.3028953413166823E+009                  1.1008767811596394E+008                  9.7443644172485222E+001                  4.5014692306515090E+007                  2.2807572695869974E-019                  2.7958326827055813E-001                  1.0024184228198479E+009                  1.8482905515122897E-002                  1.2940752412018565E-002                 -8.6661487830042527E-001                  4.0335482225698795E+000                  4.2721088499297108E+000                  4.4226238477617015E+000 
                                    1161                  6.4456456282576757E-001                 -1.4825863050093480E+000                  7.7092374118747156E+000                  9.3457358363133358E-001                  1.6843552045832830E+001                  5.4868849538060127E-001                  4.3176916346609706E-001                  1.9542341153301668E-002                  0.0000000000000000E+000                  1.2948754695244212E+009                  1.0994866836620213E+008                  9.7492715623276936E+001                  4.6713586826272599E+007                  2.6325214222680351E-019                  2.7870606305630075E-001                  9.9555762361600590E+008                  1.9377601007171192E-002                  1.3667047187286665E-002                 -8.5634999532059264E-001                  4.0339638607058701E+000                  4.2725244880657005E+000                  4.4230394858976911E+000 
                                    1162                  6.4456315662094787E-001                 -1.4835248504811387E+000                  7.7101352209153466E+000                  9.4011794880623234E-001                  1.6847877194350072E+001                  5.4375199202325109E-001                  4.3671635380447127E-001                  1.9531654172277646E-002                  0.0000000000000000E+000                  1.2866167892589140E+009                  1.0979943335693386E+008                  9.7482536402945072E+001                  4.8442822958481796E+007                  3.0393549186841060E-019                  2.7780526540730061E-001                  9.8858173092264819E+008                  2.0261863089017531E-002                  1.4375801159194285E-002                 -8.4666031176628631E-001                  4.0343331130763005E+000                  4.2728937404361309E+000                  4.4234087382681215E+000 
                                    1163                  6.4456175041612851E-001                 -1.4844574984593815E+000                  7.7110252997263897E+000                  9.4574184332581657E-001                  1.6852196445666632E+001                  5.3865380126715534E-001                  4.4182482544871093E-001                  1.9521373284133725E-002                  0.0000000000000000E+000                  1.2781181356532090E+009                  1.0963978966047180E+008                  9.7411001254013286E+001                  5.0200370601516515E+007                  3.5099047182442734E-019                  2.7688093886940102E-001                  9.8149034478651178E+008                  2.1184922238037099E-002                  1.5116006711904035E-002                 -8.3698656289671580E-001                  4.0346548857764066E+000                  4.2732155131362379E+000                  4.4237305109682286E+000 
                                    1164                  6.4456034421130881E-001                 -1.4853840780068666E+000                  7.7119074311198190E+000                  9.5144696276937069E-001                  1.6856509626176781E+001                  5.3339243631617717E-001                  4.4709605993765367E-001                  1.9511503746169168E-002                  0.0000000000000000E+000                  1.2693785558803582E+009                  1.0946955259480591E+008                  9.7275998561088429E+001                  5.1984015132325783E+007                  4.0541644463221272E-019                  2.7593316520773670E-001                  9.7428327890309358E+008                  2.2196181377924323E-002                  1.5936827263713083E-002                 -8.2686086748512100E-001                  4.0349281036072631E+000                  4.2734887309670935E+000                  4.4240037287990850E+000 
                                    1165                  6.4455893800648945E-001                 -1.4863044173300370E+000                  7.7132062541312942E+000                  9.6005951843733583E-001                  1.6862898094826996E+001                  5.2526804867275578E-001                  4.5523435128120548E-001                  1.9497600046038732E-002                  0.0000000000000000E+000                  1.2560208449116824E+009                  1.0919767556717829E+008                  9.6950603774068611E+001                  5.4680073699239768E+007                  5.0253876282360277E-019                  2.7448098503027624E-001                  9.6693449379362464E+008                  2.3335323098821786E-002                  1.6877409530748216E-002                 -8.1599309076708604E-001                  4.0351480231101924E+000                  4.2737086504700228E+000                  4.4242236483020134E+000 
                                    1166                  6.4455616253649484E-001                 -1.4881020388549870E+000                  7.7144758100345099E+000                  9.6886849325075519E-001                  1.6869270195927427E+001                  5.1681210181644044E-001                  4.6370322564927952E-001                  1.9484672534280101E-002                  0.0000000000000000E+000                  1.2420263234159682E+009                  1.0890049108538055E+008                  9.6482967106453700E+001                  5.7405541204025805E+007                  6.2238721381363595E-019                  2.7298498928325710E-001                  9.5214278929726064E+008                  2.4959977660533875E-002                  1.8086856128554839E-002                 -8.0137790384398955E-001                  4.0354398802262956E+000                  4.2740005075861269E+000                  4.4245155054181176E+000 
                                    1167                  6.4455477480149692E-001                 -1.4889910174364198E+000                  7.7153132085142628E+000                  9.7483093665489973E-001                  1.6873501234516500E+001                  5.1097399606227389E-001                  4.6954945585362656E-001                  1.9476548084099488E-002                  0.0000000000000000E+000                  1.2324618362900145E+009                  1.0868957322499628E+008                  9.6083020667636575E+001                  5.9242703300492413E+007                  7.1790158297678449E-019                  2.7196016475815127E-001                  9.4460757521613193E+008                  2.6203425148874353E-002                  1.9110634078875983E-002                 -7.9082096834715598E-001                  4.0355132084291361E+000                  4.2740738357889674E+000                  4.4245888336209580E+000 
                                    1168                  6.4455338706649878E-001                 -1.4898732552926115E+000                  7.7161418404197004E+000                  9.8087534842310287E-001                  1.6877725462747613E+001                  5.0498484911852082E-001                  4.7554634970165721E-001                  1.9468801179821971E-002                  0.0000000000000000E+000                  1.2226779207344899E+009                  1.0846816735749774E+008                  9.5615522990721843E+001                  6.1092345665770188E+007                  8.2803500175983621E-019                  2.7091558262429261E-001                  9.3694001951412952E+008                  2.7422881593645001E-002                  2.0101640698302402E-002                 -7.8094345576404167E-001                  4.0355317001353210E+000                  4.2740923274951523E+000                  4.4246073253271430E+000 
                                    1169                  6.4455199933150165E-001                 -1.4907485970708749E+000                  7.7169614702689540E+000                  9.8701364856772167E-001                  1.6881942690776029E+001                  4.9881792975108363E-001                  4.8172057992416939E-001                  1.9461490324746977E-002                  0.0000000000000000E+000                  1.2126462948545337E+009                  1.0823483479674946E+008                  9.5071141946737868E+001                  6.2950170918066554E+007                  9.5518945412495660E-019                  2.6982325740504881E-001                  9.2916120130452573E+008                  2.8705545914959402E-002                  2.1146302262823519E-002                 -7.7101709470648949E-001                  4.0354966555019312E+000                  4.2740572828617625E+000                  4.4245722806937531E+000 
                                    1170                  6.4455061159650406E-001                 -1.4916168670497110E+000                  7.7181762516832180E+000                  9.9636213034148891E-001                  1.6888242535573180E+001                  4.8927349571134082E-001                  4.9127518996590891E-001                  1.9451314322750268E-002                  0.0000000000000000E+000                  1.1972596828855584E+009                  1.0786524404768790E+008                  9.4115191683323587E+001                  6.5748486690956742E+007                  1.1834409881962477E-018                  2.6799117194633088E-001                  9.2123874958680928E+008                  3.0162414758724297E-002                  2.2351849029377160E-002                 -7.6026694621531243E-001                  4.0354024400811390E+000                  4.2739630674409703E+000                  4.4244780652729609E+000 
                                    1171                  6.4454783612650968E-001                 -1.4933316493388844E+000                  7.7194330045492210E+000                  1.0065306727376635E+000                  1.6894921985443542E+001                  4.7877981735409408E-001                  5.0177882908691296E-001                  1.9441353558993013E-002                  0.0000000000000000E+000                  1.1802534154701855E+009                  1.0744384374678575E+008                  9.2927122290596429E+001                  6.8706577336661905E+007                  1.4839194529872517E-018                  2.6600021501206284E-001                  9.0513394016091478E+008                  3.2377072519752907E-002                  2.4030110153842439E-002                 -7.4488121099073357E-001                  4.0350572581953026E+000                  4.2736178855551330E+000                  4.4241328833871236E+000 
