                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     2368                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205747377762353E+008                  3.7633284297537772E-001                  3.3455939548777046E+003                  8.0989984702927222E+003                  2.6786893920731706E+002                  2.7247735460295051E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2320123299331830E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849327108760897E+000                 -5.6515700398084539E-008                  1.5584592218061231E+000                  3.3433481416122931E-004                  7.4374657913887909E-001                  2.7284161351063174E-001                  7.4782135447137950E-003                  3.7204491295550407E-001                  1.7857530027339835E-002                  6.4426174593363206E-001                  6.1990483090385429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5396467937268030E+007                  9.6715554046842954E+001                  3.6855578153581321E+006                  5.1826137729723653E+005                  2.6519287633963464E+000                  4.8220065480271867E+005                  8.4100471759596587E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897000934484732E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1258                  6.4289374589022263E-001                 -1.4237167833119453E+000                  7.7491568884011688E+000                  2.0183277557349157E+000                  1.7527168764466737E+001                  0.0000000000000000E+000                  3.7101930459501820E-001                  6.2898069540498180E-001                  0.0000000000000000E+000                  2.2670279437691700E+008                  7.1310148176825657E+007                  1.4644511728888952E-016                  0.0000000000000000E+000                  9.5116125052007236E-016                  2.0565389928552277E-001                  5.1785438523816580E+008                 -1.1735093561138098E-007                  9.4114388736056096E-009                 -9.8999999999999986E+001                  3.7858010947555969E+000                  4.0243617221154278E+000                  4.1748767199474184E+000 
                                    1259                  6.4286379501856594E-001                 -1.4248150118103375E+000                  7.7536275243751085E+000                  2.0267432379142165E+000                  1.7540442739302666E+001                  0.0000000000000000E+000                  3.7101928252889854E-001                  6.2898071747110151E-001                  0.0000000000000000E+000                  2.2782717615118647E+008                  7.1694603520480186E+007                  1.6137020824759028E-016                  0.0000000000000000E+000                  1.4630478256324169E-015                  2.0486649376845897E-001                  5.2010587427075201E+008                 -1.1883044569256570E-007                  9.3813369097135799E-009                 -9.8999999999999986E+001                  3.7888460490393769E+000                  4.0274066763992078E+000                  4.1779216742311984E+000 
                                    1260                  6.4282127382310217E-001                 -1.4263582551798490E+000                  7.7599972905408663E+000                  2.0387372606827197E+000                  1.7559365645273459E+001                  0.0000000000000000E+000                  3.7101925119592905E-001                  6.2898074880407095E-001                  0.0000000000000000E+000                  2.2945354751052806E+008                  7.2246401370418265E+007                  1.8509970589097650E-016                  0.0000000000000000E+000                  2.6899004287758982E-015                  2.0376485583691328E-001                  5.2324084573683763E+008                 -1.2087260313526940E-007                  9.3310614193095461E-009                 -9.8999999999999986E+001                  3.7931002513547760E+000                  4.0316608787146064E+000                  4.1821758765465971E+000 
                                    1261                  6.4275808183960392E-001                 -1.4286187324458433E+000                  7.7661607256852383E+000                  2.0504908199313325E+000                  1.7577819803645109E+001                  0.0000000000000000E+000                  3.7101922112113639E-001                  6.2898077887886361E-001                  0.0000000000000000E+000                  2.3102128872609186E+008                  7.2784350343760714E+007                  2.1128619908955620E-016                  0.0000000000000000E+000                  4.8281091149373846E-015                  2.0272692142196524E-001                  5.2768899587882578E+008                 -1.2373228240127506E-007                  9.2851581716991495E-009                 -9.8999999999999986E+001                  3.7992821854174190E+000                  4.0378428127772494E+000                  4.1883578106092401E+000 
                                    1262                  6.4271585378174678E-001                 -1.4301081381955236E+000                  7.7699624369795881E+000                  2.0577478744324154E+000                  1.7589212978065103E+001                  0.0000000000000000E+000                  3.7101920262382398E-001                  6.2898079737617607E-001                  0.0000000000000000E+000                  2.3200025710455656E+008                  7.3118385540106386E+007                  2.2912032868959411E-016                  0.0000000000000000E+000                  6.9094816113874747E-015                  2.0209697489882730E-001                  5.3052432731429929E+008                 -1.2555885842356275E-007                  9.2492131310369075E-009                 -9.8999999999999986E+001                  3.8033241824014707E+000                  4.0418848097613012E+000                  4.1923998075932918E+000 
                                    1263                  6.4269163902179560E-001                 -1.4309548595615298E+000                  7.7744418652822489E+000                  2.0662142323466499E+000                  1.7602563065926020E+001                  0.0000000000000000E+000                  3.7101918079426055E-001                  6.2898081920573945E-001                  0.0000000000000000E+000                  2.3318745827921632E+008                  7.3514504580498040E+007                  2.5179750301908731E-016                  0.0000000000000000E+000                  1.0512214216766662E-014                  2.0136049371610978E-001                  5.3214378716347641E+008                 -1.2659183101228028E-007                  9.2211601946978766E-009                 -9.8999999999999986E+001                  3.8056107429433768E+000                  4.0441713703032081E+000                  4.1946863681351987E+000 
                                    1264                  6.4263636731840268E-001                 -1.4328683869044683E+000                  7.7791952851200969E+000                  2.0753314834357925E+000                  1.7616856558150864E+001                  0.0000000000000000E+000                  3.7101915778835803E-001                  6.2898084221164197E-001                  0.0000000000000000E+000                  2.3443182987109032E+008                  7.3936995536335781E+007                  2.7831472440994542E-016                  0.0000000000000000E+000                  1.6375981224453593E-014                  2.0059552834304642E-001                  5.3574140703180891E+008                 -1.2881594664308787E-007                  9.2203687648400355E-009                 -9.8999999999999986E+001                  3.8107496144937802E+000                  4.0493102418536111E+000                  4.1998252396856017E+000 
                                    1265                  6.4260531037496083E-001                 -1.4339321413562396E+000                  7.7846609769745845E+000                  2.0856862683560342E+000                  1.7633179070262432E+001                  0.0000000000000000E+000                  3.7101913127457109E-001                  6.2898086872542891E-001                  0.0000000000000000E+000                  2.3591493899294466E+008                  7.4426690944382891E+007                  3.1174197150830703E-016                  0.0000000000000000E+000                  2.7157621108703765E-014                  1.9972381612802026E-001                  5.3771327027426612E+008                 -1.3006295468402665E-007                  9.1838608757538407E-009                 -9.8999999999999986E+001                  3.8135895007476868E+000                  4.0521501281075176E+000                  4.2026651259395083E+000 
                                    1266                  6.4253523650127420E-001                 -1.4363036958294289E+000                  7.7920755860079494E+000                  2.0998925911320350E+000                  1.7655477734966134E+001                  0.0000000000000000E+000                  3.7101909550907541E-001                  6.2898090449092459E-001                  0.0000000000000000E+000                  2.3792431100656283E+008                  7.5096235805624232E+007                  3.6328028837823476E-016                  0.0000000000000000E+000                  5.3697581668882319E-014                  1.9856985361035234E-001                  5.4206061462774754E+008                 -1.3272743287457499E-007                  9.1626541026739586E-009                 -9.8999999999999986E+001                  3.8198781924295555E+000                  4.0584388197893864E+000                  4.2089538176213770E+000 
                                    1267                  6.4246396902060920E-001                 -1.4386765919857993E+000                  7.7985848184498332E+000                  2.1124400441040527E+000                  1.7675132141687612E+001                  0.0000000000000000E+000                  3.7101906422975933E-001                  6.2898093577024072E-001                  0.0000000000000000E+000                  2.3970378655377060E+008                  7.5689326749112651E+007                  4.1497378755943611E-016                  0.0000000000000000E+000                  9.7288611608602893E-014                  1.9757971227437970E-001                  5.4622247734575152E+008                 -1.3530847383300384E-007                  9.1332597904016078E-009                 -9.8999999999999986E+001                  3.8261144550961408E+000                  4.0646750824559721E+000                  4.2151900802879627E+000 
                                    1268                  6.4240730638005905E-001                 -1.4405364840437624E+000                  7.8028715732041087E+000                  2.1207408452731782E+000                  1.7688114771339642E+001                  0.0000000000000000E+000                  3.7101904368483868E-001                  6.2898095631516138E-001                  0.0000000000000000E+000                  2.4088372670476615E+008                  7.6082647109811425E+007                  4.5266525984619932E-016                  0.0000000000000000E+000                  1.4363242696470489E-013                  1.9693881853507536E-001                  5.4937950482303703E+008                 -1.3726437430928570E-007                  9.1222422606473142E-009                 -9.8999999999999986E+001                  3.8309643172978123E+000                  4.0695249446576431E+000                  4.2200399424896338E+000 
                                    1269                  6.4237771647825315E-001                 -1.4414986921049975E+000                  7.8063492784173238E+000                  2.1274303152685770E+000                  1.7698608923907720E+001                  0.0000000000000000E+000                  3.7101902699533956E-001                  6.2898097300466049E-001                  0.0000000000000000E+000                  2.4186299641668695E+008                  7.6403629008363709E+007                  4.8536515696496192E-016                  0.0000000000000000E+000                  1.9678720378722055E-013                  1.9642253626110093E-001                  5.5100101276810074E+008                 -1.3825986078859934E-007                  9.1197487203010927E-009                 -9.8999999999999986E+001                  3.8334603555730640E+000                  4.0720209829328944E+000                  4.2225359807648859E+000 
                                    1270                  6.4233630601709246E-001                 -1.4428352676057801E+000                  7.8111038647268698E+000                  2.1365840767360011E+000                  1.7712967592610266E+001                  0.0000000000000000E+000                  3.7101900419804162E-001                  6.2898099580195832E-001                  0.0000000000000000E+000                  2.4321518873627490E+008                  7.6844916184126824E+007                  5.3352595880511983E-016                  0.0000000000000000E+000                  3.0233157646468234E-013                  1.9572438604503359E-001                  5.5325452464700162E+008                 -1.3961997522339040E-007                  9.1279024807051696E-009                 -9.8999999999999986E+001                  3.8369129668408157E+000                  4.0754735942006466E+000                  4.2259885920326372E+000 
                                    1271                  6.4227896475323587E-001                 -1.4446673651078312E+000                  7.8174525735669453E+000                  2.1488254053993203E+000                  1.7732164564546313E+001                  0.0000000000000000E+000                  3.7101897379003662E-001                  6.2898102620996332E-001                  0.0000000000000000E+000                  2.4504406501469028E+008                  7.7438594940314680E+007                  6.0453631649218526E-016                  0.0000000000000000E+000                  5.3582278172834831E-013                  1.9480505870038170E-001                  5.5629439386769426E+008                 -1.4147017865641744E-007                  9.1244544239900712E-009                 -9.8999999999999986E+001                  3.8416189737673951E+000                  4.0801796011272256E+000                  4.2306945989592162E+000 
                                    1272                  6.4220135783985455E-001                 -1.4471139265220307E+000                  7.8245400326226502E+000                  2.1625846258299779E+000                  1.7753690383722585E+001                  0.0000000000000000E+000                  3.7101893992958146E-001                  6.2898106007041854E-001                  0.0000000000000000E+000                  2.4709877027659974E+008                  7.8107083702216506E+007                  6.9397193631918957E-016                  0.0000000000000000E+000                  1.0156874402677760E-012                  1.9379674554463205E-001                  5.6023236337175226E+008                 -1.4388525601796543E-007                  9.1215998344943071E-009                 -9.8999999999999986E+001                  3.8478567256234384E+000                  4.0864173529832692E+000                  4.2369323508152599E+000 
                                    1273                  6.4212389371015677E-001                 -1.4495198177355795E+000                  7.8304478957449870E+000                  2.1741302271538521E+000                  1.7771710963336290E+001                  0.0000000000000000E+000                  3.7101891176826296E-001                  6.2898108823173704E-001                  0.0000000000000000E+000                  2.4882120266487262E+008                  7.8668954930632517E+007                  7.7756926322822744E-016                  0.0000000000000000E+000                  1.7353365098531486E-012                  1.9296901206305692E-001                  5.6394553633020461E+008                 -1.4619424695377245E-007                  9.1248911014882127E-009                 -9.8999999999999986E+001                  3.8539405298155187E+000                  4.0925011571753496E+000                  4.2430161550073402E+000 
                                    1274                  6.4206845676278490E-001                 -1.4512203748402410E+000                  7.8357074205582409E+000                  2.1843685201444951E+000                  1.7787723245262058E+001                  0.0000000000000000E+000                  3.7101888667186816E-001                  6.2898111332813178E-001                  0.0000000000000000E+000                  2.5038964820160040E+008                  7.9173228565089360E+007                  8.5907351435673830E-016                  0.0000000000000000E+000                  2.8050477660471092E-012                  1.9223717965070125E-001                  5.6651548110699356E+008                 -1.4780248552809908E-007                  9.1251146532864878E-009                 -9.8999999999999986E+001                  3.8582114144710631E+000                  4.0967720418308939E+000                  4.2472870396628846E+000 
                                    1275                  6.4200298485356710E-001                 -1.4532071038936973E+000                  7.8402637172313545E+000                  2.1933106554734634E+000                  1.7801665330401359E+001                  0.0000000000000000E+000                  3.7101886497914238E-001                  6.2898113502085762E-001                  0.0000000000000000E+000                  2.5174601402060017E+008                  7.9612684432572141E+007                  9.3595570072728273E-016                  0.0000000000000000E+000                  4.2714582414406164E-012                  1.9160994394643971E-001                  5.6945093312786698E+008                 -1.4963176198238146E-007                  9.1487615255866450E-009                 -9.8999999999999986E+001                  3.8631710284765242E+000                  4.1017316558363550E+000                  4.2522466536683456E+000 
                                    1276                  6.4196145246483316E-001                 -1.4544555887977588E+000                  7.8448967981549984E+000                  2.2023348619165417E+000                  1.7815784410019152E+001                  0.0000000000000000E+000                  3.7101884287081205E-001                  6.2898115712918790E-001                  0.0000000000000000E+000                  2.5316255471239808E+008                  8.0062746214183420E+007                  1.0197239762206733E-015                  0.0000000000000000E+000                  6.5844153272564228E-012                  1.9097318328683335E-001                  5.7126975766827524E+008                 -1.5078189751552593E-007                  9.1513332108760344E-009                 -9.8999999999999986E+001                  3.8662715503863141E+000                  4.1048321777461449E+000                  4.2553471755781356E+000 
                                    1277                  6.4189233646480004E-001                 -1.4565138886354636E+000                  7.8492015288337234E+000                  2.2108264215186311E+000                  1.7829003846961864E+001                  0.0000000000000000E+000                  3.7101882239422418E-001                  6.2898117760577588E-001                  0.0000000000000000E+000                  2.5446358533863959E+008                  8.0482950961770147E+007                  1.1038839864080737E-015                  0.0000000000000000E+000                  9.9098756590772091E-012                  1.9038775724303650E-001                  5.7419985620012033E+008                 -1.5261985175025045E-007                  9.1918685916912520E-009                 -9.8999999999999986E+001                  3.8713565315497052E+000                  4.1099171589095356E+000                  4.2604321567415262E+000 
                                    1278                  6.4185653878401883E-001                 -1.4575706298124311E+000                  7.8540531245756000E+000                  2.2202768897802105E+000                  1.7843798607472682E+001                  0.0000000000000000E+000                  3.7101879922912917E-001                  6.2898120077087083E-001                  0.0000000000000000E+000                  2.5598388842402622E+008                  8.0960191219552904E+007                  1.2048458976506714E-015                  0.0000000000000000E+000                  1.5839729885167284E-011                  1.8972652713433807E-001                  5.7568502179777515E+008                 -1.5356874640143583E-007                  9.1996133053886256E-009                 -9.8999999999999986E+001                  3.8739545731154310E+000                  4.1125152004752623E+000                  4.2630301983072529E+000 
                                    1279                  6.4177223848700093E-001                 -1.4600353652518889E+000                  7.8622346470825235E+000                  2.2362878847339003E+000                  1.7868826339840709E+001                  0.0000000000000000E+000                  3.7101876017872631E-001                  6.2898123982127374E-001                  0.0000000000000000E+000                  2.5857176681734425E+008                  8.1771931277585819E+007                  1.3930010117619149E-015                  0.0000000000000000E+000                  3.5842074838383395E-011                  1.8862125284495571E-001                  5.7914926646504152E+008                 -1.5576180937062142E-007                  9.2296408595104589E-009                 -9.8999999999999986E+001                  3.8799815063969723E+000                  4.1185421337568036E+000                  4.2690571315887942E+000 
                                    1280                  6.4164857021656674E-001                 -1.4635934562469990E+000                  7.8711176251507213E+000                  2.2538890702715113E+000                  1.7896212332880364E+001                  0.0000000000000000E+000                  3.7101871786445162E-001                  6.2898128213554838E-001                  0.0000000000000000E+000                  2.6138028603927013E+008                  8.2662570827117026E+007                  1.6258493119944412E-015                  0.0000000000000000E+000                  9.0748669381972992E-011                  1.8744181025566073E-001                  5.8386773334450257E+008                 -1.5886863738141592E-007                  9.2688606861028764E-009                 -9.8999999999999986E+001                  3.8886038155946201E+000                  4.1271644429544514E+000                  4.2776794407864420E+000 
                                    1281                  6.4153826063802022E-001                 -1.4667122645728605E+000                  7.8775659773928783E+000                  2.2667673109008204E+000                  1.7916193837487679E+001                  0.0000000000000000E+000                  3.7101868717345071E-001                  6.2898131282654934E-001                  0.0000000000000000E+000                  2.6342936821367672E+008                  8.3315435813020661E+007                  1.8147601399286790E-015                  0.0000000000000000E+000                  1.8324398058720678E-010                  1.8660007064609921E-001                  5.8772390299464858E+008                 -1.6152780043737463E-007                  9.3115153271945274E-009                 -9.8999999999999986E+001                  3.8960886195698046E+000                  4.1346492469296354E+000                  4.2851642447616261E+000 
                                    1282                  6.4147337430209894E-001                 -1.4685238198069519E+000                  7.8831137867943584E+000                  2.2777485916168838E+000                  1.7933303018796654E+001                  0.0000000000000000E+000                  3.7101866067963951E-001                  6.2898133932036049E-001                  0.0000000000000000E+000                  2.6525233744201624E+008                  8.3882426048124626E+007                  1.9893944562258166E-015                  0.0000000000000000E+000                  3.4116457203673821E-010                  1.8588211841279886E-001                  5.8992033110487521E+008                 -1.6306097317936250E-007                  9.3397781827305914E-009                 -9.8999999999999986E+001                  3.9004060940043348E+000                  4.1389667213641657E+000                  4.2894817191961563E+000 
                                    1283                  6.4138428293238392E-001                 -1.4709850913351972E+000                  7.8897707722788377E+000                  2.2909864013293140E+000                  1.7953896371185298E+001                  0.0000000000000000E+000                  3.7101862888206316E-001                  6.2898137111793684E-001                  0.0000000000000000E+000                  2.6745614061773407E+008                  8.4568232580375955E+007                  2.2161905282937039E-015                  0.0000000000000000E+000                  7.3258040308931868E-010                  1.8503568504108736E-001                  5.9287407118855464E+008                 -1.6512495177773686E-007                  9.3955478110523506E-009                 -9.8999999999999986E+001                  3.9062375278679582E+000                  4.1447981552277886E+000                  4.2953131530597792E+000 
                                    1284                  6.4128412478877805E-001                 -1.4737176016180953E+000                  7.8962955202800078E+000                  2.3040369326445820E+000                  1.7974157683501318E+001                  0.0000000000000000E+000                  3.7101859771264206E-001                  6.2898140228735788E-001                  0.0000000000000000E+000                  2.6962942946750265E+008                  8.5246161968887612E+007                  2.4575190144623395E-015                  0.0000000000000000E+000                  1.5731018912818564E-009                  1.8422429226749265E-001                  5.9600485070220387E+008                 -1.6740064742756791E-007                  9.4549627423041678E-009                 -9.8999999999999986E+001                  3.9126660582647594E+000                  4.1512266856245903E+000                  4.3017416834565809E+000 
                                    1285                  6.4119393897014398E-001                 -1.4761481777829066E+000                  7.9027522179100202E+000                  2.3169402504462071E+000                  1.7994206539891351E+001                  0.0000000000000000E+000                  3.7101856681152823E-001                  6.2898143318847177E-001                  0.0000000000000000E+000                  2.7182125798135865E+008                  8.5923216955950439E+007                  2.7137494211178988E-015                  0.0000000000000000E+000                  3.3838771985275487E-009                  1.8343876047661398E-001                  5.9869372140637040E+008                 -1.6942033311164104E-007                  9.5048445759696702E-009                 -9.8999999999999986E+001                  3.9183453484853210E+000                  4.1569059758451523E+000                  4.3074209736771429E+000 
                                    1286                  6.4109117061463639E-001                 -1.4788851922358814E+000                  7.9107260737115901E+000                  2.3328619439153244E+000                  1.8018966515291226E+001                  0.0000000000000000E+000                  3.7101852856410833E-001                  6.2898147143589167E-001                  0.0000000000000000E+000                  2.7458545056382054E+008                  8.6767973570048153E+007                  3.0534355927515285E-015                  0.0000000000000000E+000                  8.7745247913009467E-009                  1.8249293513447443E-001                  6.0166025468286633E+008                 -1.7169851422364115E-007                  9.5600934100817791E-009                 -9.8999999999999986E+001                  3.9246982524821830E+000                  4.1632588798420134E+000                  4.3137738776740040E+000 
                                    1287                  6.4094922373664154E-001                 -1.4826117831467880E+000                  7.9175983663441158E+000                  2.3468325880632546E+000                  1.8040538872025373E+001                  0.0000000000000000E+000                  3.7101849567100231E-001                  6.2898150432899769E-001                  0.0000000000000000E+000                  2.7692767849640608E+008                  8.7501940192981198E+007                  3.3723885880422979E-015                  0.0000000000000000E+000                  1.9993482801107662E-008                  1.8170342682086549E-001                  6.0541670493528271E+008                 -1.7475461957982624E-007                  9.6597550792349441E-009                 -9.8999999999999986E+001                  3.9332770183029861E+000                  4.1718376456628175E+000                  4.3223526434948072E+000 
                                    1288                  6.4087382534481374E-001                 -1.4845666092580103E+000                  7.9236523685664526E+000                  2.3589774699439578E+000                  1.8059405940136166E+001                  0.0000000000000000E+000                  3.7101846654889697E-001                  6.2898153345110308E-001                  0.0000000000000000E+000                  2.7908407256053084E+008                  8.8155549797751442E+007                  3.6640603243156432E-015                  0.0000000000000000E+000                  4.1185687388463403E-008                  1.8101579669554965E-001                  6.0731082951744962E+008                 -1.7637159380081210E-007                  9.6972390743362161E-009                 -9.8999999999999986E+001                  3.9377460220127420E+000                  4.1763066493725729E+000                  4.3268216472045635E+000 
                                    1289                  6.4075361059840263E-001                 -1.4876505939572437E+000                  7.9311498807374914E+000                  2.3741378478668542E+000                  1.8082889242243979E+001                  0.0000000000000000E+000                  3.7101843046746075E-001                  6.2898156953253925E-001                  0.0000000000000000E+000                  2.8175936429451323E+008                  8.8971910466780797E+007                  4.0453812866452980E-015                  0.0000000000000000E+000                  1.0029941670920604E-007                  1.8017963239231385E-001                  6.1026268383353150E+008                 -1.7890929847387007E-007                  9.7846773934081061E-009                 -9.8999999999999986E+001                  3.9447543152225206E+000                  4.1833149425823510E+000                  4.3338299404143417E+000 
                                    1290                  6.4062528766321036E-001                 -1.4908999513826160E+000                  7.9370315017382795E+000                  2.3861635567010198E+000                  1.8101437711548048E+001                  0.0000000000000000E+000                  3.7101840217314458E-001                  6.2898159782685537E-001                  0.0000000000000000E+000                  2.8384579662960941E+008                  8.9617387541547656E+007                  4.3605678731978451E-015                  0.0000000000000000E+000                  2.0058273900829036E-007                  1.7953365236489718E-001                  6.1312275787114012E+008                 -1.8156784090726713E-007                  9.8784175177778467E-009                 -9.8999999999999986E+001                  3.9520828778949091E+000                  4.1906435052547399E+000                  4.3411585030867306E+000 
                                    1291                  6.4055361211872242E-001                 -1.4926963947232059E+000                  7.9426228407856083E+000                  2.3974595054242980E+000                  1.8118956473082847E+001                  0.0000000000000000E+000                  3.7101837515096098E-001                  6.2898162484903897E-001                  0.0000000000000000E+000                  2.8591010381854308E+008                  9.0237029166675895E+007                  4.6621687064101496E-015                  0.0000000000000000E+000                  3.8522970383000017E-007                  1.7891948622446271E-001                  6.1466616581966388E+008                 -1.8305886303093150E-007                  9.9150918567385294E-009                 -9.8999999999999986E+001                  3.9561115722676239E+000                  4.1946721996274547E+000                  4.3451871974594454E+000 
                                    1292                  6.4043159423229146E-001                 -1.4957261265985557E+000                  7.9477834079658924E+000                  2.4080595555238600E+000                  1.8135286152055880E+001                  0.0000000000000000E+000                  3.7101835025624924E-001                  6.2898164974375081E-001                  0.0000000000000000E+000                  2.8777582286788684E+008                  9.0811925769166127E+007                  4.9522427816103527E-015                  0.0000000000000000E+000                  7.0039234058906637E-007                  1.7835750855596577E-001                  6.1716661814011037E+008                 -1.8557487216659691E-007                  1.0016036485351492E-008                 -9.8999999999999986E+001                  3.9628691273975591E+000                  4.2014297547573900E+000                  4.3519447525893806E+000 
                                    1293                  6.4037102366738607E-001                 -1.4972169600432526E+000                  7.9509882535061314E+000                  2.4146053067500444E+000                  1.8145397168740054E+001                  0.0000000000000000E+000                  3.7101833475325896E-001                  6.2898166524674104E-001                  0.0000000000000000E+000                  2.8896122019637519E+008                  9.1171355119617298E+007                  5.1320531613338578E-015                  0.0000000000000000E+000                  1.0123057009009675E-006                  1.7800724595175749E-001                  6.1832780248183453E+008                 -1.8680975969646889E-007                  1.0053613061166297E-008                 -9.8999999999999986E+001                  3.9661776441025922E+000                  4.2047382714624231E+000                  4.3552532692944137E+000 
                                    1294                  6.4031662733766803E-001                 -1.4985487189974767E+000                  7.9534332088419610E+000                  2.4196131096831288E+000                  1.8153124735952034E+001                  0.0000000000000000E+000                  3.7101832292102410E-001                  6.2898167707897590E-001                  0.0000000000000000E+000                  2.8986669953588533E+008                  9.1446543220542982E+007                  5.2701635492819368E-015                  0.0000000000000000E+000                  1.3389030556421598E-006                  1.7773990585056723E-001                  6.1935723076387465E+008                 -1.8790295803215050E-007                  1.0101278730528034E-008                 -9.8999999999999986E+001                  3.9691242942900558E+000                  4.2076849216498866E+000                  4.3581999194818772E+000 
                                    1295                  6.4028242119625167E-001                 -1.4993827880062665E+000                  7.9547855463387984E+000                  2.4223844962861931E+000                  1.8157400828500514E+001                  0.0000000000000000E+000                  3.7101831637260668E-001                  6.2898168362739337E-001                  0.0000000000000000E+000                  2.9036939150235146E+008                  9.1599149917364120E+007                  5.3466241892870923E-015                  0.0000000000000000E+000                  1.5620041557542294E-006                  1.7759190907527966E-001                  6.1998725156426108E+008                 -1.8858269232590041E-007                  1.0134896421405855E-008                 -9.8999999999999986E+001                  3.9709654443579714E+000                  4.2095260717178018E+000                  4.3600410695497924E+000 
                                    1296                  6.4026729463376797E-001                 -1.4997508071179404E+000                  7.9556119719030898E+000                  2.4240747484026057E+000                  1.8160011198703110E+001                  0.0000000000000000E+000                  3.7101831236743321E-001                  6.2898168763256679E-001                  0.0000000000000000E+000                  2.9067876342728013E+008                  9.1692580689255387E+007                  5.3931332902769189E-015                  0.0000000000000000E+000                  1.7159091245319683E-006                  1.7750134049740982E-001                  6.2026455772789073E+008                 -1.8887998405954314E-007                  1.0152986863261379E-008                 -9.8999999999999986E+001                  3.9717768093358603E+000                  4.2103374366956912E+000                  4.3608524345276818E+000 
                                    1297                  6.4025216807128449E-001                 -1.5001183291953264E+000                  7.9568474614497475E+000                  2.4265978810275852E+000                  1.8163910596135114E+001                  0.0000000000000000E+000                  3.7101830637546523E-001                  6.2898169362453471E-001                  0.0000000000000000E+000                  2.9114397241966188E+008                  9.1832492341422543E+007                  5.4623625695759070E-015                  0.0000000000000000E+000                  1.9741476855220196E-006                  1.7736579034319500E-001                  6.2054334395380247E+008                 -1.8917948936101648E-007                  1.0169204967184005E-008                 -9.8999999999999986E+001                  3.9725864886846005E+000                  4.2111471160444314E+000                  4.3616621138764220E+000 
                                    1298                  6.4022191494631353E-001                 -1.5008518992354472E+000                  7.9586069110329714E+000                  2.4301979612816362E+000                  1.8169470366344683E+001                  0.0000000000000000E+000                  3.7101829784099405E-001                  6.2898170215900595E-001                  0.0000000000000000E+000                  2.9180632907511538E+008                  9.2032104281384006E+007                  5.5610872889413726E-015                  0.0000000000000000E+000                  2.4090702752236008E-006                  1.7717276755470610E-001                  6.2109547425043666E+008                 -1.8978607030123151E-007                  1.0193524162901131E-008                 -9.8999999999999986E+001                  3.9742007225516138E+000                  4.2127613499114451E+000                  4.3632763477434358E+000 
                                    1299                  6.4018719428531867E-001                 -1.5016913953764937E+000                  7.9602309248174450E+000                  2.4335286633653470E+000                  1.8174609593906606E+001                  0.0000000000000000E+000                  3.7101828996235792E-001                  6.2898171003764203E-001                  0.0000000000000000E+000                  2.9241730737041515E+008                  9.2216729002596065E+007                  5.6523343252347572E-015                  0.0000000000000000E+000                  2.8934490657687062E-006                  1.7699463654942393E-001                  6.2171305807896101E+008                 -1.9048239306102655E-007                  1.0219216910028261E-008                 -9.8999999999999986E+001                  3.9760449205834649E+000                  4.2146055479432958E+000                  4.3651205457752864E+000 
                                    1300                  6.4016157654269923E-001                 -1.5023091657177885E+000                  7.9616029955250962E+000                  2.4363410794436420E+000                  1.8178950588088483E+001                  0.0000000000000000E+000                  3.7101828330133446E-001                  6.2898171669866554E-001                  0.0000000000000000E+000                  2.9293611047779346E+008                  9.2373056081211239E+007                  5.7290154807985743E-015                  0.0000000000000000E+000                  3.3762719440831778E-006                  1.7684401589029275E-001                  6.2216102312310505E+008                 -1.9099477415728147E-007                  1.0238696765626822E-008                 -9.8999999999999986E+001                  3.9773999603329391E+000                  4.2159605876927699E+000                  4.3664755855247606E+000 
