                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2254                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209119521878612E+008                  3.5292962151608279E+001                  3.2988780942994449E+003                  9.3085316120427760E+003                  2.9536648568250024E+002                  2.8634191303447320E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1518994414179702E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9830264399642967E+000                 -7.4002178897868292E-008                  1.5551169282873925E+000                  3.3358982142719587E-004                  7.4140885548310920E-001                  2.7432917151005681E-001                  7.5026138162216918E-003                  3.7431908853922746E-001                  1.7853612597342527E-002                  6.4732544036432216E-001                  6.2923375778966806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9415099962529503E+007                  7.6217152615836071E+001                  3.2046154692164874E+006                  9.0270062338967164E+003                  8.8768093331019754E+003                  8.9381757235991856E+001                  7.0118609199019352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898065102236364E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     344                  1.2649672436350636E+000                  1.9230601859536485E+000                  4.9613926855058947E+000                 -6.0543186764432182E+000                  7.0271522719290260E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.7936866640634477E+008                  4.4280902478999300E+006                  1.1727034066822727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9443692606646067E+001                  4.8436559122910420E+012                 -2.3332244083907856E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.6860931618854689E-001                 -5.3004868882871581E-001                 -3.7953369099672524E-001 
                                     345                  1.2472975958418067E+000                  1.9159345274503483E+000                  4.9680056002708142E+000                 -6.0439372307050725E+000                  7.0443420033722104E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8002850439962745E+008                  4.4630016129483497E+006                  1.2010992547673059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798137715150176E+001                  4.8281464014119502E+012                 -2.3622411928009231E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.5810132117784435E-001                 -5.1954069381801327E-001                 -3.6902569598602258E-001 
                                     346                  1.2295235788643495E+000                  1.9085771521483321E+000                  4.9730641891457896E+000                 -6.0359492128512260E+000                  7.0575385388776439E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8054672949909091E+008                  4.4898972832788536E+006                  1.2234158968732736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8336625101223756E+001                  4.8100862566000225E+012                 -2.3947410980188160E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.4729901620252726E-001                 -5.0873838884269629E-001                 -3.5822339101070566E-001 
                                     347                  1.2205850873107704E+000                  1.9048018916652145E+000                  4.9777427173599165E+000                 -6.0286269908992578E+000                  7.0696802448156433E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8103890553051102E+008                  4.5149442404901395E+006                  1.2442366873361271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7924366068568666E+001                  4.8002154065112510E+012                 -2.4125617786257930E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.4177362294188043E-001                 -5.0321299558204924E-001                 -3.5269799775005867E-001 
                                     348                  1.2049046717140870E+000                  1.8980491048514569E+000                  4.9820738638000526E+000                 -6.0217808584044645E+000                  7.0809877016382421E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8148742456978667E+008                  4.5382892465311140E+006                  1.2640242737200728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7560243011299285E+001                  4.7813941543097061E+012                 -2.4463614338410628E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.3191604788844822E-001                 -4.9335542052861714E-001                 -3.4284042269662646E-001 
                                     349                  1.1981627476709789E+000                  1.8950934227162701E+000                  4.9859994449563727E+000                 -6.0156334133158778E+000                  7.0911806171205836E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8189808109819895E+008                  4.5595892213522075E+006                  1.2820605564845659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7236086204730608E+001                  4.7726993152394766E+012                 -2.4619477736858484E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.2761088863020584E-001                 -4.8905026127037471E-001                 -3.3853526343838414E-001 
                                     350                  1.1846289442092734E+000                  1.8890593998104519E+000                  4.9922078919729715E+000                 -6.0058939040390475E+000                  7.1073194638472419E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8254454508595407E+008                  4.5935388949719444E+006                  1.3111643394460969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6739123995284690E+001                  4.7543927237536162E+012                 -2.4954869914991498E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.1884050463028870E-001                 -4.8027987727045768E-001                 -3.2976487943846700E-001 
                                     351                  1.1665014432609757E+000                  1.8807558503043977E+000                  4.9976611448423753E+000                 -5.9972629237558772E+000                  7.1215715039648764E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8310601100289071E+008                  4.6236140961860716E+006                  1.3375075463247965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6318262690885312E+001                  4.7268916824955957E+012                 -2.5447661455936568E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.0680719204639408E-001                 -4.6824656468656300E-001                 -3.1773156685457238E-001 
                                     352                  1.1573890042689587E+000                  1.8764817997314496E+000                  5.0031720240937441E+000                 -5.9886383515894552E+000                  7.1358800385504404E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8369014577272332E+008                  4.6542465361717865E+006                  1.3643601283894389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5894834168547717E+001                  4.7120062762351816E+012                 -2.5717424429714137E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.0063072383252933E-001                 -4.6207009647269814E-001                 -3.1155509864070757E-001 
                                     353                  1.1391163366875083E+000                  1.8676930794954574E+000                  5.0102392053176503E+000                 -5.9774931623503083E+000                  7.1543150669394500E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8445073719485784E+008                  4.6938403196653444E+006                  1.3998610602468689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5368992467131584E+001                  4.6799415089784697E+012                 -2.6307881201362120E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8796866252623656E-001                 -4.4940803516640548E-001                 -2.9889303733441475E-001 
                                     354                  1.1230565995352910E+000                  1.8597153681517222E+000                  5.0150634848563103E+000                 -5.9698482118241367E+000                  7.1669371311822676E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8498913106683272E+008                  4.7210431583806928E+006                  1.4247455823780720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5023181706646174E+001                  4.6484206345112246E+012                 -2.6881111364130914E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.7651692887709380E-001                 -4.3795630151726272E-001                 -2.8744130368527210E-001 
                                     355                  1.1161570909725063E+000                  1.8562112381863387E+000                  5.0194425708973629E+000                 -5.9629813838609618E+000                  7.1783244656835024E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8550963234025615E+008                  4.7458452128046975E+006                  1.4474743655026102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715100505146285E+001                  4.6341436989882598E+012                 -2.7146034789878571E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.7150197935827571E-001                 -4.3294135199844469E-001                 -2.8242635416645406E-001 
                                     356                  1.1023117177263912E+000                  1.8490300901484416E+000                  5.0264076592597542E+000                 -5.9520377763243459E+000                  7.1964601015403247E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8639235210219181E+008                  4.7854698426268324E+006                  1.4844491672389567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4248642777701448E+001                  4.6042268318944932E+012                 -2.7715474956310947E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.6125647277361310E-001                 -4.2269584541378202E-001                 -2.7218084758179134E-001 
                                     357                  1.0837605547051856E+000                  1.8390765454950513E+000                  5.0325769343812272E+000                 -5.9422437676491127E+000                  7.2126248937751711E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8722820833687186E+008                  4.8207247309805695E+006                  1.5183404324411303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3864059804067111E+001                  4.5599679673761162E+012                 -2.8556319419075654E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.4711485169662775E-001                 -4.0855422433679667E-001                 -2.5803922650480610E-001 
                                     358                  1.0744353263558373E+000                  1.8339219220236442E+000                  5.0367507518114989E+000                 -5.9356577044153163E+000                  7.2235234873696381E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8783754511936831E+008                  4.8446563946794905E+006                  1.5415651528745549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611770621038573E+001                  4.5359949453614775E+012                 -2.9017172169611320E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3981980775337477E-001                 -4.0125918039354369E-001                 -2.5074418256155306E-001 
                                     359                  1.0651100980064903E+000                  1.8286588853191046E+000                  5.0409919833201142E+000                 -5.9289615989194671E+000                  7.2346030261942378E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8849067476698357E+008                  4.8690336118324520E+006                  1.5655423376506203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362065441996290E+001                  4.5110388125473447E+012                 -2.9507806095599519E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3239370709764908E-001                 -3.9383307973781806E-001                 -2.4331808190582746E-001 
                                     360                  1.0557472855240897E+000                  1.8232603207795708E+000                  5.0474540623049933E+000                 -5.9188205923494417E+000                  7.2514268963443662E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8956258307165825E+008                  4.9062900036082417E+006                  1.6025672462768636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988171505904887E+001                  4.4849568918625410E+012                 -3.0032760608178166E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.2479978183233753E-001                 -3.8623915447250645E-001                 -2.3572415664051577E-001 
                                     361                  1.0369797340531228E+000                  1.8120674167985837E+000                  5.0541634152570731E+000                 -5.9081261924143522E+000                  7.2690597892343201E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9073748203927219E+008                  4.9451203248243192E+006                  1.6425621158232818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2617179066195117E+001                  4.4283983810567148E+012                 -3.1187462042110727E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.0911734336560097E-001                 -3.7055671600576989E-001                 -2.2004171817377927E-001 
                                     362                  1.0275749950645492E+000                  1.8062629457191259E+000                  5.0587142878146700E+000                 -5.9009177437310347E+000                  7.2809778279122357E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9158724110001534E+008                  4.9715592668466186E+006                  1.6700821577094271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2369404307544407E+001                  4.3978151089495796E+012                 -3.1823071673362076E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.0101573068851977E-001                 -3.6245510332868869E-001                 -2.1194010549669806E-001 
                                     363                  1.0181345015851293E+000                  1.8002945194668774E+000                  5.0656646287282570E+000                 -5.8899766053934499E+000                  7.2991170727780332E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9296346256504136E+008                  5.0121121382252024E+006                  1.7127367160273603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2001375232829968E+001                  4.3660755513895493E+012                 -3.2508336662619944E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.9271137776061544E-001                 -3.5415075040078442E-001                 -2.0363575256879371E-001 
                                     364                  9.9920905625501277E-001                  1.7878646996343015E+000                  5.0729255707869987E+000                 -5.8783442407262516E+000                  7.3182693512328427E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9444955665934604E+008                  5.0547245020596264E+006                  1.7592821676258256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647691580862112E+001                  4.2973165954113511E+012                 -3.4030575625332436E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.7547811355463130E-001                 -3.3691748619480028E-001                 -1.8640248836280965E-001 
                                     365                  9.8972410440431668E-001                  1.7813891484621800E+000                  5.0778658535251155E+000                 -5.8704816121099528E+000                  7.3312527510880159E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9550669627978182E+008                  5.0838927073458349E+006                  1.7914582519331933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1418498739270493E+001                  4.2601618691302017E+012                 -3.4877386918628684E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.6652978928945008E-001                 -3.2796916192961906E-001                 -1.7745416409762840E-001 
                                     366                  9.8020115706734612E-001                  1.7747074968729755E+000                  5.0829189586998726E+000                 -5.8624280307691077E+000                  7.3445463954541443E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9661305488026440E+008                  5.1138898723132433E+006                  1.8250262840259213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1196236977912612E+001                  4.2213245198328774E+012                 -3.5795541177626905E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.5731861800293470E-001                 -3.1875799064310362E-001                 -1.6824299281111296E-001 
                                     367                  9.7067820973037511E-001                  1.7678342758247367E+000                  5.0880918716301453E+000                 -5.8541719218237871E+000                  7.3581693256288769E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9776686466353822E+008                  5.1447855899938056E+006                  1.8600918506366146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0981236994406096E+001                  4.1806338412975981E+012                 -3.6787139015050479E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.4786235972947539E-001                 -3.0930173236964426E-001                 -1.5878673453765360E-001 
                                     368                  9.6111871131584092E-001                  1.7607298060548546E+000                  5.0933934380223462E+000                 -5.8456976781170766E+000                  7.3721465270083471E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9896604587875968E+008                  5.1766639674121402E+006                  1.8967850727770449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0774481159614780E+001                  4.1378356092785972E+012                 -3.7864787311686755E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.3810598116275410E-001                 -2.9954535380292302E-001                 -1.4903035597093239E-001 
                                     369                  9.5155921290130741E-001                  1.7534066871435094E+000                  5.0988335001048943E+000                 -5.8369893017811236E+000                  7.3865044701907046E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0020831843464112E+008                  5.2096198749685846E+006                  1.9352467508939077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577706894878240E+001                  4.0929895913317334E+012                 -3.9034505120513582E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.2806618867902166E-001                 -2.8950556131919053E-001                 -1.3899056348719993E-001 
                                     370                  9.4196052225601068E-001                  1.7458186773617363E+000                  5.1054654321594910E+000                 -5.8263920070887583E+000                  7.4039940431609672E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0173693723913920E+008                  5.2501602387643820E+006                  1.9831052192576656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359446581405187E+001                  4.0459104106352783E+012                 -4.0314113609865739E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.1767934072923516E-001                 -2.7911871336940414E-001                 -1.2860371553741351E-001 
                                     371                  9.2875443567661564E-001                  1.7349617202296335E+000                  5.1127285750797737E+000                 -5.8146949033300928E+000                  7.4232425368554456E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0340390353339052E+008                  5.2950323287873119E+006                  2.0373066619477428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0151418908960324E+001                  3.9772942111837012E+012                 -4.2268461722911306E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0284076764406083E-001                 -2.6428014028422980E-001                 -1.1376514245223908E-001 
                                     372                  9.1793224787436989E-001                  1.7256764925796053E+000                  5.1176189514965147E+000                 -5.8067773520816308E+000                  7.4362466535856377E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0452178317431301E+008                  5.3255318636393985E+006                  2.0748333838021585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0026873092699880E+001                  3.9172926692368115E+012                 -4.4059193977607732E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9016812814748728E-001                 -2.5160750078765615E-001                 -1.0109250295566555E-001 
                                     373                  9.1310628428724427E-001                  1.7214153875174547E+000                  5.1221936368154752E+000                 -5.7994471626273114E+000                  7.4483395937990284E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0558179339522386E+008                  5.3542816747933840E+006                  2.1101924952549368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915434565482350E+001                  3.8896198473933418E+012                 -4.4922708472648969E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8435846528239135E-001                 -2.4579783792256030E-001                 -9.5282840090569643E-002 
                                     374                  9.0345435711299005E-001                  1.7126512482161138E+000                  5.1285017526341159E+000                 -5.7892739243569791E+000                  7.4650822424658223E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0703522031674480E+008                  5.3942598059679279E+006                  2.1602670832592070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9774327946265910E+001                  3.8324668598476846E+012                 -4.6785100002637093E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7241985521399493E-001                 -2.3385922785416377E-001                 -8.3344230022173116E-002 
                                     375                  8.9378718968405491E-001                  1.7035302269725838E+000                  5.1334066320714395E+000                 -5.7813106113917536E+000                  7.4781551078704993E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0816170418640226E+008                  5.4256040370918503E+006                  2.2002921998723045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9674340016638816E+001                  3.7720448021367632E+012                 -4.8843619483985933E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.6000701195315424E-001                 -2.2144638459332311E-001                 -7.0931386761332496E-002 
                                     376                  8.8894598584225093E-001                  1.6988255968931483E+000                  5.1375598767927810E+000                 -5.7746172299049006E+000                  7.4891785947151712E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0913118384624118E+008                  5.4523216311296774E+006                  2.2345078030096777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594192860854523E+001                  3.7407282704283926E+012                 -4.9958326607760884E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5361027409196120E-001                 -2.1504964673213015E-001                 -6.4534648900139532E-002 
                                     377                  8.8167701159732914E-001                  1.6915769743942963E+000                  5.1445961563061440E+000                 -5.7633042342605529E+000                  7.5078327639405993E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1079846152232653E+008                  5.4979363910293914E+006                  2.2935529044161757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9474579342128422E+001                  3.6925771662223389E+012                 -5.1753156974210206E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.4376387402876460E-001                 -2.0520324666893353E-001                 -5.4688248836942926E-002 
                                     378                  8.6894555394538953E-001                  1.6783022431679098E+000                  5.1526999241848435E+000                 -5.7501080246812970E+000                  7.5294857794007415E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1272967420822847E+008                  5.5509739611987872E+006                  2.3644024611830070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377682367861073E+001                  3.6034981557609976E+012                 -5.5276397891634352E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2575348761196330E-001                 -1.8719286025213222E-001                 -3.6677862420141594E-002 
                                     379                  8.5984141493368227E-001                  1.6683220532390550E+000                  5.1590201560502402E+000                 -5.7398244191140719E+000                  7.5463704286675597E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1427933273605812E+008                  5.5926954255399760E+006                  2.4211293069264111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9329872063189089E+001                  3.5358642185447603E+012                 -5.8139604012274298E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1223228764757747E-001                 -1.7367166028774636E-001                 -2.3156662455755705E-002 
                                     380                  8.5253801777259108E-001                  1.6599922978451214E+000                  5.1633814276790666E+000                 -5.7327021882641773E+000                  7.5580495892009827E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1536952233444792E+008                  5.6216541219996782E+006                  2.4612135203140549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9310125707357006E+001                  3.4792677265506948E+012                 -6.0682842453749517E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.0096141471466690E-001                 -1.6240078735483576E-001                 -1.1885789522845164E-002 
                                     381                  8.4888631919204738E-001                  1.6557123480687157E+000                  5.1682915642454699E+000                 -5.7247682834025522E+000                  7.5711193629185640E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1664236030303860E+008                  5.6544249804054955E+006                  2.5066482491859977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294544805459665E+001                  3.4502890876592720E+012                 -6.2048927906499146E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9517664697946320E-001                 -1.5661601961963212E-001                 -6.1010217876415127E-003 
                                     382                  8.4035948951193862E-001                  1.6453937883362446E+000                  5.1739401096326683E+000                 -5.7155191943247985E+000                  7.5862763329474401E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1812119161622006E+008                  5.6923217878948133E+006                  2.5606751630602315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9291220154248730E+001                  3.3804114618079854E+012                 -6.5509659224853197E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.8124425208140222E-001                 -1.4268362472157117E-001                  7.8313731104194817E-003 
                                     383                  8.3548435841238233E-001                  1.6392804818973461E+000                  5.1791905783588845E+000                 -5.7069870679875292E+000                  7.6003056985781425E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1954987477420425E+008                  5.7277475502294367E+006                  2.6115467367529947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9292318247618176E+001                  3.3389668333580259E+012                 -6.7675832936279976E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.7299895819197659E-001                 -1.3443833083214549E-001                  1.6076666999845120E-002 
                                     384                  8.2816236227479245E-001                  1.6297796242194744E+000                  5.1852048072423562E+000                 -5.6971451872126551E+000                  7.6164464802090563E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2122251237016487E+008                  5.7685473458233969E+006                  2.6714848955676148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300199269050903E+001                  3.2747628686905298E+012                 -7.1226846283509721E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.6019921453852222E-001                 -1.2163858717869105E-001                  2.8876410653299572E-002 
                                     385                  8.2205501835053052E-001                  1.6215426068477834E+000                  5.1914179520586829E+000                 -5.6870000790646502E+000                  7.6331045329013456E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2301334339938211E+008                  5.8109538077409752E+006                  2.7347109295033810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9307943071223242E+001                  3.2191979827780146E+012                 -7.4494282924075658E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4911472768524338E-001                 -1.1055410032541223E-001                  3.9960897506578365E-002 
