                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1960                                     2265                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203877985198367E+008                  7.5438243123422993E+001                  3.3730219335344077E+003                  7.4692231024404555E+003                  2.5307692343606968E+002                  2.6463830169597969E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3044032299250487E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9860242136462727E+000                 -4.8161787762814784E-008                  1.5606183526779789E+000                  3.3478918700189227E-004                  7.4397835726725359E-001                  2.7186331182529433E-001                  7.4995568780739080E-003                  3.7174999239991785E-001                  1.7805132414663451E-002                  6.4210142133158854E-001                  6.2467236476929688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3317888067239877E+007                  1.1108094872408293E+002                  3.9977708159107398E+006                  6.9650279086543296E+003                  6.5410487035564629E+003                  2.5725616689215684E+002                  5.3935218814893096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896410999056960E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     608                  6.4378652778947998E-001                 -1.6371855382690262E-001                  6.5079602401615677E+000                 -2.8647534876460146E+000                  1.1926545526765452E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0287589735433679E+009                  3.0150257600199386E+007                  4.2116016453267966E-008                  9.1967853764200261E-020                  0.0000000000000000E+000                  4.3073991157914532E-001                  3.2818527090650921E+010                 -3.1096499726754060E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1519365737037628E+000                  2.3904972010635941E+000                  2.5410121988955847E+000 
                                     609                  6.4377721851074943E-001                 -1.6809567601816222E-001                  6.5114691041232806E+000                 -2.8560421947263026E+000                  1.1939350380899576E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0378498533895409E+009                  3.0290008991507217E+007                  4.5457209822462452E-008                  1.1978445855535921E-019                  0.0000000000000000E+000                  4.2842080252691700E-001                  3.2464338396779961E+010                 -2.9916552822581732E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1583051777405187E+000                  2.3968658051003500E+000                  2.5473808029323406E+000 
                                     610                  6.4376790923201932E-001                 -1.7251826519904115E-001                  6.5168297039952714E+000                 -2.8428838940480095E+000                  1.1958814375884145E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0526057933220365E+009                  3.0506360973207895E+007                  5.1046622624142963E-008                  1.7906810705225346E-019                  0.0000000000000000E+000                  4.2500412761804912E-001                  3.2116135790165325E+010                 -2.8632464121592633E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1647535588929205E+000                  2.4033141862527514E+000                  2.5538291840847420E+000 
                                     611                  6.4374901687224473E-001                 -1.8164157323364155E-001                  6.5241865463905109E+000                 -2.8245763586731929E+000                  1.1985701584779910E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0718089738395436E+009                  3.0803544880461089E+007                  5.9850134175959282E-008                  3.1032320042788289E-019                  0.0000000000000000E+000                  4.2066141667729995E-001                  3.1409594444726181E+010                 -2.5633628846379137E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1780553529192459E+000                  2.4166159802790768E+000                  2.5671309781110674E+000 
                                     612                  6.4373012451247025E-001                 -1.9096358436650285E-001                  6.5298411425071494E+000                 -2.8103126445311521E+000                  1.2006501734091033E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0857353413860555E+009                  3.1032151014298815E+007                  6.7632528883350361E-008                  4.7281417051593430E-019                  0.0000000000000000E+000                  4.1756345411364476E-001                  3.0691998346700951E+010                 -2.1930565396804901E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1916208325446593E+000                  2.4301814599044906E+000                  2.5806964577364808E+000 
                                     613                  6.4372067833258517E-001                 -1.9569899572496480E-001                  6.5336455352903142E+000                 -2.8008327777482385E+000                  1.2020419654680012E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0957842002096608E+009                  3.1188182326063823E+007                  7.3393027172688544E-008                  6.2689258993764124E-019                  0.0000000000000000E+000                  4.1553779156155968E-001                  3.0334036712424763E+010                 -1.9721397816795757E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1985144596533832E+000                  2.4370750870132145E+000                  2.5875900848452051E+000 
                                     614                  6.4371123215269965E-001                 -2.0048708974377460E-001                  6.5394048882880904E+000                 -2.7866537937990392E+000                  1.2041377667135718E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1120280562597980E+009                  3.1427809069654584E+007                  8.2997737228727297E-008                  9.5903583457890518E-019                  0.0000000000000000E+000                  4.1254987067581478E-001                  2.9982687672265434E+010                 -1.7198704916146564E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2055011234426649E+000                  2.4440617508024958E+000                  2.5945767486344864E+000 
                                     615                  6.4369233979292595E-001                 -2.1023137668302080E-001                  6.5459786069608645E+000                 -2.7700894608467723E+000                  1.2065559439739674E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1287464611736481E+009                  3.1699774781236965E+007                  9.5538884788811141E-008                  1.5560779559867011E-018                  0.0000000000000000E+000                  4.0936241940507245E-001                  2.9275784329533398E+010                 -1.0692469842979123E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2197077181916134E+000                  2.4582683455514447E+000                  2.6087833433834353E+000 
                                     616                  6.4367974488640878E-001                 -2.1684867985110409E-001                  6.5513126428647812E+000                 -2.7567586125537913E+000                  1.2085111447885078E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1430316192081563E+009                  3.1923489516453642E+007                  1.0702359753296414E-007                  2.3001113381281442E-018                  0.0000000000000000E+000                  4.0684593257505508E-001                  2.8801394684067253E+010                 -3.7667835048835717E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2293477578490695E+000                  2.4679083852089008E+000                  2.6184233830408914E+000 
                                     617                  6.4366714997989172E-001                 -2.2356845309755344E-001                  6.5593597547304983E+000                 -2.7366766638552344E+000                  1.2114595585316239E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1649853529492960E+009                  3.2264560807708926E+007                  1.2691755254715079E-007                  4.1355245023337614E-018                  0.0000000000000000E+000                  4.0317738420521892E-001                  2.8332741247319866E+010                  2.0134965474225382E-008                  3.1850224058143498E-020                 -3.8480245553740966E+000                  2.2391358598029631E+000                  2.4776964871627944E+000                  2.6282114849947851E+000 
                                     618                  6.4364196016686070E-001                 -2.3733774333486296E-001                  6.5675828419651507E+000                 -2.7145396082536739E+000                  1.2145805426181532E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1788276473804297E+009                  3.2599338696387291E+007                  1.5150439719290986E-007                  7.5333272530883804E-018                  0.0000000000000000E+000                  3.9987466232659019E-001                  2.7358093469429398E+010                  7.6180047501040922E-008                  8.8615406380934642E-020                 -3.5590793804382610E+000                  2.2589704513808533E+000                  2.4975310787406841E+000                  2.6480460765726748E+000 
                                     619                  6.4362936526034298E-001                 -2.4436955378464384E-001                  6.5717241307705443E+000                 -2.7033073005882584E+000                  1.2161580001220525E+001                  6.6582565139364269E-001                  3.1407224015283930E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1853816556977625E+009                  3.2768368191127714E+007                  1.6561373526559653E-007                  1.0177998527936622E-017                  0.0000000000000000E+000                  3.9827705768256927E-001                  2.6852940040440018E+010                  1.0587455211082737E-007                  6.8607883274488528E-022                 -3.4876042069431690E+000                  2.2689901097027616E+000                  2.5075507370625925E+000                  2.6580657348945831E+000 
                                     620                  6.4362306780708534E-001                 -2.4792353665494060E-001                  6.5744933883818426E+000                 -2.6958061787522571E+000                  1.2172122241117084E+001                  6.6582565139364247E-001                  3.1407224015283947E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1898334528833928E+009                  3.2882011170726243E+007                  1.7574888222833299E-007                  1.2439961901001741E-017                  0.0000000000000000E+000                  3.9722580861508622E-001                  2.6601574816238430E+010                  1.2120881943207110E-007                 -1.1592989266345858E-019                 -3.4582328893780576E+000                  2.2740439071181182E+000                  2.5126045344779491E+000                  2.6631195323099397E+000 
                                     621                  6.4361677035382758E-001                 -2.5150380370281039E-001                  6.5779687806549880E+000                 -2.6863615955146258E+000                  1.2185373489617234E+001                  6.6582565139364158E-001                  3.1407224015284047E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1952668940916104E+009                  3.3024862394851644E+007                  1.8933779408445159E-007                  1.5995102647384247E-017                  0.0000000000000000E+000                  3.9593282333020191E-001                  2.6351323272047497E+010                  1.3687921822663138E-007                  8.3003147278914522E-019                 -3.4318312419469117E+000                  2.2791293396509551E+000                  2.5176899670107860E+000                  2.6682049648427766E+000 
                                     622                  6.4360732417394217E-001                 -2.5692442575796132E-001                  6.5821739437719913E+000                 -2.6747463638651223E+000                  1.2201531991032853E+001                  6.6582565139363137E-001                  3.1407224015285068E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2008213700727553E+009                  3.3196445129047599E+007                  2.0723940216554075E-007                  2.1672297321164458E-017                  0.0000000000000000E+000                  3.9442983950401372E-001                  2.5973804930738255E+010                  1.6101846902592953E-007                  4.3109942303704611E-018                 -3.3965621534871171E+000                  2.2868053077517407E+000                  2.5253659351115716E+000                  2.6758809329435622E+000 
                                     623                  6.4359787799405699E-001                 -2.6240447349278673E-001                  6.5864121669332398E+000                 -2.6629128219368838E+000                  1.2217902039392085E+001                  6.6582565139350725E-001                  3.1407224015297452E-001                  2.0102108453518230E-002                  0.0000000000000000E+000                  2.2057293042278733E+009                  3.3368852717627447E+007                  2.2700972163065003E-007                  2.9416298925225359E-017                  0.0000000000000000E+000                  3.9296804543135072E-001                  2.5593061978517685E+010                  1.8597827072434724E-007                  2.4661868103482221E-016                 -3.3652688973958358E+000                  2.2945354835439056E+000                  2.5330961109037369E+000                  2.6836111087357275E+000 
                                     624                  6.4358843181416991E-001                 -2.6794409037056138E-001                  6.5906850980212992E+000                 -2.6508601273940666E+000                  1.2234487353231819E+001                  6.6582565139334204E-001                  3.1407224015313939E-001                  2.0102108453518563E-002                  0.0000000000000000E+000                  2.2100079897134390E+009                  3.3542193068509903E+007                  2.4886468753783710E-007                  4.0001455839366085E-017                  0.0000000000000000E+000                  3.9154551815007504E-001                  2.5210675754851147E+010                  2.1182719907525063E-007                  1.0212306029242584E-015                 -3.3370091381437939E+000                  2.3023250385605447E+000                  2.5408856659203756E+000                  2.6914006637523666E+000 
                                     625                  6.4357898563428273E-001                 -2.7354340482695788E-001                  6.5944658186549114E+000                 -2.6400537321494384E+000                  1.2249256288955968E+001                  6.6582565135767657E-001                  3.1407224018874014E-001                  2.0102108453583289E-002                  0.0000000000000000E+000                  2.2130063179973497E+009                  3.3694688929672331E+007                  2.6998691141936894E-007                  5.2479746353925972E-017                  0.0000000000000000E+000                  3.9033460427125283E-001                  2.4826148366858482E+010                  2.3862250824501237E-007                  1.6609428626629824E-015                 -3.3111442967922580E+000                  2.3101724667391870E+000                  2.5487330940990183E+000                  2.6992480919310085E+000 
                                     626                  6.4357186677407896E-001                 -2.7780214563766403E-001                  6.5977347795489063E+000                 -2.6306804676848237E+000                  1.2262045782515802E+001                  6.6582565135518368E-001                  3.1407224019122876E-001                  2.0102108453587508E-002                  0.0000000000000000E+000                  2.2154368861131353E+009                  3.3826763052293621E+007                  2.8966767863062410E-007                  6.6331741997619397E-017                  0.0000000000000000E+000                  3.8931110702777860E-001                  2.4535841218739582E+010                  2.5949447853447874E-007                  1.2855427139622662E-015                 -3.2929359392690700E+000                  2.3161270488807224E+000                  2.5546876762405537E+000                  2.7052026740725443E+000 
                                     627                  6.4356474791387519E-001                 -2.8209488894823037E-001                  6.6026619413157182E+000                 -2.6166173933189545E+000                  1.2281280199185238E+001                  6.6582565135148430E-001                  3.1407224019492214E-001                  2.0102108453593504E-002                  0.0000000000000000E+000                  2.2194719532986736E+009                  3.4027573754570939E+007                  3.2194614782857419E-007                  9.4306957314511712E-017                  0.0000000000000000E+000                  3.8779215578499121E-001                  2.4247932179121174E+010                  2.8099475483278751E-007                  5.0773705236056546E-016                 -3.2756508933720818E+000                  2.3221269955715340E+000                  2.5606876229313649E+000                  2.7112026207633555E+000 
                                     628                  6.4355051019346821E-001                 -2.9078709349777387E-001                  6.6093362000588387E+000                 -2.5971053221166440E+000                  1.2307640386679109E+001                  6.6582565135095784E-001                  3.1407224019544866E-001                  2.0102108453593504E-002                  0.0000000000000000E+000                  2.2223434496701975E+009                  3.4296066371698633E+007                  3.7169708631654997E-007                  1.5176395452229695E-016                  0.0000000000000000E+000                  3.8586502008594203E-001                  2.3671053551347210E+010                  3.2584145332461711E-007                  1.4605541265160616E-016                 -3.2434968329343685E+000                  2.3342412204576237E+000                  2.5728018478174550E+000                  2.7233168456494456E+000 
                                     629                  6.4353627247306089E-001                 -2.9961580185850706E-001                  6.6161079276435100E+000                 -2.5770857246214405E+000                  1.2334532495169517E+001                  6.6582565135036798E-001                  3.1407224019603830E-001                  2.0102108453593726E-002                  0.0000000000000000E+000                  2.2240052552807698E+009                  3.4568009082949728E+007                  4.3001542086490470E-007                  2.4549312398351619E-016                  0.0000000000000000E+000                  3.8401589093306937E-001                  2.3090453882086971E+010                  3.7338712639091035E-007                  7.4578359264711386E-017                 -3.2139203298482246E+000                  2.3464916534835250E+000                  2.5850522808433563E+000                  2.7355672786753469E+000 
                                     630                  6.4352203475265390E-001                 -3.0858113722737229E-001                  6.6221288354422541E+000                 -2.5589997121040025E+000                  1.2358631696414591E+001                  6.6582565134966010E-001                  3.1407224019674590E-001                  2.0102108453593948E-002                  0.0000000000000000E+000                  2.2238690968891311E+009                  3.4808193340111792E+007                  4.8959955405928840E-007                  3.7601143794824640E-016                  0.0000000000000000E+000                  3.8247528757286925E-001                  2.2509313903126175E+010                  4.2385707816528802E-007                  8.7002067298495681E-017                 -3.1863902799911448E+000                  2.3588895310160307E+000                  2.5974501583758620E+000                  2.7479651562078526E+000 
                                     631                  6.4351135646234636E-001                 -3.1539253481841978E-001                  6.6273444799334191E+000                 -2.5433203679139087E+000                  1.2379515829412183E+001                  6.6582565134854976E-001                  3.1407224019785507E-001                  2.0102108453595169E-002                  0.0000000000000000E+000                  2.2236824217556157E+009                  3.5017454807589151E+007                  5.4766702093944082E-007                  5.4322070488928835E-016                  0.0000000000000000E+000                  3.8119291446186454E-001                  2.2075454410549385E+010                  4.6380873729634257E-007                  1.9622290886668422E-016                 -3.1668305371592282E+000                  2.3682906409457471E+000                  2.6068512683055780E+000                  2.7573662661375686E+000 
                                     632                  6.4350067817203926E-001                 -3.2228072875422548E-001                  6.6339314818773465E+000                 -2.5235700756535793E+000                  1.2405856975630110E+001                  6.6582565134509530E-001                  3.1407224020130386E-001                  2.0102108453600831E-002                  0.0000000000000000E+000                  2.2237385630503750E+009                  3.5284159953688711E+007                  6.3056894750158872E-007                  8.6272420452470280E-016                  0.0000000000000000E+000                  3.7963702580176206E-001                  2.1647552892167564E+010                  5.0564236888402111E-007                  3.9178190797820593E-016                 -3.1480782713565052E+000                  2.3777995156435190E+000                  2.6163601430033498E+000                  2.7668751408353409E+000 
                                     633                  6.4348466073658228E-001                 -3.3276281810334074E-001                  6.6399920762720237E+000                 -2.5048134837471179E+000                  1.2430478878116624E+001                  6.6582565133619376E-001                  3.1407224021018937E-001                  2.0102108453616818E-002                  0.0000000000000000E+000                  2.2204937000293226E+009                  3.5524221745430633E+007                  7.1852021504786429E-007                  1.3197085273583689E-015                  0.0000000000000000E+000                  3.7834905616467990E-001                  2.1003918831483349E+010                  5.7182782363505522E-007                  5.2172078559885506E-016                 -3.1213673584194215E+000                  2.3922211367613739E+000                  2.6307817641212048E+000                  2.7812967619531954E+000 
                                     634                  6.4347665201885440E-001                 -3.3806442364585199E-001                  6.6440606459824263E+000                 -2.4923551870240646E+000                  1.2446920023469424E+001                  6.6582565133501526E-001                  3.1407224021136632E-001                  2.0102108453618373E-002                  0.0000000000000000E+000                  2.2190686807532587E+009                  3.5687926686493486E+007                  7.8390813139646699E-007                  1.7532059344936942E-015                  0.0000000000000000E+000                  3.7750680348801868E-001                  2.0683195627242485E+010                  6.0670377053167376E-007                  4.2354756845020154E-016                 -3.1085116530010173E+000                  2.3995016424947155E+000                  2.6380622698545468E+000                  2.7885772676865375E+000 
                                     635                  6.4346864330112696E-001                 -3.4340905900637869E-001                  6.6502064858226166E+000                 -2.4737332062425264E+000                  1.2471625350393639E+001                  6.6582565133250515E-001                  3.1407224021387287E-001                  2.0102108453621925E-002                  0.0000000000000000E+000                  2.2180269178207784E+009                  3.5939071325424314E+007                  8.9339302246966641E-007                  2.6872191461881003E-015                  0.0000000000000000E+000                  3.7627339752355249E-001                  2.0369850565086639E+010                  6.4279824190174713E-007                  2.5677690729866260E-016                 -3.0959626598664607E+000                  2.4068610555694545E+000                  2.6454216829292858E+000                  2.7959366807612764E+000 
                                     636                  6.4345262586567098E-001                 -3.5423602955120709E-001                  6.6585792215378525E+000                 -2.4478284040546971E+000                  1.2505636081550525E+001                  6.6582565133136895E-001                  3.1407224021500885E-001                  2.0102108453622147E-002                  0.0000000000000000E+000                  2.2136045911081619E+009                  3.6277417077927232E+007                  1.0680994613747399E-006                  4.7998556305126750E-015                  0.0000000000000000E+000                  3.7477196659086792E-001                  1.9748084815940784E+010                  7.1839088012283601E-007                  1.6737473789356481E-016                 -3.0718195948083689E+000                  2.4217555266181390E+000                  2.6603161539779698E+000                  2.8108311518099605E+000 
                                     637                  6.4343660843021500E-001                 -3.6523462604974455E-001                  6.6647625249051634E+000                 -2.4282888202001747E+000                  1.2531023608589541E+001                  6.6582565133045990E-001                  3.1407224021591773E-001                  2.0102108453622369E-002                  0.0000000000000000E+000                  2.2080592716692414E+009                  3.6524238243976630E+007                  1.2191935817892990E-006                  7.3576523267664902E-015                  0.0000000000000000E+000                  3.7377739924115300E-001                  1.9123359643263256E+010                  7.9922175625265314E-007                  1.3513198694851745E-016                 -3.0486663511724004E+000                  2.4368249489937779E+000                  2.6753855763536087E+000                  2.8259005741855994E+000 
                                     638                  6.4342948957001045E-001                 -3.7017323182038508E-001                  6.6685905256486828E+000                 -2.4163728637815027E+000                  1.2546621378051174E+001                  6.6582565132987270E-001                  3.1407224021650476E-001                  2.0102108453622591E-002                  0.0000000000000000E+000                  2.2056439783794413E+009                  3.6680153488649495E+007                  1.3224107001490898E-006                  9.5720228762515641E-015                  0.0000000000000000E+000                  3.7316432996857440E-001                  1.8849395745558456E+010                  8.3726866200137785E-007                  1.3092982921707971E-016                 -3.0385675818140867E+000                  2.4435934986319854E+000                  2.6821541259918167E+000                  2.8326691238238073E+000 
                                     639                  6.4342237070980579E-001                 -3.7514549862193591E-001                  6.6724521860875825E+000                 -2.4043299234103501E+000                  1.2562371088087488E+001                  6.6582565132926752E-001                  3.1407224021711000E-001                  2.0102108453622480E-002                  0.0000000000000000E+000                  2.2030873473316603E+009                  3.6837838740097508E+007                  1.4352128787507297E-006                  1.2473412781518453E-014                  0.0000000000000000E+000                  3.7256211071259898E-001                  1.8580290100783535E+010                  8.7676219207457520E-007                  1.4173296380421281E-016                 -3.0285590930973982E+000                  2.4504222670622098E+000                  2.6889828944220411E+000                  2.8394978922540317E+000 
                                     640                  6.4341525184960258E-001                 -3.8015135492537921E-001                  6.6763478798533411E+000                 -2.3921599235664130E+000                  1.2578273559660683E+001                  6.6582565132861526E-001                  3.1407224021776187E-001                  2.0102108453622813E-002                  0.0000000000000000E+000                  2.2003959999692092E+009                  3.6997340946389027E+007                  1.5585586356583701E-006                  1.6281212971961262E-014                  0.0000000000000000E+000                  3.7196764965653650E-001                  1.8313262045495846E+010                  9.1776400247393589E-007                  1.5388915274440908E-016                 -3.0186344903361104E+000                  2.4572978215009127E+000                  2.6958584488607436E+000                  2.8463734466927342E+000 
                                     641                  6.4340813298939914E-001                 -3.8519072116378905E-001                  6.6812548742579292E+000                 -2.3769090113931721E+000                  1.2598252505032946E+001                  6.6582565132777982E-001                  3.1407224021859709E-001                  2.0102108453623035E-002                  0.0000000000000000E+000                  2.1974478008007135E+009                  3.7200230051430188E+007                  1.7283694891440970E-006                  2.2745578248668599E-014                  0.0000000000000000E+000                  3.7122160476336352E-001                  1.8049504447214996E+010                  9.6044668452140266E-007                  1.6754126137348898E-016                 -3.0087633691548201E+000                  2.4642259638906716E+000                  2.7027865912505025E+000                  2.8533015890824931E+000 
                                     642                  6.4339745469909437E-001                 -3.9281472423002678E-001                  6.6872280826852366E+000                 -2.3581707761679804E+000                  1.2622687740665809E+001                  6.6582565132668559E-001                  3.1407224021969066E-001                  2.0102108453623702E-002                  0.0000000000000000E+000                  2.1929046732323241E+009                  3.7446504995932899E+007                  1.9602770295865048E-006                  3.4132019915972655E-014                  0.0000000000000000E+000                  3.7033844226817991E-001                  1.7657709839401531E+010                  1.0278049023972302E-006                  1.8716346666104695E-016                 -2.9940446575796611E+000                  2.4747086716740170E+000                  2.7132692990338483E+000                  2.8637842968658389E+000 
                                     643                  6.4338677640878950E-001                 -4.0051361534661439E-001                  6.6932802282410009E+000                 -2.3391445938398063E+000                  1.2647472973386444E+001                  6.6582565132548821E-001                  3.1407224022088764E-001                  2.0102108453624146E-002                  0.0000000000000000E+000                  2.1880913672723184E+009                  3.7697195648386091E+007                  2.2262662029792969E-006                  5.1410075293002887E-014                  0.0000000000000000E+000                  3.6944484723056392E-001                  1.7269257081762764E+010                  1.0996906434735718E-006                  2.0986329933332267E-016                 -2.9793647350245278E+000                  2.4852893249987229E+000                  2.7238499523585542E+000                  2.8743649501905448E+000 
                                     644                  6.4337609811848306E-001                 -4.0828698630415516E-001                  6.6978871117180292E+000                 -2.3244791862143246E+000                  1.2666460932580947E+001                  6.6582565132455362E-001                  3.1407224022182173E-001                  2.0102108453624590E-002                  0.0000000000000000E+000                  2.1834300143587976E+009                  3.7886810979817562E+007                  2.4530123662127059E-006                  7.0167429009059476E-014                  0.0000000000000000E+000                  3.6877299650535550E-001                  1.6883392378206810E+010                  1.1766698036054621E-006                  2.3334442611181164E-016                 -2.9646726957622116E+000                  2.4959630418609362E+000                  2.7345236692207675E+000                  2.8850386670527581E+000 
                                     645                  6.4337075897333063E-001                 -4.1219973654363717E-001                  6.7009728268831799E+000                 -2.3147530880080120E+000                  1.2679115071735199E+001                  6.6582565132389637E-001                  3.1407224022247854E-001                  2.0102108453625034E-002                  0.0000000000000000E+000                  2.1808479917349010E+009                  3.8015603984085262E+007                  2.6167197274591414E-006                  8.6353158899312973E-014                  0.0000000000000000E+000                  3.6830672643030710E-001                  1.6692622659043303E+010                  1.2174208093403010E-006                  2.4977907655302958E-016                 -2.9572796395679850E+000                  2.5013384609257763E+000                  2.7398990882856076E+000                  2.8904140861175982E+000 
                                     646                  6.4336541982817819E-001                 -4.1613090616909942E-001                  6.7051086471796735E+000                 -2.3017959893271462E+000                  1.2696023340688365E+001                  6.6582565132300597E-001                  3.1407224022336833E-001                  2.0102108453625700E-002                  0.0000000000000000E+000                  2.1778269623462744E+009                  3.8189939541849270E+007                  2.8523925509986221E-006                  1.1395001372441529E-013                  0.0000000000000000E+000                  3.6766463507457914E-001                  1.6505347282665808E+010                  1.2599017413287524E-006                  2.6723487207485314E-016                 -2.9498316619105447E+000                  2.5067521464774312E+000                  2.7453127738372620E+000                  2.8958277716692526E+000 
                                     647                  6.4335652125292531E-001                 -4.2272534186610405E-001                  6.7103398300528179E+000                 -2.2852568174464545E+000                  1.2717509887513875E+001                  6.6582565132180016E-001                  3.1407224022457331E-001                  2.0102108453626588E-002                  0.0000000000000000E+000                  2.1731905479325476E+009                  3.8409651558002092E+007                  3.1813304924069206E-006                  1.6169699598006918E-013                  0.0000000000000000E+000                  3.6685303368898531E-001                  1.6195976327230293E+010                  1.3343042721033508E-006                  2.9307468691469271E-016                 -2.9373725617361801E+000                  2.5158349236278168E+000                  2.7543955509876481E+000                  2.9049105488196387E+000 
                                     648                  6.4334762267767254E-001                 -4.2937037405955658E-001                  6.7156263843352155E+000                 -2.2685137771476289E+000                  1.2739243388839375E+001                  6.6582565132053639E-001                  3.1407224022583613E-001                  2.0102108453627476E-002                  0.0000000000000000E+000                  2.1683613316640625E+009                  3.8632614063221790E+007                  3.5514092900100958E-006                  2.3001995408667454E-013                  0.0000000000000000E+000                  3.6602449008536303E-001                  1.5888873690583307E+010                  1.4133765498555916E-006                  3.2277868633908871E-016                 -2.9248710592957061E+000                  2.5249825503354510E+000                  2.7635431776952823E+000                  2.9140581755272730E+000 
                                     649                  6.4333872410241832E-001                 -4.3606557823570841E-001                  6.7209683939305194E+000                 -2.2515664711902943E+000                  1.2761224328269844E+001                  6.6582565131917837E-001                  3.1407224022719282E-001                  2.0102108453628809E-002                  0.0000000000000000E+000                  2.1633397007548428E+009                  3.8858873113895945E+007                  3.9680967037894209E-006                  3.2801389044159381E-013                  0.0000000000000000E+000                  3.6518316069157492E-001                  1.5585541313586575E+010                  1.4974066486443388E-006                  3.5644498587915266E-016                 -2.9123301214450681E+000                  2.5342027044192341E+000                  2.7727633317790654E+000                  2.9232783296110560E+000 
                                     650                  6.4332982552716467E-001                 -4.4281048752232727E-001                  6.7263659656826116E+000                 -2.2344148210867898E+000                  1.2783453025491495E+001                  6.6582565131772609E-001                  3.1407224022864350E-001                  2.0102108453630363E-002                  0.0000000000000000E+000                  2.1581291448904409E+009                  3.9088481844079651E+007                  4.4376218533878598E-006                  4.6888838357339576E-013                  0.0000000000000000E+000                  3.6433328690022421E-001                  1.5286025024234558E+010                  1.5865727849253104E-006                  3.9354953366818013E-016                 -2.8997699998005828E+000                  2.5434950005317027E+000                  2.7820556278915336E+000                  2.9325706257235247E+000 
