                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     640                                     2012                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7178635948310518E+008                  8.6008162325881324E+002                  3.6302717913191091E+003                  3.5117523202497305E+003                  1.4980862496880926E+002                  1.6529235165958639E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.2421909246375290E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9922192315110374E+000                 -1.1173126630526160E-008                  1.5736449625389286E+000                  3.3696197499385691E-004                  7.6961024079664342E-001                  2.5171524562906644E-001                  7.8401436687110040E-003                  3.5966355418719570E-001                  1.7208167833494638E-002                  6.2815105128079141E-001                  5.9446395591241474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608783294598678E+007                  4.0078091472575193E+002                  8.5205873268939778E+006                  3.3178064119919832E+003                  1.6943334757695422E+003                  1.2021166399011238E+003                  2.1234984337662749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4888445218024040E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     929                  6.2960529771253704E-001                 -1.1016579672917250E+000                  7.4001973053155696E+000                  2.9331341133178529E-001                  1.5848178187108816E+001                  5.8134565688170203E-001                  3.9870201091344709E-001                  1.9952332204850931E-002                  0.0000000000000000E+000                  7.6922644342181540E+008                  7.4238333494802564E+007                  4.3826284517442438E+001                  2.2797002853592636E+002                  8.4261027618327023E-036                  3.1897396257181898E-001                  2.6005283186232972E+009                  2.8511691164102306E-004                  3.5864485518546246E-005                 -1.7724885109269091E+000                  3.4820063286962069E+000                  3.7205669560560377E+000                  3.8710819538880283E+000 
                                     930                  6.2960129048486868E-001                 -1.1025004908005329E+000                  7.4014742191671665E+000                  2.9750438219470854E-001                  1.5853517144156759E+001                  5.8109963965835676E-001                  3.9894905299213873E-001                  1.9951307349504566E-002                  0.0000000000000000E+000                  7.6874846454854703E+008                  7.4337353744238034E+007                  4.4751660358546751E+001                  2.4185507762506819E+002                  9.7607211560080860E-036                  3.1876605445515205E-001                  2.5950517278734145E+009                  2.8707408363747098E-004                  3.6258904280048747E-005                 -1.7710030064011275E+000                  3.4832348778538655E+000                  3.7217955052136964E+000                  3.8723105030456870E+000 
                                     931                  6.2959327602953097E-001                 -1.1041839718235718E+000                  7.4031758265482202E+000                  3.0310419256822396E-001                  1.5860643846033346E+001                  5.8076931866230241E-001                  3.9928074718240492E-001                  1.9949934155292670E-002                  0.0000000000000000E+000                  7.6809389896231735E+008                  7.4469311530878544E+007                  4.5951986001909276E+001                  2.6170913069761434E+002                  1.1879648758043418E-035                  3.1848977786332983E-001                  2.5841406281254764E+009                  2.9084902815689298E-004                  3.6883345295382997E-005                 -1.7681661915075080E+000                  3.4856894866266366E+000                  3.7242501139864674E+000                  3.8747651118184581E+000 
                                     932                  6.2958526157419370E-001                 -1.1058653122415867E+000                  7.4044513202718729E+000                  3.0731277852352035E-001                  1.5865994821692313E+001                  5.8051991324110386E-001                  3.9953118761284856E-001                  1.9948899146047583E-002                  0.0000000000000000E+000                  7.6759024070871437E+008                  7.4568231308371708E+007                  4.6823592591066806E+001                  2.7767584035946464E+002                  1.3770309701419475E-035                  3.1828328611845369E-001                  2.5732455271608014E+009                  2.9466920277497271E-004                  3.7518548199346976E-005                 -1.7653326259396582E+000                  3.4881401977365885E+000                  3.7267008250964198E+000                  3.8772158229284104E+000 
                                     933                  6.2958125434652545E-001                 -1.1067051602294040E+000                  7.4053007875674473E+000                  3.1010952880366094E-001                  1.5869553143543266E+001                  5.8035340741102648E-001                  3.9969838553846510E-001                  1.9948207050508371E-002                  0.0000000000000000E+000                  7.6726223429425085E+008                  7.4634225247441888E+007                  4.7388706827159496E+001                  2.8885037683885412E+002                  1.5196014662597442E-035                  3.1814564321844119E-001                  2.5678194337288299E+009                  2.9667639978946347E-004                  3.7920460989842629E-005                 -1.7638584999269542E+000                  3.4893642643534961E+000                  3.7279248917133274E+000                  3.8784398895453180E+000 
                                     934                  6.2957724711885710E-001                 -1.1075444707642401E+000                  7.4061498089407287E+000                  3.1290530105651354E-001                  1.5873109802442585E+001                  5.8018629899926866E-001                  3.9986618815178093E-001                  1.9947512848950355E-002                  0.0000000000000000E+000                  7.6693385898102653E+008                  7.4700219187068909E+007                  4.7940418899751322E+001                  3.0047569480607950E+002                  1.6771213350130659E-035                  3.1800814676335759E-001                  2.5624172648266668E+009                  2.9867159079383012E-004                  3.8301950561506194E-005                 -1.7624030424445722E+000                  3.4905875918118081E+000                  3.7291482191716394E+000                  3.8796632170036300E+000 
                                     935                  6.2957323989118874E-001                 -1.1083832429623595E+000                  7.4069983841724545E+000                  3.1570003026600235E-001                  1.5876664795165759E+001                  5.8001875506272249E-001                  4.0003442825745000E-001                  1.9946816679827561E-002                  0.0000000000000000E+000                  7.6660522715223908E+008                  7.4766218344615832E+007                  4.8478034423580972E+001                  3.1257019822256075E+002                  1.8511883026728017E-035                  3.1787082997037053E-001                  2.5570289501113286E+009                  3.0066331740773134E-004                  3.8671379777128971E-005                 -1.7609597775014583E+000                  3.4918100568364241E+000                  3.7303706841962549E+000                  3.8808856820282456E+000 
                                     936                  6.2956923266352049E-001                 -1.1092214760628980E+000                  7.4078465130530669E+000                  3.1849376834814108E-001                  1.5880218118495321E+001                  5.7985062578948188E-001                  4.0020325586992772E-001                  1.9946118340590457E-002                  0.0000000000000000E+000                  7.6627625105573177E+008                  7.4832217502107993E+007                  4.9000766601467973E+001                  3.2515303535833425E+002                  2.0435812242797133E-035                  3.1773366950706200E-001                  2.5516544773652930E+009                  3.0264639444617587E-004                  3.9023532791030962E-005                 -1.7595322478267428E+000                  3.4930316592234782E+000                  3.7315922865833095E+000                  3.8821072844153002E+000 
                                     937                  6.2956522543585214E-001                 -1.1100591692020609E+000                  7.4086941954437071E+000                  3.2128635332519961E-001                  1.5883769769218000E+001                  5.7968234073589209E-001                  4.0037224094444190E-001                  1.9945418319666008E-002                  0.0000000000000000E+000                  7.6594721807476211E+008                  7.4898229994549409E+007                  4.9507781052848394E+001                  3.3824413384758680E+002                  2.2562645643403089E-035                  3.1759674513953529E-001                  2.5462941228700213E+009                  3.0461587410263641E-004                  3.9353520500360017E-005                 -1.7581237342564777E+000                  3.4942524222100264E+000                  3.7328130495698577E+000                  3.8833280474018483E+000 
                                     938                  6.2956121820818378E-001                 -1.1108963218263039E+000                  7.4095414312980203E+000                  3.2407780509973921E-001                  1.5887319744132384E+001                  5.7951383607277862E-001                  4.0054144742947068E-001                  1.9944716497750647E-002                  0.0000000000000000E+000                  7.6561807975777590E+008                  7.4964254449124649E+007                  4.9998332266517004E+001                  3.5186423957259603E+002                  2.4914293271885091E-035                  3.1746004856699661E-001                  2.5409482467213583E+009                  3.0659558840219979E-004                  3.9685289117443118E-005                 -1.7567170492456572E+000                  3.4954723804020644E+000                  3.7340330077618953E+000                  3.8845480055938859E+000 
                                     939                  6.2955721098051542E-001                 -1.1117329333419457E+000                  7.4103882205172962E+000                  3.2686818550288899E-001                  1.5890868040050439E+001                  5.7934493471618886E-001                  4.0071105259406586E-001                  1.9944012689745216E-002                  0.0000000000000000E+000                  7.6528872582018340E+008                  7.5030285132546574E+007                  5.0471674262187982E+001                  3.6603492629592222E+002                  2.7515134147001962E-035                  3.1732355134585866E-001                  2.5356165542847552E+009                  3.0861389799737525E-004                  4.0047098948583659E-005                 -1.7552922599924623E+000                  3.4966915130317817E+000                  3.7352521403916130E+000                  3.8857671382236036E+000 
                                     940                  6.2955320375284718E-001                 -1.1125690030340980E+000                  7.4116571161301454E+000                  3.3104061910408261E-001                  1.5896177158339079E+001                  5.7909087849584484E-001                  4.0096616822232062E-001                  1.9942953281834486E-002                  0.0000000000000000E+000                  7.6480583099504638E+008                  7.5129388750621229E+007                  5.1147096037905541E+001                  3.8835551351846976E+002                  3.1940550799097093E-035                  3.1711883641221139E-001                  2.5303082747347770E+009                  3.1065423431687412E-004                  4.0422365372226628E-005                 -1.7538613612187046E+000                  3.4979098963058477E+000                  3.7364705236656786E+000                  3.8869855214976692E+000 
                                     941                  6.2954518929751013E-001                 -1.1142395479548319E+000                  7.4133480142467185E+000                  3.3661474842652461E-001                  1.5903263756660218E+001                  5.7875150673625719E-001                  4.0130695937935129E-001                  1.9941533884391571E-002                  0.0000000000000000E+000                  7.6414626498909545E+008                  7.5261509329592302E+007                  5.1981518932058677E+001                  4.2028231721806799E+002                  3.8995522555132180E-035                  3.1684722553419037E-001                  2.5197337205646119E+009                  3.1460087791067244E-004                  4.1013185951564288E-005                 -1.7511200348944640E+000                  3.5003442311975870E+000                  3.7389048585574178E+000                  3.8894198563894089E+000 
                                     942                  6.2953717484217353E-001                 -1.1159079180925362E+000                  7.4150371253503877E+000                  3.4218412297065215E-001                  1.5910343582361760E+001                  5.7841164306403281E-001                  4.0164824992894871E-001                  1.9940107007018426E-002                  0.0000000000000000E+000                  7.6348665708699596E+008                  7.5393687186519012E+007                  5.2734349937890499E+001                  4.5484609390883583E+002                  4.7643428656006176E-035                  3.1657665624464160E-001                  2.5091977202516484E+009                  3.1857311428170937E-004                  4.1595143501773694E-005                 -1.7483954394585743E+000                  3.5027751648352550E+000                  3.7413357921950863E+000                  3.8918507900270769E+000 
                                     943                  6.2952916038683626E-001                 -1.1175741094666858E+000                  7.4163032332205612E+000                  3.4636916389510991E-001                  1.5915659123463515E+001                  5.7815619162685838E-001                  4.0190477694408605E-001                  1.9939031429055509E-002                  0.0000000000000000E+000                  7.6298038059732974E+008                  7.5492805244156897E+007                  5.3242821666508988E+001                  4.8265164127238688E+002                  5.5400203402923721E-035                  3.1637473338548627E-001                  2.4987002863069644E+009                  3.2259880639637871E-004                  4.2195795543223703E-005                 -1.7456686219087816E+000                  3.5052026890832124E+000                  3.7437633164430433E+000                  3.8942783142750339E+000 
                                     944                  6.2952515315916791E-001                 -1.1184063700416955E+000                  7.4171464481251626E+000                  3.4915032986496897E-001                  1.5919193874782604E+001                  5.7798551128923736E-001                  4.0207617703430620E-001                  1.9938311676456433E-002                  0.0000000000000000E+000                  7.6265040954524457E+008                  7.5558925820067480E+007                  5.3553160715326698E+001                  5.0211592867634130E+002                  6.1273037944415661E-035                  3.1624017687336964E-001                  2.4934729606814313E+009                  3.2470706235566163E-004                  4.2578359843034633E-005                 -1.7442541326984902E+000                  3.5064152071792662E+000                  3.7449758345390971E+000                  3.8954908323710877E+000 
                                     945                  6.2952114593149988E-001                 -1.1192380842470355E+000                  7.4181295184289588E+000                  3.5239057244164596E-001                  1.5923312975319320E+001                  5.7778641762376204E-001                  4.0227611290376275E-001                  1.9937469472475211E-002                  0.0000000000000000E+000                  7.6226852093958008E+008                  7.5636102211042240E+007                  5.3885770995009409E+001                  5.2581669130045452E+002                  6.8933202744500387E-035                  3.1608348068742637E-001                  2.4882722719680080E+009                  3.2685599953258645E-004                  4.2993052506655755E-005                 -1.7428217695145765E+000                  3.5076270544810795E+000                  3.7461876818409103E+000                  3.8967026796729010E+000 
                                     946                  6.2951580296127574E-001                 -1.1203461917174642E+000                  7.4192524142159124E+000                  3.5609544790188707E-001                  1.5928020679683646E+001                  5.7755741993153631E-001                  4.0250607721237608E-001                  1.9936502856087612E-002                  0.0000000000000000E+000                  7.6182787907621098E+008                  7.5724273584222645E+007                  5.4226072790542126E+001                  5.5428831894491964E+002                  7.8900148443957089E-035                  3.1590473753745796E-001                  2.4813589518642144E+009                  3.2972853061510096E-004                  4.3539319386928334E-005                 -1.7409217363880534E+000                  3.5092415194885738E+000                  3.7478021468484046E+000                  3.8983171446803953E+000 
                                     947                  6.2951045999105160E-001                 -1.1214533249068002E+000                  7.4203745145484321E+000                  3.5979850527655360E-001                  1.5932725335441969E+001                  5.7732729064504196E-001                  4.0273717721685987E-001                  1.9935532138098178E-002                  0.0000000000000000E+000                  7.6138667375012136E+008                  7.5812440355365053E+007                  5.4522723365241887E+001                  5.8430648826967831E+002                  9.0346977279689706E-035                  3.1572632496189068E-001                  2.4744644712975945E+009                  3.3265592645827133E-004                  4.4123994622281743E-005                 -1.7390023674704611E+000                  3.5108543207366378E+000                  3.7494149480964691E+000                  3.8999299459284598E+000 
                                     948                  6.2950511702082745E-001                 -1.1225594818503146E+000                  7.4214958190271796E+000                  3.6349960729021269E-001                  1.5937426935337456E+001                  5.7709638047276457E-001                  4.0296906202052513E-001                  1.9934557506710249E-002                  0.0000000000000000E+000                  7.6094514226041961E+008                  7.5900613517239511E+007                  5.4774519766762182E+001                  6.1595463872124014E+002                  1.0350042120007952E-034                  3.1554830973236969E-001                  2.4675936203582134E+009                  3.3561517008697596E-004                  4.4724294456785825E-005                 -1.7370792084625455E+000                  3.5124655627724457E+000                  3.7510261901322770E+000                  3.9015411879642676E+000 
                                     949                  6.2949977405060353E-001                 -1.1236646609255621E+000                  7.4231754984057696E+000                  3.6902827760659956E-001                  1.5944455814843590E+001                  5.7674827871209466E-001                  4.0331863310572907E-001                  1.9933088182176206E-002                  0.0000000000000000E+000                  7.6030194820726776E+008                  7.6032957809351623E+007                  5.5065330610687710E+001                  6.6662371106928799E+002                  1.2699549944661198E-034                  3.1528139371444042E-001                  2.4607624845179024E+009                  3.3858023273361103E-004                  4.5314387074086508E-005                 -1.7351692004102235E+000                  3.5140754196472548E+000                  3.7526360470070856E+000                  3.9031510448390763E+000 
                                     950                  6.2948908811015414E-001                 -1.1258721564816907E+000                  7.4248549542718276E+000                  3.7459150259863278E-001                  1.5951513550075486E+001                  5.7639858591823068E-001                  4.0366980413601727E-001                  1.9931609945752049E-002                  0.0000000000000000E+000                  7.5961810483870709E+008                  7.6165156588903219E+007                  5.5251102847250891E+001                  7.2157652541074526E+002                  1.5604808060057623E-034                  3.1501663524377416E-001                  2.4471384483302946E+009                  3.4428452225390910E-004                  4.6219783501429371E-005                 -1.7315412505570633E+000                  3.5172902829236317E+000                  3.7558509102834625E+000                  3.9063659081154531E+000 
                                     951                  6.2948374513992988E-001                 -1.1269743919260851E+000                  7.4259730732450038E+000                  3.7828455683753304E-001                  1.5956202855362143E+001                  5.7616495247959765E-001                  4.0390442734150184E-001                  1.9930620178900460E-002                  0.0000000000000000E+000                  7.5917559850365639E+008                  7.6253367869473994E+007                  5.5314298909491306E+001                  7.6066436080980498E+002                  1.7911309906688424E-034                  3.1484032147766200E-001                  2.4403473189174514E+009                  3.4724336438968852E-004                  4.6754536697975477E-005                 -1.7296830223077391E+000                  3.5188952753474547E+000                  3.7574559027072860E+000                  3.9079709005392766E+000 
                                     952                  6.2947840216970607E-001                 -1.1280756435215391E+000                  7.4270903954111507E+000                  3.8197537677006260E-001                  1.5960889068863684E+001                  5.7593118434528046E-001                  4.0413918840552204E-001                  1.9929627249197557E-002                  0.0000000000000000E+000                  7.5873323829335701E+008                  7.6341605220550135E+007                  5.5328618291523831E+001                  8.0186515393531408E+002                  2.0569340479972566E-034                  3.1466453806374967E-001                  2.4335968963791337E+009                  3.5022730554204749E-004                  4.7298572530887263E-005                 -1.7278249985381313E+000                  3.5204990009398007E+000                  3.7590596282996320E+000                  3.9095746261316227E+000 
                                     953                  6.2947305919948182E-001                 -1.1291759103256911E+000                  7.4282069205884884E+000                  3.8566432640169523E-001                  1.5965572183518779E+001                  5.7569627769870535E-001                  4.0437509215170209E-001                  1.9928630149592563E-002                  0.0000000000000000E+000                  7.5829036676417708E+008                  7.6429836923272952E+007                  5.5293482125259857E+001                  8.4528979691528389E+002                  2.3634539379612156E-034                  3.1448911097104937E-001                  2.4268703201807733E+009                  3.5326014451071090E-004                  4.7875069912068530E-005                 -1.7259526788702555E+000                  3.5221012191112346E+000                  3.7606618464710655E+000                  3.9111768443030561E+000 
                                     954                  6.2946771622925768E-001                 -1.1302751904680277E+000                  7.4293226483899391E+000                  3.8935126387524038E-001                  1.5970252192278487E+001                  5.7546059543302697E-001                  4.0461177525173464E-001                  1.9927629315238393E-002                  0.0000000000000000E+000                  7.5784722937798703E+008                  7.6518074398649096E+007                  5.5208579355368684E+001                  8.9105448354770203E+002                  2.7171363645850674E-034                  3.1431410689514416E-001                  2.4201668643159213E+009                  3.5635134431159066E-004                  4.8493166637250905E-005                 -1.7240607992585388E+000                  3.5237018714952524E+000                  3.7622624988550837E+000                  3.9127774966870743E+000 
                                     955                  6.2946237325903354E-001                 -1.1313734824306065E+000                  7.4304375783964547E+000                  3.9303635386290942E-001                  1.5974929088120131E+001                  5.7522367366453353E-001                  4.0484970192241582E-001                  1.9926624413050709E-002                  0.0000000000000000E+000                  7.5740354698375893E+008                  7.6606301453472197E+007                  5.5073572575447287E+001                  9.3928059875184965E+002                  3.1255018745134930E-034                  3.1413944670219363E-001                  2.4134863506359138E+009                  3.5949090968598725E-004                  4.9142714672360528E-005                 -1.7221560434933005E+000                  3.5253009443741141E+000                  3.7638615717339454E+000                  3.9143765695659360E+000 
                                     956                  6.2945703028880962E-001                 -1.1324707842719310E+000                  7.4315517100187574E+000                  3.9671961406661227E-001                  1.5979602864031145E+001                  5.7498544596179968E-001                  4.0508893856519262E-001                  1.9925615473007641E-002                  0.0000000000000000E+000                  7.5695926735226607E+008                  7.6694516679112732E+007                  5.4888365895862492E+001                  9.9009511498229085E+002                  3.5972987887638337E-034                  3.1396512101891338E-001                  2.4068281703496475E+009                  3.6264401594270751E-004                  4.9788584519077365E-005                 -1.7202597422591257E+000                  3.5268983873184006E+000                  3.7654590146782319E+000                  3.9159740125102225E+000 
                                     957                  6.2945168731858581E-001                 -1.1335670939979046E+000                  7.4326650428622285E+000                  4.0040077329737417E-001                  1.5984273513004068E+001                  5.7474662416547440E-001                  4.0532877257699262E-001                  1.9924603257532980E-002                  0.0000000000000000E+000                  7.5651486663631427E+008                  7.6782742569974035E+007                  5.4652962898329612E+001                  1.0436309026503916E+003                  4.1426898798957704E-034                  3.1379125681575748E-001                  2.4001929274873366E+009                  3.6578439647065819E-004                  5.0404705262534774E-005                 -1.7183874122390201E+000                  3.5284942595449333E+000                  3.7670548869047646E+000                  3.9175698847367553E+000 
                                     958                  6.2944634434836189E-001                 -1.1346624102928158E+000                  7.4337775767171861E+000                  4.0407986393333678E-001                  1.5988941028067753E+001                  5.7450710060947952E-001                  4.0556931158055443E-001                  1.9923587809966059E-002                  0.0000000000000000E+000                  7.5607028602191222E+008                  7.6870975286736116E+007                  5.4367503508832741E+001                  1.1000264710620547E+003                  4.7735439803463254E-034                  3.1361783656878744E-001                  2.3935811641137114E+009                  3.6893842941980535E-004                  5.1017606957365244E-005                 -1.7165230526851651E+000                  3.5300886137990215E+000                  3.7686492411588524E+000                  3.9191642389908430E+000 
                                     959                  6.2944100137813808E-001                 -1.1357567317543071E+000                  7.4348893112407657E+000                  4.0775699012965322E-001                  1.5993605402281746E+001                  5.7426657456241659E-001                  4.0581085654443966E-001                  1.9922568893143699E-002                  0.0000000000000000E+000                  7.5562533110376501E+008                  7.6959205303152651E+007                  5.4032214250536910E+001                  1.1594264147020351E+003                  5.5037105021055400E-034                  3.1344480857072687E-001                  2.3869923880727420E+009                  3.7212923843402682E-004                  5.1650160279672457E-005                 -1.7146531029203056E+000                  3.5316814120918636E+000                  3.7702420394516949E+000                  3.9207570372836855E+000 
                                     960                  6.2943565840791427E-001                 -1.1368500567116591E+000                  7.4358615344558139E+000                  4.1097577968249965E-001                  1.5997686704013137E+001                  5.7405493754801340E-001                  4.0602338823823980E-001                  1.9921674213746798E-002                  0.0000000000000000E+000                  7.5523263981762564E+008                  7.7036380195281088E+007                  5.3698140988671760E+001                  1.2139978274704567E+003                  6.2368790679665510E-034                  3.1329375296299478E-001                  2.3804220401886778E+009                  3.7531900735588916E-004                  5.2264092969871174E-005                 -1.7127997204836396E+000                  3.5332725497840132E+000                  3.7718331771438445E+000                  3.9223481749758351E+000 
                                     961                  6.2943165118024558E-001                 -1.1376693910891409E+000                  7.4366942852896898E+000                  4.1373085070396215E-001                  1.6001180835122156E+001                  5.7387367335199535E-001                  4.0620542039342827E-001                  1.9920906254576431E-002                  0.0000000000000000E+000                  7.5489876562833762E+008                  7.7102562810636505E+007                  5.3381998503886869E+001                  1.2627642837880069E+003                  6.9448919929192722E-034                  3.1316457573232614E-001                  2.3755096123479152E+009                  3.7772467911780021E-004                  5.2726617078073186E-005                 -1.7114123195341668E+000                  3.5344648980658313E+000                  3.7730255254256626E+000                  3.9235405232576532E+000 
                                     962                  6.2942764395257689E-001                 -1.1384881636264528E+000                  7.4379421388358020E+000                  4.1785039619111342E-001                  1.6006408891190553E+001                  5.7360143840035871E-001                  4.0647880955938265E-001                  1.9919752040258643E-002                  0.0000000000000000E+000                  7.5440889701990020E+008                  7.7201902051127955E+007                  5.2856868734521200E+001                  1.3394785494139667E+003                  8.1647099640929490E-034                  3.1297103256632264E-001                  2.3706223358359966E+009                  3.8009900052973701E-004                  5.3148654455476412E-005                 -1.7100516361863338E+000                  3.5356565790639856E+000                  3.7742172064238169E+000                  3.9247322042558075E+000 
                                     963                  6.2941962949723995E-001                 -1.1401240531789869E+000                  7.4396049413174197E+000                  4.2335295053573763E-001                  1.6013386587701881E+001                  5.7323823092097625E-001                  4.0684355984126014E-001                  1.9918209237763662E-002                  0.0000000000000000E+000                  7.5374157796020544E+008                  7.7334343055620506E+007                  5.2062863161600134E+001                  1.4489746484102968E+003                  1.0143814944852321E-033                  3.1271448643832134E-001                  2.3608877778845024E+009                  3.8474863102441233E-004                  5.3865337493335911E-005                 -1.7074114583793025E+000                  3.5380375392610133E+000                  3.7765981666208446E+000                  3.9271131644528352E+000 
                                     964                  6.2941161504190268E-001                 -1.1417576907826186E+000                  7.4408512891304763E+000                  4.2748731839349474E-001                  1.6018624960039283E+001                  5.7296507276908759E-001                  4.0711787821217882E-001                  1.9917049018733590E-002                  0.0000000000000000E+000                  7.5323026419647610E+008                  7.7433647548170313E+007                  5.1398428629593418E+001                  1.5368431373388075E+003                  1.1948614493187879E-033                  3.1252309935438061E-001                  2.3511726244904709E+009                  3.8948101302182391E-004                  5.4625596992658907E-005                 -1.7047568545423566E+000                  3.5404148414828795E+000                  3.7789754688427104E+000                  3.9294904666747010E+000 
                                     965                  6.2940760781423366E-001                 -1.1425736481726236E+000                  7.4416813401199642E+000                  4.3023485539244888E-001                  1.6022108387238209E+001                  5.7278255256711674E-001                  4.0730117314361275E-001                  1.9916274289270453E-002                  0.0000000000000000E+000                  7.5289664179036200E+008                  7.7499887830893412E+007                  5.0923800972635775E+001                  1.5982321413441132E+003                  1.3331489016546894E-033                  3.1239562023435941E-001                  2.3463348460126791E+009                  3.9199297277276503E-004                  5.5136728246796249E-005                 -1.7033608592364122E+000                  3.5416022096426127E+000                  3.7801628370024440E+000                  3.9306778348344347E+000 
                                     966                  6.2940360058656475E-001                 -1.1433890411551211E+000                  7.4429251474398601E+000                  4.3434308843386238E-001                  1.6027320425910499E+001                  5.7250857980779557E-001                  4.0757630926948674E-001                  1.9915110922717694E-002                  0.0000000000000000E+000                  7.5240717578011048E+008                  7.7599316810372964E+007                  5.0166000801414704E+001                  1.6947256272145362E+003                  1.5719603447497235E-033                  3.1220465215392568E-001                  2.3415269831646671E+009                  3.9453191950106366E-004                  5.5665400869679068E-005                 -1.7019589272762126E+000                  3.5427889284681959E+000                  3.7813495558280272E+000                  3.9318645536600179E+000 
                                     967                  6.2939558613122770E-001                 -1.1450181638281283E+000                  7.4445825482709811E+000                  4.3983085431328400E-001                  1.6034276611785810E+001                  5.7214179870632265E-001                  4.0794464488277704E-001                  1.9913556410900313E-002                  0.0000000000000000E+000                  7.5173980467826605E+008                  7.7731836008299068E+007                  4.9071362783592775E+001                  1.8322900420259036E+003                  1.9606784243555718E-033                  3.1195130015474914E-001                  2.3319495713602357E+009                  3.9942460285170834E-004                  5.6507962786700360E-005                 -1.6992825939769525E+000                  3.5451598597348402E+000                  3.7837204870946710E+000                  3.9342354849266616E+000 
                                     968                  6.2938757167589077E-001                 -1.1466450231547249E+000                  7.4458248391065212E+000                  4.4395409323691121E-001                  1.6039498736262839E+001                  5.7186572076893327E-001                  4.0822189072164278E-001                  1.9912388509423895E-002                  0.0000000000000000E+000                  7.5122848380050480E+008                  7.7831189343553945E+007                  4.8189993369324860E+001                  1.9425474294073360E+003                  2.3162372623332432E-033                  3.1176224976480843E-001                  2.3223898766850934E+009                  4.0439501749239072E-004                  5.7387334089727676E-005                 -1.6965971019718871E+000                  3.5475269812349048E+000                  3.7860876085947361E+000                  3.9366026064267268E+000 
                                     969                  6.2938356444822141E-001                 -1.1474575872293376E+000                  7.4466521873075937E+000                  4.4669427021895119E-001                  1.6042971358468183E+001                  5.7168117832508891E-001                  4.0840721243935779E-001                  1.9911609235553351E-002                  0.0000000000000000E+000                  7.5089474540617025E+008                  7.7897459213564172E+007                  4.7575661343996615E+001                  2.0195090659649181E+003                  2.5892468262398632E-033                  3.1163631345024795E-001                  2.3176292942675986E+009                  4.0705104868282873E-004                  5.7982573303738272E-005                 -1.6951755610249677E+000                  3.5487092324061908E+000                  3.7872698597660217E+000                  3.9377848575980123E+000 
                                     970                  6.2937955722055217E-001                 -1.1482695839629955E+000                  7.4478919429351675E+000                  4.5079187488164613E-001                  1.6048167229216578E+001                  5.7140318859216788E-001                  4.0868637227262961E-001                  1.9910439135202518E-002                  0.0000000000000000E+000                  7.5040437848026967E+008                  7.7996899234293878E+007                  4.6615926875370526E+001                  2.1403677430784514E+003                  3.0617121411948566E-033                  3.1144748361474173E-001                  2.3128973620810490E+009                  4.0969089452396769E-004                  5.8551611149363663E-005                 -1.6937718441180589E+000                  3.5498907628411831E+000                  3.7884513902010140E+000                  3.9389663880330046E+000 
                                     971                  6.2937154276521445E-001                 -1.1498919036730826E+000                  7.4494065070582849E+000                  4.5581289325454022E-001                  1.6054528042242151E+001                  5.7106418478576670E-001                  4.0902680694558019E-001                  1.9909008268653050E-002                  0.0000000000000000E+000                  7.4978875861803448E+008                  7.8118436588447541E+007                  4.5383083661421125E+001                  2.2976527893996722E+003                  3.7617018913400676E-033                  3.1121827413140773E-001                  2.3034668170746894E+009                  4.1477436610969873E-004                  5.9463424086564344E-005                 -1.6910940458631842E+000                  3.5522513372496047E+000                  3.7908119646094356E+000                  3.9413269624414262E+000 
