                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1360                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2378961404268330E+008                  4.5746461981068965E+005                  4.9318426050018497E+003                  1.3606203910845781E+002                  1.5977294206824125E+001                 -3.1179766960627303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6819156327054587E-001                  3.6317511382488021E-001                  3.1122246312799669E-003                  4.5780287155598502E-002                  1.5663588078234935E-002                  2.9975574530343541E+000                 -2.1315843376474258E-011                  1.6161772790339262E+000                  3.4491018095657690E-004                  1.2262624139139353E+000                  8.8971482195572049E-002                  1.2819373863908953E-002                  3.1385663910109975E-002                  9.3746229757331219E-003                  5.6666273708369130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6917148377042759E+005                  9.7336501395880230E+004                  2.2030813830777150E+008                  1.3597158188972128E+002                  9.2607786795088998E+001                  3.5960328525242282E+001                  6.3958477407608614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3373783124113382E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     836                  5.9200048611944356E-001                 -9.1110379446998924E-001                  7.2941690167953013E+000                  1.1780748852765366E+000                  1.6590895036165023E+001                  6.6491817735217262E-001                  3.1461939697607294E-001                  2.0462425671754492E-002                  0.0000000000000000E+000                  3.5283960548439956E+008                  6.5318816061327808E+007                  1.2961700245547329E+001                  2.1610622744685564E+001                  7.2658923208577891E-039                  5.3842188575544736E-001                  4.7932835922308502E+009                  6.8188920893214541E-005                  7.0015834177535994E-007                 -2.0831430911600748E+000                  3.2357440299777958E+000                  3.4743046573376266E+000                  3.6248196551696172E+000 
                                     837                  5.9180417219523340E-001                 -9.1254979732015817E-001                  7.2952889104016920E+000                  1.1815681544877912E+000                  1.6595502077321829E+001                  6.6489628355298902E-001                  3.1464146461806758E-001                  2.0462251828943456E-002                  0.0000000000000000E+000                  3.5282521447774398E+008                  6.5402578063735545E+007                  1.3223589647138439E+001                  2.2829127586689914E+001                  8.2885795717097547E-039                  5.3798151042601561E-001                  4.7767319727283716E+009                  6.8921045835723874E-005                  7.3768885086964507E-007                 -2.0808240705072616E+000                  3.2378128416754901E+000                  3.4763734690353210E+000                  3.6268884668673116E+000 
                                     838                  5.9164975726990876E-001                 -9.1368818799037688E-001                  7.2962755097369048E+000                  1.1846448566402745E+000                  1.6599559761090742E+001                  6.6487628282327293E-001                  3.1466161968949169E-001                  2.0462097487235376E-002                  0.0000000000000000E+000                  3.5281239440652770E+008                  6.5476441490291692E+007                  1.3458549292582529E+001                  2.3958697080112604E+001                  9.3073427623689212E-039                  5.3758833467578615E-001                  4.7637364856331463E+009                  6.9511577803207372E-005                  7.7533883195723485E-007                 -2.0789714267892778E+000                  3.2394413513784368E+000                  3.4780019787382681E+000                  3.6285169765702587E+000 
                                     839                  5.9149534234458434E-001                 -9.1482746971926987E-001                  7.2972627442978526E+000                  1.1877248725156688E+000                  1.6603621036865576E+001                  6.6485524204078561E-001                  3.1468279110133407E-001                  2.0461966857880265E-002                  0.0000000000000000E+000                  3.5279921591343999E+008                  6.5550409690306254E+007                  1.3697751826825698E+001                  2.5144623972410475E+001                  1.0451372982824837E-038                  5.3719040158641906E-001                  4.7507661242961178E+009                  7.0109535326941795E-005                  8.1445330196795389E-007                 -2.0771114556511141E+000                  3.2410709044121204E+000                  3.4796315317719517E+000                  3.6301465296039424E+000 
                                     840                  5.9134092741925981E-001                 -9.1596764151875920E-001                  7.2982506067074606E+000                  1.1908080942586579E+000                  1.6607685907239969E+001                  6.6483349914643064E-001                  3.1470468062962403E-001                  2.0461820223945271E-002                  0.0000000000000000E+000                  3.5278577225740129E+008                  6.5624491198739335E+007                  1.3941268754731873E+001                  2.6389321835907332E+001                  1.1736029768701898E-038                  5.3678769608032995E-001                  4.7378156211125994E+009                  7.0716009815212640E-005                  8.5614320943856326E-007                 -2.0752411262890944E+000                  3.2427015167044879E+000                  3.4812621440643192E+000                  3.6317771418963098E+000 
                                     841                  5.9118651249393517E-001                 -9.1710870267402067E-001                  7.2995680819532343E+000                  1.1949155045595532E+000                  1.6613102104812278E+001                  6.6480314966387843E-001                  3.1473523606675874E-001                  2.0461614269362771E-002                  0.0000000000000000E+000                  3.5276776133154958E+008                  6.5723387229363225E+007                  1.4272399591799275E+001                  2.8144237853954078E+001                  1.3696401712618746E-038                  5.3624159816187822E-001                  4.7248978288979969E+009                  7.1335666515298337E-005                  9.0472870532349823E-007                 -2.0733466383150372E+000                  3.2443331391888997E+000                  3.4828937665487310E+000                  3.6334087643807216E+000 
                                     842                  5.9092915428506154E-001                 -9.1901247718828571E-001                  7.3012172415062881E+000                  1.2000689386762069E+000                  1.6619892974012419E+001                  6.6476276049136029E-001                  3.1477590174683584E-001                  2.0461337761803922E-002                  0.0000000000000000E+000                  3.5274390540743870E+008                  6.5847333448619671E+007                  1.4697965811490365E+001                  3.0505136021561960E+001                  1.6615838973181347E-038                  5.3554848270517352E-001                  4.7034111451208057E+009                  7.2363389764218200E-005                  9.6703810260493013E-007                 -2.0702405487017597E+000                  3.2470548611832633E+000                  3.4856154885430946E+000                  3.6361304863750852E+000 
                                     843                  5.9067179607618792E-001                 -9.2091871502229483E-001                  7.3025384020633295E+000                  1.2042067425687559E+000                  1.6625342172941753E+001                  6.6472840293136848E-001                  3.1481049653763177E-001                  2.0461100530999810E-002                  0.0000000000000000E+000                  3.5272396412131494E+008                  6.5946774009216785E+007                  1.5047954590407455E+001                  3.2537543501458899E+001                  1.9395499582940007E-038                  5.3498559981644900E-001                  4.6819389776118488E+009                  7.3412059901155577E-005                  1.0338846501982938E-006                 -2.0671162948492081E+000                  3.2497797514112703E+000                  3.4883403787711016E+000                  3.6388553766030922E+000 
                                     844                  5.9051738115086372E-001                 -9.2206361949151006E-001                  7.3035294839920191E+000                  1.2073069715624289E+000                  1.6629426256341446E+001                  6.6470142312422376E-001                  3.1483766394689255E-001                  2.0460912928883745E-002                  0.0000000000000000E+000                  3.5270922856298018E+008                  6.6021473811567985E+007                  1.5315572943484014E+001                  3.4149199942689606E+001                  2.1779572129199433E-038                  5.3455652805905840E-001                  4.6690856024599209E+009                  7.4071672220905652E-005                  1.0959899922127460E-006                 -2.0651739253648049E+000                  3.2514162004296545E+000                  3.4899768277894854E+000                  3.6404918256214760E+000 
                                     845                  5.9036296622553919E-001                 -9.2320940958170494E-001                  7.3048511935607179E+000                  1.2114362422436005E+000                  1.6634868008541954E+001                  6.6466384544762780E-001                  3.1487553688425907E-001                  2.0460617668113135E-002                  0.0000000000000000E+000                  3.5269007331675076E+008                  6.6121253375304691E+007                  1.5679330082773108E+001                  3.6421237823565257E+001                  2.5417451627302359E-038                  5.3397537953065932E-001                  4.6562822991394205E+009                  7.4742705198012775E-005                  1.1626258063425432E-006                 -2.0632155937883594E+000                  3.2530538151296216E+000                  3.4916144424894524E+000                  3.6421294403214430E+000 
                                     846                  5.9010560801666512E-001                 -9.2512106090131019E-001                  7.3065055359110751E+000                  1.2166156584426415E+000                  1.6641690956213161E+001                  6.6461374001389351E-001                  3.1492593197717661E-001                  2.0460328008929940E-002                  0.0000000000000000E+000                  3.5266590179283619E+008                  6.6246421051916271E+007                  1.6146561819481917E+001                  3.9478519181505057E+001                  3.0834625333970782E-038                  5.3323901230225623E-001                  4.6349997412667093E+009                  7.5845413479973367E-005                  1.2438042155162604E-006                 -2.0600353383586287E+000                  3.2557861301433690E+000                  3.4943467575031999E+000                  3.6448617553351905E+000 
                                     847                  5.8984824980779116E-001                 -9.2703517536648039E-001                  7.3077480489023889E+000                  1.2205152642479800E+000                  1.6646825754394008E+001                  6.6457373297247102E-001                  3.1496625619220830E-001                  2.0460010835320674E-002                  0.0000000000000000E+000                  3.5264769270088452E+008                  6.6340653519626766E+007                  1.6506435214931535E+001                  4.1940839414221628E+001                  3.5646703282384807E-038                  5.3268003216712212E-001                  4.6137422837851353E+009                  7.6967993477478855E-005                  1.3279115386907466E-006                 -2.0568449175817478E+000                  3.2585223694434626E+000                  3.4970829968032935E+000                  3.6475979946352841E+000 
                                     848                  5.8971957070335401E-001                 -9.2799313849005971E-001                  7.3085763775140924E+000                  1.2231101659671915E+000                  1.6650244712252551E+001                  6.6454600871055558E-001                  3.1499417935846946E-001                  2.0459811930974903E-002                  0.0000000000000000E+000                  3.5263618402663457E+008                  6.6403592414219044E+007                  1.6750331818105906E+001                  4.3665828843880888E+001                  3.9261578975049856E-038                  5.3230216776132244E-001                  4.6031433018766479E+009                  7.7564214149602936E-005                  1.3980894854760718E-006                 -2.0551693016262194E+000                  3.2598919737365666E+000                  3.4984526010963974E+000                  3.6489675989283881E+000 
                                     849                  5.8959089159891687E-001                 -9.2895171924256303E-001                  7.3094050821022014E+000                  1.2257067884971262E+000                  1.6653666184950108E+001                  6.6451715822921742E-001                  3.1502322177244640E-001                  2.0459619998336231E-002                  0.0000000000000000E+000                  3.5262488782884049E+008                  6.6466652524031490E+007                  1.6997724740361637E+001                  4.5462087538567644E+001                  4.3242907533445914E-038                  5.3192113228633475E-001                  4.5925782464900970E+009                  7.8158864672855824E-005                  1.4618392714568768E-006                 -2.0535108788788725E+000                  3.2612625852955452E+000                  3.4998232126553761E+000                  3.6503382104873667E+000 
                                     850                  5.8946221249447972E-001                 -9.2991091831619233E-001                  7.3102341585595996E+000                  1.2283050224913346E+000                  1.6657090173840373E+001                  6.6448735073677367E-001                  3.1505327729084714E-001                  2.0459371972379126E-002                  0.0000000000000000E+000                  3.5261389129160225E+008                  6.6529842591972575E+007                  1.7248655631669244E+001                  4.7331993119194401E+001                  4.7627731981664248E-038                  5.3153700167367313E-001                  4.5820335740326338E+009                  7.8755411104147890E-005                  1.5228828849747151E-006                 -2.0518597985663960E+000                  3.2626342448345018E+000                  3.5011948721943331E+000                  3.6517098700263237E+000 
                                     851                  5.8933353339004291E-001                 -9.3087073665104336E-001                  7.3110737328077180E+000                  1.2309364546685579E+000                  1.6660558401798074E+001                  6.6445616589397172E-001                  3.1508481894576751E-001                  2.0459015160260829E-002                  0.0000000000000000E+000                  3.5260310042029935E+008                  6.6593939609988123E+007                  1.7506286363428366E+001                  4.9302391873545830E+001                  5.2518795330157711E-038                  5.3114503315873485E-001                  4.5715103441439247E+009                  7.9359702449739906E-005                  1.5870440167678521E-006                 -2.0501999845945189E+000                  3.2640069896266470E+000                  3.5025676169864779E+000                  3.6530826148184685E+000 
                                     852                  5.8920170813584605E-001                 -9.3185466568934661E-001                  7.3119238384200909E+000                  1.2336015185885032E+000                  1.6664071329453090E+001                  6.6442339756006719E-001                  3.1511779522329136E-001                  2.0458807216641395E-002                  0.0000000000000000E+000                  3.5259248808494580E+008                  6.6658948381484948E+007                  1.7770801773463038E+001                  5.1381830021456203E+001                  5.7980320843476536E-038                  5.3074519846429247E-001                  4.5607516759541159E+009                  7.9992679275049460E-005                  1.6618544338793063E-006                 -2.0484748783535789E+000                  3.2654144264118248E+000                  3.5039750537716556E+000                  3.6544900516036463E+000 
                                     853                  5.8906988288164919E-001                 -9.3283924675133412E-001                  7.3131989369917330E+000                  1.2375912829299545E+000                  1.6669334074146779E+001                  6.6437195755059597E-001                  3.1516937107486953E-001                  2.0458671374534498E-002                  0.0000000000000000E+000                  3.5257774580271763E+008                  6.6756667682558551E+007                  1.8174161461445724E+001                  5.4665722952719790E+001                  6.7246281854410691E-038                  5.3013767220355967E-001                  4.5500294950930099E+009                  8.0645335506122556E-005                  1.7511275131229413E-006                 -2.0467103734836685E+000                  3.2668229982728865E+000                  3.5053836256327173E+000                  3.6558986234647080E+000 
                                     854                  5.8880623237325502E-001                 -9.3481041098033291E-001                  7.3145898369095059E+000                  1.2419607590231774E+000                  1.6675093715376246E+001                  6.6431259721055680E-001                  3.1522934035886596E-001                  2.0458062430577240E-002                  0.0000000000000000E+000                  3.5256169066235900E+008                  6.6863559480795793E+007                  1.8624495265422247E+001                  5.8483600617156597E+001                  7.9046895792938348E-038                  5.2947193003395232E-001                  4.5286302506381922E+009                  8.1900547234923146E-005                  1.8651137059317614E-006                 -2.0433565982021262E+000                  3.2696437121120780E+000                  3.5082043394719093E+000                  3.6587193373039000E+000 
                                     855                  5.8863923284889141E-001                 -9.3606030603387380E-001                  7.3156687758791596E+000                  1.2453456551081405E+000                  1.6679558306769007E+001                  6.6426416051017478E-001                  3.1527806360208599E-001                  2.0457775887739227E-002                  0.0000000000000000E+000                  3.5255029947072822E+008                  6.6946695151676603E+007                  1.8980637782222018E+001                  6.1627813396901892E+001                  8.9598826821741473E-038                  5.2894890679566009E-001                  4.5151043835789785E+009                  8.2745452118013771E-005                  1.9771328919904103E-006                 -2.0411279333642098E+000                  3.2714328336222787E+000                  3.5099934609821095E+000                  3.6605084588141001E+000 
                                     856                  5.8847223332452769E-001                 -9.3731125593871834E-001                  7.3167482920266842E+000                  1.2487331420943284E+000                  1.6684027154585266E+001                  6.6421331495707248E-001                  3.1532929204236021E-001                  2.0457393000567370E-002                  0.0000000000000000E+000                  3.5253951868773818E+008                  6.7030064302715577E+007                  1.9343204226359912E+001                  6.4940862625684701E+001                  1.0155868781631789E-037                  5.2842116686588603E-001                  4.5016285652875214E+009                  8.3599825364318066E-005                  2.0901807201364217E-006                 -2.0388973148892968E+000                  3.2732238555312532E+000                  3.5117844828910845E+000                  3.6622994807230751E+000 
                                     857                  5.8830523380016442E-001                 -9.3856326324988537E-001                  7.3178283773710753E+000                  1.2521231363037557E+000                  1.6688500262229123E+001                  6.6416020829884348E-001                  3.1538287864179049E-001                  2.0456913059366033E-002                  0.0000000000000000E+000                  3.5252941934062535E+008                  6.7113674340714619E+007                  1.9712281703618203E+001                  6.8431772855937609E+001                  1.1511395365306550E-037                  5.2788885703546529E-001                  4.4881891371404772E+009                  8.4462791985204312E-005                  2.2035868197644897E-006                 -2.0366672833610329E+000                  3.2750167998485926E+000                  3.5135774272084235E+000                  3.6640924250404141E+000 
                                     858                  5.8813823427580070E-001                 -9.3981633079210125E-001                  7.3188360208327019E+000                  1.2552876505847153E+000                  1.6692676262040443E+001                  6.6410845074682767E-001                  3.1543519125752606E-001                  2.0456357995646268E-002                  0.0000000000000000E+000                  3.5252051178311473E+008                  6.7191851615931302E+007                  2.0062421737206144E+001                  7.1855577324797721E+001                  1.2937895568541515E-037                  5.2738876245026534E-001                  4.4747829418920431E+009                  8.5339695237328866E-005                  2.3226830782892499E-006                 -2.0344244562069651E+000                  3.2768116806792884E+000                  3.5153723080391193E+000                  3.6658873058711099E+000 
                                     859                  5.8799382442256465E-001                 -9.4090075232565595E-001                  7.3197709057052611E+000                  1.2582232903676172E+000                  1.6696551170276944E+001                  6.6405828810184286E-001                  3.1548569246539820E-001                  2.0456019432758987E-002                  0.0000000000000000E+000                  3.5251275370856977E+008                  6.7264529376242861E+007                  2.0392250795117477E+001                  7.5186659981045977E+001                  1.4418142307232290E-037                  5.2692126137856066E-001                  4.4632188825076685E+009                  8.6132227381922625E-005                  2.4531300852430985E-006                 -2.0324171608852959E+000                  3.2783653004486464E+000                  3.5169259278084772E+000                  3.6674409256404679E+000 
                                     860                  5.8784941456932860E-001                 -9.4198597023108632E-001                  7.3211730897612366E+000                  1.2626172677363003E+000                  1.6702355412276052E+001                  6.6397896862990857E-001                  3.1556529939862688E-001                  2.0455731971464552E-002                  0.0000000000000000E+000                  3.5250249015090692E+008                  6.7373794572649240E+007                  2.0895607106793282E+001                  8.0474589277489315E+001                  1.6959259887233259E-037                  5.2621165080439836E-001                  4.4517010582372761E+009                  8.6949247506701207E-005                  2.6012787860891518E-006                 -2.0303670861009127E+000                  3.2799202981374354E+000                  3.5184809254972662E+000                  3.6689959233292568E+000 
                                     861                  5.8756059486285650E-001                 -9.4415885685235634E-001                  7.3225779930541544E+000                  1.2670425644082499E+000                  1.6708195260296332E+001                  6.6389457037863964E-001                  3.1565051277829875E-001                  2.0454916843061666E-002                  0.0000000000000000E+000                  3.5249187687103957E+008                  6.7483587218480110E+007                  2.1412145086747103E+001                  8.6141390693294525E+001                  1.9954342541430145E-037                  5.2549964556906026E-001                  4.4287062916597557E+009                  8.8484395252802373E-005                  2.7801202831258550E-006                 -2.0265666564768003E+000                  3.2830345537453791E+000                  3.5215951811052104E+000                  3.6721101789372010E+000 
                                     862                  5.8741618500962012E-001                 -9.4524647283984886E-001                  7.3235144871884197E+000                  1.2699863222282102E+000                  1.6712082954055091E+001                  6.6383557334709442E-001                  3.1571000855654152E-001                  2.0454418096364058E-002                  0.0000000000000000E+000                  3.5248572422698218E+008                  6.7556948723965436E+007                  2.1762420505377282E+001                  9.0137424880622333E+001                  2.2237036847426928E-037                  5.2501963776081950E-001                  4.4172302143348780E+009                  8.9330619790068918E-005                  2.9387751790531140E-006                 -2.0244998263982255E+000                  3.2845937561843428E+000                  3.5231543835441741E+000                  3.6736693813761647E+000 
                                     863                  5.8727177515638374E-001                 -9.4633489124016679E-001                  7.3244513716627742E+000                  1.2729322282153439E+000                  1.6715973850245526E+001                  6.6377408228286761E-001                  3.1577214606408482E-001                  2.0453771653047514E-002                  0.0000000000000000E+000                  3.5247988788662827E+008                  6.7630473382976279E+007                  2.2117936093507435E+001                  9.4318090962273388E+001                  2.4780853377585582E-037                  5.2453666208578520E-001                  4.4057966016578894E+009                  9.0182830620739546E-005                  3.0964350062799455E-006                 -2.0224380686815313E+000                  3.2861543082413838E+000                  3.5247149356012146E+000                  3.6752299334332053E+000 
                                     864                  5.8712736530314735E-001                 -9.4742411329975051E-001                  7.3253886418227658E+000                  1.2758803959858156E+000                  1.6719867951368336E+001                  6.6370988395539710E-001                  3.1583677907814189E-001                  2.0453336966461011E-002                  0.0000000000000000E+000                  3.5247428431604308E+008                  6.7704152878139898E+007                  2.2478735630758766E+001                  9.8698090142262913E+001                  2.7615626919604727E-037                  5.2405077177614823E-001                  4.3943866895246534E+009                  9.1055273383148965E-005                  3.2676297822664568E-006                 -2.0203474486858548E+000                  3.2877161716887340E+000                  3.5262767990485648E+000                  3.6767917968805555E+000 
                                     865                  5.8698295544991097E-001                 -9.4851413999011147E-001                  7.3267943576256345E+000                  1.2802935524824117E+000                  1.6725700876956463E+001                  6.6360842217725313E-001                  3.1593880648984823E-001                  2.0452771332898578E-002                  0.0000000000000000E+000                  3.5246688982452399E+008                  6.7814885844126612E+007                  2.3029038077839274E+001                  1.0565064847853705E+002                  3.2482260931597342E-037                  5.2331433702973962E-001                  4.3830168337719517E+009                  9.1960161099608528E-005                  3.4641174335861981E-006                 -2.0182001382935399E+000                  3.2892792790209944E+000                  3.5278399063808252E+000                  3.6783549042128163E+000 
                                     866                  5.8669413574343787E-001                 -9.5069666744436221E-001                  7.3282027165968175E+000                  1.2847390579779343E+000                  1.6731569711719143E+001                  6.6350044102434480E-001                  3.1604784233475536E-001                  2.0451716640899842E-002                  0.0000000000000000E+000                  3.5245859618618333E+008                  6.7926095624481723E+007                  2.3593383838772624E+001                  1.1310469421998575E+002                  3.8218632668903845E-037                  5.2257642185487496E-001                  4.3603087789166965E+009                  9.3641366775661024E-005                  3.7086990317763893E-006                 -2.0142661280152820E+000                  3.2924093695475385E+000                  3.5309699969073698E+000                  3.6814849947393604E+000 
                                     867                  5.8654972589020127E-001                 -9.5178911288432244E-001                  7.3291414844173479E+000                  1.2876967711362233E+000                  1.6735476658030066E+001                  6.6342462993763551E-001                  3.1612417922288305E-001                  2.0451190839481437E-002                  0.0000000000000000E+000                  3.5245357354606289E+008                  6.8000360682560876E+007                  2.3975841674983805E+001                  1.1836555931483669E+002                  4.2590974283874902E-037                  5.2207960202727521E-001                  4.3489704045716362E+009                  9.4600708413437865E-005                  3.9396334627453492E-006                 -2.0120528056950073E+000                  3.2939762380375321E+000                  3.5325368653973634E+000                  3.6830518632293541E+000 
                                     868                  5.8640531603696444E-001                 -9.5288236566047213E-001                  7.3303619573776517E+000                  1.2915386216348703E+000                  1.6740553038886841E+001                  6.6332130735789441E-001                  3.1622838391406138E-001                  2.0450308728044209E-002                  0.0000000000000000E+000                  3.5244738210461253E+008                  6.8097066242785990E+007                  2.4480816265527185E+001                  1.2556821730192827E+002                  4.9027742798489732E-037                  5.2142871947673752E-001                  4.3376793830484219E+009                  9.5583709020236832E-005                  4.1865108676176465E-006                 -2.0098080605853226E+000                  3.2955441909978340E+000                  3.5341048183576653E+000                  3.6846198161896559E+000 
                                     869                  5.8617426027178621E-001                 -9.5463327374169626E-001                  7.3318654774079057E+000                  1.2962821378470730E+000                  1.6746817612768663E+001                  6.6318602146629557E-001                  3.1636478697126025E-001                  2.0449191562444180E-002                  0.0000000000000000E+000                  3.5243908398398077E+008                  6.8216413428509071E+007                  2.5115941625239447E+001                  1.3505157241333927E+002                  5.8307274690980165E-037                  5.2062337132303571E-001                  4.3196528113631744E+009                  9.7064419830608217E-005                  4.4744464871868797E-006                 -2.0064699684805856E+000                  3.2980552083587784E+000                  3.5366158357186097E+000                  3.6871308335506003E+000 
                                     870                  5.8594320450660786E-001                 -9.5638624844477826E-001                  7.3329942808175739E+000                  1.2998533770378546E+000                  1.6751530708646939E+001                  6.6307818774958760E-001                  3.1647350694103221E-001                  2.0448305309380244E-002                  0.0000000000000000E+000                  3.5243205344202018E+008                  6.8306151387300357E+007                  2.5602462732009243E+001                  1.4264379219200325E+002                  6.6410146899810437E-037                  5.2001678923245620E-001                  4.3016342222323904E+009                  9.8571839417122673E-005                  4.7711681381155510E-006                 -2.0031235695707310E+000                  3.3005689628399457E+000                  3.5391295901997770E+000                  3.6896445880317676E+000 
                                     871                  5.8582767662401825E-001                 -9.5726349512827114E-001                  7.3337467117433679E+000                  1.3022306920533344E+000                  1.6754669148314676E+001                  6.6300338208630927E-001                  3.1654893307895954E-001                  2.0447684834731250E-002                  0.0000000000000000E+000                  3.5242744117018080E+008                  6.8366031259033412E+007                  2.5930961356797809E+001                  1.4793951398413685E+002                  7.2424219178201326E-037                  5.1960957259553431E-001                  4.2926412529503293E+009                  9.9447815008680808E-005                  5.0346153878526734E-006                 -2.0012023772104333E+000                  3.3018267557112448E+000                  3.5403873830710757E+000                  3.6909023809030668E+000 
                                     872                  5.8571214874142896E-001                 -9.5814125744605849E-001                  7.3348751952224251E+000                  1.3057917308753737E+000                  1.6759371432808297E+001                  6.6288622012080212E-001                  3.1666707085426410E-001                  2.0446709024933840E-002                  0.0000000000000000E+000                  3.5242042013552576E+008                  6.8455911627154768E+007                  2.6429954159654717E+001                  1.5625258149940873E+002                  8.2475178902982133E-037                  5.1899454789240240E-001                  4.2836789019721127E+009                  1.0034097555236140E-004                  5.3098766379306127E-006                 -1.9992608404574632E+000                  3.3030850324782204E+000                  3.5416456598380517E+000                  3.6921606576700423E+000 
                                     873                  5.8548109297625095E-001                 -9.5989835623987474E-001                  7.3361933652502449E+000                  1.3099676278395491E+000                  1.6764879594946638E+001                  6.6274159661165977E-001                  3.1681290547685842E-001                  2.0445497911481869E-002                  0.0000000000000000E+000                  3.5241056223106080E+008                  6.8560995832738966E+007                  2.7023894345365179E+001                  1.6656557122997387E+002                  9.5997056983693484E-037                  5.1827564022452999E-001                  4.2657697676379161E+009                  1.0193350687754387E-004                  5.6520692771503499E-006                 -1.9958415171230433E+000                  3.3056032278879628E+000                  3.5441638552477941E+000                  3.6946788530797847E+000 
                                     874                  5.8530780115236725E-001                 -9.6121751509408238E-001                  7.3373234545602051E+000                  1.3135478967081720E+000                  1.6769601245744806E+001                  6.6261062956495465E-001                  3.1694497515484399E-001                  2.0444395280201366E-002                  0.0000000000000000E+000                  3.5240135108756262E+008                  6.8651151752024129E+007                  2.7541814744883766E+001                  1.7595045518627899E+002                  1.0933648925580734E-036                  5.1765539382412029E-001                  4.2523442034677310E+009                  1.0324268690453428E-004                  6.0107033297202173E-006                 -1.9930703507049790E+000                  3.3074932073215404E+000                  3.5460538346813717E+000                  3.6965688325133623E+000 
                                     875                  5.8513450932848377E-001                 -9.6253782544821243E-001                  7.3384540088605483E+000                  1.3171333967133958E+000                  1.6774327559178399E+001                  6.6247266781022973E-001                  3.1708414118353684E-001                  2.0443191006233485E-002                  0.0000000000000000E+000                  3.5239102252803099E+008                  6.8741382910258219E+007                  2.8068273542598490E+001                  1.8587252559340808E+002                  1.2453379420432342E-036                  5.1703219269259493E-001                  4.2389421557059321E+009                  1.0458080453123537E-004                  6.3865382700275234E-006                 -1.9902740107514982E+000                  3.3093840915129449E+000                  3.5479447188727762E+000                  3.6984597167047668E+000 
                                     876                  5.8496121750459995E-001                 -9.6385928288135869E-001                  7.3395850196243773E+000                  1.3207243601066541E+000                  1.6779058538608581E+001                  6.6232740884356200E-001                  3.1723055894478569E-001                  2.0442032211652306E-002                  0.0000000000000000E+000                  3.5237940548032033E+008                  6.8831671121817604E+007                  2.8603342058320809E+001                  1.9636847487121369E+002                  1.4184862984622749E-036                  5.1640614831193976E-001                  4.2255537465577641E+009                  1.0593373039908598E-004                  6.7654206520523640E-006                 -1.9874828670012017E+000                  3.3112757917740314E+000                  3.5498364191338627E+000                  3.7003514169658533E+000 
                                     877                  5.8478792568071658E-001                 -9.6518188220816736E-001                  7.3404810015702964E+000                  1.3235756594244321E+000                  1.6782811843057480E+001                  6.6220683976626826E-001                  3.1735219871365539E-001                  2.0440961520076351E-002                  0.0000000000000000E+000                  3.5236893474699795E+008                  6.8903196743623823E+007                  2.9033457536731319E+001                  2.0510607713636071E+002                  1.5726037693914618E-036                  5.1590928471656794E-001                  4.2121678326486864E+009                  1.0728760980865482E-004                  7.1335242885551805E-006                 -1.9847252149836270E+000                  3.3131682550139989E+000                  3.5517288823738298E+000                  3.7022438802058204E+000 
                                     878                  5.8468683878345196E-001                 -9.6595391676225006E-001                  7.3411411698220954E+000                  1.3256757316572252E+000                  1.6785575876143795E+001                  6.6211484993341507E-001                  3.1744496462234367E-001                  2.0440185444241310E-002                  0.0000000000000000E+000                  3.5236073079570854E+008                  6.8955892750942498E+007                  2.9353615608561793E+001                  2.1179532744609415E+002                  1.6967487694377988E-036                  5.1554155626204856E-001                  4.2043640157616692E+009                  1.0820324987678258E-004                  7.4684930141133779E-006                 -1.9828798475151053E+000                  3.3142724530367316E+000                  3.5528330803965624E+000                  3.7033480782285531E+000 
