                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     560                                     1801                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7154587135693496E+008                  1.6240460202234866E+004                  3.8027374012065052E+003                  2.1625283675979008E+003                  1.0713747212971258E+002                  1.0953458001891368E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.6045756609101220E-025                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9937646809686336E+000                 -4.2772369840230671E-009                  1.5758022146430806E+000                  3.3719797847306073E-004                  8.0922816459244817E-001                  2.2957991105943659E-001                  8.3003527478329262E-003                  3.4175347044007254E-001                  1.6557115152532352E-002                  6.2495400985420857E-001                  5.4917630417195051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4144632137821745E+006                  9.1098876484570326E+002                  1.3843816922013633E+007                  2.0238777510567727E+003                  7.1932765825892746E+000                  1.4121552891908243E+003                  5.1694444881451190E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4880855989933610E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1039                  6.2190766541138665E-001                 -1.1643794605081876E+000                  7.5722401317375017E+000                  1.4999102252889878E+000                  1.6892847187047405E+001                  2.7099080344169461E-004                  9.8031165239381057E-001                  1.9417356802747698E-002                  0.0000000000000000E+000                  2.4403676577048525E+008                  6.2632129608340956E+007                  4.8140470654834377E-005                  1.2477819343822512E+003                  2.6686336140271549E-023                  2.0997680786805589E-001                  1.3580604987119446E+009                  8.5801623265925012E-004                  2.6465504186870322E-005                 -1.5332522478660597E+000                  3.4708367075575968E+000                  3.7093973349174276E+000                  3.8599123327494183E+000 
                                    1040                  6.2187409687758111E-001                 -1.1650555257052966E+000                  7.5732905142147109E+000                  1.5036455502405552E+000                  1.6897578112761828E+001                  2.4241782197296141E-004                  9.8034014890199694E-001                  1.9417433276030072E-002                  0.0000000000000000E+000                  2.4390700367078495E+008                  6.2705048272517115E+007                  3.9167773294093472E-005                  1.1647361708702153E+003                  3.0667772098074030E-023                  2.0983700305531305E-001                  1.3570193417475495E+009                  8.5760155861479748E-004                  2.3717123903896065E-005                 -1.5333572191794358E+000                  3.4720185679626221E+000                  3.7105791953224530E+000                  3.8610941931544436E+000 
                                    1041                  6.2184052834377512E-001                 -1.1657289324559452E+000                  7.5748586551614459E+000                  1.5091985819930704E+000                  1.6904622082867110E+001                  2.0416823395456540E-004                  9.8037833238493577E-001                  1.9417499381109704E-002                  0.0000000000000000E+000                  2.4371970152487385E+008                  6.2814350343455322E+007                  2.8474290475690219E-005                  1.0449603196006788E+003                  3.7725014358359126E-023                  2.0962849622514354E-001                  1.3560004648538446E+009                  8.5742468823971584E-004                  2.1208624794947043E-005                 -1.5334020078981643E+000                  3.4731968334605114E+000                  3.7117574608203423E+000                  3.8622724586523334E+000 
                                    1042                  6.2177339127616393E-001                 -1.1670679055273709E+000                  7.5764158686216003E+000                  1.5147317750333202E+000                  1.6911638194700480E+001                  1.7122693684707292E-004                  9.8041118142975026E-001                  1.9417591633402620E-002                  0.0000000000000000E+000                  2.4353137839775416E+008                  6.2923300317216717E+007                  2.0520150471434344E-005                  9.3286251898819637E+002                  4.6322256967311124E-023                  2.0942362921248808E-001                  1.3539770021606810E+009                  8.5973591673677680E-004                  1.8861636957508345E-005                 -1.5328174647949051E+000                  3.4755417961679989E+000                  3.7141024235278302E+000                  3.8646174213598208E+000 
                                    1043                  6.2173982274235906E-001                 -1.1677335106979871E+000                  7.5774491810746838E+000                  1.5183881401623025E+000                  1.6916281392835725E+001                  1.5201234828986747E-004                  9.8043032146550702E-001                  1.9417666186203109E-002                  0.0000000000000000E+000                  2.4341051345387965E+008                  6.2995871940096490E+007                  1.6434229148732415E-005                  8.6304037062810323E+002                  5.3065666887964598E-023                  2.0928786504880398E-001                  1.3529721450100937E+009                  8.5991749165093077E-004                  1.6716685417746974E-005                 -1.5327716084710798E+000                  3.4767085012949632E+000                  3.7152691286547945E+000                  3.8657841264867852E+000 
                                    1044                  6.2170625420855408E-001                 -1.1683965714528246E+000                  7.5784783215988956E+000                  1.5220254361446288E+000                  1.6920903218054551E+001                  1.3487472769720447E-004                  9.8044737382028635E-001                  1.9417751452016407E-002                  0.0000000000000000E+000                  2.4329170883703071E+008                  6.3068348034192212E+007                  1.3144526699400384E-005                  7.9771761852637451E+002                  6.0744152680159763E-023                  2.0915310010408794E-001                  1.3519849178533058E+009                  8.6052362173390359E-004                  1.4997561010194848E-005                 -1.5326186018036654E+000                  3.4778715428580163E+000                  3.7164321702178476E+000                  3.8669471680498382E+000 
                                    1045                  6.2167268567474887E-001                 -1.1690571149736884E+000                  7.5795033273162291E+000                  1.5256442097590739E+000                  1.6925503887318385E+001                  1.1931834176753512E-004                  9.8046283279196644E-001                  1.9417848866266074E-002                  0.0000000000000000E+000                  2.4317473901833969E+008                  6.3140704792916395E+007                  1.0450507798920870E-005                  7.3489645886980520E+002                  6.9481146436494637E-023                  2.0901926271159582E-001                  1.3510063950522714E+009                  8.6146454666150929E-004                  1.3614012399103888E-005                 -1.5323812955595728E+000                  3.4790307528843765E+000                  3.7175913802442078E+000                  3.8681063780761984E+000 
                                    1046                  6.2163911714094389E-001                 -1.1697151674993163E+000                  7.5805242347319828E+000                  1.5292447155149125E+000                  1.6930083614343534E+001                  1.0524505286081602E-004                  9.8047679541332100E-001                  1.9417959533818197E-002                  0.0000000000000000E+000                  2.4305955033512488E+008                  6.3212937539989606E+007                  8.2587210794181007E-006                  6.7475779964102367E+002                  7.9415388493778564E-023                  2.0888634565038786E-001                  1.3500358214675798E+009                  8.6253714813732795E-004                  1.2362244969519533E-005                 -1.5321110957310351E+000                  3.4801860635765665E+000                  3.7187466909363978E+000                  3.8692616887683884E+000 
                                    1047                  6.2160554860713835E-001                 -1.1703707547769773E+000                  7.5815410800602212E+000                  1.5328272005564940E+000                  1.6934642609661836E+001                  9.2921349887613471E-005                  9.8048899770829046E-001                  1.9418080941821958E-002                  0.0000000000000000E+000                  2.4294635510795307E+008                  6.3285047015307732E+007                  6.5382922767451112E-006                  6.1995016188425348E+002                  9.0702774687599798E-023                  2.0875440851563484E-001                  1.3490729008185384E+009                  8.6354660786376060E-004                  1.1047314535681505E-005                 -1.5318571087287531E+000                  3.4813374913459136E+000                  3.7198981187057449E+000                  3.8704131165377356E+000 
                                    1048                  6.2157198007333270E-001                 -1.1710239020781050E+000                  7.5830594235224114E+000                  1.5381556634256874E+000                  1.6941432653711953E+001                  7.6981769293080438E-005                  9.8050472983680503E-001                  1.9418288393901917E-002                  0.0000000000000000E+000                  2.4278228223319444E+008                  6.3393076722890124E+007                  4.5917903273406673E-006                  5.4485878181766520E+002                  1.1056185517728946E-022                  2.0855759762819737E-001                  1.3481253664405844E+009                  8.6446881018935003E-004                  9.6453751488548740E-006                 -1.5316253356698784E+000                  3.4824851834331794E+000                  3.7210458107930107E+000                  3.8715608086250013E+000 
                                    1049                  6.2150484300572217E-001                 -1.1723229941717996E+000                  7.5845676029362536E+000                  1.5434681519075797E+000                  1.6948197294490949E+001                  6.3328549386377212E-005                  9.8051813596883264E-001                  1.9418535481780963E-002                  0.0000000000000000E+000                  2.4261606552185121E+008                  6.3500638082376167E+007                  3.1790083475659182E-006                  4.7504382432068223E+002                  1.3454678959630052E-022                  2.0836395709026745E-001                  1.3462367164999700E+009                  8.6783704892335418E-004                  8.3655246296268934E-006                 -1.5307809066496609E+000                  3.4847689285973558E+000                  3.7233295559571866E+000                  3.8738445537891772E+000 
                                    1050                  6.2147127447191730E-001                 -1.1729689698313730E+000                  7.5855685517200850E+000                  1.5469807871316807E+000                  1.6952675407147069E+001                  5.5511281900312363E-005                  9.8052576576363770E-001                  1.9418722954462009E-002                  0.0000000000000000E+000                  2.4250898482873020E+008                  6.3572221070376843E+007                  2.4795742126327209E-006                  4.3264294092581633E+002                  1.5322789011241206E-022                  2.0823556222216902E-001                  1.3452948230206032E+009                  8.6908583124232087E-004                  7.2896164718716890E-006                 -1.5304686651737354E+000                  3.4859049019872752E+000                  3.7244655293471065E+000                  3.8749805271790971E+000 
                                    1051                  6.2143770593811232E-001                 -1.1736126022840512E+000                  7.5865656118659786E+000                  1.5504766329859925E+000                  1.6957133795058372E+001                  4.8578993338887207E-005                  9.8053249157238775E-001                  1.9418929434273369E-002                  0.0000000000000000E+000                  2.4240332849709749E+008                  6.3643658447736636E+007                  1.9274644320482308E-006                  3.9322179040306446E+002                  1.7438049707137933E-022                  2.0810803241471426E-001                  1.3443664255909488E+009                  8.7054053730238959E-004                  6.4185614725221745E-006                 -1.5301055004313746E+000                  3.4870370575444349E+000                  3.7255976849042662E+000                  3.8761126827362569E+000 
                                    1052                  6.2140413740430700E-001                 -1.1742539144922024E+000                  7.5875588167545454E+000                  1.5539558294243450E+000                  1.6961572650850080E+001                  4.2563378885819399E-005                  9.8053828960273659E-001                  1.9419147018377547E-002                  0.0000000000000000E+000                  2.4229908721930727E+008                  6.3714954584772505E+007                  1.5017112866851713E-006                  3.5772122939125626E+002                  1.9831542975375980E-022                  2.0798137253339791E-001                  1.3434440296670749E+009                  8.7212242308088133E-004                  5.6738966198775521E-006                 -1.5297112736250937E+000                  3.4881653657870997E+000                  3.7267259931469305E+000                  3.8772409909789212E+000 
                                    1053                  6.2137056887050135E-001                 -1.1748929291257353E+000                  7.5885931177217358E+000                  1.5575750023264365E+000                  1.6966191986665695E+001                  3.7046426027655778E-005                  9.8054355995776532E-001                  1.9419393616207037E-002                  0.0000000000000000E+000                  2.4219168719221026E+008                  6.3789334863119282E+007                  1.1552481307867374E-006                  3.2371178950660158E+002                  2.2669185270593136E-022                  2.0784982559149739E-001                  1.3425280205004692E+009                  8.7379979005623156E-004                  5.0237824256436343E-006                 -1.5292940319861656E+000                  3.4892898396876153E+000                  3.7278504670474462E+000                  3.8783654648794368E+000 
                                    1054                  6.2133394865180458E-001                 -1.1755874421896546E+000                  7.5896679356764416E+000                  1.5613335624637714E+000                  1.6970990495665003E+001                  3.1922231949177703E-005                  9.8054841215301525E-001                  1.9419665615035608E-002                  0.0000000000000000E+000                  2.4208087717597806E+008                  6.3866759393241204E+007                  8.7152863694265741E-007                  2.9034689239917731E+002                  2.6043357589277277E-022                  2.0771355138620184E-001                  1.3415347311548240E+009                  8.7574564047076782E-004                  4.4290148365429738E-006                 -1.5288110079781305E+000                  3.4905121253405818E+000                  3.7290727527004131E+000                  3.8795877505324037E+000 
                                    1055                  6.2129732843310803E-001                 -1.1762792753616742E+000                  7.5912724738105446E+000                  1.5669233169410601E+000                  1.6978134885938800E+001                  2.5396365639523015E-005                  9.8055450262425770E-001                  1.9420101010102830E-002                  0.0000000000000000E+000                  2.4192039605786827E+008                  6.3982626685580939E+007                  5.6481562600041771E-007                  2.4508757731455509E+002                  3.2021868883177700E-022                  2.0751031937352971E-001                  1.3405547440225635E+009                  8.7768971741645856E-004                  3.8302958936225673E-006                 -1.5283294947976931E+000                  3.4917298355056894E+000                  3.7302904628655207E+000                  3.8808054606975113E+000 
                                    1056                  6.2122408799571571E-001                 -1.1776550325397188E+000                  7.5928657572193314E+000                  1.5724969291288502E+000                  1.6985251713272280E+001                  2.0094625037129158E-005                  9.8055933882906288E-001                  1.9420566545899964E-002                  0.0000000000000000E+000                  2.4175689070068207E+008                  6.4097903144501545E+007                  3.6200062199934420E-007                  2.0555904864365922E+002                  3.9302063442977858E-022                  2.0731056748989554E-001                  1.3385956006005952E+009                  8.8220693241769803E-004                  3.2573349399672514E-006                 -1.5272147669203135E+000                  3.4941515517553849E+000                  3.7327121791152162E+000                  3.8832271769472069E+000 
                                    1057                  6.2118746777701861E-001                 -1.1783389898278105E+000                  7.5939229514041591E+000                  1.5761813841127448E+000                  1.6989961430755397E+001                  1.7148110925465830E-005                  9.8056195438336569E-001                  1.9420897505708856E-002                  0.0000000000000000E+000                  2.4165156796230495E+008                  6.4174570619271494E+007                  2.6773760762342667E-007                  1.8227777786694691E+002                  4.5010324805680322E-022                  2.0717817119057480E-001                  1.3376164335357358E+009                  8.8425728442606078E-004                  2.7603910371129517E-006                 -1.5267106769112497E+000                  3.4953555905670819E+000                  3.7339162179269128E+000                  3.8844312157589038E+000 
                                    1058                  6.2115084755832173E-001                 -1.1790203747874675E+000                  7.5949758395231610E+000                  1.5798479000470489E+000                  1.6994649520414136E+001                  1.4603836469786639E-005                  9.8056415417878195E-001                  1.9421241984748261E-002                  0.0000000000000000E+000                  2.4154751561920702E+008                  6.4251044807453327E+007                  1.9719458199794246E-007                  1.6124762215486916E+002                  5.1508289768600627E-022                  2.0704672976943642E-001                  1.3366503814013569E+009                  8.8642030322093270E-004                  2.3737531646573526E-006                 -1.5261801525511478E+000                  3.4965551608180232E+000                  3.7351157881778545E+000                  3.8856307860098451E+000 
                                    1059                  6.2111422733962496E-001                 -1.1796992131310571E+000                  7.5960244605038412E+000                  1.5834966808530138E+000                  1.6999316203300708E+001                  1.2437240780269456E-005                  9.8056597239564047E-001                  1.9421590363579266E-002                  0.0000000000000000E+000                  2.4144469899819615E+008                  6.4327327570867874E+007                  1.4522810000513821E-007                  1.4261793941576008E+002                  5.8899800418722071E-022                  2.0691623601186776E-001                  1.3356893781771519E+009                  8.8865736333561480E-004                  2.0592108670257124E-006                 -1.5256328281178848E+000                  3.4977502674851504E+000                  3.7363108948449812E+000                  3.8868258926769719E+000 
                                    1060                  6.2107760712092841E-001                 -1.1803755301563252E+000                  7.5972426740711780E+000                  1.5877283721945137E+000                  1.7004731137822542E+001                  1.0253625228150015E-005                  9.8056772234017331E-001                  1.9422024034598584E-002                  0.0000000000000000E+000                  2.4132698002590546E+008                  6.4416096605949946E+007                  1.0047404346445698E-007                  1.2281868788093469E+002                  6.8809457109106621E-022                  2.0676503050243847E-001                  1.3347357238852220E+009                  8.9092964246292254E-004                  1.7777865708507274E-006                 -1.5250782956227493E+000                  3.4989409361174038E+000                  3.7375015634772351E+000                  3.8880165613092257E+000 
                                    1061                  6.2102878016266583E-001                 -1.1812734102849662E+000                  7.5986277580525776E+000                  1.5925394970632074E+000                  1.7010887949026984E+001                  8.1824343197694806E-006                  9.8056930133176889E-001                  1.9422516233911336E-002                  0.0000000000000000E+000                  2.4119349619611159E+008                  6.4517198732045926E+007                  6.5282778540352471E-008                  1.0297219117858771E+002                  8.2090768923119865E-022                  2.0659395407629305E-001                  1.3334713144048491E+009                  8.9407082125132092E-004                  1.5107815804508558E-006                 -1.5243140392259542E+000                  3.5005216234463421E+000                  3.7390822508061730E+000                  3.8895972486381636E+000 
                                    1062                  6.2097995320440336E-001                 -1.1821669097801228E+000                  7.6000054912247172E+000                  1.5973203948409906E+000                  1.7017008031631295E+001                  6.5301478484951249E-006                  9.8057049098839111E-001                  1.9422978863760432E-002                  0.0000000000000000E+000                  2.4106200210982177E+008                  6.4617957581154503E+007                  4.2417604326002695E-008                  8.6333267909811624E+001                  9.7808900457092119E-022                  2.0642451167204895E-001                  1.3322116114175324E+009                  8.9723359190270555E-004                  1.2618821919265664E-006                 -1.5235472375262109E+000                  3.5020945328031949E+000                  3.7406551601630262E+000                  3.8911701579950169E+000 
                                    1063                  6.2093112624614077E-001                 -1.1830560851672092E+000                  7.6013759604867674E+000                  1.6020715779007100E+000                  1.7023091873485303E+001                  5.1702633693009126E-006                  9.8057135280031016E-001                  1.9423476936320516E-002                  0.0000000000000000E+000                  2.4093240979065987E+008                  6.4718368347067587E+007                  2.7122450424893929E-008                  7.1781081287508471E+001                  1.1638799876081858E-021                  2.0625671977679114E-001                  1.3309596496911118E+009                  9.0043495614358269E-004                  1.0479302958355369E-006                 -1.5227738267127111E+000                  3.5036597353528443E+000                  3.7422203627126756E+000                  3.8927353605446662E+000 
                                    1064                  6.2088229928787819E-001                 -1.1839409916545063E+000                  7.6027392513270060E+000                  1.6067934635200498E+000                  1.7029139952707354E+001                  4.0828248294240258E-006                  9.8057190131389305E-001                  1.9424015861277510E-002                  0.0000000000000000E+000                  2.4080466604772589E+008                  6.4818435222928986E+007                  1.7249089060737126E-008                  5.9524296980180246E+001                  1.3832202988309471E-021                  2.0609054708197458E-001                  1.3297151278344238E+009                  9.0367310864399833E-004                  8.6715775546548801E-007                 -1.5219943205954631E+000                  3.5052172983738026E+000                  3.7437779257336339E+000                  3.8942929235656245E+000 
                                    1065                  6.2083347232961561E-001                 -1.1848216833415799E+000                  7.6040954473112992E+000                  1.6114864792877888E+000                  1.7035152737939708E+001                  3.2018405567598603E-006                  9.8057236540051407E-001                  1.9424432758929133E-002                  0.0000000000000000E+000                  2.4067872304978558E+008                  6.4918158148818403E+007                  1.0817467554357880E-008                  4.9011399647096027E+001                  1.6418578124349467E-021                  2.0592584658023927E-001                  1.3284778518319035E+009                  9.0693913919427833E-004                  7.1006516773828773E-007                 -1.5212109278034265E+000                  3.5067673038172305E+000                  3.7453279311770618E+000                  3.8958429290090524E+000 
                                    1066                  6.2078464537135336E-001                 -1.1856982132106051E+000                  7.6054446300203660E+000                  1.6161510222873110E+000                  1.7041130688595580E+001                  2.5067750754451482E-006                  9.8057281441814370E-001                  1.9424678806780893E-002                  0.0000000000000000E+000                  2.4055453233917260E+008                  6.5017541436049826E+007                  6.7605162687985188E-009                  4.0294389169849786E+001                  1.9464714401682205E-021                  2.0576255223549278E-001                  1.3272476378869803E+009                  9.1023610647784502E-004                  5.7898651762032933E-007                 -1.5204229706304371E+000                  3.5083098327085787E+000                  3.7468704600684095E+000                  3.8973854579004001E+000 
                                    1067                  6.2073581841309089E-001                 -1.1865706332001327E+000                  7.6067868800104872E+000                  1.6207875399646241E+000                  1.7047074255098916E+001                  1.9482498185677458E-006                  9.8057300684054727E-001                  1.9425044909634148E-002                  0.0000000000000000E+000                  2.4043202868689117E+008                  6.5116582312694743E+007                  4.1629886191530034E-009                  3.2885007426157507E+001                  2.3048130197397668E-021                  2.0560079993446451E-001                  1.3260242505152128E+009                  9.1356667703387144E-004                  4.7699216564358697E-007                 -1.5196298749980215E+000                  3.5098449557757991E+000                  3.7484055831356300E+000                  3.8989205809676206E+000 
                                    1068                  6.2068699145482820E-001                 -1.1874389941153034E+000                  7.6081732002051377E+000                  1.6255708572096048E+000                  1.7053208007317362E+001                  1.4936977151630247E-006                  9.8057299687244559E-001                  1.9425509429839227E-002                  0.0000000000000000E+000                  2.4030682738476193E+008                  6.5219054800959222E+007                  2.4961385817168699E-009                  2.6529445599126440E+001                  2.7433363025220691E-021                  2.0543438688757246E-001                  1.3248083815725632E+009                  9.1692268256836980E-004                  3.9628372105428438E-007                 -1.5188336418430641E+000                  3.5113727418680192E+000                  3.7499333692278505E+000                  3.9004483670598411E+000 
                                    1069                  6.2063443465947610E-001                 -1.1883692103744028E+000                  7.6092458112842269E+000                  1.6292764990906405E+000                  1.7057958312398718E+001                  1.2112590291516882E-006                  9.8057298810369142E-001                  1.9425800637279389E-002                  0.0000000000000000E+000                  2.4020915723111200E+008                  6.5298444940153979E+007                  1.2015275353908949E-009                  2.2385062764507509E+001                  3.1384523792233287E-021                  2.0530629142201068E-001                  1.3234999471527290E+009                  9.2056051483197995E-004                  3.3004022282933983E-007                 -1.5179738285154756E+000                  3.5130091339222234E+000                  3.7515697612820542E+000                  3.9020847591140453E+000 
                                    1070                  6.2060815626179977E-001                 -1.1888325924685839E+000                  7.6099586471706697E+000                  1.6317333252989277E+000                  1.7061109800692371E+001                  1.0521962392965313E-006                  9.8057298679476435E-001                  1.9425961008996406E-002                  0.0000000000000000E+000                  2.4014550895387211E+008                  6.5351275423588008E+007                  6.5485748897758298E-010                  1.9968992245450195E+001                  3.4315599561400391E-021                  2.0522119175942130E-001                  1.3228480764466462E+009                  9.2236191162680141E-004                  2.7715185076819705E-007                 -1.5175493196345609E+000                  3.5138242074425454E+000                  3.7523848348023767E+000                  3.9028998326343673E+000 
                                    1071                  6.2058187786412367E-001                 -1.1892948360199138E+000                  7.6110245666427865E+000                  1.6353984491064846E+000                  1.7065814245790850E+001                  8.4535220891331502E-007                  9.8057299414692278E-001                  1.9426160500868317E-002                  0.0000000000000000E+000                  2.4005218024090818E+008                  6.5430376464671575E+007                  2.1632613139966822E-010                  1.6694867055594440E+001                  3.9208995697332365E-021                  2.0509399076564733E-001                  1.3222048686155884E+009                  9.2417503427810049E-004                  2.3397897418983847E-007                 -1.5171228838585087E+000                  3.5146372177053657E+000                  3.7531978450651970E+000                  3.9037128428971877E+000 
                                    1072                  6.2052932106877123E-001                 -1.1902159432921235E+000                  7.6124387152362267E+000                  1.6402660186782956E+000                  1.7072060473781804E+001                  6.2851394670212486E-007                  9.8057296118027903E-001                  1.9426410305774300E-002                  0.0000000000000000E+000                  2.3992752754408380E+008                  6.5535461080182470E+007                  1.2201521777684234E-010                  1.3091424036114464E+001                  4.6781320891259026E-021                  2.0492607775120519E-001                  1.3209236326060157E+009                  9.2785185051572332E-004                  1.9364597682347948E-007                 -1.5162606808775556E+000                  3.5162570984028045E+000                  3.7548177257626354E+000                  3.9053327235946265E+000 
                                    1073                  6.2047676427341869E-001                 -1.1911325842758953E+000                  7.6138452963231957E+000                  1.6451033536488202E+000                  1.7078269450812900E+001                  4.6625072208901867E-007                  9.8057290837788180E-001                  1.9426625371396056E-002                  0.0000000000000000E+000                  2.3980459199160582E+008                  6.5640166909308068E+007                  6.8504381279351027E-011                  1.0245278891237511E+001                  5.5743239309762361E-021                  2.0475964935485511E-001                  1.3196425620076375E+009                  9.3153595222985914E-004                  1.5509989109812015E-007                 -1.5154001895176690E+000                  3.5178688667425422E+000                  3.7564294941023735E+000                  3.9069444919343641E+000 
                                    1074                  6.2042420747806626E-001                 -1.1920448161700596E+000                  7.6152443996647676E+000                  1.6499108857981071E+000                  1.7084441674206957E+001                  3.4212172904593621E-007                  9.8057284680386814E-001                  1.9426811074402806E-002                  0.0000000000000000E+000                  2.3968333650095856E+008                  6.5744495475895546E+007                  3.7625400246703210E-011                  7.9309606206317476E+000                  6.6336527072412259E-021                  2.0459467374405671E-001                  1.3183683150291123E+009                  9.3523144701131958E-004                  1.2184978986820803E-007                 -1.5145404492582908E+000                  3.5194726160298133E+000                  3.7580332433896442E+000                  3.9085482412216348E+000 
                                    1075                  6.2037165068271372E-001                 -1.1929526950080165E+000                  7.6166361133825546E+000                  1.6546890283065450E+000                  1.7090577631286610E+001                  2.5014105014887587E-007                  9.8057278836737782E-001                  1.9426961491572081E-002                  0.0000000000000000E+000                  2.3956371595788398E+008                  6.5848451840616122E+007                  2.0515226926409487E-011                  6.1182909871431299E+000                  7.8842744726173901E-021                  2.0443111554056931E-001                  1.3171007462640095E+009                  9.3893953597959596E-004                  9.5013713467616037E-008                 -1.5136811868466522E+000                  3.5210684394828875E+000                  3.7596290668427184E+000                  3.9101440646747090E+000 
                                    1076                  6.2031909388736128E-001                 -1.1938562757092182E+000                  7.6180205240170595E+000                  1.6594381903518989E+000                  1.7096677799641476E+001                  1.8178117290395096E-007                  9.8057273027126501E-001                  1.9427087947562094E-002                  0.0000000000000000E+000                  2.3944569731259808E+008                  6.5952037980649740E+007                  1.1049371188507838E-011                  4.6913334015184072E+000                  9.3589411185262003E-021                  2.0426895009331739E-001                  1.3158397218768826E+009                  9.4265984593289458E-004                  7.4173892445640794E-008                 -1.5128224959878651E+000                  3.5226564304276295E+000                  3.7612170577874608E+000                  3.9117320556194515E+000 
                                    1077                  6.2026653709200874E-001                 -1.1947556120994798E+000                  7.6192868145711996E+000                  1.6637812043222373E+000                  1.7102256674221415E+001                  1.3440547795422047E-007                  9.8057267666809600E-001                  1.9427188926426031E-002                  0.0000000000000000E+000                  2.3933809437462786E+008                  6.6046934549657620E+007                  6.1499893068012500E-012                  3.6439840149923843E+000                  1.0944908860194347E-020                  2.0412116164770505E-001                  1.3145830751656742E+009                  9.4639166624780680E-004                  5.8733800342311012E-008                 -1.5119645463405946E+000                  3.5242366803361524E+000                  3.7627973076959833E+000                  3.9133123055279739E+000 
                                    1078                  6.2022245719913272E-001                 -1.1955066581938851E+000                  7.6201496311495136E+000                  1.6667412080782624E+000                  1.7106058750214149E+001                  1.0879040673017067E-007                  9.8057264502712849E-001                  1.9427246182464830E-002                  0.0000000000000000E+000                  2.3926470471195340E+008                  6.6111672955756359E+007                  4.0788295835544418E-012                  3.0506073929611275E+000                  1.2175012541184316E-020                  2.0402079398362774E-001                  1.3135296214397106E+009                  9.4952795447564005E-004                  4.7671825874708537E-008                 -1.5112461224693778E+000                  3.5255561505077346E+000                  3.7641167778675655E+000                  3.9146317756995561E+000 
                                    1079                  6.2020041725269481E-001                 -1.1958810834759976E+000                  7.6207234050394330E+000                  1.6687059212486977E+000                  1.7108583678658508E+001                  9.4589431086482675E-008                  9.8057262700251091E-001                  1.9427278408058024E-002                  0.0000000000000000E+000                  2.3921668022995895E+008                  6.6154767619787395E+007                  3.1086280182649427E-012                  2.7126358279494593E+000                  1.3067505003670680E-020                  2.0395406273780908E-001                  1.3130054266171591E+009                  9.5109547391175164E-004                  3.9766071478538178E-008                 -1.5108879425240176E+000                  3.5262138803252130E+000                  3.7647745076850443E+000                  3.9152895055170349E+000 
                                    1080                  6.2017837730625669E-001                 -1.1962547830823063E+000                  7.6215819219207024E+000                  1.6716401997177519E+000                  1.7112356533125400E+001                  7.5816018228895389E-008                  9.8057260043303696E-001                  1.9427323750944803E-002                  0.0000000000000000E+000                  2.3914596588759381E+008                  6.6219314304054111E+007                  2.0215255502725140E-012                  2.2485662773196680E+000                  1.4524676100213164E-020                  2.0385423967633956E-001                  1.3124866824631436E+009                  9.5266575697895001E-004                  3.3176211307379545E-008                 -1.5105297224832359E+000                  3.5268702803750283E+000                  3.7654309077348591E+000                  3.9159459055668497E+000 
                                    1081                  6.2013429741338133E-001                 -1.1970000235137512E+000                  7.6227220613610065E+000                  1.6755404764684576E+000                  1.7117370304464909E+001                  5.6589477500085117E-008                  9.8057257575503376E-001                  1.9427367655488692E-002                  0.0000000000000000E+000                  2.3905146379821572E+008                  6.6305126861379899E+007                  1.1445462883973188E-012                  1.7552238184010860E+000                  1.6711089723707491E-020                  2.0372215126683024E-001                  1.3114523256032197E+009                  9.5581601920788893E-004                  2.6383656919467714E-008                 -1.5098128475503769E+000                  3.5281791355173175E+000                  3.7667397628771488E+000                  3.9172547607091395E+000 
