                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1920                                     2295                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203536728825361E+008                  9.9774795569007921E+001                  3.4002994031687613E+003                  6.8868908705503800E+003                  2.3912800632148767E+002                  2.6321760508640761E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3178530194065945E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9861771900008578E+000                 -4.1051767219838988E-008                  1.5609305947361960E+000                  3.3484292100489503E-004                  7.4395883725222933E-001                  2.7182089374574830E-001                  7.4972587145885157E-003                  3.7165396714152987E-001                  1.7805450781020107E-002                  6.4177967807556802E-001                  6.2435736174876877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1416324272476733E+007                  1.2751415917354269E+002                  4.3360309407112934E+006                  6.3128398171761119E+003                  5.6152242038363984E+003                  4.3522946811553658E+002                  4.7405093485782163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896303306735792E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1365                  6.4100195077027855E-001                 -1.6102761956400988E+000                  7.8256682763340768E+000                  2.3953169474772413E+000                  1.8034899332437121E+001                  0.0000000000000000E+000                  9.8063902383866608E-001                  1.9360976161333920E-002                  0.0000000000000000E+000                  2.1988090886507502E+008                  8.3487018831148908E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0969432870014395E-011                  1.8580522202628252E-001                  2.9791205369041097E+008                  4.8740139375842560E-002                  2.2761154873092269E-004                 -6.5605661662701376E-001                  4.0412308070021572E+000                  4.2797914343619885E+000                  4.4303064321939791E+000 
                                    1366                  6.4097606410781327E-001                 -1.6117235379323769E+000                  7.8276245068659565E+000                  2.4068537462497019E+000                  1.8048148305136799E+001                  0.0000000000000000E+000                  9.8063695364578995E-001                  1.9363046354210045E-002                  0.0000000000000000E+000                  2.1902448850786293E+008                  8.3665340494682282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5461867098020711E-011                  1.8576573388984691E-001                  2.9739168036637634E+008                  5.0208687361923042E-002                  1.8412955529159818E-003                 -6.4961056625890667E-001                  4.0438303228442418E+000                  4.2823909502040731E+000                  4.4329059480360637E+000 
                                    1367                  6.4096019534430204E-001                 -1.6125944614810399E+000                  7.8287725801458210E+000                  2.4136803470794486E+000                  1.8055843658102805E+001                  0.0000000000000000E+000                  9.7923193797903318E-001                  2.0768062020966815E-002                  0.0000000000000000E+000                  2.1847179103233853E+008                  8.3756753758786142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5191728901153728E-011                  1.8585573775009978E-001                  2.9702952936114347E+008                  7.2344425937459822E-002                  2.4069061345506165E-002                 -5.7029746259631453E-001                  4.0453585858953973E+000                  4.2839192132552286E+000                  4.4344342110872192E+000 
                                    1368                  6.4095141805815270E-001                 -1.6130708837789132E+000                  7.8295875654395015E+000                  2.4187893817031880E+000                  1.8061266351590415E+001                  0.0000000000000000E+000                  9.7519759494905589E-001                  2.4802405050944110E-002                  0.0000000000000000E+000                  2.1794034647089952E+008                  8.3792274221523494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2109397014308273E-011                  1.8587785237513096E-001                  2.9669933936678249E+008                  1.7893175413863022E-001                  1.3068848248654683E-001                 -3.7365629024333097E-001                  4.0460959268917858E+000                  4.2846565542516171E+000                  4.4351715520836077E+000 
                                    1369                  6.4094264077200447E-001                 -1.6135432798485865E+000                  7.8301622892916916E+000                  2.4278231359988918E+000                  1.8065046828672205E+001                  0.0000000000000000E+000                  9.1838635449045614E-001                  8.1613645509543864E-002                  0.0000000000000000E+000                  2.1495072752374262E+008                  8.3289586646672547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4113713258946266E-011                  1.8800675975172740E-001                  2.9361190175305939E+008                  4.2268402967389485E-001                  3.7431042525462049E-001                 -1.8699208043317045E-001                  4.0447994515222971E+000                  4.2833600788821284E+000                  4.4338750767141191E+000 
                                    1370                  6.4093910294792000E-001                 -1.6137301920374514E+000                  7.8304954001342946E+000                  2.4380225286556771E+000                  1.8067207804872893E+001                  0.0000000000000000E+000                  8.3759885224440944E-001                  1.6240114775559056E-001                  0.0000000000000000E+000                  2.1090137239713961E+008                  8.2522907992563620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8780882116982764E-011                  1.9070307380643717E-001                  2.8964171062022084E+008                  7.2616023166376742E-001                  6.7754537252732117E-001                 -6.9483769505766957E-002                  4.0422305757752390E+000                  4.2807912031350703E+000                  4.4313062009670610E+000 
                                    1371                  6.4093556512383554E-001                 -1.6139129990329102E+000                  7.8307366459091678E+000                  2.4466714409978345E+000                  1.8068746605844225E+001                  0.0000000000000000E+000                  7.6791226401414969E-001                  2.3208773598585031E-001                  0.0000000000000000E+000                  2.0743374462736276E+008                  8.1850361401274055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6292974384050289E-011                  1.9304175612444938E-001                  2.8347204572931969E+008                  9.3816971618542089E-001                  8.8913818680105505E-001                 -1.3859295023908494E-002                  4.0379147052214464E+000                  4.2764753325812777E+000                  4.4269903304132683E+000 
                                    1372                  6.4093405145748950E-001                 -1.6139897399818524E+000                  7.8308821409732516E+000                  2.4516488174046183E+000                  1.8069666842721841E+001                  0.0000000000000000E+000                  7.2862369681141381E-001                  2.7137630318858619E-001                  0.0000000000000000E+000                  2.0547823541582027E+008                  8.1469112383040756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9810768002079123E-011                  1.9437428520287456E-001                  2.8067856747364539E+008                  9.7631120914574898E-001                  9.2708784411414979E-001                 -5.2058622367436207E-003                  4.0359108423895842E+000                  4.2744714697494146E+000                  4.4249864675814052E+000 
                                    1373                  6.4093253779114345E-001                 -1.6140656464456982E+000                  7.8311016703990175E+000                  2.4585718479126997E+000                  1.8071044510304162E+001                  0.0000000000000000E+000                  6.7538071459688986E-001                  3.2461928540311014E-001                  0.0000000000000000E+000                  2.0282428197220924E+008                  8.0951009312452525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1720072306593023E-011                  1.9623688609572820E-001                  2.7808433746285516E+008                  8.9694827284282419E-001                  8.4754880780398412E-001                 -2.3616301034636505E-002                  4.0340501476618842E+000                  4.2726107750217155E+000                  4.4231257728537061E+000 
                                    1374                  6.4092951045845215E-001                 -1.6142151749065936E+000                  7.8313233398904272E+000                  2.4641306036118951E+000                  1.8072419704629283E+001                  0.0000000000000000E+000                  6.3522627443741930E-001                  3.6477372556258070E-001                  0.0000000000000000E+000                  2.0080865465832758E+008                  8.0562599581970528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6280649679404023E-011                  1.9757764985116649E-001                  2.7377763094298762E+008                  7.7628669149046825E-001                  7.2659276047972154E-001                 -5.4988929616858917E-002                  4.0309591548894632E+000                  4.2695197822492945E+000                  4.4200347800812851E+000 
                                    1375                  6.4092799679210588E-001                 -1.6142890452681680E+000                  7.8314716314675730E+000                  2.4673980439693324E+000                  1.8073334707108941E+001                  0.0000000000000000E+000                  6.1263523786921614E-001                  3.8736476213078386E-001                  0.0000000000000000E+000                  1.9966885973375973E+008                  8.0345129859912530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3451665792256559E-011                  1.9835916222031996E-001                  2.7207277445017660E+008                  6.5023672649953212E-001                  6.0042528030058107E-001                 -9.3464252220289937E-002                  4.0297490823012359E+000                  4.2683097096610672E+000                  4.4188247074930578E+000 
                                    1376                  6.4092648312575984E-001                 -1.6143623992377552E+000                  7.8316946807458105E+000                  2.4716949255583773E+000                  1.8074704526814301E+001                  0.0000000000000000E+000                  5.8439548706277822E-001                  4.1560451293722178E-001                  0.0000000000000000E+000                  1.9823453790593174E+008                  8.0075539874434844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0172471783160325E-011                  1.9929243800710830E-001                  2.7063632038152325E+008                  5.2894615418047397E-001                  4.7903646609349698E-001                 -1.3829426807742323E-001                  4.0287490667484418E+000                  4.2673096941082731E+000                  4.4178246919402637E+000 
                                    1377                  6.4092345579306820E-001                 -1.6145077725923769E+000                  7.8320733638899611E+000                  2.4772703548014561E+000                  1.8077014863542459E+001                  0.0000000000000000E+000                  5.5208308966526354E-001                  4.4791691033473646E-001                  0.0000000000000000E+000                  1.9656065166911948E+008                  7.9776476223892108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6935723282303927E-011                  2.0030616096978565E-001                  2.6844561410521990E+008                  3.9513878466944174E-001                  3.4507436809736991E-001                 -2.0162517012354175E-001                  4.0272810336670330E+000                  4.2658416610268635E+000                  4.4163566588588550E+000 
                                    1378                  6.4091880201104956E-001                 -1.6147286771430345E+000                  7.8326482833856517E+000                  2.4831378692985608E+000                  1.8080498077202428E+001                  0.0000000000000000E+000                  5.2624357991792181E-001                  4.7375642008207819E-001                  0.0000000000000000E+000                  1.9514934545620182E+008                  7.9560118450560659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5136143857034630E-011                  2.0107424818751873E-001                  2.6637080500061247E+008                  2.5864094318402464E-001                  2.0843574046243152E-001                 -2.9365136232756023E-001                  4.0260452655721055E+000                  4.2646058929319368E+000                  4.4151208907639274E+000 
                                    1379                  6.4091182133802260E-001                 -1.6150562070849648E+000                  7.8334268030984271E+000                  2.4885905274763771E+000                  1.8085185704396331E+001                  0.0000000000000000E+000                  5.1318670209417527E-001                  4.8681329790582473E-001                  0.0000000000000000E+000                  1.9430565201060855E+008                  7.9493419515365407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493650031994093E-011                  2.0146738846506251E-001                  2.6489317639576617E+008                  1.5159774722111177E-001                  1.0132288552463292E-001                 -4.0965362618809564E-001                  4.0255034351460335E+000                  4.2640640625058648E+000                  4.4145790603378554E+000 
                                    1380                  6.4090304405187160E-001                 -1.6154639290775117E+000                  7.8346989638560025E+000                  2.4957627066637236E+000                  1.8092790841926366E+001                  0.0000000000000000E+000                  5.0670855179664875E-001                  4.9329144820335125E-001                  0.0000000000000000E+000                  1.9365541329032457E+008                  7.9538542402183563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180491955056052E-011                  2.0167017652888655E-001                  2.6423242751533240E+008                  8.9001123105553887E-002                  3.8751316531067691E-002                 -5.2530225647829010E-001                  4.0257919852439787E+000                  4.2643526126038100E+000                  4.4148676104358007E+000 
                                    1381                  6.4088598809906649E-001                 -1.6162464440526902E+000                  7.8367212210219224E+000                  2.5060751767904890E+000                  1.8104787039544689E+001                  0.0000000000000000E+000                  5.0513642392149261E-001                  4.9486357607850739E-001                  0.0000000000000000E+000                  1.9306025022350118E+008                  7.9701437654086679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628226172879227E-011                  2.0165362598482645E-001                  2.6388901473195016E+008                  6.1777684815779936E-002                  1.1655536381967934E-002                 -6.0458418568782213E-001                  4.0271036374450677E+000                  4.2656642648048990E+000                  4.4161792626368896E+000 
                                    1382                  6.4086166259050303E-001                 -1.6173433889440803E+000                  7.8390481960067566E+000                  2.5177100463292517E+000                  1.8118482723308826E+001                  0.0000000000000000E+000                  5.0435101475374455E-001                  4.9564898524625545E-001                  0.0000000000000000E+000                  1.9244543698260045E+008                  7.9900304060216472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4157765440811691E-011                  2.0159018246974211E-001                  2.6380241224209929E+008                  5.3042838981703012E-002                  3.1224981393411944E-003                 -6.3768661974232876E-001                  4.0292694889627949E+000                  4.2678301163226262E+000                  4.4183451141546168E+000 
                                    1383                  6.4083781276153562E-001                 -1.6183982641605641E+000                  7.8417304269504724E+000                  2.5309048580125140E+000                  1.8134086645901867E+001                  0.0000000000000000E+000                  5.0364542998340489E-001                  4.9635457001659511E-001                  0.0000000000000000E+000                  1.9177815840683267E+008                  8.0132704885860428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8542710825947221E-011                  2.0150049650248697E-001                  2.6377392477956697E+008                  5.1037914978101569E-002                  1.3109270359263729E-003                 -6.4605353795066767E-001                  4.0313953283367949E+000                  4.2699559556966253E+000                  4.4204709535286169E+000 
                                    1384                  6.4080543795315859E-001                 -1.6197991771543159E+000                  7.8451431755297714E+000                  2.5474311006121106E+000                  1.8153711115926789E+001                  0.0000000000000000E+000                  5.0291180612385811E-001                  4.9708819387614189E-001                  0.0000000000000000E+000                  1.9097773540798414E+008                  8.0431726304055974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4033367249399418E-011                  2.0136906072893873E-001                  2.6377354113437632E+008                  5.0480278629546120E-002                  1.0052220882002002E-003                 -6.4843912831876349E-001                  4.0342431910231866E+000                  4.2728038183830179E+000                  4.4233188162150086E+000 
                                    1385                  6.4076511234712963E-001                 -1.6214970532982247E+000                  7.8489598943840848E+000                  2.5656130272225841E+000                  1.8175390365671998E+001                  0.0000000000000000E+000                  5.0222714420795023E-001                  4.9777285579204977E-001                  0.0000000000000000E+000                  1.9013651750699958E+008                  8.0769638041718826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2639858091009705E-010                  2.0120445383426905E-001                  2.6380940289608037E+008                  5.0041519422443136E-002                  8.6400157373599739E-004                 -6.5033475609637681E-001                  4.0377239471479767E+000                  4.2762845745078080E+000                  4.4267995723397977E+000 
                                    1386                  6.4072251418549486E-001                 -1.6232376236309718E+000                  7.8516768226299609E+000                  2.5784377230035385E+000                  1.8190714060881671E+001                  0.0000000000000000E+000                  5.0175240939008048E-001                  4.9824759060991952E-001                  0.0000000000000000E+000                  1.8955984047477096E+008                  8.1011549723491013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951842848125306E-010                  2.0108207206643691E-001                  2.6386369938728347E+008                  4.9638640266345624E-002                  7.5726106679905182E-004                 -6.5209006174248485E-001                  4.0413184467281651E+000                  4.2798790740879964E+000                  4.4303940719199870E+000 
                                    1387                  6.4070491965262411E-001                 -1.6239415426298716E+000                  7.8540776726232862E+000                  2.5895328136180429E+000                  1.8204044491397838E+001                  0.0000000000000000E+000                  5.0147700527228412E-001                  4.9852299472771588E-001                  0.0000000000000000E+000                  1.8908805965789902E+008                  8.1227872438795522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2023923318416550E-010                  2.0095902173254598E-001                  2.6390213755761418E+008                  4.9467041925223998E-002                  7.0220396738874668E-004                 -6.5284202959618509E-001                  4.0427809110362629E+000                  4.2813415383960933E+000                  4.4318565362280840E+000 
                                    1388                  6.4066874390667727E-001                 -1.6253627377432576E+000                  7.8568309995627317E+000                  2.6022070136641147E+000                  1.8219274784126274E+001                  0.0000000000000000E+000                  5.0105252741565753E-001                  4.9894747258434247E-001                  0.0000000000000000E+000                  1.8855421917573765E+008                  8.1475751245190784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9806516574329814E-010                  2.0081947693290536E-001                  2.6400405667493394E+008                  4.9260091140581649E-002                  7.2436679746913668E-004                 -6.5375239448419598E-001                  4.0457453446523370E+000                  4.2843059720121683E+000                  4.4348209698441590E+000 
                                    1389                  6.4064225369617456E-001                 -1.6263820541956924E+000                  7.8593427156712705E+000                  2.6136242302208941E+000                  1.8233022854424888E+001                  0.0000000000000000E+000                  5.0058553649574800E-001                  4.9941446350425200E-001                  0.0000000000000000E+000                  1.8808583239971432E+008                  8.1702027781203508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9365963926358975E-010                  2.0068837513374141E-001                  2.6407839229870680E+008                  4.9090419353758241E-002                  7.1421025936279790E-004                 -6.5450162896691921E-001                  4.0478746335288012E+000                  4.2864352608886325E+000                  4.4369502587206231E+000 
                                    1390                  6.4061080224866696E-001                 -1.6275698928603086E+000                  7.8619878792630562E+000                  2.6255194807831654E+000                  1.8247403293372173E+001                  0.0000000000000000E+000                  5.0031197737877131E-001                  4.9968802262122869E-001                  0.0000000000000000E+000                  1.8761882924418586E+008                  8.1943582810438737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2992231134986717E-010                  2.0053791531086362E-001                  2.6418489063294619E+008                  4.8807531667057813E-002                  6.1190091218534751E-004                 -6.5575657763539874E-001                  4.0503675205207381E+000                  4.2889281478805694E+000                  4.4394431457125600E+000 
                                    1391                  6.4058032994669079E-001                 -1.6286986534808217E+000                  7.8647391460984073E+000                  2.6377508054452705E+000                  1.8262232443431149E+001                  0.0000000000000000E+000                  5.0007854194875800E-001                  4.9992145805124200E-001                  0.0000000000000000E+000                  1.8715511251923484E+008                  8.2196432921258092E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2459309923542231E-010                  2.0037356619934227E-001                  2.6430574177092251E+008                  4.8562838600753881E-002                  5.3377641167558513E-004                 -6.5684796787935773E-001                  4.0527510558518944E+000                  4.2913116832117257E+000                  4.4418266810437164E+000 
                                    1392                  6.4054544210011599E-001                 -1.6299655250439762E+000                  7.8678154933092532E+000                  2.6513012223322860E+000                  1.8278680504175156E+001                  0.0000000000000000E+000                  4.9968559434809828E-001                  5.0031440565190177E-001                  0.0000000000000000E+000                  1.8665114598939112E+008                  8.2479003345084429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318733409031574E-009                  2.0018816849186860E-001                  2.6445318665870985E+008                  4.8386084150572377E-002                  5.3722992054747729E-004                 -6.5763976179764039E-001                  4.0554322230377320E+000                  4.2939928503975633E+000                  4.4445078482295539E+000 
                                    1393                  6.4050604324050930E-001                 -1.6313650833561562E+000                  7.8710909229083219E+000                  2.6655658174968866E+000                  1.8296053153950115E+001                  0.0000000000000000E+000                  4.9939894676872237E-001                  5.0060105323127768E-001                  0.0000000000000000E+000                  1.8614219326199594E+008                  8.2782689276831329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124680728747493E-009                  1.9997917517001185E-001                  2.6462872464995757E+008                  4.8214298372097619E-002                  5.5644959994147203E-004                 -6.5841207441542871E-001                  4.0584031590762235E+000                  4.2969637864360539E+000                  4.4474787842680445E+000 
                                    1394                  6.4046490345831986E-001                 -1.6327931421748925E+000                  7.8740636508349766E+000                  2.6784181069637669E+000                  1.8311716779718154E+001                  0.0000000000000000E+000                  4.9899842249789284E-001                  5.0100157750210716E-001                  0.0000000000000000E+000                  1.8569015311621669E+008                  8.3058044192695826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484715549299168E-009                  1.9978923906416440E-001                  2.6481609571861312E+008                  4.8025417462309601E-002                  5.5377409928576845E-004                 -6.5926442566635168E-001                  4.0614433195844191E+000                  4.3000039469442495E+000                  4.4505189447762401E+000 
                                    1395                  6.4043159423225049E-001                 -1.6339256412353047E+000                  7.8767356998958409E+000                  2.6898296050321067E+000                  1.8325680174546420E+001                  0.0000000000000000E+000                  4.9880565061466048E-001                  5.0119434938533947E-001                  0.0000000000000000E+000                  1.8530802629218262E+008                  8.3308388031092405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9587971499191486E-009                  1.9960664543380224E-001                  2.6497590818788943E+008                  4.7875364057539074E-002                  5.4487142766550863E-004                 -6.5994395525756988E-001                  4.0638615659193826E+000                  4.3024221932792130E+000                  4.4529371911112037E+000 
                                    1396                  6.4039694259216340E-001                 -1.6350823375458421E+000                  7.8798608633855896E+000                  2.7030546371166229E+000                  1.8341877706007036E+001                  0.0000000000000000E+000                  4.9840964416436134E-001                  5.0159035583563871E-001                  0.0000000000000000E+000                  1.8487208102551502E+008                  8.3600586006184816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3157749204334909E-009                  1.9939224713104756E-001                  2.6515457970664659E+008                  4.7750309575275901E-002                  5.5746605892717602E-004                 -6.6051190422442907E-001                  4.0663372797529780E+000                  4.3048979071128093E+000                  4.4554129049447999E+000 
                                    1397                  6.4035083347905009E-001                 -1.6365891240136321E+000                  7.8833643175163441E+000                  2.7177527124699341E+000                  1.8359930124452386E+001                  0.0000000000000000E+000                  4.9810497316842922E-001                  5.0189502683157072E-001                  0.0000000000000000E+000                  1.8440586423839307E+008                  8.3931170464374885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6289775049161052E-009                  1.9914099017859069E-001                  2.6539678753952733E+008                  4.7602035397168216E-002                  5.7913338961140066E-004                 -6.6118723852567896E-001                  4.0695682026167255E+000                  4.3081288299765568E+000                  4.4586438278085474E+000 
                                    1398                  6.4030459573601795E-001                 -1.6380649579902278E+000                  7.8859109025241017E+000                  2.7284049646768431E+000                  1.8373008944681438E+001                  0.0000000000000000E+000                  4.9775135945599525E-001                  5.0224864054400475E-001                  0.0000000000000000E+000                  1.8406845399401677E+008                  8.4170999127446413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0789443080496587E-009                  1.9896022723990631E-001                  2.6563037827039388E+008                  4.7410176550112572E-002                  5.4431209670933588E-004                 -6.6206421370735447E-001                  4.0727392896613717E+000                  4.3112999170212030E+000                  4.4618149148531936E+000 
                                    1399                  6.4028242119621182E-001                 -1.6387607864650797E+000                  7.8882035434751065E+000                  2.7378424039190139E+000                  1.8384657167318906E+001                  0.0000000000000000E+000                  4.9761626354063554E-001                  5.0238373645936441E-001                  0.0000000000000000E+000                  1.8378877245580262E+008                  8.4389713272969648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2082654123043831E-008                  1.9878458864492021E-001                  2.6574956364563534E+008                  4.7271355203652263E-002                  4.7578701480526409E-004                 -6.6270097345155343E-001                  4.0742379411348137E+000                  4.3127985684946450E+000                  4.4633135663266357E+000 
                                    1400                  6.4024230592270637E-001                 -1.6400007894695419E+000                  7.8903963933015309E+000                  2.7468730780672077E+000                  1.8395804703429647E+001                  5.3654952865185108E-044                  4.9750087308671831E-001                  5.0249912691328169E-001                  0.0000000000000000E+000                  1.8352266061034071E+008                  8.4599646767517701E+007                  5.5339020782135215E-083                  2.1989304926919503E-029                  1.5912057730762626E-008                  1.9861583176018824E-001                  2.6597792704445791E+008                  4.7196659043539882E-002                  5.2073116457878764E-004                 -6.6304437155487272E-001                  4.0769191221803700E+000                  4.3154797495402013E+000                  4.4659947473721919E+000 
                                    1401                  6.4022191494627423E-001                 -1.6406221065643871E+000                  7.8923739206798951E+000                  2.7549540410113575E+000                  1.8405771115063658E+001                  0.0000000000000000E+000                  4.9715298243656475E-001                  5.0284701756343519E-001                  0.0000000000000000E+000                  1.8328229516837651E+008                  8.4786880841884673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0388432111520817E-008                  1.9846770962931465E-001                  2.6608843885299429E+008                  4.7232465605332834E-002                  6.1364156909052097E-004                 -6.6287969150509196E-001                  4.0782592643868547E+000                  4.3168198917466860E+000                  4.4673348895786766E+000 
                                    1402                  6.4018719428528081E-001                 -1.6416665389197571E+000                  7.8954137999043921E+000                  2.7672700591941473E+000                  1.8421015449888070E+001                  0.0000000000000000E+000                  4.9684925010704128E-001                  5.0315074989295872E-001                  0.0000000000000000E+000                  1.8293354962595752E+008                  8.5078224926943973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9939043801424489E-008                  1.9822746724324400E-001                  2.6628375250890082E+008                  4.7073065596978429E-002                  5.4531809338939771E-004                 -6.6361375884013307E-001                  4.0805107052519833E+000                  4.3190713326118146E+000                  4.4695863304438053E+000 
                                    1403                  6.4013595880004359E-001                 -1.6431779405585538E+000                  7.8991701674817616E+000                  2.7823624424166495E+000                  1.8439763876199017E+001                  0.0000000000000000E+000                  4.9676074956250210E-001                  5.0323925043749784E-001                  0.0000000000000000E+000                  1.8252828608966216E+008                  8.5443035202849224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8334937515487800E-008                  1.9791495901436437E-001                  2.6658936828364033E+008                  4.6831066242544649E-002                  4.2656933870300164E-004                 -6.6473297707754853E-001                  4.0837885781106031E+000                  4.3223492054704344E+000                  4.4728642033024251E+000 
                                    1404                  6.4007876908383965E-001                 -1.6448252389438525E+000                  7.9019640038471914E+000                  2.7935939005035766E+000                  1.8453694782032322E+001                  0.0000000000000000E+000                  4.9650024738373366E-001                  5.0349975261626634E-001                  0.0000000000000000E+000                  1.8222168720208806E+008                  8.5713340162278637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9061298308450497E-008                  1.9768742406786602E-001                  2.6691316807197222E+008                  4.6717186330006495E-002                  4.3599171063678785E-004                 -6.6526166083898119E-001                  4.0873675748690266E+000                  4.3259282022288579E+000                  4.4764432000608485E+000 
                                    1405                  6.4005356036863148E-001                 -1.6455386116604733E+000                  7.9048213610548501E+000                  2.8048910749261551E+000                  1.8467756935794036E+001                  0.0000000000000000E+000                  4.9620342507888010E-001                  5.0379657492111996E-001                  0.0000000000000000E+000                  1.8192822841162464E+008                  8.5990609816778287E+007                  6.1926527710713093E-028                  0.0000000000000000E+000                  9.9483628339717684E-008                  1.9744642946500304E-001                  2.6705662974405035E+008                  4.6687309266983668E-002                  4.5513817437111022E-004                 -6.6540057753636161E-001                  4.0889149484956739E+000                  4.3274755758555044E+000                  4.4779905736874950E+000 
                                    1406                  6.3999342922385416E-001                 -1.6472102550368655E+000                  7.9076438085190137E+000                  2.8160839814620529E+000                  1.8481702273601496E+001                  0.0000000000000000E+000                  4.9610377915708803E-001                  5.0389622084291197E-001                  0.0000000000000000E+000                  1.8164285180837733E+008                  8.6267569017038167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296958947136831E-007                  1.9720337373452090E-001                  2.6740631453953087E+008                  4.6557663969560487E-002                  4.3115488073361738E-004                 -6.6600440926693727E-001                  4.0925504635436400E+000                  4.3311110909034714E+000                  4.4816260887354620E+000 
                                    1407                  6.3996748343578247E-001                 -1.6479190011383320E+000                  7.9104382106946725E+000                  2.8270008317786322E+000                  1.8495335054475092E+001                  0.0000000000000000E+000                  4.9586158726788165E-001                  5.0413841273211835E-001                  0.0000000000000000E+000                  1.8137363623039454E+008                  8.6541294366832584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448011059203473E-007                  1.9695920619552337E-001                  2.6755773531902760E+008                  4.6528353119190832E-002                  4.4282874164227855E-004                 -6.6614115956944520E-001                  4.0940937808351201E+000                  4.3326544081949514E+000                  4.4831694060269420E+000 
