                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     2395                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724280258173E+008                  3.5130124332585783E-001                  3.3134686536272743E+003                  8.9122649372534324E+003                  2.8647153310857180E+002                  2.8894803601666922E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1379070533138315E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9825818349244928E+000                 -6.8027571707053101E-008                  1.5542832590174209E+000                  3.3340756383262314E-004                  7.4156310765198619E-001                  2.7448685347752921E-001                  7.5071611529780972E-003                  3.7439195132004804E-001                  1.7855327581455069E-002                  6.4813129205532505E-001                  6.2882756160908693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8098496392482508E+007                  8.2053306133444750E+001                  3.3466036478081406E+006                  1.4777329890895411E+005                  7.4938738823437907E+003                  1.0240445973180427E+005                  6.0395453096707729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898255949466754E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1172                  6.4824782135378489E-001                 -1.4698042094266719E+000                  7.6629539797789592E+000                  6.1671761482380094E-001                  1.6559262353470793E+001                  6.6339492772797293E-001                  3.1620797993302058E-001                  2.0397092339006440E-002                  0.0000000000000000E+000                  1.9492700069045541E+009                  1.1352553493909407E+008                  5.5273323579769482E+001                  3.4544705190029903E+006                  2.6741496332541328E-022                  3.0174793173453712E-001                  1.1314525071532900E+009                  2.9687102674683095E-003                  2.0338781792540373E-004                 -1.2637160927445374E+000                  4.0345458814474151E+000                  4.2731065088072464E+000                  4.4236215066392370E+000 
                                    1173                  6.4824688699913013E-001                 -1.4709921694769601E+000                  7.6641370930478905E+000                  6.2062469237992413E-001                  1.6564214393237272E+001                  6.6328188447798653E-001                  3.1632402833772955E-001                  2.0394087184283927E-002                  0.0000000000000000E+000                  1.9475948266980805E+009                  1.1366377675097041E+008                  5.5572956366880831E+001                  3.6264200364729408E+006                  3.0697174562486250E-022                  3.0163360362731867E-001                  1.1279957770581651E+009                  3.0113087473008877E-003                  2.1529073261983061E-004                 -1.2606223571531339E+000                  4.0362631957039898E+000                  4.2748238230638211E+000                  4.4253388208958118E+000 
                                    1174                  6.4824595264447493E-001                 -1.4721791872656664E+000                  7.6650694049200458E+000                  6.2371228987527361E-001                  1.6568121751834351E+001                  6.6318861695422415E-001                  3.1641976745490258E-001                  2.0391615590873213E-002                  0.0000000000000000E+000                  1.9462351084928815E+009                  1.1377238975588734E+008                  5.5899941846707300E+001                  3.7682760122500616E+006                  3.4219882436316650E-022                  3.0154269316286647E-001                  1.1245409096394444E+009                  3.0543776934000670E-003                  2.2710537958757477E-004                 -1.2575386303298133E+000                  4.0379774843848422E+000                  4.2765381117446735E+000                  4.4270531095766641E+000 
                                    1175                  6.4824541359371335E-001                 -1.4728635643268806E+000                  7.6657510468556742E+000                  6.2596773804724859E-001                  1.6570976563172330E+001                  6.6311775838624376E-001                  3.1649249830551046E-001                  2.0389743308245833E-002                  0.0000000000000000E+000                  1.9452513418115425E+009                  1.1385185069799805E+008                  5.6181438088255426E+001                  3.8756568073091423E+006                  3.7046151068415981E-022                  3.0147567302318651E-001                  1.1225503045841463E+009                  3.0828664216551696E-003                  2.3729973633833024E-004                 -1.2555226462638718E+000                  4.0389652044124258E+000                  4.2775258317722571E+000                  4.4280408296042477E+000 
                                    1176                  6.4824487454295165E-001                 -1.4735476218900179E+000                  7.6664323438868776E+000                  6.2822378686915348E-001                  1.6573830595320036E+001                  6.6304460613049465E-001                  3.1656757848663525E-001                  2.0387815382870045E-002                  0.0000000000000000E+000                  1.9442607172088740E+009                  1.1393119025716648E+008                  5.6493613265329373E+001                  3.9862213399505829E+006                  4.0102547043509995E-022                  3.0140822561034147E-001                  1.1205641634063520E+009                  3.1107362707564492E-003                  2.4667693761669060E-004                 -1.2535684034797625E+000                  4.0399521389257611E+000                  4.2785127662855924E+000                  4.4290277641175821E+000 
                                    1177                  6.4824433549219018E-001                 -1.4742313576432828E+000                  7.6671132921196188E+000                  6.3048040107346970E-001                  1.6576683845162968E+001                  6.6296928112946929E-001                  3.1664488394575308E-001                  2.0385834924777635E-002                  0.0000000000000000E+000                  1.9432633181014144E+009                  1.1401041321916585E+008                  5.6832217886309927E+001                  4.1000521201007515E+006                  4.3407464602988052E-022                  3.0134037477613995E-001                  1.1185796816137989E+009                  3.1386627125917629E-003                  2.5590896328813150E-004                 -1.2516276760032072E+000                  4.0409380871293683E+000                  4.2794987144891987E+000                  4.4300137123211902E+000 
                                    1178                  6.4824379644142838E-001                 -1.4749147693246576E+000                  7.6679072165533855E+000                  6.3311147167633741E-001                  1.6580009904117166E+001                  6.6287875726461654E-001                  3.1673781695260994E-001                  2.0383425782773523E-002                  0.0000000000000000E+000                  1.9421011927028320E+009                  1.1410276123894368E+008                  5.7255768185882175E+001                  4.2370472222217219E+006                  4.7603054207761077E-022                  3.0126072060729570E-001                  1.1165982027278633E+009                  3.1679129768581765E-003                  2.6626132202350438E-004                 -1.2496133785332837E+000                  4.0419231505609865E+000                  4.2804837779208169E+000                  4.4309987757528075E+000 
                                    1179                  6.4824307770707879E-001                 -1.4758254810672449E+000                  7.6688140417780426E+000                  6.3612231989857826E-001                  1.6583811797674954E+001                  6.6277092914574465E-001                  3.1684839227798300E-001                  2.0380678576272349E-002                  0.0000000000000000E+000                  1.9407488414902449E+009                  1.1420799076086876E+008                  5.7773395726007017E+001                  4.3996054067807505E+006                  5.2890862973602384E-022                  3.0116889028229393E-001                  1.1139585331509178E+009                  3.2067983712210837E-003                  2.7962133313843803E-004                 -1.2469641728294967E+000                  4.0432349760287059E+000                  4.2817956033885363E+000                  4.4323106012205269E+000 
                                    1180                  6.4824235897272919E-001                 -1.4767356066981199E+000                  7.6701726027417383E+000                  6.4062498248229383E-001                  1.6589500122743779E+001                  6.6260090281145168E-001                  3.1702287472392504E-001                  2.0376222464623339E-002                  0.0000000000000000E+000                  1.9387634664965847E+009                  1.1436583344530617E+008                  5.8602454080990356E+001                  4.6553729834129736E+006                  6.1919963044735876E-022                  3.0102959041483102E-001                  1.1113261783050835E+009                  3.2492560252907225E-003                  2.9616553128457279E-004                 -1.2441080335256851E+000                  4.0445452520548173E+000                  4.2831058794146486E+000                  4.4336208772466392E+000 
                                    1181                  6.4824092150402979E-001                 -1.4785541327013767E+000                  7.6715305969038283E+000                  6.4516303814712117E-001                  1.6595209107330014E+001                  6.6241948921418070E-001                  3.1720897458651270E-001                  2.0371536199306650E-002                  0.0000000000000000E+000                  1.9366078491319215E+009                  1.1452213584672897E+008                  5.9489312234461764E+001                  4.9273092508749384E+006                  7.2485376593174617E-022                  3.0088830279277767E-001                  1.1060543875879383E+009                  3.3227573789927026E-003                  3.1663503006271247E-004                 -1.2392506844330915E+000                  4.0471590746008941E+000                  4.2857197019607254E+000                  4.4362346997927160E+000 
                                    1182                  6.4824020276968020E-001                 -1.4794624631901858E+000                  7.6724347771634811E+000                  6.4817939646328204E-001                  1.6599005311846515E+001                  6.6229265298913842E-001                  3.1733907014829760E-001                  2.0368276862563928E-002                  0.0000000000000000E+000                  1.9351989742724998E+009                  1.1462631098754658E+008                  6.0102849677325850E+001                  5.1175609655783763E+006                  8.0491796120825202E-022                  3.0079301966354222E-001                  1.1034153000863223E+009                  3.3685015142586681E-003                  3.3523192063545368E-004                 -1.2362816265403869E+000                  4.0484625115898529E+000                  4.2870231389496842E+000                  4.4375381367816749E+000 
                                    1183                  6.4823948403533072E-001                 -1.4803701825732973E+000                  7.6733382685363747E+000                  6.5119741303802392E-001                  1.6602800073606158E+001                  6.6216037721631571E-001                  3.1747478976027049E-001                  2.0364833023413853E-002                  0.0000000000000000E+000                  1.9337743992821593E+009                  1.1473018160141158E+008                  6.0733141670924304E+001                  5.3154933305944512E+006                  8.9370580799943457E-022                  3.0069675820077180E-001                  1.1007845719008596E+009                  3.4138193467554432E-003                  3.5296648326446682E-004                 -1.2333797323521638E+000                  4.0497643516101665E+000                  4.2883249789699978E+000                  4.4388399768019884E+000 
                                    1184                  6.4823876530098112E-001                 -1.4812772839474317E+000                  7.6742410592032915E+000                  6.5421716734084334E-001                  1.6606593384203514E+001                  6.6202252580948873E-001                  3.1761602634724323E-001                  2.0361447843268099E-002                  0.0000000000000000E+000                  1.9323336369442389E+009                  1.1483373554022452E+008                  6.1378081274368263E+001                  5.5216172547249328E+006                  9.9215308708103443E-022                  3.0059949793509605E-001                  1.0981552884838991E+009                  3.4589996395355967E-003                  3.7011079740414710E-004                 -1.2305247416218608E+000                  4.0510640410795942E+000                  4.2896246684394255E+000                  4.4401396662714161E+000 
                                    1185                  6.4823804656663153E-001                 -1.4821837602142705E+000                  7.6750079447974695E+000                  6.5678810127132070E-001                  1.6609818563708075E+001                  6.6190078517392958E-001                  3.1774091072682820E-001                  2.0358304099242219E-002                  0.0000000000000000E+000                  1.9310842802275572E+009                  1.1492141821344861E+008                  6.1937229494857746E+001                  5.7033434286638740E+006                  1.0842250131446657E-021                  3.0051601849280718E-001                  1.0955254089778931E+009                  3.5042653599774366E-003                  3.8687399570588594E-004                 -1.2277015071865707E+000                  4.0523614003329049E+000                  4.2909220276927362E+000                  4.4414370255247269E+000 
                                    1186                  6.4823754345258633E-001                 -1.4828179143840639E+000                  7.6756390446871574E+000                  6.5890411538328431E-001                  1.6612472131787136E+001                  6.6179732966464921E-001                  3.1784697490597102E-001                  2.0355695429379761E-002                  0.0000000000000000E+000                  1.9300557976343818E+009                  1.1499350816122401E+008                  6.2403967491322838E+001                  5.8577137211505938E+006                  1.1663275571074979E-021                  3.0044669532182178E-001                  1.0936852042126024E+009                  3.5409997374530760E-003                  4.0337029302124893E-004                 -1.2254370527212952E+000                  4.0532682119808197E+000                  4.2918288393406510E+000                  4.4423438371726416E+000 
                                    1187                  6.4823704033854079E-001                 -1.4834517561206855E+000                  7.6765848125902263E+000                  6.6207218901236509E-001                  1.6616445348843822E+001                  6.6163641415386965E-001                  3.1801192751478791E-001                  2.0351658331342448E-002                  0.0000000000000000E+000                  1.9285301550773880E+009                  1.1510154132243150E+008                  6.3113480019467744E+001                  6.0974226846499769E+006                  1.3010574714125879E-021                  3.0034167088350067E-001                  1.0918497617738326E+009                  3.5803659578235469E-003                  4.2225448310827181E-004                 -1.2230362904014407E+000                  4.0541741868260557E+000                  4.2927348141858870E+000                  4.4432498120178776E+000 
                                    1188                  6.4823603411045139E-001                 -1.4847185110720460E+000                  7.6778448307047737E+000                  6.6631052819737069E-001                  1.6621748184448407E+001                  6.6141037792368385E-001                  3.1824359223226528E-001                  2.0346029844050872E-002                  0.0000000000000000E+000                  1.9264189080459490E+009                  1.1524461976858808E+008                  6.4079324682394358E+001                  6.4334941601691758E+006                  1.5050061371676576E-021                  3.0019963242669628E-001                  1.0881794212055233E+009                  3.6459772801020365E-003                  4.4615150670696506E-004                 -1.2190930209887738E+000                  4.0559826202971898E+000                  4.2945432476570211E+000                  4.4450582454890117E+000 
                                    1189                  6.4823502788236231E-001                 -1.4859839832887687E+000                  7.6787890602810380E+000                  6.6950003986740947E-001                  1.6625729163678383E+001                  6.6123200215412070E-001                  3.1842637560494247E-001                  2.0341622240936830E-002                  0.0000000000000000E+000                  1.9247771654523582E+009                  1.1535118348948549E+008                  6.4817772010151188E+001                  6.6985220423484305E+006                  1.6785145500843245E-021                  3.0009156366604522E-001                  1.0844977573210335E+009                  3.7138014291192329E-003                  4.7122595358797071E-004                 -1.2150906604951104E+000                  4.0577854068682395E+000                  4.2963460342280708E+000                  4.4468610320600614E+000 
                                    1190                  6.4823452476831711E-001                 -1.4866162214577283E+000                  7.6794179357095160E+000                  6.7162263948010581E-001                  1.6628378353218466E+001                  6.6110863468133862E-001                  3.1855277336841481E-001                  2.0338591950246565E-002                  0.0000000000000000E+000                  1.9236928208605793E+009                  1.1542212135651378E+008                  6.5315161374026133E+001                  6.8814942711155079E+006                  1.8049629890071668E-021                  3.0001871862394353E-001                  1.0826570537215576E+009                  3.7574625549415298E-003                  4.9310435868182780E-004                 -1.2125526693443525E+000                  4.0586849214343328E+000                  4.2972455487941641E+000                  4.4477605466261547E+000 
                                    1191                  6.4823402165427157E-001                 -1.4872481301545319E+000                  7.6801809805135308E+000                  6.7419903662166125E-001                  1.6631592231044866E+001                  6.6095395641216914E-001                  3.1871123047071509E-001                  2.0334813117115713E-002                  0.0000000000000000E+000                  1.9223741326091933E+009                  1.1550805429320863E+008                  6.5924844843828069E+001                  7.1107416598342154E+006                  1.9711896613407111E-021                  2.9992939920231287E-001                  1.0808203749368789E+009                  3.8006822871944419E-003                  5.1425768430547378E-004                 -1.2100692165645734E+000                  4.0595834264759461E+000                  4.2981440538357774E+000                  4.4486590516677680E+000 
                                    1192                  6.4823330291992232E-001                 -1.4881502840532985E+000                  7.6810780142202537E+000                  6.7723576118915807E-001                  1.6635374220003062E+001                  6.6076481300967549E-001                  3.1890496441485977E-001                  2.0330222575464685E-002                  0.0000000000000000E+000                  1.9207891950310137E+009                  1.1560863494474612E+008                  6.6650966074699085E+001                  7.3909156175682694E+006                  2.1862689567494516E-021                  2.9982306886412990E-001                  1.0781960846541002E+009                  3.8562189167997965E-003                  5.3777161406169389E-004                 -1.2069191596279358E+000                  4.0608647220887164E+000                  4.2994253494485477E+000                  4.4499403472805383E+000 
                                    1193                  6.4823258418557306E-001                 -1.4890517500226923E+000                  7.6819742268739155E+000                  6.8027516412057276E-001                  1.6639154677995496E+001                  6.6056796050700362E-001                  3.1910661472631507E-001                  2.0325424766681310E-002                  0.0000000000000000E+000                  1.9191826595815055E+009                  1.1570875579989256E+008                  6.7385981985111115E+001                  7.6827030759659568E+006                  2.4245326123772881E-021                  2.9971539030496125E-001                  1.0755694338667974E+009                  3.9149874067842495E-003                  5.6391406512258570E-004                 -1.2036348152925342E+000                  4.0621431653013476E+000                  4.3007037926611780E+000                  4.4512187904931686E+000 
                                    1194                  6.4823186545122347E-001                 -1.4899525187229392E+000                  7.6828696019049110E+000                  6.8331766775105762E-001                  1.6642933594738647E+001                  6.6036229413648229E-001                  3.1931708741326881E-001                  2.0320618450248906E-002                  0.0000000000000000E+000                  1.9175524671482272E+009                  1.1580835891445072E+008                  6.8129632204549935E+001                  7.9869650695795817E+006                  2.6884734450798883E-021                  2.9960616792615691E-001                  1.0729416916352775E+009                  3.9768191608136969E-003                  5.9248957030161667E-004                 -1.2002320786893552E+000                  4.0634187505821533E+000                  4.3019793779419846E+000                  4.4524943757739752E+000 
                                    1195                  6.4823114671687421E-001                 -1.4908525798993237E+000                  7.6837641219269122E+000                  6.8636339453833128E-001                  1.6646710959696566E+001                  6.6014750762201624E-001                  3.1953701884759994E-001                  2.0315473530383876E-002                  0.0000000000000000E+000                  1.9158979078511124E+009                  1.1590742534654289E+008                  6.8881778428499118E+001                  8.3039165560957380E+006                  2.9808424747182337E-021                  2.9949535112059467E-001                  1.0703122521312054E+009                  4.0413177391803463E-003                  6.2307280360427754E-004                 -1.1967385014121945E+000                  4.0646913288802429E+000                  4.3032519562400742E+000                  4.4537669540720648E+000 
                                    1196                  6.4823042798252462E-001                 -1.4917519230056095E+000                  7.6846577690870470E+000                  6.8941231953200577E-001                  1.6650486762072944E+001                  6.5992380515941573E-001                  3.1976597885646380E-001                  2.0310215984120417E-002                  0.0000000000000000E+000                  1.9142189469968169E+009                  1.1600595503161485E+008                  6.9642383211008635E+001                  8.6342638138407823E+006                  3.3046499169676721E-021                  2.9938298195519786E-001                  1.0676810657575779E+009                  4.1100977653240455E-003                  6.5725852859121092E-004                 -1.1930739238021388E+000                  4.0659608596929564E+000                  4.3045214870527877E+000                  4.4550364848847783E+000 
                                    1197                  6.4822970924817547E-001                 -1.4926505375062251E+000                  7.6859071133716226E+000                  6.9367471757599608E-001                  1.6655761545985136E+001                  6.5959471958532334E-001                  3.2010271611849922E-001                  2.0302564296177383E-002                  0.0000000000000000E+000                  1.9118762809651363E+009                  1.1614330103321789E+008                  7.0719283073046455E+001                  9.1200052383684702E+006                  3.8169524181531954E-021                  2.9922286020406624E-001                  1.0650522813541961E+009                  4.1868771127446672E-003                  6.9873425284511551E-004                 -1.1890548928574762E+000                  4.0672275463857117E+000                  4.3057881737455430E+000                  4.4563031715775336E+000 
                                    1198                  6.4822841552634625E-001                 -1.4942662102696740E+000                  7.6875110973064738E+000                  6.9918139312365313E-001                  1.6662550104155642E+001                  6.5914128980602016E-001                  3.2056652770615063E-001                  2.0292182487829269E-002                  0.0000000000000000E+000                  1.9087181049157217E+009                  1.1631760995486988E+008                  7.2129819967626190E+001                  9.7881827371868994E+006                  4.5932519121489836E-021                  2.9901176583554734E-001                  1.0603132515581040E+009                  4.3054203417983213E-003                  7.5186873775416466E-004                 -1.1829922208029708E+000                  4.0694992761440147E+000                  4.3080599035038452E+000                  4.4585749013358358E+000 
                                    1199                  6.4822712180451658E-001                 -1.4958794171093828E+000                  7.6887123178008761E+000                  7.0333316218486153E-001                  1.6667647515851812E+001                  6.5877720095295467E-001                  3.2093881997329132E-001                  2.0283979073754010E-002                  0.0000000000000000E+000                  1.9062311569066167E+009                  1.1644650446163727E+008                  7.3206942692254913E+001                  1.0323883231790997E+007                  5.2769092949937946E-021                  2.9884931899321293E-001                  1.0555473247065990E+009                  4.4293524922533077E-003                  8.0787539584238632E-004                 -1.1768298783777134E+000                  4.0717587298686047E+000                  4.3103193572284360E+000                  4.4608343550604266E+000 
                                    1200                  6.4822647494360286E-001                 -1.4966850519478707E+000                  7.6895119646262238E+000                  7.0609665710495217E-001                  1.6671037815557728E+001                  6.5852293110440352E-001                  3.2119875103336182E-001                  2.0278317862234663E-002                  0.0000000000000000E+000                  1.9045800694522669E+009                  1.1653199995788711E+008                  7.3931645298972597E+001                  1.0697926806294609E+007                  5.7874774528927342E-021                  2.9873899209239946E-001                  1.0531600250173315E+009                  4.5121454595423568E-003                  8.5569122620049161E-004                 -1.1728084541512840E+000                  4.0728840354319926E+000                  4.3114446627918239E+000                  4.4619596606238145E+000 
                                    1201                  6.4822582808268925E-001                 -1.4974900423126178E+000                  7.6903107966516568E+000                  7.0886397151644176E-001                  1.6674426787591855E+001                  6.5825848612886062E-001                  3.2146902422870804E-001                  2.0272489642431335E-002                  0.0000000000000000E+000                  1.9029027684462023E+009                  1.1661688171289743E+008                  7.4662652647047295E+001                  1.1086444175401393E+007                  6.3470516032960293E-021                  2.9862690139466286E-001                  1.0507733301090738E+009                  4.5918923019378230E-003                  8.9974224341096709E-004                 -1.1690041532082003E+000                  4.0740065094098785E+000                  4.3125671367697098E+000                  4.4630821346017004E+000 
                                    1202                  6.4822518122177553E-001                 -1.4982943780361995E+000                  7.6911087965448965E+000                  7.1163519734886482E-001                  1.6677814422441692E+001                  6.5798370210955992E-001                  3.2174980170745576E-001                  2.0266496182984373E-002                  0.0000000000000000E+000                  1.9011986542455065E+009                  1.1670113606963241E+008                  7.5399934022664951E+001                  1.1489973935269892E+007                  6.9603006497685354E-021                  2.9851302150461267E-001                  1.0483826564777248E+009                  4.6739337595217189E-003                  9.4535213225824331E-004                 -1.1651587234299670E+000                  4.0751257865937296E+000                  4.3136864139535609E+000                  4.4642014117855515E+000 
                                    1203                  6.4822453436086180E-001                 -1.4990980487497103E+000                  7.6922155533797705E+000                  7.1548212383747023E-001                  1.6682510502294519E+001                  6.5758282762358722E-001                  3.2215929983314751E-001                  2.0257872543265276E-002                  0.0000000000000000E+000                  1.8988237105821404E+009                  1.1681729707973740E+008                  7.6433353031223632E+001                  1.2076381076909512E+007                  7.9104341240197448E-021                  2.9835148443239379E-001                  1.0459902916565034E+009                  4.7616271410181373E-003                  9.9583339435751973E-004                 -1.1611223075040162E+000                  4.0762418532533697E+000                  4.3148024806132010E+000                  4.4653174784451917E+000 
                                    1204                  6.4822338438590332E-001                 -1.5005251462356581E+000                  7.6932767750574680E+000                  7.1920157275554653E-001                  1.6687030171057589E+001                  6.5717934036834125E-001                  3.2257134812608712E-001                  2.0249311505571632E-002                  0.0000000000000000E+000                  1.8964107720904360E+009                  1.1692703904510009E+008                  7.7438224225004078E+001                  1.2669588280998936E+007                  8.9443748876162800E-021                  2.9819327562775566E-001                  1.0417198131929425E+009                  4.8880886495451751E-003                  1.0542096023250010E-003                 -1.1554304632015751E+000                  4.0782173340893593E+000                  4.3167779614491906E+000                  4.4672929592811812E+000 
                                    1205                  6.4822280939842392E-001                 -1.5012378601434475E+000                  7.6939832557574723E+000                  7.2167919051928975E-001                  1.6690036965092293E+001                  6.5689770138754278E-001                  3.2285888052107953E-001                  2.0243418091377752E-002                  0.0000000000000000E+000                  1.8948005418456223E+009                  1.1699965850021878E+008                  7.8113361646437710E+001                  1.3082053369489485E+007                  9.7069087034708213E-021                  2.9808558507336480E-001                  1.0395762786687483E+009                  4.9764692615973122E-003                  1.1075722974554485E-003                 -1.1515393370572005E+000                  4.0792007803182875E+000                  4.3177614076781179E+000                  4.4682764055101085E+000 
                                    1206                  6.4822223441094451E-001                 -1.5019500157880417E+000                  7.6947330807102112E+000                  7.2431492547942133E-001                  1.6693229832724754E+001                  6.5658769936270589E-001                  3.2317529748146656E-001                  2.0237003155827549E-002                  0.0000000000000000E+000                  1.8930662683876445E+009                  1.1707618715750432E+008                  7.8835618640753921E+001                  1.3535859058129173E+007                  1.0587977612527475E-020                  2.9796930255713894E-001                  1.0374311870371438E+009                  5.0642215453941810E-003                  1.1595952924550773E-003                 -1.1477436517088611E+000                  4.0801813949792880E+000                  4.3187420223391193E+000                  4.4692570201711099E+000 
                                    1207                  6.4822158755003079E-001                 -1.5027505143828073E+000                  7.6955261129645320E+000                  7.2711164020962493E-001                  1.6696609854484461E+001                  6.5624665269330973E-001                  3.2352331543305524E-001                  2.0230031873635035E-002                  0.0000000000000000E+000                  1.8911936508622146E+009                  1.1715640589697069E+008                  7.9606107839143377E+001                  1.4034625379132418E+007                  1.1607819593587553E-020                  2.9784397149012920E-001                  1.0350121481555047E+009                  5.1586712611244060E-003                  1.2129952396856081E-003                 -1.1437310734377002E+000                  4.0812809710915996E+000                  4.3198415984514309E+000                  4.4703565962834215E+000 
                                    1208                  6.4822094068911673E-001                 -1.5035502828203466E+000                  7.6963181830543865E+000                  7.2991361122399312E-001                  1.6699988470361646E+001                  6.5589215096178655E-001                  3.2388501729521046E-001                  2.0222831743002989E-002                  0.0000000000000000E+000                  1.8892872098102276E+009                  1.1723579909371303E+008                  8.0382259149394173E+001                  1.4552744355736872E+007                  1.2725416791962559E-020                  2.9771631918237446E-001                  1.0325861806398365E+009                  5.2572527052082794E-003                  1.2695904441196778E-003                 -1.1396205734234703E+000                  4.0823765778463965E+000                  4.3209372052062278E+000                  4.4714522030382184E+000 
                                    1209                  6.4822029382820301E-001                 -1.5043493080289660E+000                  7.6971092682749616E+000                  7.3272124375306069E-001                  1.6703365668799453E+001                  6.5552318948123978E-001                  3.2426122950997932E-001                  2.0215581008780958E-002                  0.0000000000000000E+000                  1.8873449507292657E+009                  1.1731431033088149E+008                  8.1163871263868998E+001                  1.5091383779779574E+007                  1.3950197204483835E-020                  2.9758616985309821E-001                  1.0301531264617338E+009                  5.3608787541904734E-003                  1.3302533475967847E-003                 -1.1353820075029486E+000                  4.0834680783757138E+000                  4.3220287057355442E+000                  4.4725437035675348E+000 
                                    1210                  6.4821964696728940E-001                 -1.5051475761568083E+000                  7.6979431959588904E+000                  7.3569016463897907E-001                  1.6706928213482520E+001                  6.5511764554036378E-001                  3.2467477873616546E-001                  2.0207575723470761E-002                  0.0000000000000000E+000                  1.8852593447085745E+009                  1.1739623248395503E+008                  8.1994530268380174E+001                  1.5682510767827457E+007                  1.5370613229753896E-020                  2.9744601056633185E-001                  1.0277127734610620E+009                  5.4711147583499800E-003                  1.3965063670992170E-003                 -1.1309620878319333E+000                  4.0845553262723744E+000                  4.3231159536322057E+000                  4.4736309514641963E+000 
                                    1211                  6.4821892823293947E-001                 -1.5060336373711025E+000                  7.6988197820907960E+000                  7.3882365226150692E-001                  1.6710677292000987E+001                  6.5467249053893040E-001                  3.2512853560081645E-001                  2.0198973860253155E-002                  0.0000000000000000E+000                  1.8830138654367895E+009                  1.1748130488783331E+008                  8.2875448896659734E+001                  1.6331188195168670E+007                  1.7021885971068817E-020                  2.9729533139891212E-001                  1.0249919366576344E+009                  5.5992731619605336E-003                  1.4745587590800858E-003                 -1.1259341724109011E+000                  4.0857582526216101E+000                  4.3243188799814414E+000                  4.4748338778134320E+000 
                                    1212                  6.4821820949858955E-001                 -1.5069187264168926E+000                  7.7001320315050936E+000                  7.4352269480164612E-001                  1.6716286157528415E+001                  6.5396763098378408E-001                  3.2584673518012430E-001                  2.0185633836091621E-002                  0.0000000000000000E+000                  1.8796237225718930E+009                  1.1760715582080504E+008                  8.4205442039967309E+001                  1.7356610590215936E+007                  1.9834667850646635E-020                  2.9706284067044181E-001                  1.0222638584182097E+009                  5.7449584629281850E-003                  1.5687508853663189E-003                 -1.1203565534953586E+000                  4.0869556647172356E+000                  4.3255162920770669E+000                  4.4760312899090575E+000 
                                    1213                  6.4821677202989048E-001                 -1.5086859617458905E+000                  7.7014415010305237E+000                  7.4827360559972289E-001                  1.6721913777255356E+001                  6.5321309819059403E-001                  3.2661517904007947E-001                  2.0171722769326550E-002                  0.0000000000000000E+000                  1.8759730932452285E+009                  1.1772889774223764E+008                  8.5554549907493268E+001                  1.8451528465436310E+007                  2.3116191951553411E-020                  2.9682193169807169E-001                  1.0167646523322058E+009                  5.9689124151546041E-003                  1.6854671036768294E-003                 -1.1120523968411560E+000                  4.0893324405095113E+000                  4.3278930678693426E+000                  4.4784080657013332E+000 
                                    1214                  6.4821605329554066E-001                 -1.5095680040602670E+000                  7.7023126183053519E+000                  7.5144122324245055E-001                  1.6725655556552219E+001                  6.5268241878109101E-001                  3.2715542436253819E-001                  2.0162156856370794E-002                  0.0000000000000000E+000                  1.8735190806354451E+009                  1.1780870786682034E+008                  8.6458901406106776E+001                  1.9220521659626134E+007                  2.5598509466760395E-020                  2.9665651598814352E-001                  1.0139930358661171E+009                  6.1325120500006743E-003                  1.7931839363149753E-003                 -1.1061807948796909E+000                  4.0905113903709553E+000                  4.3290720177307866E+000                  4.4795870155627773E+000 
