                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     2262                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208805677708477E+008                  3.7673219891177396E+001                  3.3009864787318011E+003                  9.2454387578662845E+003                  2.9398788450495272E+002                  2.8497839774503042E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1595045177816496E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9832573652570318E+000                 -7.3028920824122902E-008                  1.5555503962586850E+000                  3.3368236296112407E-004                  7.4123306291590474E-001                  2.7432419535328634E-001                  7.4993389027468646E-003                  3.7429907403253626E-001                  1.7854093988085542E-002                  6.4690522558844377E-001                  6.2918512319447761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9208270723944440E+007                  7.7109056995330761E+001                  3.2267342236395115E+006                  8.9282465936123317E+003                  8.8030981888970273E+003                  6.9325982523448246E+001                  6.9582799674026967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897966060548530E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     962                  6.4716889328468929E-001                 -1.2285196808760674E+000                  7.4159070001179357E+000                 -2.1217861081119779E-001                  1.5513198267994103E+001                  6.6581194086948947E-001                  3.1408438916277409E-001                  2.0103669967736382E-002                  0.0000000000000000E+000                  2.4288448072237492E+009                  8.8062002452270493E+007                  5.0777783668376023E+003                  1.9757792113385578E+003                  1.9069992265456486E-036                  3.1936651268558269E-001                  2.0864402349217491E+009                  3.9949577511866872E-004                  1.2769027087969325E-008                 -1.6992439046109786E+000                  3.6827776725951011E+000                  3.9213382999549324E+000                  4.0718532977869231E+000 
                                     963                  6.4716770737301266E-001                 -1.2304449393044683E+000                  7.4173002163064217E+000                 -2.0779559548745682E-001                  1.5518902023691371E+001                  6.6581202978017795E-001                  3.1408420631166262E-001                  2.0103763908159378E-002                  0.0000000000000000E+000                  2.4275632757687221E+009                  8.8196787005361825E+007                  5.3028796184789035E+003                  2.0929880507607668E+003                  2.2453235828537052E-036                  3.1928710883339989E-001                  2.0764258422374573E+009                  4.0489317900966292E-004                  1.4205843815670685E-008                 -1.6963297697331265E+000                  3.6855895399367755E+000                  3.9241501672966064E+000                  4.0746651651285966E+000 
                                     964                  6.4716711441717412E-001                 -1.2314074600345057E+000                  7.4186921453723969E+000                 -2.0344598507074418E-001                  1.5524581639264287E+001                  6.6581212078192986E-001                  3.1408401574784894E-001                  2.0103863470221195E-002                  0.0000000000000000E+000                  2.4264690647383032E+009                  8.8332594373454079E+007                  5.5347554875834612E+003                  2.2167335382423025E+003                  2.6448623722441750E-036                  3.1920721644803601E-001                  2.0714544178654776E+009                  4.0762076922412871E-004                  1.5569156962691765E-008                 -1.6948718478950791E+000                  3.6869962051960830E+000                  3.9255568325559143E+000                  4.0760718303879049E+000 
                                     965                  6.4716592850549748E-001                 -1.2333324092765021E+000                  7.4200859585765286E+000                 -1.9906159834044715E-001                  1.5530287552315174E+001                  6.6581221361365217E-001                  3.1408381792590462E-001                  2.0103968460443156E-002                  0.0000000000000000E+000                  2.4251918573124938E+009                  8.8467870505804062E+007                  5.7749830124163200E+003                  2.3479805225757955E+003                  3.1190210792019408E-036                  3.1912740578478260E-001                  2.0615503764741583E+009                  4.1313311643990453E-004                  1.7113111042241405E-008                 -1.6919549954545068E+000                  3.6898096927802362E+000                  3.9283703201400675E+000                  4.0788853179720581E+000 
                                     966                  6.4716533554965905E-001                 -1.2342947708333596E+000                  7.4214784749322291E+000                 -1.9471064625512294E-001                  1.5535969279855244E+001                  6.6581230828775606E-001                  3.1408361201109442E-001                  2.0104079701149580E-002                  0.0000000000000000E+000                  2.4241016939648423E+009                  8.8604171770867169E+007                  6.0219601611817034E+003                  2.4865263203198465E+003                  3.6801048140287235E-036                  3.1904705474054529E-001                  2.0566185311201909E+009                  4.1592087675843930E-004                  1.8747528488533573E-008                 -1.6904946400418175E+000                  3.6912164505039828E+000                  3.9297770778638137E+000                  4.0802920756958043E+000 
                                     967                  6.4716414963798230E-001                 -1.2362193925669591E+000                  7.4233366604640949E+000                 -1.8888554249222181E-001                  1.5543563382807402E+001                  6.6581243732961126E-001                  3.1408332425795638E-001                  2.0104238412432363E-002                  0.0000000000000000E+000                  2.4225273949696445E+009                  8.8785766137387007E+007                  6.3632426310509172E+003                  2.6840494217569935E+003                  4.5955748865316515E-036                  3.1893968457228811E-001                  2.0468234797066615E+009                  4.2155307042747426E-004                  2.0762458214684790E-008                 -1.6875738715600173E+000                  3.6940315047220333E+000                  3.9325921320818646E+000                  4.0831071299138548E+000 
                                     968                  6.4716296372630566E-001                 -1.2381437857290047E+000                  7.4247314115317300E+000                 -1.8449896050151771E-001                  1.5549272713641512E+001                  6.6581253598476164E-001                  3.1408309826052050E-001                  2.0104365754717857E-002                  0.0000000000000000E+000                  2.4212567982887416E+009                  8.8921858206074521E+007                  6.6281316582483269E+003                  2.8424131095347593E+003                  5.4354651351014587E-036                  3.1885893517085356E-001                  2.0370200771006830E+009                  4.2727475294466295E-004                  2.2970763670888490E-008                 -1.6846463841328874E+000                  3.6968438269619677E+000                  3.9354044543217985E+000                  4.0859194521537887E+000 
                                     969                  6.4716237077046712E-001                 -1.2391058616153530E+000                  7.4261248490993932E+000                 -1.8014585822462004E-001                  1.5554957785262996E+001                  6.6581263581010453E-001                  3.1408286364047217E-001                  2.0104500549423365E-002                  0.0000000000000000E+000                  2.4201728770387521E+009                  8.9058977206028730E+007                  6.8994592792949325E+003                  3.0095384017691113E+003                  6.4329079545363434E-036                  3.1877756035889815E-001                  2.0321533575173054E+009                  4.3016793022950640E-004                  2.5117249900663790E-008                 -1.6831809850769237E+000                  3.6982506897803868E+000                  3.9368113171402181E+000                  4.0873263149722083E+000 
                                     970                  6.4716118485879048E-001                 -1.2410298967218574E+000                  7.4275201270526976E+000                 -1.7575800799565508E-001                  1.5560669060405479E+001                  6.6581273655138762E-001                  3.1408262055228087E-001                  2.0104642896331515E-002                  0.0000000000000000E+000                  2.4189058792416191E+009                  8.9195555555702493E+007                  7.1789196235699064E+003                  3.1867178410961315E+003                  7.6233838544304767E-036                  3.1869609321499404E-001                  2.0224577275991840E+009                  4.3601694620672837E-004                  2.7571268736347521E-008                 -1.6802483155709251E+000                  3.7010645137622689E+000                  3.9396251411221002E+000                  4.0901401389540908E+000 
                                     971                  6.4716059190295194E-001                 -1.2419917889924037E+000                  7.4289140812707535E+000                 -1.7140366199856988E-001                  1.5566356033278680E+001                  6.6581283791757784E-001                  3.1408236854790195E-001                  2.0104793534520216E-002                  0.0000000000000000E+000                  2.4178252862920723E+009                  8.9333162217239439E+007                  7.4644734491593499E+003                  3.3736673290164763E+003                  9.0403634719898021E-036                  3.1861395041501012E-001                  2.0176295704634621E+009                  4.3897670414241028E-004                  3.0190857656738981E-008                 -1.6787792632625973E+000                  3.7024714088444739E+000                  3.9410320362043052E+000                  4.0915470340362958E+000 
                                     972                  6.4715940599127530E-001                 -1.2439154476637930E+000                  7.4307741216753866E+000                 -1.6557408976423973E-001                  1.5573956973821613E+001                  6.6581297379502147E-001                  3.1408201783999690E-001                  2.0105008364981636E-002                  0.0000000000000000E+000                  2.4162632338669043E+009                  8.9516488529024944E+007                  7.8561137656059982E+003                  3.6400552452200359E+003                  1.1368442720095872E-035                  3.1850394001277466E-001                  2.0080403346071963E+009                  4.4495857455584481E-004                  3.3566096839242569E-008                 -1.6758402098794787E+000                  3.7052866745209685E+000                  3.9438473018807998E+000                  4.0943622997127900E+000 
                                     973                  6.4715822007959867E-001                 -1.2458388450755582E+000                  7.4326345848717921E+000                 -1.5974344698121978E-001                  1.5581559508141645E+001                  6.6581310962924833E-001                  3.1408164994580895E-001                  2.0105240424942661E-002                  0.0000000000000000E+000                  2.4147038060609112E+009                  8.9700243053566873E+007                  8.2588810011127225E+003                  3.9270049411913483E+003                  1.4323167871410673E-035                  3.1839310091697209E-001                  1.9984719930647590E+009                  4.5103631035639345E-004                  3.7570875441034686E-008                 -1.6728942470736039E+000                  3.7081005282579182E+000                  3.9466611556177491E+000                  4.0971761534497393E+000 
                                     974                  6.4715703416792225E-001                 -1.2477619729968044E+000                  7.4344954538361252E+000                 -1.5391175008108832E-001                  1.5589163590197925E+001                  6.6581324408823817E-001                  3.1408126570399375E-001                  2.0105490207768084E-002                  0.0000000000000000E+000                  2.4131467020711975E+009                  8.9884425135818630E+007                  8.6724895843626564E+003                  4.2360574574455231E+003                  1.8080808479526123E-035                  3.1828136662497380E-001                  1.9889540409796019E+009                  4.5720944379190083E-004                  4.2147346426752607E-008                 -1.6699424038536526E+000                  3.7109143600287648E+000                  3.9494749873885961E+000                  4.0999899852205868E+000 
                                     975                  6.4715584825624561E-001                 -1.2496848231649351E+000                  7.4363567112884450E+000                 -1.4807901410377450E-001                  1.5596769174148303E+001                  6.6581337603581070E-001                  3.1408086496876031E-001                  2.0105758995428991E-002                  0.0000000000000000E+000                  2.4115917461748214E+009                  9.0069031959065929E+007                  9.0961290329165477E+003                  4.5688553732637210E+003                  2.2869158127161720E-035                  3.1816867122585674E-001                  1.9794861302026668E+009                  4.6348027888296398E-004                  4.7294935339478156E-008                 -1.6669843701928799E+000                  3.7137281479393134E+000                  3.9522887752991447E+000                  4.1028037731311349E+000 
                                     976                  6.4715466234456898E-001                 -1.2516073872759028E+000                  7.4382183396985457E+000                 -1.4224525284978706E-001                  1.5604376214338634E+001                  6.6581350439149323E-001                  3.1408044642640232E-001                  2.0106049182104457E-002                  0.0000000000000000E+000                  2.4100386707657104E+009                  9.0254061771606833E+007                  9.5282195114857841E+003                  4.9271423780833611E+003                  2.8983043471865253E-035                  3.1805494938244050E-001                  1.9700679107768078E+009                  4.6985123269696274E-004                  5.3021488373288279E-008                 -1.6640198146982541E+000                  3.7165418675096213E+000                  3.9551024948694526E+000                  4.1056174927014428E+000 
                                     977                  6.4715347643289267E-001                 -1.2535296569798982E+000                  7.4400803212935225E+000                 -1.3641047910111870E-001                  1.5611984665304782E+001                  6.6581362759965046E-001                  3.1408001010511594E-001                  2.0106362295233549E-002                  0.0000000000000000E+000                  2.4084871946273775E+009                  9.0439512781984925E+007                  9.9675873920323193E+003                  5.3127930222093555E+003                  3.6804582131322952E-035                  3.1794013623616757E-001                  1.9606990318907199E+009                  4.7632443098186774E-004                  5.9072767113611633E-008                 -1.6610485713389926E+000                  3.7193554967969589E+000                  3.9579161241567902E+000                  4.1084311219887804E+000 
                                     978                  6.4715229052121614E-001                 -1.2554516238776106E+000                  7.4414778076878925E+000                 -1.3201672136929829E-001                  1.5617704491831640E+001                  6.6581371548075985E-001                  3.1407967196173703E-001                  2.0106612557503123E-002                  0.0000000000000000E+000                  2.4072328357359357E+009                  9.0578477142829061E+007                  1.0302147363294725E+004                  5.6215653857026364E+003                  4.4091923076884502E-035                  3.1785339215499370E-001                  1.9513503142788680E+009                  4.8290468851682264E-004                  6.5016856294863895E-008                 -1.6580692890091870E+000                  3.7221676116079028E+000                  3.9607282389677341E+000                  4.1112432367997247E+000 
                                     979                  6.4715169756537771E-001                 -1.2564124587243117E+000                  7.4424090457876835E+000                 -1.2909869947767358E-001                  1.5621509659452867E+001                  6.6581377148668097E-001                  3.1407944109657859E-001                  2.0106787416740435E-002                  0.0000000000000000E+000                  2.4064588099752665E+009                  9.0671519218713894E+007                  1.0526384123370688E+004                  5.8367962402054263E+003                  4.9760261613014873E-035                  3.1779510560782576E-001                  1.9466947558806722E+009                  4.8623791654910586E-004                  7.0540384705630271E-008                 -1.6565755890709082E+000                  3.7235735957014957E+000                  3.9621342230613270E+000                  4.1126492208933172E+000 
                                     980                  6.4715110460953951E-001                 -1.2573732147338061E+000                  7.4438052714525487E+000                 -1.2473817171479000E-001                  1.5627205469085286E+001                  6.6581385090197009E-001                  3.1407908720756361E-001                  2.0107061890466293E-002                  0.0000000000000000E+000                  2.4053895241447411E+009                  9.0811674965319753E+007                  1.0864314084866905E+004                  6.1743605999707752E+003                  5.9702550874373953E-035                  3.1770697663104019E-001                  1.9420800951665466E+009                  4.8959671618091028E-004                  7.7319008475416599E-008                 -1.6550807518745614E+000                  3.7249809463233001E+000                  3.9635415736831314E+000                  4.1140565715151221E+000 
                                     981                  6.4714991869786287E-001                 -1.2592945507560509E+000                  7.4465966771276948E+000                 -1.1604862891344157E-001                  1.5638574625412829E+001                  6.6581398989091334E-001                  3.1407834894986081E-001                  2.0107661159225909E-002                  0.0000000000000000E+000                  2.4034297311774540E+009                  9.1093460137598589E+007                  1.1541959862318557E+004                  6.9064521123986287E+003                  8.6193789461707161E-035                  3.1752831456290431E-001                  1.9329428577467022E+009                  4.9638686064779286E-004                  8.7519966104844456E-008                 -1.6520898613945527E+000                  3.7277983305191928E+000                  3.9663589578790241E+000                  4.1168739557110143E+000 
                                     982                  6.4714754687450982E-001                 -1.2631367467665584E+000                  7.4493949019983825E+000                 -1.0722022208234878E-001                  1.5650047550617526E+001                  6.6581409665294911E-001                  3.1407757506934592E-001                  2.0108328277705034E-002                  0.0000000000000000E+000                  2.4007351043076854E+009                  9.1372945692206621E+007                  1.2227373805532679E+004                  7.7266061824771223E+003                  1.2513335349511924E-034                  3.1734748606685964E-001                  1.9146328828343999E+009                  5.1030765037437913E-004                  1.0267814844761330E-007                 -1.6460839604052420E+000                  3.7334244758429107E+000                  3.9719851032027420E+000                  4.1225001010347322E+000 
                                     983                  6.4714636096283318E-001                 -1.2650570705319533E+000                  7.4521874917284121E+000                 -9.8526375500809754E-002                  1.5661422020880352E+001                  6.6581415953984657E-001                  3.1407676520370098E-001                  2.0109075256452447E-002                  0.0000000000000000E+000                  2.3987757327388687E+009                  9.1656579438648909E+007                  1.2900645149297741E+004                  8.6362183745912680E+003                  1.8214066355827543E-034                  3.1716247554005811E-001                  1.9055521726716352E+009                  5.1745719494326859E-004                  1.1955256752163833E-007                 -1.6430627850309958E+000                  3.7362369595317091E+000                  3.9747975868915404E+000                  4.1253125847235310E+000 
                                     984                  6.4714398913947979E-001                 -1.2688971629927444E+000                  7.4549867344099709E+000                 -8.9693679834327827E-002                  1.5672899949809796E+001                  6.6581417061206749E-001                  3.1407592253274541E-001                  2.0109906855187099E-002                  0.0000000000000000E+000                  2.3960803834356303E+009                  9.1937871128212497E+007                  1.3568029561232815E+004                  9.6539781193029667E+003                  2.6647755852546253E-034                  3.1697519833352317E-001                  1.8875249331512399E+009                  5.3209193365070520E-004                  1.3928617721616773E-007                 -1.6370066623977602E+000                  3.7418615860725173E+000                  3.9804222134323486E+000                  4.1309372112643388E+000 
                                     985                  6.4714280322780338E-001                 -1.2708163952275389E+000                  7.4563857423111575E+000                 -8.5294146695326825E-002                  1.5678626812439813E+001                  6.6581415179167436E-001                  3.1407548926163342E-001                  2.0110358946692219E-002                  0.0000000000000000E+000                  2.3948270805854440E+009                  9.2079273755074561E+007                  1.3893541598923130E+004                  1.0204598761217001E+004                  3.2268698355122728E-034                  3.1688032794961252E-001                  1.8785008681700408E+009                  5.3961270794751286E-004                  1.5645504932412695E-007                 -1.6339589155948644E+000                  3.7446690398852134E+000                  3.9832296672450447E+000                  4.1337446650770353E+000 
                                     986                  6.4714221027196495E-001                 -1.2717758365000638E+000                  7.4577833138105509E+000                 -8.0928272298982085E-002                  1.5684328975694259E+001                  6.6581411481104846E-001                  3.1407504922122015E-001                  2.0110835967731333E-002                  0.0000000000000000E+000                  2.3937566313655276E+009                  9.2221714182682157E+007                  1.4211698052177697E+004                  1.0783989691084191E+004                  3.9093912535636787E-034                  3.1678453673115375E-001                  1.8740484085158339E+009                  5.4342186261665572E-004                  1.7177050950444603E-007                 -1.6324314466480809E+000                  3.7460747316061762E+000                  3.9846353589660075E+000                  4.1351503567979977E+000 
                                     987                  6.4714102436028853E-001                 -1.2736944932281653E+000                  7.4601128004399859E+000                 -7.3650305868801641E-002                  1.5693833996838663E+001                  6.6581400769457433E-001                  3.1407430031985378E-001                  2.0111691985571944E-002                  0.0000000000000000E+000                  2.3919682705177712E+009                  9.2459598520238191E+007                  1.4725203844106249E+004                  1.1820480719882637E+004                  5.3918108606747794E-034                  3.1662340930062005E-001                  1.8652320406514256E+009                  5.5111385030804673E-004                  1.9179236213359940E-007                 -1.6293793371866181E+000                  3.7488886808715840E+000                  3.9874493082314153E+000                  4.1379643060634059E+000 
                                     988                  6.4713924549277335E-001                 -1.2765718962338162E+000                  7.4626987234138698E+000                 -6.5530684409248016E-002                  1.5704411551944592E+001                  6.6581381285710151E-001                  3.1407345002031078E-001                  2.0112737122587765E-002                  0.0000000000000000E+000                  2.3897348165446730E+009                  9.2723043214200303E+007                  1.5268401390881565E+004                  1.3083810819652417E+004                  7.7231842495020899E-034                  3.1644296763730800E-001                  1.8520297917699370E+009                  5.6288640595740578E-004                  2.2155444155353265E-007                 -1.6247896198420211E+000                  3.7531059413217958E+000                  3.9916665686816271E+000                  4.1421815665136172E+000 
                                     989                  6.4713773615063885E-001                 -1.2790125391152587E+000                  7.4656636660240459E+000                 -5.6273213105958092E-002                  1.5716505717273563E+001                  6.6581347417719050E-001                  3.1407245455601185E-001                  2.0114071266797651E-002                  0.0000000000000000E+000                  2.3875002194237366E+009                  9.3027770976695284E+007                  1.5844933313748919E+004                  1.4688898926888776E+004                  1.1688468016153818E-033                  3.1623311066305887E-001                  1.8409171980945640E+009                  5.7310780798303291E-004                  2.5985305659910699E-007                 -1.6208818373512623E+000                  3.7566838785605685E+000                  3.9952445059203994E+000                  4.1457595037523900E+000 
                                     990                  6.4713547213743727E-001                 -1.2826725517546838E+000                  7.4692243809804042E+000                 -4.5105572106686601E-002                  1.5731062450819961E+001                  6.6581287527530519E-001                  3.1407123771131257E-001                  2.0115887013382183E-002                  0.0000000000000000E+000                  2.3845120086241789E+009                  9.3393383442526147E+007                  1.6464336467050056E+004                  1.6865701212447118E+004                  1.9290332428861565E-033                  3.1597859072326778E-001                  1.8244023659974396E+009                  5.8880153164802336E-004                  3.0833779647035641E-007                 -1.6150155344699426E+000                  3.7620508752368247E+000                  4.0006115025966551E+000                  4.1511265004286457E+000 
                                     991                  6.4713320812423503E-001                 -1.2863309635710432E+000                  7.4721938776710886E+000                 -3.5751201862931202E-002                  1.5743228775822301E+001                  6.6581218773475670E-001                  3.1407021356792592E-001                  2.0117598697317440E-002                  0.0000000000000000E+000                  2.3817713066993928E+009                  9.3698016062432840E+007                  1.6911937354923935E+004                  1.8912402408435544E+004                  2.9363616972455983E-033                  3.1576453563685392E-001                  1.8079175849583840E+009                  6.0498072011006953E-004                  3.6143401877238350E-007                 -1.6091292327425484E+000                  3.7674093231506829E+000                  4.0059699505105142E+000                  4.1564849483425048E+000 
                                     992                  6.4713169878209997E-001                 -1.2887687614881058E+000                  7.4739756259918586E+000                 -3.0138095993459599E-002                  1.5750529007660464E+001                  6.6581166253482782E-001                  3.1406959836289794E-001                  2.0118739102274241E-002                  0.0000000000000000E+000                  2.3801268915603371E+009                  9.3881267596101925E+007                  1.7148094603037731E+004                  2.0250825059254355E+004                  3.7811843292221814E-033                  3.1563523109393538E-001                  1.7969767581724024E+009                  6.1604840195529208E-004                  4.0659814882992278E-007                 -1.6051925823298867E+000                  3.7709781668038991E+000                  4.0095387941637304E+000                  4.1600537919957210E+000 
                                     993                  6.4713094411103245E-001                 -1.2899873104095982E+000                  7.4751626583593689E+000                 -2.6414247216161067E-002                  1.5755382396924503E+001                  6.6581128630603281E-001                  3.1406918880516760E-001                  2.0119524888799534E-002                  0.0000000000000000E+000                  2.3791287311517916E+009                  9.4004081413529932E+007                  1.7288602405845002E+004                  2.1189800863539447E+004                  4.4758594372812646E-033                  3.1554858971411065E-001                  1.7915554019152493E+009                  6.2166322081680966E-004                  4.3700449436259025E-007                 -1.6032224129210377E+000                  3.7727633567135954E+000                  4.0113239840734263E+000                  4.1618389819054169E+000 
                                     994                  6.4713018943996503E-001                 -1.2912056671764702E+000                  7.4763496983044107E+000                 -2.2690106430643113E-002                  1.5760236003247973E+001                  6.6581090664137388E-001                  3.1406877962152302E-001                  2.0120313737103102E-002                  0.0000000000000000E+000                  2.3781295064257274E+009                  9.4127048213754475E+007                  1.7415151850176830E+004                  2.2168808729216285E+004                  5.2991764802841039E-033                  3.1546171187242439E-001                  1.7861730760394695E+009                  6.2733218837022077E-004                  4.6512743743067121E-007                 -1.6012512141359034E+000                  3.7745494608387156E+000                  4.0131100881985464E+000                  4.1636250860305370E+000 
                                     995                  6.4712943476889762E-001                 -1.2924238293731078E+000                  7.4775367440893596E+000                 -1.8965658381114907E-002                  1.5765089815577705E+001                  6.6581045339504297E-001                  3.1406837197687282E-001                  2.0121174628084271E-002                  0.0000000000000000E+000                  2.3771290663501348E+009                  9.4250166016240597E+007                  1.7529699968819306E+004                  2.3190144631578296E+004                  6.2750055545026901E-033                  3.1537459962654069E-001                  1.7808081542863574E+009                  6.3305450518088364E-004                  5.0138885235761518E-007                 -1.5992794480875077E+000                  3.7763353299773406E+000                  4.0148959573371714E+000                  4.1654109551691620E+000 
                                     996                  6.4712868009783020E-001                 -1.2936417945212277E+000                  7.4785755875068221E+000                 -1.5702493258269855E-002                  1.5769340030592801E+001                  6.6580999127514739E-001                  3.1406801558637570E-001                  2.0121993138476846E-002                  0.0000000000000000E+000                  2.3762311829257064E+009                  9.4357918914512902E+007                  1.7617510442873678E+004                  2.4119648818526552E+004                  7.2763760777823843E-033                  3.1529822020758913E-001                  1.7754552222723091E+009                  6.3883911978034730E-004                  5.3845225735407940E-007                 -1.5973042486896443E+000                  3.7781206739205566E+000                  4.0166813012803875E+000                  4.1671962991123781E+000 
                                     997                  6.4712811409452953E-001                 -1.2945551303013187E+000                  7.4794658723175909E+000                 -1.2908802286461978E-002                  1.5772980623614373E+001                  6.6580959048674337E-001                  3.1406771288656687E-001                  2.0122696626689751E-002                  0.0000000000000000E+000                  2.3754794564222183E+009                  9.4450456407990500E+007                  1.7686947640392209E+004                  2.4943712569806372E+004                  8.2613193172277804E-033                  3.1523261294969362E-001                  1.7714519760728080E+009                  6.4320819290700313E-004                  5.6689064183332664E-007                 -1.5958242161848077E+000                  3.7794595159469875E+000                  4.0180201433068188E+000                  4.1685351411388094E+000 
                                     998                  6.4712754809122919E-001                 -1.2954683528325555E+000                  7.4808006126615769E+000                 -8.7334291341046016E-003                  1.5778430280989236E+001                  6.6580895319567124E-001                  3.1406726281286418E-001                  2.0123783991464528E-002                  0.0000000000000000E+000                  2.3744328177775030E+009                  9.4589801418953434E+007                  1.7777542387552148E+004                  2.6227066130420095E+004                  9.9938531235200025E-033                  3.1513391328254287E-001                  1.7674742920137525E+009                  6.4760901717786389E-004                  5.9562774918357177E-007                 -1.5943435564237196E+000                  3.7807990623342840E+000                  4.0193596896941148E+000                  4.1698746875261055E+000 
                                     999                  6.4712641608462829E-001                 -1.2972945099938540E+000                  7.4822849131055271E+000                 -4.0649128243642535E-003                  1.5784506965564578E+001                  6.6580816351794125E-001                  3.1406676541493528E-001                  2.0125071067123468E-002                  0.0000000000000000E+000                  2.3731146339455214E+009                  9.4744145629815117E+007                  1.7855298265872731E+004                  2.7726009818152404E+004                  1.2353525686399771E-032                  3.1502416784386300E-001                  1.7595313401005645E+009                  6.5648039330268922E-004                  6.3579969192540304E-007                 -1.5913891200938819E+000                  3.7834769304044116E+000                  4.0220375577642429E+000                  4.1725525555962335E+000 
                                    1000                  6.4712566141356087E-001                 -1.2985116623384894E+000                  7.4834719372669856E+000                 -3.3907857488901550E-004                  1.5789361643060738E+001                  6.6580748236465759E-001                  3.1406637297129975E-001                  2.0126144664042611E-002                  0.0000000000000000E+000                  2.3721081750412564E+009                  9.4868018544913828E+007                  1.7903901978507740E+004                  2.8980649687064855E+004                  1.4636269383236461E-032                  3.1493614162913186E-001                  1.7542420202358229E+009                  6.6248027196741019E-004                  6.7760895180719820E-007                 -1.5894135250376613E+000                  3.7852609879473351E+000                  4.0238216153071660E+000                  4.1743366131391566E+000 
                                    1001                  6.4712490674249346E-001                 -1.2997286053730908E+000                  7.4846589483122452E+000                  3.3870144161248245E-003                  1.5794216460490844E+001                  6.6580674365285220E-001                  3.1406598419031140E-001                  2.0127272156836407E-002                  0.0000000000000000E+000                  2.3711004501131802E+009                  9.4992041806144491E+007                  1.7936668982429008E+004                  3.0286158490962149E+004                  1.7341705443213565E-032                  3.1484797539733594E-001                  1.7489802839254589E+009                  6.6853209624236510E-004                  7.1945984845392908E-007                 -1.5874388687063592E+000                  3.7870453504124488E+000                  4.0256059777722797E+000                  4.1761209756042703E+000 
                                    1002                  6.4712415207142582E-001                 -1.3009453366397419E+000                  7.4858459434094193E+000                  7.1133537073907868E-003                  1.5799071406886652E+001                  6.6580595607326409E-001                  3.1406560113783072E-001                  2.0128442788905243E-002                  0.0000000000000000E+000                  2.3700915334815297E+009                  9.5116214933520555E+007                  1.7957508417555309E+004                  3.1645218779190789E+004                  2.0547907959149666E-032                  3.1475968547647071E-001                  1.7437355563139102E+009                  6.7463726777901496E-004                  7.6061481644562544E-007                 -1.5854648357657255E+000                  3.7888294465487173E+000                  4.0273900739085482E+000                  4.1779050717405388E+000 
                                    1003                  6.4712339740035807E-001                 -1.3021618536950192E+000                  7.4868847250856572E+000                  1.0378114835633051E-002                  1.5803322548159171E+001                  6.6580522050968993E-001                  3.1406527024362024E-001                  2.0129509246689770E-002                  0.0000000000000000E+000                  2.3691863839252253E+009                  9.5224890237631708E+007                  1.7964292076326470E+004                  3.2879682149283784E+004                  2.3837349790601273E-032                  3.1468236511080555E-001                  1.7385026075635052E+009                  6.8079734244742580E-004                  8.0138874183272274E-007                 -1.5834910741135195E+000                  3.7906129922504879E+000                  4.0291736196103187E+000                  4.1796886174423094E+000 
                                    1004                  6.4712283139705751E-001                 -1.3030740921941324E+000                  7.4877749452736531E+000                  1.3173157138053972E-002                  1.5806963890758116E+001                  6.6580455443238606E-001                  3.1406499063833404E-001                  2.0130454929279895E-002                  0.0000000000000000E+000                  2.3684282080785990E+009                  9.5318217752769783E+007                  1.7962217750867727E+004                  3.3971610619598112E+004                  2.7072030527643038E-032                  3.1461600885230351E-001                  1.7345890985562861E+009                  6.8546159208935807E-004                  8.4029775516475038E-007                 -1.5820084373307153E+000                  3.7919504674582152E+000                  4.0305110948180456E+000                  4.1810260926500371E+000 
