                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     2037                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7182605078443688E+008                  5.2911557323624174E+002                  3.5827830301143190E+003                  4.0261087380381650E+003                  1.6468532225656398E+002                  1.7910120311625889E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.4774382368802383E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9917096285308697E+000                 -1.4580743511585493E-008                  1.5724807562009355E+000                  3.3687949169188008E-004                  7.6509822734166621E-001                  2.5481692165899517E-001                  7.7857708068905717E-003                  3.6170418120749204E-001                  1.7289014602013954E-002                  6.2967141696908058E-001                  6.0024267615773719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228682737331776E+007                  3.1789184898291148E+002                  7.4307720511012934E+006                  3.8417445270005232E+003                  2.4245064549791705E+003                  1.0564948632473192E+003                  2.6798168919573794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4889697780234946E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     940                  6.3072941412303918E-001                 -1.1454155029225868E+000                  7.4303396421599190E+000                  3.0585874155380188E-001                  1.5913354353669137E+001                  6.1584691451158036E-001                  3.6403935734959092E-001                  2.0113728138828724E-002                  0.0000000000000000E+000                  8.7948446839905512E+008                  7.8626332560897604E+007                  9.6131772344021883E+001                  6.7824548312665070E+002                  1.5006371658918460E-034                  3.1872835335013949E-001                  2.3946870024636788E+009                  3.3587771525127021E-004                  1.9790968025943535E-005                 -1.7369094048437683E+000                  3.5506258373235591E+000                  3.7891864646833899E+000                  3.9397014625153810E+000 
                                     941                  6.3072527332111539E-001                 -1.1465610256821126E+000                  7.4314836827827984E+000                  3.0954528275166199E-001                  1.5918115763206510E+001                  6.1575321346113376E-001                  3.6413365866518682E-001                  2.0113127873679471E-002                  0.0000000000000000E+000                  8.7909451246712220E+008                  7.8724424080117196E+007                  9.7230085785475723E+001                  7.1520358685426856E+002                  1.7310289782254130E-034                  3.1858333500679265E-001                  2.3880078120061970E+009                  3.3870099640991334E-004                  2.0002272283856055E-005                 -1.7350917628606040E+000                  3.5523129917485514E+000                  3.7908736191083827E+000                  3.9413886169403733E+000 
                                     942                  6.3072113251919126E-001                 -1.1477058866736474E+000                  7.4326272122062989E+000                  3.1323029589152596E-001                  1.5922875157986800E+001                  6.1565955013721119E-001                  3.6422792538092730E-001                  2.0112524481861516E-002                  0.0000000000000000E+000                  8.7870482056048131E+008                  7.8822593389669970E+007                  9.8259598723496225E+001                  7.5420502586142106E+002                  1.9980710024266184E-034                  3.1843881602168783E-001                  2.3813514498077807E+009                  3.4151533934420792E-004                  2.0186189084813666E-005                 -1.7332948924876601E+000                  3.5539992030638752E+000                  3.7925598304237065E+000                  3.9430748282556971E+000 
                                     943                  6.3071699171726714E-001                 -1.1488500850714765E+000                  7.4334847580618959E+000                  3.1599821629682351E-001                  1.5926448065161061E+001                  6.1558935487476607E-001                  3.6429857522178338E-001                  2.0112069903450491E-002                  0.0000000000000000E+000                  8.7840617939001656E+008                  7.8896245261805594E+007                  9.8983524121614252E+001                  7.8488268435180714E+002                  2.2261119427346675E-034                  3.1833089261861475E-001                  2.3747095089084311E+009                  3.4433951497941478E-004                  2.0361373455845198E-005                 -1.7315065682979620E+000                  3.5556843833681349E+000                  3.7942450107279662E+000                  3.9447600085599568E+000 
                                     944                  6.3071492131630524E-001                 -1.1494219300770592E+000                  7.4340561394073958E+000                  3.1783957006976149E-001                  1.5928826227929555E+001                  6.1554249104104941E-001                  3.6434574304159312E-001                  2.0111765917357527E-002                  0.0000000000000000E+000                  8.7821152567417085E+008                  7.8945386926571518E+007                  9.9449220316602023E+001                  8.0601407834401323E+002                  2.3928318967650136E-034                  3.1825900571153060E-001                  2.3713972284286394E+009                  3.4578792133024448E-004                  2.0478340001345952E-005                 -1.7305950905386260E+000                  3.5565266236929811E+000                  3.7950872510528124E+000                  3.9456022488848030E+000 
                                     945                  6.3071285091534324E-001                 -1.1499936091108423E+000                  7.4349127382015947E+000                  3.2059575053784301E-001                  1.5932387847750547E+001                  6.1547211240265542E-001                  3.6441657951203538E-001                  2.0111308085309254E-002                  0.0000000000000000E+000                  8.7792615333348179E+008                  7.9019159717815742E+007                  1.0011030440391852E+002                  8.3878231741021818E+002                  2.6673032267420065E-034                  3.1815127775244240E-001                  2.3680993103151355E+009                  3.4725995959447359E-004                  2.0614522923143466E-005                 -1.7296726448111648E+000                  3.5573687514648995E+000                  3.7959293788247308E+000                  3.9464443766567214E+000 
                                     946                  6.3070871011341945E-001                 -1.1511364797058146E+000                  7.4366246084591694E+000                  3.2609543974036015E-001                  1.5939498450902674E+001                  6.1533113553890340E-001                  3.6455847764123195E-001                  2.0110386819864656E-002                  0.0000000000000000E+000                  8.7736849498069966E+008                  7.9166882062065378E+007                  1.0131401722364403E+002                  9.0836563105254379E+002                  3.3176823273394779E-034                  3.1793643197961230E-001                  2.3615375667489614E+009                  3.5016333776726968E-004                  2.0832797503271700E-005                 -1.7278646633336969E+000                  3.5590525592219961E+000                  3.7976131865818274E+000                  3.9481281844138181E+000 
                                     947                  6.3070042850957153E-001                 -1.1534203111201271E+000                  7.4383371984920013E+000                  3.3163323595375332E-001                  1.5946641916944214E+001                  6.1518956239044842E-001                  3.6470098137131729E-001                  2.0109456238234236E-002                  0.0000000000000000E+000                  8.7675868469619977E+008                  7.9314537280487925E+007                  1.0235182797169709E+002                  9.8394832611842821E+002                  4.1345046803092165E-034                  3.1772369497899872E-001                  2.3484281332684355E+009                  3.5597980321302211E-004                  2.1221519934055434E-005                 -1.7242873206792317E+000                  3.5624166483114657E+000                  3.8009772756712965E+000                  3.9514922735032871E+000 
                                     948                  6.3069628770764841E-001                 -1.1545611824974851E+000                  7.4391928286979336E+000                  3.3439565159129481E-001                  1.5950207158382339E+001                  6.1511849907012772E-001                  3.6477251345379391E-001                  2.0108987476078366E-002                  0.0000000000000000E+000                  8.7646052387264907E+008                  7.9388449576261297E+007                  1.0280442144877263E+002                  1.0240638725331282E+003                  4.6178609644439609E-034                  3.1761761521042681E-001                  2.3418815489170561E+009                  3.5896311148060644E-004                  2.1461463666296462E-005                 -1.7224750895040926E+000                  3.5640968290688626E+000                  3.8026574564286939E+000                  3.9531724542606845E+000 
                                     949                  6.3069421730668618E-001                 -1.1551313621211667E+000                  7.4397629339137765E+000                  3.3623334351901352E-001                  1.5952580217232024E+001                  6.1507105485990865E-001                  3.6482027134235090E-001                  2.0108673797740506E-002                  0.0000000000000000E+000                  8.7626616278599179E+008                  7.9437765024275601E+007                  1.0308085617625667E+002                  1.0517037264949333E+003                  4.9719668854959084E-034                  3.1754697649840130E-001                  2.3386252485022416E+009                  3.6049781380079600E-004                  2.1617585417982804E-005                 -1.7215486823337594E+000                  3.5649366777977463E+000                  3.8034973051575771E+000                  3.9540123029895677E+000 
                                     950                  6.3069214690572428E-001                 -1.1557013745025417E+000                  7.4406176200173828E+000                  3.3898401569759273E-001                  1.5956134190882612E+001                  6.1499987902865105E-001                  3.6489191915985697E-001                  2.0108201811491977E-002                  0.0000000000000000E+000                  8.7598124678763640E+008                  7.9511801083900094E+007                  1.0345743502226657E+002                  1.0945543981110036E+003                  5.5561278067264259E-034                  3.1744116306355508E-001                  2.3353831054993334E+009                  3.6202514823695313E-004                  2.1761898819674847E-005                 -1.7206306299803953E+000                  3.5657764174141766E+000                  3.8043370447740075E+000                  3.9548520426059981E+000 
                                     951                  6.3068800610380038E-001                 -1.1568409079859809E+000                  7.4417570654315908E+000                  3.4265720393620158E-001                  1.5960877252412224E+001                  6.1490465684759266E-001                  3.6498777441328206E-001                  2.0107568739125226E-002                  0.0000000000000000E+000                  8.7559271267327178E+008                  7.9610535752795458E+007                  1.0388742504350665E+002                  1.1544672476180629E+003                  6.4473116604435076E-034                  3.1730069200156258E-001                  2.3289152453121581E+009                  3.6503462717349372E-004                  2.1991064285098444E-005                 -1.7188329682141199E+000                  3.5674551865575679E+000                  3.8060158139173992E+000                  3.9565308117493898E+000 
                                     952                  6.3068386530187692E-001                 -1.1579797710253779E+000                  7.4428960009616230E+000                  3.4632889489962415E-001                  1.5965618245628320E+001                  6.1480920177550547E-001                  3.6508386635898432E-001                  2.0106931865510269E-002                  0.0000000000000000E+000                  8.7520433900477791E+008                  7.9709340462031588E+007                  1.0423357044915586E+002                  1.2176762531760223E+003                  7.4863519023583160E-034                  3.1716076842509211E-001                  2.3224608106941137E+009                  3.6807354862466454E-004                  2.2230174971237916E-005                 -1.7170326958666078E+000                  3.5691328617855871E+000                  3.8076934891454179E+000                  3.9582084869774086E+000 
                                     953                  6.3067972449995324E-001                 -1.1591179626643831E+000                  7.4440344268595062E+000                  3.4999907912532657E-001                  1.5970357164728879E+001                  6.1471351963888499E-001                  3.6518018911140893E-001                  2.0106291249706087E-002                  0.0000000000000000E+000                  8.7481615261433828E+008                  7.9808214871822774E+007                  1.0449438993833061E+002                  1.2843590222735077E+003                  8.6984901281095737E-034                  3.1702140399555784E-001                  2.3160283896955919E+009                  3.7114058279099146E-004                  2.2478182067186503E-005                 -1.7152307773142283E+000                  3.5708095784099818E+000                  3.8093702057698127E+000                  3.9598852036018033E+000 
                                     954                  6.3067558369802934E-001                 -1.1602554819658715E+000                  7.4451723433734189E+000                  3.5366778399451088E-001                  1.5975094003941821E+001                  6.1461751393161546E-001                  3.6527683940589728E-001                  2.0105646662487264E-002                  0.0000000000000000E+000                  8.7442809345185769E+008                  7.9907155961129099E+007                  1.0466831049968255E+002                  1.3547020037956911E+003                  1.0113377668995455E-033                  3.1688259178804212E-001                  2.3096178295928330E+009                  3.7422870091141224E-004                  2.2727925622216517E-005                 -1.7134314539959561E+000                  3.5724853265948258E+000                  3.8110459539546566E+000                  3.9615609517866472E+000 
                                     955                  6.3067144289610588E-001                 -1.1613923279155136E+000                  7.4463097507974068E+000                  3.5733494409326805E-001                  1.5979828757521897E+001                  6.1452134657202195E-001                  3.6537365474686850E-001                  2.0104998681109487E-002                  0.0000000000000000E+000                  8.7404027935269141E+008                  8.0006169741778567E+007                  1.0475466523624246E+002                  1.4288998375379756E+003                  1.1765819778626271E-033                  3.1674437168116104E-001                  2.3032291295606480E+009                  3.7733255945325111E-004                  2.2974046960184118E-005                 -1.7116378592855519E+000                  3.5741601137219106E+000                  3.8127207410817419E+000                  3.9632357389137325E+000 
                                     956                  6.3066730209418287E-001                 -1.1625284996651661E+000                  7.4474466495051566E+000                  3.6100055032082340E-001                  1.5984561419759046E+001                  6.1442502218512152E-001                  3.6547063042248268E-001                  2.0104347392395860E-002                  0.0000000000000000E+000                  8.7365274563917196E+008                  8.0105255351267338E+007                  1.0475245171639644E+002                  1.5071567768589111E+003                  1.3696723038905390E-033                  3.1660675496998175E-001                  2.2968623814217577E+009                  3.8046287717455779E-004                  2.3227268681568953E-005                 -1.7098438560758269E+000                  3.5758339531536829E+000                  3.8143945805135138E+000                  3.9649095783455044E+000 
                                     957                  6.3066316129225941E-001                 -1.1636639963860596E+000                  7.4485830398328332E+000                  3.6466466587342711E-001                  1.5989291984976786E+001                  6.1432834423135274E-001                  3.6556796344524733E-001                  2.0103692323399924E-002                  0.0000000000000000E+000                  8.7326534691013587E+008                  8.0204407225091293E+007                  1.0466094122660252E+002                  1.5896870099744865E+003                  1.5954190509569571E-033                  3.1646971646203698E-001                  2.2905173360598245E+009                  3.8362776377547759E-004                  2.3495521193563352E-005                 -1.7080449848771728E+000                  3.5775068268413870E+000                  3.8160674542012178E+000                  3.9665824520332085E+000 
                                     958                  6.3065902049033618E-001                 -1.1647988170787249E+000                  7.4497189220440516E+000                  3.6832731905174443E-001                  1.5994020447524480E+001                  6.1423121365350575E-001                  3.6566575304091437E-001                  2.0103033305579832E-002                  0.0000000000000000E+000                  8.7287802048672521E+008                  8.0303622290073633E+007                  1.0447975667664799E+002                  1.6767142923986705E+003                  1.8594761147517069E-033                  3.1633324862381212E-001                  2.2841936513156881E+009                  3.8680188000540257E-004                  2.3753265028773465E-005                 -1.7062557118731270E+000                  3.5791787106699990E+000                  3.8177393380298299E+000                  3.9682543358618205E+000 
                                     959                  6.3065487968841272E-001                 -1.1659329606642646E+000                  7.4508542965750868E+000                  3.7198829631251729E-001                  1.5998746801775743E+001                  6.1413420546214759E-001                  3.6576342245090065E-001                  2.0102372086951759E-002                  0.0000000000000000E+000                  8.7249121303815269E+008                  8.0402918559613600E+007                  1.0420839220001371E+002                  1.7684707665418223E+003                  2.1684772609434207E-033                  3.1619746366798479E-001                  2.2778917172463555E+009                  3.8995806235361287E-004                  2.3973491241972782E-005                 -1.7044910481120576E+000                  3.5808496442775959E+000                  3.8194102716374272E+000                  3.9699252694694178E+000 
                                     960                  6.3065073888648926E-001                 -1.1670664266169690E+000                  7.4519891640118781E+000                  3.7564761048421302E-001                  1.6003471042148867E+001                  6.1403726255088698E-001                  3.6586102880256427E-001                  2.0101708646548699E-002                  0.0000000000000000E+000                  8.7210487428712988E+008                  8.0502295527136445E+007                  1.0384703656910381E+002                  1.8652003014149634E+003                  2.5302327023695839E-033                  3.1606233911238046E-001                  2.2716119487441449E+009                  3.9310941207322406E-004                  2.4169466287167940E-005                 -1.7027432789516572E+000                  3.5825196745828727E+000                  3.8210803019427040E+000                  3.9715952997746946E+000 
                                     961                  6.3064659808456591E-001                 -1.1681992143749271E+000                  7.4531235248371273E+000                  3.7930526603148534E-001                  1.6008193163107798E+001                  6.1394035160475402E-001                  3.6595860536745611E-001                  2.0101043027789922E-002                  0.0000000000000000E+000                  8.7171900062816346E+008                  8.0601751775140062E+007                  1.0339569405395866E+002                  1.9671574721916104E+003                  2.9539264031167812E-033                  3.1592784662764234E-001                  2.2653541901731462E+009                  3.9629550273514671E-004                  2.4380550653290656E-005                 -1.7009904280625188E+000                  3.5841887958544971E+000                  3.8227494232143284E+000                  3.9732644210463191E+000 
                                     962                  6.3064245728264245E-001                 -1.1693313233616285E+000                  7.4544460676363391E+000                  3.8356516137129720E-001                  1.6013694861863936E+001                  6.1382737786017227E-001                  3.6607235802291083E-001                  2.0100264116916899E-002                  0.0000000000000000E+000                  8.7127602287384248E+008                  8.0717913397778362E+007                  1.0275582373175797E+002                  2.0930226773678619E+003                  3.5408400720147101E-033                  3.1577159911572100E-001                  2.2591238207859111E+009                  3.9956163539341176E-004                  2.4652048797880613E-005                 -1.6992081089928091E+000                  3.5858570887539671E+000                  3.8244177161137980E+000                  3.9749327139457886E+000 
                                     963                  6.3063693621341010E-001                 -1.1708397598853604E+000                  7.4559569744749155E+000                  3.8843733211336240E-001                  1.6019984449366589E+001                  6.1369704855108798E-001                  3.6620358419304083E-001                  2.0099367255871137E-002                  0.0000000000000000E+000                  8.7076206982485986E+008                  8.0850727622571722E+007                  1.0187577503359073E+002                  2.2466451377778480E+003                  4.3596007075531243E-033                  3.1559390885674460E-001                  2.2508492403318520E+009                  4.0399444735924022E-004                  2.5060112004202639E-005                 -1.6968123019716950E+000                  3.5880799624110815E+000                  3.8266405897709128E+000                  3.9771555876029034E+000 
                                     964                  6.3063141514417786E-001                 -1.1723469858449689E+000                  7.4574669810396976E+000                  3.9330687908767198E-001                  1.6026270235247697E+001                  6.1356575754617582E-001                  3.6633577775440590E-001                  2.0098464699418228E-002                  0.0000000000000000E+000                  8.7024828110577404E+008                  8.0983648332680032E+007                  1.0083888671052540E+002                  2.4113068320974639E+003                  5.3722064595826746E-033                  3.1541702075654082E-001                  2.2426039307179198E+009                  4.0848732410018985E-004                  2.5490380314948775E-005                 -1.6944107078261923E+000                  3.5903008937834016E+000                  3.8288615211432329E+000                  3.9793765189752235E+000 
                                     965                  6.3062589407494596E-001                 -1.1738529987034876E+000                  7.4585993019248518E+000                  3.9696620784838060E-001                  1.6030990212089264E+001                  6.1346687750498285E-001                  3.6643533764300840E-001                  2.0097784852008749E-002                  0.0000000000000000E+000                  8.6985200206195176E+008                  8.1083368794784650E+007                  9.9959124011134392E+001                  2.5425820015568602E+003                  6.2870609574085295E-033                  3.1528508787296106E-001                  2.2343813444249954E+009                  4.1299102835508096E-004                  2.5893144464245295E-005                 -1.6920296913366939E+000                  3.5925198333061736E+000                  3.8310804606660045E+000                  3.9815954584979951E+000 
                                     966                  6.3062313354032928E-001                 -1.1746055370795454E+000                  7.4593536290547595E+000                  3.9939886074195857E-001                  1.6034130200678842E+001                  6.1340076412655586E-001                  3.6650190542510680E-001                  2.0097330448337392E-002                  0.0000000000000000E+000                  8.6959549292773235E+008                  8.1149918435827658E+007                  9.9325169080307617E+001                  2.6338742055551215E+003                  6.9831769612177536E-033                  3.1519724186376008E-001                  2.2302841737304487E+009                  4.1530273131406268E-004                  2.6140059761931363E-005                 -1.6908176063319797E+000                  3.5936286356398122E+000                  3.8321892629996430E+000                  3.9827042608316336E+000 
                                     967                  6.3062037300571272E-001                 -1.1753577714249144E+000                  7.4604842908853426E+000                  4.0303748747905299E-001                  1.6038830279680855E+001                  6.1330161051124055E-001                  3.6660174136502033E-001                  2.0096648123739125E-002                  0.0000000000000000E+000                  8.6922229793251669E+008                  8.1249855964914680E+007                  9.8304568701606101E+001                  2.7767090094801447E+003                  8.1764690850680084E-033                  3.1506568188691325E-001                  2.2262106390838022E+009                  4.1763842440587222E-004                  2.6402046828532855E-005                 -1.6895997756688950E+000                  3.5947372290000121E+000                  3.8332978563598434E+000                  3.9838128541918341E+000 
                                     968                  6.3061485193648081E-001                 -1.1768613522777207E+000                  7.4619915921516728E+000                  4.0789877490346227E-001                  1.6045104583817302E+001                  6.1316828694673742E-001                  3.6673597934420932E-001                  2.0095733709053265E-002                  0.0000000000000000E+000                  8.6870967161519992E+008                  8.1383126100392595E+007                  9.6813580819587287E+001                  2.9790369434466975E+003                  1.0097848674552654E-032                  3.1489104726228861E-001                  2.2180906866416974E+009                  4.2225498139284394E-004                  2.6842163251306104E-005                 -1.6872126091512258E+000                  3.5969531080988135E+000                  3.8355137354586444E+000                  3.9860287332906350E+000 
                                     969                  6.3060933086724880E-001                 -1.1783637136740102E+000                  7.4634979891808131E+000                  4.1275744250191093E-001                  1.6051375035656214E+001                  6.1303384443787412E-001                  3.6687134051874321E-001                  2.0094815043382619E-002                  0.0000000000000000E+000                  8.6819715370637405E+008                  8.1516496695870250E+007                  9.5178675500383861E+001                  3.1955791561391293E+003                  1.2478605617589409E-032                  3.1471698269415577E-001                  2.2099923568435259E+009                  4.2692967827221540E-004                  2.7299988179645913E-005                 -1.6848218269528543E+000                  3.5991669228012895E+000                  3.8377275501611208E+000                  3.9882425479931114E+000 
                                     970                  6.3060380979801656E-001                 -1.1798648529996190E+000                  7.4646275968005442E+000                  4.1640850654949063E-001                  1.6056083432672423E+001                  6.1293265307416178E-001                  3.6697322224969992E-001                  2.0094124676138359E-002                  0.0000000000000000E+000                  8.6780200129930580E+008                  8.1616556110445708E+007                  9.3858125263709411E+001                  3.3679723495537555E+003                  1.4632651016464456E-032                  3.1458703802665339E-001                  2.2019163264556017E+009                  4.3162611097303827E-004                  2.7738928130888731E-005                 -1.6824461453999133E+000                  3.6013787309166010E+000                  3.8399393582764318E+000                  3.9904543561084225E+000 
                                     971                  6.3060104926340055E-001                 -1.1806149514344024E+000                  7.4653801153501549E+000                  4.1883569831227868E-001                  1.6059215716833059E+001                  6.1286492023735561E-001                  3.6704141611619734E-001                  2.0093663646447046E-002                  0.0000000000000000E+000                  8.6754612748901880E+008                  8.1683328815655246E+007                  9.2937808905866220E+001                  3.4877419145082981E+003                  1.6273236346563776E-032                  3.1450044442498354E-001                  2.1978921455916195E+009                  4.3404627208836795E-004                  2.8015454045921092E-005                 -1.6812319847351720E+000                  3.6024839605854906E+000                  3.8410445879453214E+000                  3.9915595857773121E+000 
                                     972                  6.3059828872878465E-001                 -1.1813647436095061E+000                  7.4661324065683123E+000                  4.2126221318898854E-001                  1.6062347030859154E+001                  6.1279695202617435E-001                  3.6710984601277447E-001                  2.0093201961051133E-002                  0.0000000000000000E+000                  8.6729032067629731E+008                  8.1750127612607077E+007                  9.1983161115740828E+001                  3.6115973310827881E+003                  1.8100055164374524E-032                  3.1441397341359234E-001                  2.1938838887564969E+009                  4.3646093773602805E-004                  2.8275852825062620E-005                 -1.6800273092951441E+000                  3.6035888396906204E+000                  3.8421494670504517E+000                  3.9926644648824423E+000 
                                     973                  6.3059552819416864E-001                 -1.1821142292317803E+000                  7.4668844705007373E+000                  4.2368800610398505E-001                  1.6065477373210989E+001                  6.1272886879405741E-001                  3.6717839119702261E-001                  2.0092740008919918E-002                  0.0000000000000000E+000                  8.6703465666449845E+008                  8.1816957329159394E+007                  9.0997506698652742E+001                  3.7396472652153352E+003                  2.0134343898055656E-032                  3.1432764051102158E-001                  2.1898846646634955E+009                  4.3887420380468392E-004                  2.8525200184750824E-005                 -1.6788299727063847E+000                  3.6046932735281332E+000                  3.8432539008879640E+000                  3.9937688987199551E+000 
                                     974                  6.3059276765955263E-001                 -1.1828634080849472E+000                  7.4680117369339261E+000                  4.2731649231066438E-001                  1.6070163011433834E+001                  6.1262645456211740E-001                  3.6728149906859103E-001                  2.0092046369291516E-002                  0.0000000000000000E+000                  8.6666238845182896E+008                  8.1917304313430309E+007                  8.9462686542981430E+001                  3.9397548114675474E+003                  2.3625154690676471E-032                  3.1419818546452327E-001                  2.1859014094743266E+009                  4.4130679281179113E-004                  2.8783222061702514E-005                 -1.6776296938132573E+000                  3.6057973738904496E+000                  3.8443580012502805E+000                  3.9948729990822711E+000 
                                     975                  6.3058724659032073E-001                 -1.1843608691106642E+000                  7.4695144974153758E+000                  4.3216387707667553E-001                  1.6076417929235593E+001                  6.1248946390426151E-001                  3.6741941507725451E-001                  2.0091121018483982E-002                  0.0000000000000000E+000                  8.6615171160482919E+008                  8.2051141029857039E+007                  8.7307263700028486E+001                  4.2226773893626096E+003                  2.9252628206930910E-032                  3.1402625313356181E-001                  2.1779616605571523E+009                  4.4613038529753637E-004                  2.9227233947817661E-005                 -1.6752690982899123E+000                  3.6080042785140942E+000                  3.8465649058739255E+000                  3.9970799037059161E+000 
                                     976                  6.3058172552108882E-001                 -1.1858571002346039E+000                  7.4710163431383343E+000                  4.3700856670469029E-001                  1.6082668933176574E+001                  6.1235141506570545E-001                  3.6755839112356570E-001                  2.0090193810728851E-002                  0.0000000000000000E+000                  8.6564119436157274E+008                  8.2185079684544951E+007                  8.5038606529922902E+001                  4.5248472123613346E+003                  3.6233702902742173E-032                  3.1385465514747318E-001                  2.1700437403109317E+009                  4.5105280657425890E-004                  2.9727120176274533E-005                 -1.6728863052680134E+000                  3.6102091734926067E+000                  3.8487698008524380E+000                  3.9992847986844287E+000 
                                     977                  6.3057620445185691E-001                 -1.1873520990307311E+000                  7.4725172709865655E+000                  4.4185055433163967E-001                  1.6088916011185290E+001                  6.1221230296918261E-001                  3.6769843185847267E-001                  2.0089265172344772E-002                  0.0000000000000000E+000                  8.6513084946279275E+008                  8.2319118528329611E+007                  8.2664921349738066E+001                  4.8474433175182912E+003                  4.4894804326367480E-032                  3.1368334237704448E-001                  2.1621607954922533E+009                  4.5604665186993270E-004                  3.0255035233230349E-005                 -1.6704953641794573E+000                  3.6124122152791203E+000                  3.8509728426389511E+000                  4.0014878404709417E+000 
                                     978                  6.3057068338262490E-001                 -1.1888458630792846E+000                  7.4740172777989864E+000                  4.4668967289739214E-001                  1.6095159151250755E+001                  6.1207256936994614E-001                  3.6783909422251948E-001                  2.0088336407534380E-002                  0.0000000000000000E+000                  8.6462097527204108E+008                  8.2453272947299674E+007                  8.0195126622948024E+001                  5.1917099756587850E+003                  5.5640579007350119E-032                  3.1351234669282119E-001                  2.1543130518574638E+009                  4.6107565466226513E-004                  3.0774340627190835E-005                 -1.6681139042177393E+000                  3.6146134385489099E+000                  3.8531740659087408E+000                  4.0036890637407314E+000 
                                     979                  6.3056516231339332E-001                 -1.1903383905201477E+000                  7.4755163603149102E+000                  4.5152596886037866E-001                  1.6101398341452200E+001                  6.1193206178798643E-001                  3.6798053061413977E-001                  2.0087407597873863E-002                  0.0000000000000000E+000                  8.6411147219756436E+008                  8.2587536531422451E+007                  7.7638927299040120E+001                  5.5589658749950640E+003                  6.8973025070391171E-032                  3.1334159289774371E-001                  2.1465005882367823E+009                  4.6613830550882847E-004                  3.1283069159342748E-005                 -1.6657426034494387E+000                  3.6168128660349081E+000                  3.8553734933947394E+000                  4.0058884912267301E+000 
                                     980                  6.3055964124416142E-001                 -1.1918296793201970E+000                  7.4770145150057390E+000                  4.5635941603958807E-001                  1.6107633569948831E+001                  6.1179083190963479E-001                  3.6812268974856338E-001                  2.0086478341801772E-002                  0.0000000000000000E+000                  8.6360236367357135E+008                  8.2721910967922866E+007                  7.5006603323978496E+001                  5.9506110919048197E+003                  8.5514296205270096E-032                  3.1317104303131904E-001                  2.1387231398961236E+009                  4.7124078878369146E-004                  3.1786673534830553E-005                 -1.6633785628700104E+000                  3.6190104841520396E+000                  3.8575711115118705E+000                  4.0080861093438607E+000 
                                     981                  6.3055412017492940E-001                 -1.1933197275220992E+000                  7.4783248675500804E+000                  4.6059144177161532E-001                  1.6113090789984753E+001                  6.1166673951073913E-001                  3.6824759555475145E-001                  2.0085664934509362E-002                  0.0000000000000000E+000                  8.6315094084874153E+008                  8.2839553914595231E+007                  7.2648853612535135E+001                  6.3146033612363490E+003                  1.0322736455461108E-031                  3.1302205982278264E-001                  2.1309740190878820E+009                  4.7638899966729605E-004                  3.2290240398362706E-005                 -1.6610191376993209E+000                  3.6212062013154052E+000                  3.8597668286752360E+000                  4.0102818265072262E+000 
                                     982                  6.3054997937300628E-001                 -1.1944364378517915E+000                  7.4794472587789382E+000                  4.6421273050042161E-001                  1.6117761955281246E+001                  6.1155987736765294E-001                  3.6835515404504288E-001                  2.0084968587304131E-002                  0.0000000000000000E+000                  8.6276969135391879E+008                  8.2940479435056731E+007                  7.0595165958209535E+001                  6.6430416422874241E+003                  1.2130380079477088E-031                  3.1289433088770080E-001                  2.1251851331608553E+009                  4.8033180554362092E-004                  3.2719167719577216E-005                 -1.6592293276312162E+000                  3.6228517909703895E+000                  3.8614124183302208E+000                  4.0119274161622114E+000 
