                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201082252804750E+008                  7.0905061082031921E+001                  3.3604279166814122E+003                  7.7563397007715230E+003                  2.5983186087786493E+002                  2.5351029014777552E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4319559830275896E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9871544037714326E+000                 -5.1893016699053233E-008                  1.5625014061567928E+000                  3.3523946857088970E-004                  7.4944681307734995E-001                  2.6833338056294692E-001                  7.5221160384576196E-003                  3.6908046048161075E-001                  1.7755682648799457E-002                  6.4041826691954273E-001                  6.2115778537300381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253075913857315E+007                  1.0426703556332482E+002                  3.8512423630366530E+006                  7.4118272071601050E+003                  7.1457392130407770E+003                  1.7974919466643271E+002                  5.8956290671882175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895528733011112E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     334                  1.6101698179327368E+000                  1.9779145195146903E+000                  4.9051458957990484E+000                 -6.0612037259064504E+000                  6.9612179927063780E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7344628015734261E+008                  4.1292157476050425E+006                  1.1543083578635766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5246099173509620E+001                  4.2837136011454951E+012                 -2.2448014267365590E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.5353559335366191E-001                 -6.1497496599383072E-001                 -4.6445996816184015E-001 
                                     335                  1.5948976347271639E+000                  1.9736729909232840E+000                  4.9101417917760370E+000                 -6.0532653286474920E+000                  6.9742848115118630E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7279105751753753E+008                  4.1558117557117669E+006                  1.1756207882348969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4114842419721128E+001                  4.2912370071065479E+012                 -2.2420221799152784E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.4650132605218043E-001                 -6.0794069869234924E-001                 -4.5742570086035872E-001 
                                     336                  1.5795062406565890E+000                  1.9693497707581173E+000                  4.9151839301217768E+000                 -6.0452725131123808E+000                  6.9874520518201440E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7227591327258086E+008                  4.1825193134407434E+006                  1.1974770661971888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3033805081919546E+001                  4.2983271479002397E+012                 -2.2396588164040552E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.3939286243992373E-001                 -6.0083223508009265E-001                 -4.5031723724810202E-001 
                                     337                  1.5639958486682108E+000                  1.9649416268977533E+000                  4.9202729290650655E+000                 -6.0372214420128616E+000                  7.0007244671586903E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7188939000674361E+008                  4.2093654445262654E+006                  1.2199036363352414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1996293415712536E+001                  4.3049424757392891E+012                 -2.2377938093993664E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.3220428324270157E-001                 -5.9364365588287049E-001                 -4.4312865805087981E-001 
                                     338                  1.5483667106891954E+000                  1.9604451413205721E+000                  4.9254096097745741E+000                 -6.0291081814711980E+000                  7.0141071118290554E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7162057476151568E+008                  4.2363781415652530E+006                  1.2429285394177253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0996166131922003E+001                  4.3110402856500474E+012                 -2.2365130986047745E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.2492936276132256E-001                 -5.8636873540149148E-001                 -4.3585373756950080E-001 
                                     339                  1.5326191189985456E+000                  1.9558566940795785E+000                  4.9305949921430345E+000                 -6.0209286203235743E+000                  7.0276053659549369E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7146172920080990E+008                  4.2635818746468984E+006                  1.2665817459523444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0029976503268294E+001                  4.3165761378674717E+012                 -2.2358999790258532E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1756187421712689E-001                 -5.7900124685729581E-001                 -4.2848624902530513E-001 
                                     340                  1.5167534076480180E+000                  1.9511724462970861E+000                  4.9358302916867576E+000                 -6.0126784919167893E+000                  7.0412249632740380E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7140552013842607E+008                  4.2910022872124081E+006                  1.2908952190539437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9101080805015684E+001                  4.3215035610561113E+012                 -2.2360358660045720E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1009555881745576E-001                 -5.7153493145762468E-001                 -4.2101993362563406E-001 
                                     341                  1.5007699539468355E+000                  1.9463883209131894E+000                  4.9411169330785132E+000                 -6.0043533720548075E+000                  7.0549720220815786E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7144425605516183E+008                  4.3186676644521197E+006                  1.3159030517548271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8213903871914958E+001                  4.3257741358381528E+012                 -2.2370068775371400E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.0252379011161645E-001                 -5.6396316275178537E-001                 -4.1344816491979464E-001 
                                     342                  1.4846691800207756E+000                  1.9414999811320370E+000                  4.9451230341689518E+000                 -5.9980219190551010E+000                  7.0654117406082806E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7152908142156762E+008                  4.3396293165181158E+006                  1.3352460904837470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7579556660168443E+001                  4.3292022720231597E+012                 -2.2388352664140137E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.9483742022188009E-001                 -5.5627679286204890E-001                 -4.0576179503005838E-001 
                                     343                  1.4765603672128729E+000                  1.9390109993285882E+000                  4.9491516531729696E+000                 -5.9917080935600602E+000                  7.0758577810984935E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7166224237142891E+008                  4.3607229540668121E+006                  1.3548185518781218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6969538756549582E+001                  4.3307059240489956E+012                 -2.2401628615580339E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.9094382558385090E-001                 -5.5238319822401971E-001                 -4.0186820039202914E-001 
                                     344                  1.4602845740478785E+000                  1.9339575285262409E+000                  4.9545744575634529E+000                 -5.9831747955258132E+000                  7.0899530902868415E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7190017462171596E+008                  4.3891559375966555E+006                  1.3817281428764019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203114525899871E+001                  4.3332440891732158E+012                 -2.2437203928438983E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.8307736965173735E-001                 -5.4451674229190627E-001                 -3.9400174445991570E-001 
                                     345                  1.4438927289624544E+000                  1.9287877009097356E+000                  4.9586822370742558E+000                 -5.9766832879672878E+000                  7.1006577216193012E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7211813604744565E+008                  4.4107416901454981E+006                  1.4025565469521958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5661165191129925E+001                  4.3346563083955371E+012                 -2.2483243344292400E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.7507366269943012E-001                 -5.3651303533959904E-001                 -3.8599803750760842E-001 
                                     346                  1.4356678642341207E+000                  1.9261623011278992E+000                  4.9628139920648717E+000                 -5.9702088471758072E+000                  7.1113710744403233E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7237015398144585E+008                  4.4325136577135855E+006                  1.4236430728886774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5139711859347152E+001                  4.3350994756090317E+012                 -2.2511456038573651E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.7102687437463713E-001                 -5.3246624701480594E-001                 -3.8195124918281531E-001 
                                     347                  1.4191029839275027E+000                  1.9208076420572637E+000                  4.9683878216080313E+000                 -5.9614350404243304E+000                  7.1258633432281142E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7274300525171351E+008                  4.4620008289081184E+006                  1.4527254209368941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4478462952993148E+001                  4.3354216150700020E+012                 -2.2579495030824203E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.6280722284158042E-001                 -5.2424659548174934E-001                 -3.7373159764975866E-001 
                                     348                  1.4024236240416648E+000                  1.9153222464609003E+000                  4.9740274465461525E+000                 -5.9525550725039338E+000                  7.1405301186943868E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7314974773310411E+008                  4.4920067894719988E+006                  1.4827649332383578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3848463638283768E+001                  4.3345978836026938E+012                 -2.2662043479291656E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.5442660242297221E-001                 -5.1586597506314114E-001                 -3.6535097723115045E-001 
                                     349                  1.3856305111637970E+000                  1.9096996028631239E+000                  4.9783115428637297E+000                 -5.9457776171337242E+000                  7.1517036225978670E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7346780507581395E+008                  4.5149369359919261E+006                  1.5061094741109843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3394024684396769E+001                  4.3325504936178413E+012                 -2.2760507443028222E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.4587392824434284E-001                 -5.0731330088451165E-001                 -3.5679830305252103E-001 
                                     350                  1.3771774701798685E+000                  1.9068301226033939E+000                  4.9826230638576154E+000                 -5.9390160118134494E+000                  7.1628909766887645E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7379674939463305E+008                  4.5381536510305833E+006                  1.5297658467896809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2948080201782773E+001                  4.3311807837013745E+012                 -2.2817133581131311E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.4152317459207495E-001                 -5.0296254723224376E-001                 -3.5244754940025319E-001 
                                     351                  1.3602153253066709E+000                  1.9009882222838792E+000                  4.9869868549295120E+000                 -5.9321087454791757E+000                  7.1742772716970533E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7412524288624364E+008                  4.5617988289641300E+006                  1.5543157338775452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2514771977628627E+001                  4.3275468823736758E+012                 -2.2945045389868084E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.3269162989913650E-001                 -4.9413100253930542E-001                 -3.4361600470731479E-001 
                                     352                  1.3517062214174080E+000                  1.8980145360238525E+000                  4.9913800183318013E+000                 -5.9252171019180375E+000                  7.1856797779446140E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7446146215871954E+008                  4.5857597895459980E+006                  1.5792029346630821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2085098662011795E+001                  4.3252716169151831E+012                 -2.3016658281554496E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.2820885739357255E-001                 -4.8964823003374153E-001                 -3.3913323220175084E-001 
                                     353                  1.3345767926266887E+000                  1.8919357480135695E+000                  4.9973244371323906E+000                 -5.9158471257891980E+000                  7.2011537955484979E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7491175329418731E+008                  4.6184298398332223E+006                  1.6136806846055964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520192847950362E+001                  4.3198936221035444E+012                 -2.3177958555874185E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.1907200497185941E-001                 -4.8051137761202833E-001                 -3.2999637978003765E-001 
                                     354                  1.3173371113669134E+000                  1.8856880312572357E+000                  5.0033577025688478E+000                 -5.9063357183969627E+000                  7.2168617657619052E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7536727178370553E+008                  4.6518842221402433E+006                  1.6494491920416538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957703294079753E+001                  4.3129646749436738E+012                 -2.3362006404178854E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.0971540214932949E-001                 -4.7115477478949835E-001                 -3.2063977695750767E-001 
                                     355                  1.2999882122386233E+000                  1.8792617208205733E+000                  5.0094857811560392E+000                 -5.8966739154160148E+000                  7.2328188958146535E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7583470240462595E+008                  4.6861535870291628E+006                  1.6865955412425058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0398373003148972E+001                  4.3045542362670386E+012                 -2.3571834885236729E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.0012791306799338E-001                 -4.6156728570816230E-001                 -3.1105228787617173E-001 
                                     356                  1.2825311983113583E+000                  1.8726462855621169E+000                  5.0157150697272144E+000                 -5.8868517863651579E+000                  7.2490418268184857E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7632728729860067E+008                  4.7212541146105397E+006                  1.7252163458669421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848131127169168E+001                  4.2945574937732798E+012                 -2.3809477984490052E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.9029813724616673E-001                 -4.5173750988633571E-001                 -3.0122251205434503E-001 
                                     357                  1.2649672436340416E+000                  1.8658302230656607E+000                  5.0220524027474926E+000                 -5.8768582421175486E+000                  7.2655488193596494E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7686005400698334E+008                  4.7572002507360661E+006                  1.7654194215727383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9313180812611670E+001                  4.2828590478942295E+012                 -2.4077163610456818E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8021450985861931E-001                 -4.4165388249878823E-001                 -2.9113888466679755E-001 
                                     358                  1.2472975958407764E+000                  1.8588009393106726E+000                  5.0285051102294602E+000                 -5.8666809122372428E+000                  7.2823599693318286E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7744832279695892E+008                  4.7940102638149001E+006                  1.8073253773139437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8799439057266362E+001                  4.2693316661075942E+012                 -2.4377474551614500E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.6986432022086351E-001                 -4.3130369286103243E-001                 -2.8078869502904180E-001 
                                     359                  1.2295235788633085E+000                  1.8515446086605254E+000                  5.0334417329718830E+000                 -5.8588528252863847E+000                  7.2952638166454848E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7793213561617237E+008                  4.8222948751384085E+006                  1.8402340934334900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8428986446853692E+001                  4.2536307676931455E+012                 -2.4712200293885935E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.5923093113381248E-001                 -4.2067030377398146E-001                 -2.7015530594199089E-001 
                                     360                  1.2205850873097259E+000                  1.8478218077161286E+000                  5.0380079806516118E+000                 -5.8516757410251188E+000                  7.3071381455185414E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7842005387067938E+008                  4.8485443636870487E+006                  1.8709326114006670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8094357780096122E+001                  4.2450607761217676E+012                 -2.4894694811351281E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.5379745011713042E-001                 -4.1523682275729940E-001                 -2.6472182492530871E-001 
                                     361                  1.2049046717130327E+000                  1.8411640090338401E+000                  5.0422346045496180E+000                 -5.8449680454082111E+000                  7.3181935336863635E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7889700975716668E+008                  4.8729028576332144E+006                  1.9000864712835644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7796311187562580E+001                  4.2287366094353657E+012                 -2.5238782951851950E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.4411637481567774E-001                 -4.0555574745584672E-001                 -2.5504074962385609E-001 
                                     362                  1.1981627476699204E+000                  1.8382503591380337E+000                  5.0460654874129771E+000                 -5.8389432846378808E+000                  7.3281608463807872E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.7936301545278084E+008                  4.8950329976264285E+006                  1.9266593508954835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7527537211070719E+001                  4.2212002998649458E+012                 -2.5396560406041395E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3989414874681494E-001                 -4.0133352138698392E-001                 -2.5081852355499329E-001 
                                     363                  1.1846289442082083E+000                  1.8323031013115854E+000                  5.0521225028830656E+000                 -5.8293986967933655E+000                  7.3439405247106695E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8015164206757778E+008                  4.9301222356151780E+006                  1.9695200396494860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7109382217045223E+001                  4.2053308604551860E+012                 -2.5734149141396071E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3130564462980776E-001                 -3.9274501726997663E-001                 -2.4223001943798600E-001 
                                     364                  1.1665014432599010E+000                  1.8241211517393401E+000                  5.0574395019130058E+000                 -5.8209423173676615E+000                  7.3578706997113450E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8088880019613665E+008                  4.9610261854048837E+006                  2.0082904528767929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752238194580297E+001                  4.1815043816370752E+012                 -2.6227457260573892E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.1954246449768680E-001                 -3.8098183713785583E-001                 -2.3046683930586515E-001 
                                     365                  1.1573890042678883E+000                  1.8199107047232082E+000                  5.0628113503541252E+000                 -5.8124888427441670E+000                  7.3718582514094306E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8169401094438773E+008                  4.9923560783096598E+006                  2.0478108009628555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6395203112495647E+001                  4.1686055285478271E+012                 -2.6496210971220043E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.1351439278013598E-001                 -3.7495376542030484E-001                 -2.2443876758831419E-001 
                                     366                  1.1391163366864279E+000                  1.8112552163930926E+000                  5.0696938001367728E+000                 -5.8015656916513185E+000                  7.3898730184582160E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8278372077207267E+008                  5.0326628049688777E+006                  2.1000315738197089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5962348724560997E+001                  4.1408063648348770E+012                 -2.7082288584308677E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.0117435256401230E-001                 -3.6261372520418117E-001                 -2.1209872737219054E-001 
                                     367                  1.1230565995342028E+000                  1.8034014084759600E+000                  5.0743876230403222E+000                 -5.7940730723519014E+000                  7.4022033523515516E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8356129036550236E+008                  5.0602757255849037E+006                  2.1366202818326802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5685235813691051E+001                  4.1134789412996685E+012                 -2.7650079578582953E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.9002685440388969E-001                 -3.5146622704405867E-001                 -2.0095122921206807E-001 
                                     368                  1.1161570909714160E+000                  1.7999526384329410E+000                  5.0786470204303100E+000                 -5.7873404346496944E+000                  7.4133289080127183E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8429983718536586E+008                  5.0854340311478451E+006                  2.1700415490674004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5442715573851590E+001                  4.1010956578376406E+012                 -2.7912272187682315E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.8514780116098686E-001                 -3.4658717380115578E-001                 -1.9607217596916510E-001 
                                     369                  1.1023117177252924E+000                  1.7928869086897059E+000                  5.0854160452665376E+000                 -5.7766103521110939E+000                  7.4310427760533040E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8551201551633573E+008                  5.1256301313044354E+006                  2.2243909194283287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082088006233850E+001                  4.0751338540433545E+012                 -2.8475972122862734E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.7518117525235191E-001                 -3.3662054789252083E-001                 -1.8610555006053020E-001 
                                     370                  1.0837605547040765E+000                  1.7830979658555834E+000                  5.0914044025356535E+000                 -5.7670101482737666E+000                  7.4468223602707102E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8660553257064593E+008                  5.1614340924664764E+006                  2.2741707382877011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4789727373463389E+001                  4.0367358667369087E+012                 -2.9309403263224586E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.6142340981372929E-001                 -3.2286278245389821E-001                 -1.7234778462190756E-001 
                                     371                  1.0744353263547253E+000                  1.7780307580555961E+000                  5.0954539138481492E+000                 -5.7605532016695724E+000                  7.4574605658725064E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8736377789128053E+008                  5.1857932279275684E+006                  2.3082773443750742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600369513704010E+001                  4.0159409294112207E+012                 -2.9766929995216113E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.5432363730548295E-001                 -3.1576300994565187E-001                 -1.6524801211366130E-001 
                                     372                  1.0651100980053740E+000                  1.7728586230264527E+000                  5.0995667425219766E+000                 -5.7539888858972050E+000                  7.4682729088496647E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8814177685840052E+008                  5.2106640943131000E+006                  2.3434757988299548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4416551716647316E+001                  3.9942925238825176E+012                 -3.0254793264004090E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.4709220690767413E-001                 -3.0853157954784294E-001                 -1.5801658171585239E-001 
                                     373                  1.0557472855229686E+000                  1.7675550971545813E+000                  5.1058307385934159E+000                 -5.7440465222899197E+000                  7.4846894582879440E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8934585307033658E+008                  5.2488181572526731E+006                  2.3978130788104968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4149843853234014E+001                  3.9716693048748770E+012                 -3.0777758041942727E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.3969174936439968E-001                 -3.0113112200456860E-001                 -1.5061612417257786E-001 
                                     374                  1.0369797340519926E+000                  1.7565654595221885E+000                  5.1123280622392926E+000                 -5.7335714051030635E+000                  7.5018800748071923E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9058143354092234E+008                  5.2887539208972873E+006                  2.4564263813021659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3902916182114073E+001                  3.9226537581493154E+012                 -3.1930612317229558E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.2439511173745124E-001                 -2.8583448437762005E-001                 -1.3531948654562942E-001 
                                     375                  1.0275749950634159E+000                  1.7508696986159942E+000                  5.1167339178212909E+000                 -5.7265110382179332E+000                  7.5134974628943612E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.9142761271086788E+008                  5.3160585561322300E+006                  2.4967392088741226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745767881501600E+001                  3.8961745302613745E+012                 -3.2566421161449025E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.1648569631716468E-001                 -2.7792506895733360E-001                 -1.2741007112534303E-001 
