                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     2200                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205754695468378E+008                  2.8954933796089271E+000                  3.4602987443487132E+003                  5.7531275135524147E+003                  2.1104641073709482E+002                  2.7243489212558938E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2318593738479000E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849294563862032E+000                 -3.0009440954532005E-008                  1.5584570547507812E+000                  3.3433414385962879E-004                  7.4318945171743878E-001                  2.7331146486238456E-001                  7.4781698647257830E-003                  3.7213109415322543E-001                  1.7857558545827403E-002                  6.4426174593358376E-001                  6.1990483102452898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760573129955526E+007                  1.7280928820751535E+002                  5.1883596345721930E+006                  1.3209829493518999E+004                  3.0137527089400975E-004                  1.0724940434597482E+004                  7.7119863962744958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897003243777128E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1066                  6.4318634027942878E-001                 -1.1540355619958773E+000                  7.5393961957174707E+000                  9.4021637233765309E-001                  1.6293258700140790E+001                  3.8316672680562102E-028                  3.6024567422030174E-001                  6.3975432577969826E-001                  0.0000000000000000E+000                  4.1895026770868486E+008                  5.8451465375069469E+007                  7.9698768034183172E-026                  2.1222785578249753E-019                  1.9733324685392462E-027                  2.1062543403129930E-001                  1.2522206891182806E+009                  5.7817654095928704E-004                  7.5837124236314332E-006                 -1.6189697667258118E+000                  3.4297574704716864E+000                  3.6683180978315177E+000                  3.8188330956635084E+000 
                                    1067                  6.4315553751890886E-001                 -1.1561415185424646E+000                  7.5433929237119290E+000                  9.5259294714859943E-001                  1.6309555556706897E+001                  2.4459846085741888E-026                  3.6017770813039263E-001                  6.3982229186960737E-001                  0.0000000000000000E+000                  4.1866334822702914E+008                  5.8716473018329099E+007                  2.3366468806064480E-024                  1.5783100857122322E-017                  3.3946623730012699E-027                  2.1018239882879994E-001                  1.2513828770291176E+009                  5.8056861070358541E-004                  7.3355026122129509E-006                 -1.6180732243199811E+000                  3.4338294630647859E+000                  3.6723900904246172E+000                  3.8229050882566078E+000 
                                    1068                  6.4312448448598325E-001                 -1.1582350839966622E+000                  7.5473387247212465E+000                  9.6481122930524910E-001                  1.6325625998895539E+001                  2.2426142730983216E-027                  3.5991793106876130E-001                  6.4008206893123876E-001                  0.0000000000000000E+000                  4.1837660281242180E+008                  5.8977978612080112E+007                  8.4248021109943292E-035                  1.6824623958403793E-018                  5.7738576585499920E-027                  2.0975356689193245E-001                  1.2505964973877273E+009                  5.8421387669121126E-004                  8.3973710912788226E-006                 -1.6167140657739718E+000                  3.4378742041989394E+000                  3.6764348315587703E+000                  3.8269498293907609E+000 
                                    1069                  6.4309343145305753E-001                 -1.1603000177001561E+000                  7.5516737527252795E+000                  9.7817492803508388E-001                  1.6343232142620231E+001                  9.8703707058619659E-032                  3.5962350536224963E-001                  6.4037649463775037E-001                  0.0000000000000000E+000                  4.1810673668576103E+008                  5.9267143684180848E+007                  3.1899947985718701E-032                  8.7335320660197725E-023                  1.0311470171102141E-026                  2.0928658171266828E-001                  1.2497947861722803E+009                  5.8684811251244679E-004                  8.5359635100311192E-006                 -1.6157371439531396E+000                  3.4418547129012338E+000                  3.6804153402610651E+000                  3.8309303380930557E+000 
                                    1070                  6.4305508201622841E-001                 -1.1628122591438321E+000                  7.5563596167536797E+000                  9.9259567357357703E-001                  1.6362266675518004E+001                  8.0794010185313774E-032                  3.5955077408735719E-001                  6.4044922591264286E-001                  0.0000000000000000E+000                  4.1783922559955966E+008                  5.9583231343715228E+007                  1.6389323992242421E-060                  8.5364441669930690E-023                  1.9262984760639180E-026                  2.0878499196226802E-001                  1.2488341471422286E+009                  5.8898467655340474E-004                  7.6812958406513944E-006                 -1.6149480019908875E+000                  3.4466992320249683E+000                  3.6852598593847996E+000                  3.8357748572167902E+000 
                                    1071                  6.4301695016400373E-001                 -1.1652705060723572E+000                  7.5619345871209367E+000                  1.0096403927587008E+000                  1.6384800912757935E+001                  0.0000000000000000E+000                  3.5924860560454136E-001                  6.4075139439545858E-001                  0.0000000000000000E+000                  4.1760077171904945E+008                  5.9961102477122359E+007                  5.9781133782212556E-029                  0.0000000000000000E+000                  4.0210931130700519E-026                  2.0819653872412047E-001                  1.2479144757746954E+009                  5.9213001258061858E-004                  7.9588721238803247E-006                 -1.6137914628994507E+000                  3.4514371685109695E+000                  3.6899977958708003E+000                  3.8405127937027914E+000 
                                    1072                  6.4296221811055410E-001                 -1.1687331741607594E+000                  7.5676756825935483E+000                  1.0273078727114160E+000                  1.6408093980830117E+001                  0.0000000000000000E+000                  3.5887066237358545E-001                  6.4112933762641455E-001                  0.0000000000000000E+000                  4.1726797488118213E+008                  6.0351131636893928E+007                  1.7333689057769478E-025                  0.0000000000000000E+000                  8.5290017391661157E-026                  2.0760688819785236E-001                  1.2464571927128029E+009                  5.9582095311988461E-004                  7.7204676052004090E-006                 -1.6124421140513092E+000                  3.4580903709985602E+000                  3.6966509983583911E+000                  3.8471659961903817E+000 
                                    1073                  6.4291892579325560E-001                 -1.1714193838679312E+000                  7.5716067264950393E+000                  1.0393703326170172E+000                  1.6424035619369512E+001                  1.9111429446380673E-079                  3.5882925167120716E-001                  6.4117074832879284E-001                  0.0000000000000000E+000                  4.1707130169131052E+008                  6.0621519940477438E+007                  0.0000000000000000E+000                  3.5849766740915667E-070                  1.4246508122229684E-025                  2.0720413522215059E-001                  1.2451885092377415E+009                  5.9762121962062041E-004                  6.5250541726984657E-006                 -1.6117869952545165E+000                  3.4632464099907696E+000                  3.7018070373506005E+000                  3.8523220351825915E+000 
                                    1074                  6.4289374589017600E-001                 -1.1729613224506783E+000                  7.5747306307040301E+000                  1.0488753294588069E+000                  1.6436633651357521E+001                  6.0238816225071305E-029                  3.5874818632863648E-001                  6.4125181367136352E-001                  0.0000000000000000E+000                  4.1697447706672931E+008                  6.0837720610628881E+007                  6.5253742218151723E-026                  1.2697591751985406E-019                  2.1358059818068270E-025                  2.0688449045436305E-001                  1.2445090037078512E+009                  6.0076120975761471E-004                  7.9655606859542377E-006                 -1.6106490584181230E+000                  3.4662081094714461E+000                  3.7047687368312769E+000                  3.8552837346632676E+000 
                                    1075                  6.4286379501851865E-001                 -1.1747766399003774E+000                  7.5787799465470869E+000                  1.0611769453443411E+000                  1.6452921625369456E+001                  0.0000000000000000E+000                  3.5836538925240791E-001                  6.4163461074759209E-001                  0.0000000000000000E+000                  4.1685714862804919E+008                  6.1117343780262545E+007                  2.3150810655735552E-028                  0.0000000000000000E+000                  3.5918441367377892E-025                  2.0647718313666483E-001                  1.2437348632772627E+009                  6.0526464455834517E-004                  1.0510409318546189E-005                 -1.6090273469373841E+000                  3.4696868594923505E+000                  3.7082474868521818E+000                  3.8587624846841724E+000 
                                    1076                  6.4282127382305498E-001                 -1.1773198486924110E+000                  7.5845739098302252E+000                  1.0786687700627218E+000                  1.6476158665228780E+001                  3.9761263296800038E-035                  3.5803764159073759E-001                  6.4196235840926241E-001                  0.0000000000000000E+000                  4.1677651959753573E+008                  6.1522345380778886E+007                  9.3314740696296419E-032                  1.2089761636513182E-025                  7.5280191190422293E-025                  2.0589371848661256E-001                  1.2426621782006164E+009                  6.0643396718723652E-004                  8.9859695737167115E-006                 -1.6086082406365156E+000                  3.4745534909814708E+000                  3.7131141183413017E+000                  3.8636291161732923E+000 
                                    1077                  6.4275808183955785E-001                 -1.1810293841992148E+000                  7.5902124772920541E+000                  1.0958107470984428E+000                  1.6498898334221693E+001                  2.1521970511094715E-032                  3.5801745038060806E-001                  6.4198254961939194E-001                  0.0000000000000000E+000                  4.1661568018064457E+008                  6.1919982637971558E+007                  4.6430932859873669E-061                  8.0600117424898473E-023                  1.5425552745478499E-024                  2.0533326877612826E-001                  1.2409743270122199E+009                  6.0684987171473101E-004                  5.5026243945302391E-006                 -1.6084593677655741E+000                  3.4816547288779152E+000                  3.7202153562377465E+000                  3.8707303540697371E+000 
                                    1078                  6.4271585378170104E-001                 -1.1834634869049381E+000                  7.5937039796004422E+000                  1.1063896604935826E+000                  1.6512947582585948E+001                  1.0000000000000000E-099                  3.5797898810708717E-001                  6.4202101189291283E-001                  0.0000000000000000E+000                  4.1654227368758237E+008                  6.2167668336744741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3975299918631551E-024                  2.0498822524338836E-001                  1.2397446976518731E+009                  6.0990188615372976E-004                  6.0192483637528667E-006                 -1.6073700117808229E+000                  3.4863101354762036E+000                  3.7248707628360349E+000                  3.8753857606680255E+000 
                                    1079                  6.4269163902174931E-001                 -1.1848437569915327E+000                  7.5978279105835345E+000                  1.1187199497131741E+000                  1.6529381993225471E+001                  1.5238393564853729E-033                  3.5766929307643658E-001                  6.4233070692356342E-001                  0.0000000000000000E+000                  4.1657284101870650E+008                  6.2461269325629674E+007                  8.2345484958804869E-038                  7.5524273527435423E-024                  4.0130640016509480E-024                  2.0458083901551413E-001                  1.2391086352926357E+009                  6.1451185709995252E-004                  9.2201886358050080E-006                 -1.6057348664592268E+000                  3.4889458464662972E+000                  3.7275064738261281E+000                  3.8780214716581187E+000 
                                    1080                  6.4263636731835660E-001                 -1.1879539363481526E+000                  7.6022241660491563E+000                  1.1320274144821678E+000                  1.6547041090563919E+001                  2.5152172350315235E-035                  3.5740737155605190E-001                  6.4259262844394804E-001                  0.0000000000000000E+000                  4.1648528511753118E+008                  6.2774601553446740E+007                  5.8745505412259703E-034                  1.4649844613748690E-025                  6.9359408039861176E-024                  2.0415452197235853E-001                  1.2375789491429603E+009                  6.1803963137948355E-004                  9.6212831763689892E-006                 -1.6044918375870125E+000                  3.4948704796553378E+000                  3.7334311070151687E+000                  3.8839461048471593E+000 
                                    1081                  6.4260531037491464E-001                 -1.1896773519173227E+000                  7.6072940376780274E+000                  1.1470519891119912E+000                  1.6567163051452347E+001                  1.0000000000000000E-099                  3.5731010206394953E-001                  6.4268989793605047E-001                  0.0000000000000000E+000                  4.1662942430103797E+008                  6.3142715957897902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2984356272450602E-023                  2.0365158430817198E-001                  1.2367634794733660E+009                  6.1788122217541557E-004                  7.7375710599783429E-006                 -1.6045475015426682E+000                  3.4981558324002227E+000                  3.7367164597600540E+000                  3.8872314575920446E+000 
                                    1082                  6.4253523650122835E-001                 -1.1935063163089576E+000                  7.6142104159753750E+000                  1.1677052479452030E+000                  1.6594733525395817E+001                  0.0000000000000000E+000                  3.5709473448100859E-001                  6.4290526551899141E-001                  0.0000000000000000E+000                  4.1670740706803304E+008                  6.3646135829995655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0325694091610548E-023                  2.0297886657662426E-001                  1.2350633940052814E+009                  6.2152676355067631E-004                  7.6042493163499590E-006                 -1.6032700827371402E+000                  3.5054559532069942E+000                  3.7440165805668251E+000                  3.8945315783988161E+000 
                                    1083                  6.4246396902056269E-001                 -1.1973189568755409E+000                  7.6203164339984069E+000                  1.1859690497749837E+000                  1.6619078456314522E+001                  0.0000000000000000E+000                  3.5669425853963233E-001                  6.4330574146036767E-001                  0.0000000000000000E+000                  4.1674895645075279E+008                  6.4092020662754945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3587190401287367E-023                  2.0239525589689253E-001                  1.2330055256281981E+009                  6.2520991613532878E-004                  7.6166179928691448E-006                 -1.6019870712375712E+000                  3.5126957624610640E+000                  3.7512563898208953E+000                  3.9017713876528859E+000 
                                    1084                  6.4240730638001453E-001                 -1.2002944196918646E+000                  7.6243550195548471E+000                  1.1980224684387035E+000                  1.6635180452118270E+001                  0.0000000000000000E+000                  3.5665475545716535E-001                  6.4334524454283470E-001                  0.0000000000000000E+000                  4.1680131471736211E+008                  6.4390601827861518E+007                  1.8333764316257012E-063                  0.0000000000000000E+000                  1.0358818519778146E-022                  2.0200882669603853E-001                  1.2312934077535930E+009                  6.2622576882567066E-004                  5.8200920570452941E-006                 -1.6016345326932040E+000                  3.5183386107281400E+000                  3.7568992380879709E+000                  3.9074142359199615E+000 
                                    1085                  6.4237771647821074E-001                 -1.2018294578821744E+000                  7.6276390670088814E+000                  1.2077086090314655E+000                  1.6648180535631276E+001                  0.0000000000000000E+000                  3.5662748497985625E-001                  6.4337251502014370E-001                  0.0000000000000000E+000                  4.1693028579977828E+008                  6.4635679950590998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365915990749022E-022                  2.0169271828817656E-001                  1.2304760416808498E+009                  6.2754856758342353E-004                  5.7127590174761084E-006                 -1.6011763286945753E+000                  3.5212534115826495E+000                  3.7598140389424808E+000                  3.9103290367744714E+000 
                                    1086                  6.4233630601704961E-001                 -1.2039570662170298E+000                  7.6321426520977278E+000                  1.2209759085578102E+000                  1.6665975656052264E+001                  0.0000000000000000E+000                  3.5638364723449334E-001                  6.4361635276550666E-001                  0.0000000000000000E+000                  4.1711452575420469E+008                  6.4971899854672886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262670707486567E-022                  2.0126460917796363E-001                  1.2294076836438825E+009                  6.3204998562578268E-004                  8.2896702773616967E-006                 -1.5996242871064161E+000                  3.5252888113581315E+000                  3.7638494387179624E+000                  3.9143644365499535E+000 
                                    1087                  6.4227896475319379E-001                 -1.2068646414561646E+000                  7.6381811740363075E+000                  1.2386991857817120E+000                  1.6689781859477868E+001                  0.0000000000000000E+000                  3.5605294693415190E-001                  6.4394705306584810E-001                  0.0000000000000000E+000                  4.1741113177439970E+008                  6.5426134054583415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3581431802015892E-022                  2.0069461891367782E-001                  1.2279061210400062E+009                  6.3607303130855755E-004                  9.7760132696891289E-006                 -1.5982465087847322E+000                  3.5307915671512098E+000                  3.7693521945110406E+000                  3.9198671923430317E+000 
                                    1088                  6.4220135783981214E-001                 -1.2107318482299512E+000                  7.6449586400999952E+000                  1.2585925016541695E+000                  1.6716523139917616E+001                  0.0000000000000000E+000                  3.5589881935137102E-001                  6.4410118064862898E-001                  0.0000000000000000E+000                  4.1774849456757408E+008                  6.5941375383893624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865385313689630E-021                  2.0006134428317585E-001                  1.2258269158978217E+009                  6.3912085718465265E-004                  9.5776015380624389E-006                 -1.5972085046880924E+000                  3.5381045133891873E+000                  3.7766651407490182E+000                  3.9271801385810088E+000 
                                    1089                  6.4212389371011536E-001                 -1.2145178840040942E+000                  7.6506375112385356E+000                  1.2753092740231240E+000                  1.6738946957925680E+001                  0.0000000000000000E+000                  3.5553821508162675E-001                  6.4446178491837325E-001                  0.0000000000000000E+000                  4.1799033459245837E+008                  6.6373915185615703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2926395234423120E-021                  1.9954268770668981E-001                  1.2235653201912220E+009                  6.4139220056160526E-004                  8.8253379265724288E-006                 -1.5964381627351669E+000                  3.5452462904031932E+000                  3.7838069177630240E+000                  3.9343219155950147E+000 
                                    1090                  6.4206845676274327E-001                 -1.2171838267033743E+000                  7.6557119239528406E+000                  1.2900646613083786E+000                  1.6758858637860921E+001                  0.0000000000000000E+000                  3.5545560552091637E-001                  6.4454439447908363E-001                  0.0000000000000000E+000                  4.1834896006293929E+008                  6.6766665568572469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1166793246047372E-021                  1.9907658957664451E-001                  1.2219864997699492E+009                  6.4238719788694881E-004                  7.8024751268733452E-006                 -1.5961015613416925E+000                  3.5502710630236209E+000                  3.7888316903834522E+000                  3.9393466882154429E+000 
                                    1091                  6.4200298485352514E-001                 -1.2202884201725401E+000                  7.6601260669260611E+000                  1.3029632856723832E+000                  1.6776228384176228E+001                  0.0000000000000000E+000                  3.5535615301515294E-001                  6.4464384698484700E-001                  0.0000000000000000E+000                  4.1861318504897398E+008                  6.7109288554062277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8274420438419042E-021                  1.9867721321397308E-001                  1.2201550530580122E+009                  6.4526350107147682E-004                  8.4287829265790264E-006                 -1.5951314498976643E+000                  3.5561227222293339E+000                  3.7946833495891648E+000                  3.9451983474211558E+000 
                                    1092                  6.4196145246479153E-001                 -1.2222338614512958E+000                  7.6646266357677213E+000                  1.3159604308705302E+000                  1.6793792386718177E+001                  0.0000000000000000E+000                  3.5504061923772684E-001                  6.4495938076227310E-001                  0.0000000000000000E+000                  4.1899428277967638E+008                  6.7460474229580164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370982018231916E-020                  1.9827028499495478E-001                  1.2189975195892231E+009                  6.4759094627082317E-004                  9.4119178081754212E-006                 -1.5943496157932631E+000                  3.5597818469942344E+000                  3.7983424743540652E+000                  3.9488574721860559E+000 
                                    1093                  6.4189233646475830E-001                 -1.2254321876374783E+000                  7.6688256571052271E+000                  1.3281896810676015E+000                  1.6810282868007885E+001                  0.0000000000000000E+000                  3.5494880492973091E-001                  6.4505119507026909E-001                  0.0000000000000000E+000                  4.1927719007921439E+008                  6.7790223515275821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289483048573549E-020                  1.9789321754510739E-001                  1.2170446550023525E+009                  6.4859279041269257E-004                  8.2729831109432730E-006                 -1.5940139415698720E+000                  3.5657909656597484E+000                  3.8043515930195797E+000                  3.9548665908515703E+000 
                                    1094                  6.4185653878397697E-001                 -1.2270698724889797E+000                  7.6735686489816848E+000                  1.3417278550206218E+000                  1.6828690915898903E+001                  0.0000000000000000E+000                  3.5490102354564856E-001                  6.4509897645435144E-001                  0.0000000000000000E+000                  4.1980661338705188E+008                  6.8168178489596933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157446040118174E-020                  1.9745950396449330E-001                  1.2160940387662561E+009                  6.4909478690025884E-004                  7.6952255478584934E-006                 -1.5938459394103606E+000                  3.5688711983198909E+000                  3.8074318256797217E+000                  3.9579468235117123E+000 
                                    1095                  6.4177223848695852E-001                 -1.2308790077026783E+000                  7.6792320535329885E+000                  1.3581220760187338E+000                  1.6850827831469175E+001                  0.0000000000000000E+000                  3.5453111567096740E-001                  6.4546888432903260E-001                  0.0000000000000000E+000                  4.2025983126474422E+008                  6.8617161384720236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8500506438823796E-020                  1.9695186442483850E-001                  1.2138393816812680E+009                  6.5246952523265016E-004                  8.6357567863506743E-006                 -1.5927198840119865E+000                  3.5760207914928759E+000                  3.8145814188527067E+000                  3.9650964166846974E+000 
                                    1096                  6.4171040435174065E-001                 -1.2336312035764581E+000                  7.6839452692243491E+000                  1.3716361671790802E+000                  1.6869166455882354E+001                  0.0000000000000000E+000                  3.5444359696647776E-001                  6.4555640303352224E-001                  0.0000000000000000E+000                  4.2074090950956011E+008                  6.8996314362685576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8578008535606742E-020                  1.9652206957054169E-001                  1.2120572356283560E+009                  6.5372597326440968E-004                  8.1300128707699593E-006                 -1.5923021298427846E+000                  3.5811752981329872E+000                  3.8197359254928185E+000                  3.9702509233248091E+000 
                                    1097                  6.4164857021652266E-001                 -1.2363499696954823E+000                  7.6903924157090708E+000                  1.3898932531653538E+000                  1.6894065730088645E+001                  0.0000000000000000E+000                  3.5432177271227294E-001                  6.4567822728772706E-001                  0.0000000000000000E+000                  4.2157454086330724E+008                  6.9520988306016877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9995872391025325E-019                  1.9592414793992827E-001                  1.2104806492067220E+009                  6.5485908311688180E-004                  7.5210953536178651E-006                 -1.5919260721483224E+000                  3.5862736449409471E+000                  3.8248342723007784E+000                  3.9753492701327691E+000 
                                    1098                  6.4153826063797692E-001                 -1.2411222169290512E+000                  7.6968076713414240E+000                  1.4083533578765821E+000                  1.6919062580162045E+001                  0.0000000000000000E+000                  3.5400969599219700E-001                  6.4599030400780300E-001                  0.0000000000000000E+000                  4.2217856427629960E+008                  7.0042074716211721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0159724699719927E-019                  1.9533264810789058E-001                  1.2074227938539469E+009                  6.5858317333409666E-004                  8.1319021423147841E-006                 -1.5906946848089467E+000                  3.5951960510016248E+000                  3.8337566783614556E+000                  3.9842716761934462E+000 
                                    1099                  6.4147337430205598E-001                 -1.2438835340324721E+000                  7.7023450720643218E+000                  1.4240018497620914E+000                  1.6940425315800688E+001                  0.0000000000000000E+000                  3.5393162760046853E-001                  6.4606837239953152E-001                  0.0000000000000000E+000                  4.2292387825271964E+008                  7.0499928651142806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2979582180801382E-019                  1.9480495593027536E-001                  1.2055727825701542E+009                  6.6074882595945324E-004                  8.3972596880554742E-006                 -1.5899817999322416E+000                  3.6003503381321482E+000                  3.8389109654919795E+000                  3.9894259633239701E+000 
                                    1100                  6.4138428293234051E-001                 -1.2476237526230487E+000                  7.7090182300309147E+000                  1.4428740861163794E+000                  1.6966162706532302E+001                  0.0000000000000000E+000                  3.5363867665245863E-001                  6.4636132334754137E-001                  0.0000000000000000E+000                  4.2380974975902331E+008                  7.1053893589100316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4877400957737678E-018                  1.9416264854272461E-001                  1.2032055428252161E+009                  6.6341834195133773E-004                  8.4100598523274763E-006                 -1.5891062627165780E+000                  3.6073290850096802E+000                  3.8458897123695110E+000                  3.9964047102015017E+000 
                                    1101                  6.4128412478873498E-001                 -1.2517607814861653E+000                  7.7155893015065482E+000                  1.4614485265399353E+000                  1.6991514372452603E+001                  0.0000000000000000E+000                  3.5350573073690145E-001                  6.4649426926309861E-001                  0.0000000000000000E+000                  4.2469551648863965E+008                  7.1605061434574932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849852683405567E-018                  1.9352249127863191E-001                  1.2004121958388832E+009                  6.6653908687958139E-004                  8.4988402474959190E-006                 -1.5880871889027197E+000                  3.6150308491416143E+000                  3.8535914765014452E+000                  4.0041064743334358E+000 
                                    1102                  6.4119393897010046E-001                 -1.2554274770374618E+000                  7.7203890108810862E+000                  1.4750518890460202E+000                  1.7010055101327964E+001                  0.0000000000000000E+000                  3.5334066686130122E-001                  6.4665933313869872E-001                  0.0000000000000000E+000                  4.2531513010044670E+008                  7.2009366031389669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9426792121908448E-018                  1.9305507311948586E-001                  1.1977637976321843E+009                  6.6929146376404521E-004                  8.5296187478468864E-006                 -1.5871923570065514E+000                  3.6218436489858936E+000                  3.8604042763457249E+000                  4.0109192741777155E+000 
                                    1103                  6.4114255479234705E-001                 -1.2574927072198125E+000                  7.7238309900640347E+000                  1.4847166721840741E+000                  1.7023279464293200E+001                  0.0000000000000000E+000                  3.5323960035737978E-001                  6.4676039964262022E-001                  0.0000000000000000E+000                  4.2583081502638298E+008                  7.2301963685545295E+007                  1.7724106137474374E-036                  0.0000000000000000E+000                  7.0800263733054468E-018                  1.9271768761921687E-001                  1.1962688713272197E+009                  6.7054326278965896E-004                  8.2784005247861863E-006                 -1.5867865983284950E+000                  3.6256762660655686E+000                  3.8642368934253999E+000                  4.0147518912573901E+000 
                                    1104                  6.4109117061459375E-001                 -1.2595413894842475E+000                  7.7278832770776962E+000                  1.4960320943234431E+000                  1.7038800730063823E+001                  0.0000000000000000E+000                  3.5315171347749369E-001                  6.4684828652250626E-001                  0.0000000000000000E+000                  4.2648885702453119E+008                  7.2649015853626356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785516808445195E-017                  1.9231980013153621E-001                  1.1948697431446760E+009                  6.7184354927725680E-004                  8.1531099914018149E-006                 -1.5863659241845038E+000                  3.6294791691214807E+000                  3.8680397964813116E+000                  4.0185547943133022E+000 
                                    1105                  6.4102019717559611E-001                 -1.2623448906190737E+000                  7.7325216053518036E+000                  1.5090052755945280E+000                  1.7056580661370646E+001                  0.0000000000000000E+000                  3.5301276739383247E-001                  6.4698723260616753E-001                  0.0000000000000000E+000                  4.2722669351264435E+008                  7.3047736526689246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7408610363037375E-017                  1.9186796364673256E-001                  1.1929312806142967E+009                  6.7425278481254782E-004                  8.7178319492340280E-006                 -1.5855886255697378E+000                  3.6346778924087242E+000                  3.8732385197685555E+000                  4.0237535176005457E+000 
                                    1106                  6.4094922373659846E-001                 -1.2651188099566617E+000                  7.7372380577820357E+000                  1.5221595634566756E+000                  1.7074627251357018E+001                  0.0000000000000000E+000                  3.5284138090978884E-001                  6.4715861909021122E-001                  0.0000000000000000E+000                  4.2800764622896838E+008                  7.3455650877400994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8227786825243661E-017                  1.9141223015689296E-001                  1.1909475178121679E+009                  6.7629231293122758E-004                  9.0745262024163159E-006                 -1.5849327744749102E+000                  3.6398130494533572E+000                  3.8783736768131885E+000                  4.0288886746451791E+000 
                                    1107                  6.4087382534476955E-001                 -1.2680344873699119E+000                  7.7434424390288727E+000                  1.5392905469198392E+000                  1.7098237292062830E+001                  0.0000000000000000E+000                  3.5271917663966484E-001                  6.4728082336033510E-001                  0.0000000000000000E+000                  4.2917646384329104E+008                  7.3998828217306927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3067544258987462E-017                  1.9081688986153736E-001                  1.1889353561685190E+009                  6.7737924083747473E-004                  8.6291045022903965E-006                 -1.5845840585016431E+000                  3.6452089048969971E+000                  3.8837695322568284E+000                  4.0342845300888186E+000 
                                    1108                  6.4075361059835867E-001                 -1.2726206139400951E+000                  7.7511639814625450E+000                  1.5606805781464732E+000                  1.7127668215604437E+001                  0.0000000000000000E+000                  3.5245842900048302E-001                  6.4754157099951692E-001                  0.0000000000000000E+000                  4.3058086006671727E+008                  7.4678690898684725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550586702485782E-016                  1.9009796525882180E-001                  1.1857241890545914E+009                  6.7851500002712986E-004                  7.9125554736555925E-006                 -1.5842202734442719E+000                  3.6536842576682238E+000                  3.8922448850280551E+000                  4.0427598828600457E+000 
