                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3740                                     2225                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212679123902768E+008                  3.4096030578367419E+001                  3.2851275123940345E+003                  9.6879653053231250E+003                  3.0385401934073980E+002                  3.0066881818605591E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0957240969996190E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9807630909580514E+000                 -7.9960278265765705E-008                  1.5512349329589230E+000                  3.3272790188436607E-004                  7.3825377049569252E-001                  2.7615904442112238E-001                  7.4799018166692155E-003                  3.7722816352370120E-001                  1.7920895527067444E-002                  6.5076471000614433E-001                  6.3403543287506792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703706409680009E+007                  7.1078502240705916E+001                  3.0767689571723063E+006                  9.3520481955602445E+003                  9.2508305294443362E+003                  5.1096816790182999E+001                  7.2241448847470099E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899188427204740E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     998                  6.5096022895831773E-001                 -1.3176720948472329E+000                  7.4963846388346846E+000                  1.3435077084236238E-002                  1.5824986509293916E+001                  6.6576420380707613E-001                  3.1410126660421100E-001                  2.0134529588712868E-002                  0.0000000000000000E+000                  2.5317331786703243E+009                  9.7167454795576945E+007                  2.0625819365002113E+004                  4.4369744171326587E+004                  8.1823284372460863E-032                  3.1367911814653876E-001                  1.6793557687473414E+009                  7.5211042355807388E-004                  1.0767609876383969E-006                 -1.5618591961793533E+000                  3.8148678685968873E+000                  4.0534284959567177E+000                  4.2039434937887092E+000 
                                     999                  6.5095965397083766E-001                 -1.3186967791024611E+000                  7.4973835954397705E+000                  1.6573992140863251E-002                  1.5829072266596100E+001                  6.6576325019588745E-001                  3.1410097738978754E-001                  2.0135772414324959E-002                  0.0000000000000000E+000                  2.5307892971455402E+009                  9.7274015390356168E+007                  2.0583036458284179E+004                  4.5990005660893934E+004                  9.4347943639561467E-032                  3.1360513287078351E-001                  1.6751031689969487E+009                  7.5792066094825222E-004                  1.1246220361317010E-006                 -1.5601881269437110E+000                  3.8163688057014205E+000                  4.0549294330612513E+000                  4.2054444308932419E+000 
                                    1000                  6.5095907898335759E-001                 -1.3197213097887779E+000                  7.4983825454288926E+000                  1.9713108164393527E-002                  1.5833158136093848E+001                  6.6576224680103779E-001                  3.1410069423713982E-001                  2.0137058961822385E-002                  0.0000000000000000E+000                  2.5298444201038566E+009                  9.7380683699603319E+007                  2.0530192385429305E+004                  4.7661685197564431E+004                  1.0878156279637718E-031                  3.1353121547599166E-001                  1.6708585303208041E+009                  7.6377782141512493E-004                  1.1783346670316124E-006                 -1.5585164784126635E+000                  3.8178693325706012E+000                  4.0564299599304317E+000                  4.2069449577624223E+000 
                                    1001                  6.5095850399587751E-001                 -1.3207456853630448E+000                  7.4993814875575548E+000                  2.2852418325988381E-002                  1.5837244110930012E+001                  6.6576119382696586E-001                  3.1410041695162422E-001                  2.0138389221409980E-002                  0.0000000000000000E+000                  2.5288985556236806E+009                  9.7487460019081026E+007                  2.0466651476849325E+004                  4.9386027121406551E+004                  1.2541309532130641E-031                  3.1345737649465033E-001                  1.6666254971422653E+009                  7.6967952586852147E-004                  1.2365230076169435E-006                 -1.5568450329451442E+000                  3.8193696639735770E+000                  4.0579302913334079E+000                  4.2084452891653985E+000 
                                    1002                  6.5095792900839744E-001                 -1.3217699042880422E+000                  7.5006297952173702E+000                  2.6768565225355354E-002                  1.5842345723845712E+001                  6.6575979864257162E-001                  3.1410007937308521E-001                  2.0140121984343118E-002                  0.0000000000000000E+000                  2.5277627057627826E+009                  9.7621302269923031E+007                  2.0371327810065679E+004                  5.1614568447089201E+004                  1.4979166520479025E-031                  3.1336515285972510E-001                  1.6624112697643132E+009                  7.7562603282096184E-004                  1.3013494029542991E-006                 -1.5551738114258844E+000                  3.8208702203967189E+000                  4.0594308477565502E+000                  4.2099458455885408E+000 
                                    1003                  6.5095706652717789E-001                 -1.3233059607856796E+000                  7.5021281720051931E+000                  3.1478304141109276E-002                  1.5848475093323945E+001                  6.6575802449371491E-001                  3.1409968892694717E-001                  2.0142286579337920E-002                  0.0000000000000000E+000                  2.5263398315325789E+009                  9.7781868015944362E+007                  2.0240697449023017E+004                  5.4405899743697250E+004                  1.8536212294865507E-031                  3.1325473614887112E-001                  1.6561112358184366E+009                  7.8460055987597164E-004                  1.3785958493658063E-006                 -1.5526756931510630E+000                  3.8231206968156068E+000                  4.0616813241754377E+000                  4.2121963220074283E+000 
                                    1004                  6.5095620404595833E-001                 -1.3248416561723635E+000                  7.5033771551906341E+000                  3.5411652833760972E-002                  1.5853589040045222E+001                  6.6575643892305725E-001                  3.1409937574423569E-001                  2.0144185332707121E-002                  0.0000000000000000E+000                  2.5251046960309234E+009                  9.7915636037642419E+007                  2.0113472127665860E+004                  5.6828790524244498E+004                  2.2135697367002288E-031                  3.1316291964895410E-001                  1.6498155086585371E+009                  7.9367724578478620E-004                  1.4605643199172815E-006                 -1.5501780352294183E+000                  3.8253694411740202E+000                  4.0639300685338515E+000                  4.2144450663658422E+000 
                                    1005                  6.5095562905847726E-001                 -1.3258652331594276E+000                  7.5043760403487827E+000                  3.8551842191278871E-002                  1.5857675439755733E+001                  6.6575510689094741E-001                  3.1409913432827391E-001                  2.0145758780778733E-002                  0.0000000000000000E+000                  2.5241543060943022E+009                  9.8022950682241872E+007                  2.0002440902567574E+004                  5.8830761054013194E+004                  2.5507594693539684E-031                  3.1308952208218205E-001                  1.6456329543131919E+009                  7.9980316942120707E-004                  1.5380340322386328E-006                 -1.5485084395989892E+000                  3.8268683348249533E+000                  4.0654289621847841E+000                  4.2159439600167747E+000 
                                    1006                  6.5095505407099619E-001                 -1.3268886458749838E+000                  7.5056242692425137E+000                  4.2469047844516994E-002                  1.5862777539909905E+001                  6.6575336161006604E-001                  3.1409884363807367E-001                  2.0147794751860237E-002                  0.0000000000000000E+000                  2.5230127528560829E+009                  9.8157468123613596E+007                  1.9850953356820282E+004                  6.1414278884530453E+004                  3.0446341974881701E-031                  3.1299784185518109E-001                  1.6414761791404400E+009                  8.0596994242301953E-004                  1.6188675434558384E-006                 -1.5468405771639755E+000                  3.8283678719657068E+000                  4.0669284993255381E+000                  4.2174434971575288E+000 
                                    1007                  6.5095419158977530E-001                 -1.3284234787765594E+000                  7.5071225376115640E+000                  4.7179993144259282E-002                  1.5868907418666618E+001                  6.6575113119983209E-001                  3.1409851263384103E-001                  2.0150356166326877E-002                  0.0000000000000000E+000                  2.5215833796383681E+009                  9.8318841792714551E+007                  1.9651928743398177E+004                  6.4637901661915523E+004                  3.7645436522521686E-031                  3.1288804044807178E-001                  1.6352620916382887E+009                  8.1527100238430511E-004                  1.7131288760356335E-006                 -1.5443490022087962E+000                  3.8306168021445517E+000                  4.0691774295043821E+000                  4.2196924273363727E+000 
                                    1008                  6.5095332910855441E-001                 -1.3299579335325329E+000                  7.5083714186606674E+000                  5.1114284341225849E-002                  1.5874021726728179E+001                  6.6574915829726777E-001                  3.1409825164510813E-001                  2.0152590057624042E-002                  0.0000000000000000E+000                  2.5203431634333038E+009                  9.8453282225560516E+007                  1.9471092615609872E+004                  6.7429227675029397E+004                  4.4923246453149977E-031                  3.1279671026231953E-001                  1.6290523163098469E+009                  8.2467722905252196E-004                  1.8107591666473163E-006                 -1.5418579984946972E+000                  3.8328639780065181E+000                  4.0714246053663485E+000                  4.2219396031983401E+000 
                                    1009                  6.5095275412107401E-001                 -1.3309806740463244E+000                  7.5093702158203381E+000                  5.4255199343255463E-002                  1.5878108380788387E+001                  6.6574750975652741E-001                  3.1409805360099657E-001                  2.0154436642475959E-002                  0.0000000000000000E+000                  2.5193886293439522E+009                  9.8561136443561524E+007                  1.9319066615288342E+004                  6.9730427695192964E+004                  5.1735262651629317E-031                  3.1272368672079437E-001                  1.6249269091747534E+009                  8.3102500587228572E-004                  1.8986139944228014E-006                 -1.5401929539629640E+000                  3.8343618160372555E+000                  4.0729224433970863E+000                  4.2234374412290769E+000 
                                    1010                  6.5095217913359360E-001                 -1.3320032427792061E+000                  7.5103689914229772E+000                  5.7396243613390109E-002                  1.5882195065167725E+001                  6.6574578869494427E-001                  3.1409786561288072E-001                  2.0156345692174948E-002                  0.0000000000000000E+000                  2.5184333502093797E+009                  9.8669097545180589E+007                  1.9159964644364103E+004                  7.2092481036121419E+004                  5.9572391812332219E-031                  3.1265072852868930E-001                  1.6208199228542454E+009                  8.3741278668357066E-004                  1.9851302710324969E-006                 -1.5385302060168053E+000                  3.8358598631876708E+000                  4.0744204905475012E+000                  4.2249354883794918E+000 
                                    1011                  6.5095160414611319E-001                 -1.3330256382372463E+000                  7.5113677441509150E+000                  6.0537409633625944E-002                  1.5886281773090371E+001                  6.6574399813849805E-001                  3.1409768730695425E-001                  2.0158314554547641E-002                  0.0000000000000000E+000                  2.5174772934639969E+009                  9.8777166554447487E+007                  1.8993280350681162E+004                  7.4516607396323394E+004                  6.8587470001716333E-031                  3.1257783381976068E-001                  1.6167242400038550E+009                  8.4385158890490624E-004                  2.0788377801166205E-006                 -1.5368669637649002E+000                  3.8373576895108386E+000                  4.0759183168706699E+000                  4.2264333147026605E+000 
                                    1012                  6.5095102915863312E-001                 -1.3340478589338673E+000                  7.5128649768415388E+000                  6.5229645290834873E-002                  1.5892397528945510E+001                  6.6574116017165086E-001                  3.1409744075263402E-001                  2.0161399075715125E-002                  0.0000000000000000E+000                  2.5161553935275259E+009                  9.8940005516891420E+007                  1.8729754307460698E+004                  7.8260207311127437E+004                  8.4692530963861647E-031                  3.1246849434241863E-001                  1.6126538106516528E+009                  8.5034095435655049E-004                  2.1832270536644617E-006                 -1.5352034519043101E+000                  3.8388561355280446E+000                  4.0774167628878750E+000                  4.2279317607198657E+000 
                                    1013                  6.5094987918367342E-001                 -1.3360918502313408E+000                  7.5143638544567413E+000                  6.9961862562950186E-002                  1.5898542150152029E+001                  6.6573817316456319E-001                  3.1409721638436405E-001                  2.0164610451072762E-002                  0.0000000000000000E+000                  2.5146028689331527E+009                  9.9102009141902506E+007                  1.8453323365825792E+004                  8.2159507896709125E+004                  1.0458734031374716E-030                  3.1235950245715954E-001                  1.6045177488762913E+009                  8.6337600030375811E-004                  2.3085558429822536E-006                 -1.5319000139068837E+000                  3.8418507217226066E+000                  4.0804113490824374E+000                  4.2309263469144280E+000 
                                    1014                  6.5094930419619290E-001                 -1.3371135376708003E+000                  7.5153625030292224E+000                  7.3103459230778711E-002                  1.5902628885971373E+001                  6.6573608591704125E-001                  3.1409708150163618E-001                  2.0166832581322569E-002                  0.0000000000000000E+000                  2.5136438872830186E+009                  9.9210508830236793E+007                  1.8262593300586992E+004                  8.4833346552062954E+004                  1.2034578195451642E-030                  3.1228683467930590E-001                  1.6004530903703389E+009                  8.7001030535856227E-004                  2.4145492329749046E-006                 -1.5302378015447993E+000                  3.8433467969256192E+000                  4.0819074242854496E+000                  4.2324224221174402E+000 
                                    1015                  6.5094872920871227E-001                 -1.3381350444406823E+000                  7.5162364201236658E+000                  7.5855321433484182E-002                  1.5906206868992948E+001                  6.6573419667104394E-001                  3.1409697296280348E-001                  2.0168830366152579E-002                  0.0000000000000000E+000                  2.5127876020619259E+009                  9.9305455503173172E+007                  1.8091610027491970E+004                  8.7225254981348495E+004                  1.3605762500679299E-030                  3.1222330730960668E-001                  1.5964100947963028E+009                  8.7667951173438815E-004                  2.5130190074444733E-006                 -1.5285795714602965E+000                  3.8448432852677028E+000                  4.0834039126275332E+000                  4.2339189104595238E+000 
                                    1016                  6.5094829796810216E-001                 -1.3389010506921606E+000                  7.5169853668344393E+000                  7.8211624577871064E-002                  1.5909271894164773E+001                  6.6573252655439941E-001                  3.1409688744559933E-001                  2.0170586000001212E-002                  0.0000000000000000E+000                  2.5120675816498103E+009                  9.9386971195687994E+007                  1.7941873948963348E+004                  8.9311851500008779E+004                  1.5113002112785241E-030                  3.1216887102383611E-001                  1.5933852245365572E+009                  8.8173086338575336E-004                  2.6058942907500686E-006                 -1.5273319786264694E+000                  3.8459654951311095E+000                  4.0845261224909404E+000                  4.2350411203229310E+000 
                                    1017                  6.5094786672749227E-001                 -1.3396669538758501E+000                  7.5181082761340035E+000                  8.1735063030247940E-002                  1.5913861340269907E+001                  6.6572992917069707E-001                  3.1409677277252879E-001                  2.0173298056774147E-002                  0.0000000000000000E+000                  2.5110506158232622E+009                  9.9509660335298404E+007                  1.7711619933997412E+004                  9.2500903591796407E+004                  1.7687789994679182E-030                  3.1208720653139654E-001                  1.5903769551231632E+009                  8.8681700351534625E-004                  2.7107651728798036E-006                 -1.5260829942345182E+000                  3.8470882052149618E+000                  4.0856488325747922E+000                  4.2361638304067828E+000 
                                    1018                  6.5094700424627305E-001                 -1.3411984822964536E+000                  7.5196060595558087E+000                  8.6448061255355022E-002                  1.5919991379055951E+001                  6.6572631285209416E-001                  3.1409664425457978E-001                  2.0177042893326114E-002                  0.0000000000000000E+000                  2.5096074393517675E+009                  9.9673050654947013E+007                  1.7395965181772412E+004                  9.6877857051461455E+004                  2.1812296398628451E-030                  3.1197848692130115E-001                  1.5843786845391195E+009                  8.9700184024146855E-004                  2.8553849602965050E-006                 -1.5236033329897178E+000                  3.8493332518191377E+000                  4.0878938791789681E+000                  4.2384088770109587E+000 
                                    1019                  6.5094614176505283E-001                 -1.3427295909796748E+000                  7.5214151356700176E+000                  9.2128281944891449E-002                  1.5927387586303258E+001                  6.6572166765407992E-001                  3.1409652970189872E-001                  2.0181802644021363E-002                  0.0000000000000000E+000                  2.5079469185517387E+009                  9.9871206922583491E+007                  1.7005503152216708E+004                  1.0234071033862437E+005                  2.8081494559058973E-030                  3.1184716017494424E-001                  1.5784025901321964E+009                  9.0732089956774742E-004                  3.0270987159734915E-006                 -1.5211195426532762E+000                  3.8515775918542530E+000                  4.0901382192140838E+000                  4.2406532170460745E+000 
                                    1020                  6.5094491991665793E-001                 -1.3448979975324418E+000                  7.5234122017411815E+000                  9.8419527908458773E-002                  1.5935565558044731E+001                  6.6571621950410520E-001                  3.1409645598481739E-001                  2.0187324511077409E-002                  0.0000000000000000E+000                  2.5059789979854078E+009                  1.0008963684226537E+008                  1.6562022915283069E+004                  1.0859498140657773E+005                  3.7095296944755388E-030                  3.1170250715013398E-001                  1.5699708220941739E+009                  9.2207859873237965E-004                  3.2247660534693859E-006                 -1.5176160288761851E+000                  3.8547557380920723E+000                  4.0933163654519031E+000                  4.2438313632838938E+000 
                                    1021                  6.5094384181513398E-001                 -1.3468105534770620E+000                  7.5249726257305092E+000                  1.0334232444669222E-001                  1.5941959982131518E+001                  6.6571177834805040E-001                  3.1409643953193206E-001                  2.0191782120017487E-002                  0.0000000000000000E+000                  2.5043962444617319E+009                  1.0026037679536538E+008                  1.6207473511089262E+004                  1.1363335679826922E+005                  4.6089537623695534E-030                  3.1158963698295666E-001                  1.5625407098102736E+009                  9.3531664186402932E-004                  3.4218666911801514E-006                 -1.5145206691442890E+000                  3.8575570758285993E+000                  4.0961177031884306E+000                  4.2466327010204212E+000 
                                    1022                  6.5094312308078428E-001                 -1.3480851790282460E+000                  7.5262204485809816E+000                  1.0727025750249027E-001                  1.5947067850760829E+001                  6.6570803011156277E-001                  3.1409645408708620E-001                  2.0195515801351038E-002                  0.0000000000000000E+000                  2.5031885958028245E+009                  1.0039743967904654E+008                  1.5920699192537895E+004                  1.1774969933416913E+005                  5.4809398169077378E-030                  3.1149933562826843E-001                  1.5576133514501674E+009                  9.4429974558079427E-004                  3.6147632545258152E-006                 -1.5124450636620936E+000                  3.8594243914950268E+000                  4.0979850188548577E+000                  4.2485000166868483E+000 
                                    1023                  6.5094240434643502E-001                 -1.3493594978688195E+000                  7.5278418285701578E+000                  1.1236068735325665E-001                  1.5953696270639195E+001                  6.6570289920049497E-001                  3.1409651154444918E-001                  2.0200589255055856E-002                  0.0000000000000000E+000                  2.5017085644871044E+009                  1.0057630784441224E+008                  1.5543716058047177E+004                  1.2320295172134093E+005                  6.8618370402046181E-030                  3.1138192545989751E-001                  1.5527261091041305E+009                  9.5336146868759981E-004                  3.8160704264518394E-006                 -1.5103712023081768E+000                  3.8612927517932985E+000                  4.0998533791531298E+000                  4.2503683769851204E+000 
                                    1024                  6.5094125437147421E-001                 -1.3513978276282084E+000                  7.5298380452917550E+000                  1.1864580496970120E-001                  1.5961868427853151E+001                  6.6569629344873316E-001                  3.1409664376945862E-001                  2.0207062781808283E-002                  0.0000000000000000E+000                  2.4997709079417725E+009                  1.0079629437655218E+008                  1.5077093886756878E+004                  1.3007994850141314E+005                  9.0439247272275540E-030                  3.1123761578923209E-001                  1.5449409040501082E+009                  9.6792369795826083E-004                  4.0397346312421756E-006                 -1.5070794385264736E+000                  3.8642813403176408E+000                  4.1028419676774721E+000                  4.2533569655094627E+000 
                                    1025                  6.5094010439651351E-001                 -1.3534353534143295E+000                  7.5313359169747480E+000                  1.2337940331045741E-001                  1.5968011596470973E+001                  6.6569109721872288E-001                  3.1409678868476937E-001                  2.0212114096507694E-002                  0.0000000000000000E+000                  2.4982034585557699E+009                  1.0096102082628912E+008                  1.4723929134680709E+004                  1.3534692070233283E+005                  1.1121875777689829E-029                  3.1112953253132558E-001                  1.5371522422076242E+009                  9.8271134681235579E-004                  4.2671108423019252E-006                 -1.5037870146830834E+000                  3.8672659523253361E+000                  4.1058265796851670E+000                  4.2563415775171576E+000 
                                    1026                  6.5093952940903277E-001                 -1.3544537715511002E+000                  7.5328319895386162E+000                  1.2807344568732368E-001                  1.5974125760597445E+001                  6.6568568484392776E-001                  3.1409697849340129E-001                  2.0217336662671004E-002                  0.0000000000000000E+000                  2.4968610678785610E+009                  1.0112707851710086E+008                  1.4371586195925831E+004                  1.4066022954399334E+005                  1.3666441745793691E-029                  3.1102131494058022E-001                  1.5332878059657805E+009                  9.9026396472803565E-004                  4.4650909704351893E-006                 -1.5021245122242362E+000                  3.8687586704259593E+000                  4.1073192977857902E+000                  4.2578342956177808E+000 
                                    1027                  6.5093837943407240E-001                 -1.3564900701770484E+000                  7.5343296178289076E+000                  1.3280704246549060E-001                  1.5980268372799790E+001                  6.6568006594508689E-001                  3.1409721219466291E-001                  2.0222721860250203E-002                  0.0000000000000000E+000                  2.4952913769594603E+009                  1.0129228263930905E+008                  1.4018971349376581E+004                  1.4604844783606884E+005                  1.6792924815293502E-029                  3.1091331640042741E-001                  1.5255903066994483E+009                  1.0053571429866192E-003                  4.6940617167549597E-006                 -1.4988398160494614E+000                  3.8717433839340201E+000                  4.1103040112938505E+000                  4.2608190091258411E+000 
                                    1028                  6.5093780444659199E-001                 -1.3575078684442039E+000                  7.5357009855138823E+000                  1.3711439574851086E-001                  1.5985875765187378E+001                  6.6567472512720582E-001                  3.1409746934420907E-001                  2.0227805528585163E-002                  0.0000000000000000E+000                  2.4940328764801660E+009                  1.0144480884737609E+008                  1.3696222076434438E+004                  1.5100035327682452E+005                  2.0269830197489536E-029                  3.1081421061025682E-001                  1.5217546863422184E+009                  1.0130783161058962E-003                  4.9007568113316497E-006                 -1.4971784900849432E+000                  3.8732350919394745E+000                  4.1117957192993053E+000                  4.2623107171312959E+000 
                                    1029                  6.5093679821850192E-001                 -1.3592885583265064E+000                  7.5378201543463650E+000                  1.4377141448461173E-001                  1.5994541364193278E+001                  6.6566612920106294E-001                  3.1409794848498468E-001                  2.0235922313952326E-002                  0.0000000000000000E+000                  2.4920840660716567E+009                  1.0168091940551074E+008                  1.3202259124846560E+004                  1.5869261613867874E+005                  2.7092945251872570E-029                  3.1066111077967101E-001                  1.5151075271954615E+009                  1.0265920939509692E-003                  5.1521820611811207E-006                 -1.4943010423377883E+000                  3.8758475294933619E+000                  4.1144081568531927E+000                  4.2649231546851833E+000 
                                    1030                  6.5093536074980196E-001                 -1.3618313785230243E+000                  7.5399408204095471E+000                  1.5047027365639223E-001                  1.6003236740326713E+001                  6.6565712768640140E-001                  3.1409853062285098E-001                  2.0244341690747625E-002                  0.0000000000000000E+000                  2.4898937163341374E+009                  1.0191634360763012E+008                  1.2711262322635712E+004                  1.6640394566988165E+005                  3.6197583017621672E-029                  3.1050825290718426E-001                  1.5056175744142401E+009                  1.0461407242707966E-003                  5.4507982895971146E-006                 -1.4902049456581195E+000                  3.8795750561871971E+000                  4.1181356835470284E+000                  4.2686506813790190E+000 
                                    1031                  6.5093435452171278E-001                 -1.3636104793612975E+000                  7.5418107064037505E+000                  1.5635607889498018E-001                  1.6010890477066514E+001                  6.6564884466783769E-001                  3.1409914180687437E-001                  2.0252013525287937E-002                  0.0000000000000000E+000                  2.4881006435941811E+009                  1.0212516033857751E+008                  1.2284472314132850E+004                  1.7313274777674611E+005                  4.6697366324177853E-029                  3.1037332106595872E-001                  1.4990032706787243E+009                  1.0601095136217337E-003                  5.7314693732601576E-006                 -1.4873246340162483E+000                  3.8821824942071066E+000                  4.1207431215669379E+000                  4.2712581193989285E+000 
                                    1032                  6.5093320454675274E-001                 -1.3656429450482535E+000                  7.5438052651083813E+000                  1.6264068506245186E-001                  1.6019058550870376E+001                  6.6563967567630500E-001                  3.1409989922452697E-001                  2.0260425099168033E-002                  0.0000000000000000E+000                  2.4861485128570743E+009                  1.0234812525052512E+008                  1.1835920224973026E+004                  1.8020390840889391E+005                  6.1233996777084374E-029                  3.1022946785427918E-001                  1.4915026151773541E+009                  1.0762423345822003E-003                  6.0194913424841639E-006                 -1.4840449643710061E+000                  3.8851626510268029E+000                  4.1237232783866338E+000                  4.2742382762186244E+000 
                                    1033                  6.5093205457179293E-001                 -1.3676745286236538E+000                  7.5457995387434007E+000                  1.6892502868734474E-001                  1.6027225832727481E+001                  6.6563018185886480E-001                  3.1410077328783526E-001                  2.0269044853299945E-002                  0.0000000000000000E+000                  2.4841946435137458E+009                  1.0257151571234070E+008                  1.1395762998931417E+004                  1.8710888528297757E+005                  8.0235383033594894E-029                  3.1008566197124376E-001                  1.4840373093807757E+009                  1.0925978429241760E-003                  6.3004534165024901E-006                 -1.4807698306161237E+000                  3.8881412453590189E+000                  4.1267018727188498E+000                  4.2772168705508404E+000 
                                    1034                  6.5093090459683356E-001                 -1.3697052192482304E+000                  7.5476536127073874E+000                  1.7477405400095616E-001                  1.6034823060340166E+001                  6.6562107360310707E-001                  3.1410169909444052E-001                  2.0277227302452405E-002                  0.0000000000000000E+000                  2.4823378904000568E+009                  1.0277939031989941E+008                  1.0994398306328374E+004                  1.9332713085738334E+005                  1.0309095217933892E-028                  3.0995203465542520E-001                  1.4766064980602112E+009                  1.1091812952312547E-003                  6.5762476706983975E-006                 -1.4774987313963241E+000                  3.8911182212458924E+000                  4.1296788486057228E+000                  4.2801938464377134E+000 
                                    1035                  6.5092991633710218E-001                 -1.3714495988229183E+000                  7.5495845355112712E+000                  1.8085025544619163E-001                  1.6042725414257827E+001                  6.6561131884023883E-001                  3.1410278814651182E-001                  2.0285893013249345E-002                  0.0000000000000000E+000                  2.4805052969295940E+009                  1.0299690273211679E+008                  1.0585172665762277E+004                  1.9953400770571348E+005                  1.3374222005443521E-028                  3.0981276707706779E-001                  1.4702635555416806E+009                  1.1236374820325866E-003                  6.8352016372932675E-006                 -1.4746868910682587E+000                  3.8936762357802110E+000                  4.1322368631400419E+000                  4.2827518609720325E+000 
                                    1036                  6.5092867652034914E-001                 -1.3736370960088460E+000                  7.5519665926324269E+000                  1.8834622011707863E-001                  1.6052474114788861E+001                  6.6559893688652982E-001                  3.1410432186827841E-001                  2.0296741245191763E-002                  0.0000000000000000E+000                  2.4782461527351723E+009                  1.0326585906289251E+008                  1.0093359716436533E+004                  2.0673924017513331E+005                  1.8421429653432775E-028                  3.0964099586101779E-001                  1.4623689404255261E+009                  1.1419574682079334E-003                  7.1091913116593118E-006                 -1.4711750354647763E+000                  3.8968855319934455E+000                  4.1354461593532763E+000                  4.2859611571852669E+000 
                                    1037                  6.5092716717821408E-001                 -1.3762987616151778E+000                  7.5541474555589838E+000                  1.9524316955568000E-001                  1.6061421219599730E+001                  6.6558730609681471E-001                  3.1410592516595398E-001                  2.0306768737231362E-002                  0.0000000000000000E+000                  2.4759592806840963E+009                  1.0351141519875897E+008                  9.6560260400656152E+003                  2.1284032716951342E+005                  2.4677899737624958E-028                  3.0948405205403734E-001                  1.4527784664543037E+009                  1.1646034287666849E-003                  7.3957032154415647E-006                 -1.4669109677990992E+000                  3.9007878343291624E+000                  4.1393484616889928E+000                  4.2898634595209844E+000 
                                    1038                  6.5092616095012501E-001                 -1.3780722215175163E+000                  7.5563257987556458E+000                  2.0208931258474125E-001                  1.6070330600261084E+001                  6.6557544504744559E-001                  3.1410773570097400E-001                  2.0316819251580354E-002                  0.0000000000000000E+000                  2.4739550725782671E+009                  1.0375890167181052E+008                  9.2328306991837853E+003                  2.1835150421035188E+005                  3.3012943938801142E-028                  3.0932703944472340E-001                  1.4464337354120517E+009                  1.1799625459988038E-003                  7.6185628035614626E-006                 -1.4640658888571907E+000                  3.9033887390115778E+000                  4.1419493663714091E+000                  4.2924643642033997E+000 
                                    1039                  6.5092465160799051E-001                 -1.3807311810636618E+000                  7.5582883060056725E+000                  2.0830660115458702E-001                  1.6078388881311312E+001                  6.6556459052037198E-001                  3.1410955866729767E-001                  2.0325850812330293E-002                  0.0000000000000000E+000                  2.4718314816331582E+009                  1.0398048544917847E+008                  8.8621516809837030E+003                  2.2281490999381777E+005                  4.2886050588469105E-028                  3.0918605537014743E-001                  1.4369597654412284E+009                  1.2032693608471725E-003                  7.8703049195686128E-006                 -1.4598185708542044E+000                  3.9072875424895659E+000                  4.1458481698493967E+000                  4.2963631676813874E+000 
                                    1040                  6.5092389693692343E-001                 -1.3820599535406628E+000                  7.5604647796029543E+000                  2.1512649088706223E-001                  1.6087277609631546E+001                  6.6555238194973854E-001                  3.1411181955508061E-001                  2.0335798495180857E-002                  0.0000000000000000E+000                  2.4699649960667372E+009                  1.0422966083920434E+008                  8.4650796867019617E+003                  2.2707649878492628E+005                  5.7257006622714380E-028                  3.0902924747835903E-001                  1.4322639566623170E+009                  1.2151130702441504E-003                  8.0313288768471047E-006                 -1.4576916538318863E+000                  3.9092370268280323E+000                  4.1477976541878627E+000                  4.2983126520198534E+000 
