                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3220                                     1978                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209739382977766E+008                  9.5841531075887083E+000                  3.3741925149916115E+003                  7.4455262936781701E+003                  2.5249986271175018E+002                  2.8875321253369929E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1377261150440320E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825751106595813E+000                 -4.3845120392855295E-008                  1.5542785815463425E+000                  3.3340634221061278E-004                  7.3997327305838367E-001                  2.7581663748092589E-001                  7.4586218344155943E-003                  3.7462895002059626E-001                  1.7924633844215738E-002                  6.4813391992788683E-001                  6.2285509831705099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3251612744649351E+007                  1.1143128507083010E+002                  4.0058620344837401E+006                  8.8827630965172630E+003                  1.9465943507610413E-008                  6.4437842103238354E+003                  7.2394077650819142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898260715522592E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1032                  6.3588815201329774E-001                 -1.5016795804552141E+000                  8.0781341514344582E+000                  2.3305816360215394E+000                  1.8267552927490396E+001                  0.0000000000000000E+000                  2.8429284483302947E-001                  7.1570715516697048E-001                  0.0000000000000000E+000                  6.6373172930421972E+008                  1.1298703895385973E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875400420281420E-002                  1.6121311242315131E-001                  9.8228763070522666E+008                  2.1757741264058390E-003                  2.0404968922100565E-006                 -1.3311930960189087E+000                  4.0641446760601383E+000                  4.3027053034199696E+000                  4.4532203012519602E+000 
                                    1033                  6.3583448168671108E-001                 -1.5033257425384099E+000                  8.0798315223626194E+000                  2.3355191715537766E+000                  1.8274233342019482E+001                  0.0000000000000000E+000                  2.8429195193576595E-001                  7.1570804806423405E-001                  0.0000000000000000E+000                  6.6397024631729460E+008                  1.1321216018527900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8368062247958391E-002                  1.6105730419020747E-001                  9.7926796659837520E+008                  2.2134045741525627E-003                  9.4387671931609757E-007                 -1.3274695984446261E+000                  4.0667427096081710E+000                  4.3053033369680023E+000                  4.4558183347999929E+000 
                                    1034                  6.3579047782758347E-001                 -1.5046740347877472E+000                  8.0809764575188154E+000                  2.3388578297554932E+000                  1.8278745401753774E+001                  0.0000000000000000E+000                  2.8429168666766014E-001                  7.1570831333233986E-001                  0.0000000000000000E+000                  6.6411893902768648E+008                  1.1336401514325523E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2570834640265412E-002                  1.6095212806076520E-001                  9.7678520062587821E+008                  2.2453275981255045E-003                  4.0495651379152783E-007                 -1.3243601427693850E+000                  4.0688684196001974E+000                  4.3074290469600287E+000                  4.4579440447920193E+000 
                                    1035                  6.3576847589802021E-001                 -1.5053477083600650E+000                  8.0817386177541781E+000                  2.3410761429583351E+000                  1.8281746001073177E+001                  0.0000000000000000E+000                  2.8429157531430310E-001                  7.1570842468569684E-001                  0.0000000000000000E+000                  6.6422423622599185E+008                  1.1346534601243095E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5613540818040560E-002                  1.6088201257962415E-001                  9.7554622305678010E+008                  2.2615888591188218E-003                  1.9923433282505235E-007                 -1.3227931719522150E+000                  4.0699301084449120E+000                  4.3084907358047433E+000                  4.4590057336367339E+000 
                                    1036                  6.3574647396845707E-001                 -1.5060210752509073E+000                  8.0830005929516435E+000                  2.3447396351869152E+000                  1.8286707482814776E+001                  0.0000000000000000E+000                  2.8429143252213701E-001                  7.1570856747786293E-001                  0.0000000000000000E+000                  6.6441309870840526E+008                  1.1363362710477608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1122448996078519E-002                  1.6076571978820670E-001                  9.7431672348857117E+008                  2.2781095578398160E-003                  1.1065873017874589E-007                 -1.3212126969280298E+000                  4.0709915862586108E+000                  4.3095522136184421E+000                  4.4600672114504327E+000 
                                    1037                  6.3569549683931881E-001                 -1.5075800882369896E+000                  8.0847603806892909E+000                  2.3498714366789648E+000                  1.8293642843656666E+001                  0.0000000000000000E+000                  2.8429141649257689E-001                  7.1570858350742306E-001                  0.0000000000000000E+000                  6.6464154109624910E+008                  1.1386798161796498E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9908679473983192E-002                  1.6060352508329073E-001                  9.7146900362862206E+008                  2.3171469523694732E-003                  5.0557990469451479E-008                 -1.3175232112924558E+000                  4.0734476907018777E+000                  4.3120083180617090E+000                  4.4625233158936997E+000 
                                    1038                  6.3564451971018043E-001                 -1.5091374607810151E+000                  8.0865073376543322E+000                  2.3549729850297494E+000                  1.8300532817155695E+001                  0.0000000000000000E+000                  2.8429140043511514E-001                  7.1570859956488486E-001                  0.0000000000000000E+000                  6.6485756939140177E+008                  1.1410088081930110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0085281537859659E-002                  1.6044231640564802E-001                  9.6861086292715049E+008                  2.3571184162674624E-003                  1.6572999662640094E-008                 -1.3138092994803701E+000                  4.0758983084090783E+000                  4.3144589357689087E+000                  4.4649739336008993E+000 
                                    1039                  6.3559404222513516E-001                 -1.5106779552603422E+000                  8.0878086234179545E+000                  2.3587884821108265E+000                  1.8305676184583280E+001                  0.0000000000000000E+000                  2.8429139575374840E-001                  7.1570860424625160E-001                  0.0000000000000000E+000                  6.6499521226527846E+008                  1.1427418720444439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8749704049705077E-002                  1.6032220466504257E-001                  9.6577232785940385E+008                  2.3976318191589281E-003                  6.2598084466243831E-009                 -1.3101087532341076E+000                  4.0783196188423094E+000                  4.3168802462021407E+000                  4.4673952440341314E+000 
                                    1040                  6.3556880348261291E-001                 -1.5114475841761781E+000                  8.0886746766707507E+000                  2.3613225542164882E+000                  1.8309095488014325E+001                  0.0000000000000000E+000                  2.8429139358585603E-001                  7.1570860641414402E-001                  0.0000000000000000E+000                  6.6509483542873502E+008                  1.1438984119750854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5084817722153760E-002                  1.6024214363047548E-001                  9.6435394851882374E+008                  2.4182327789251390E-003                  3.9717827504662405E-009                 -1.3082509481526656E+000                  4.0795285648702482E+000                  4.3180891922300795E+000                  4.4686041900620701E+000 
                                    1041                  6.3554356474009044E-001                 -1.5122168130745237E+000                  8.0900301190469310E+000                  2.3652790111034516E+000                  1.8314440092986942E+001                  0.0000000000000000E+000                  2.8429139098508244E-001                  7.1570860901491762E-001                  0.0000000000000000E+000                  6.6526528511366057E+008                  1.1457138612382831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6006592706648436E-002                  1.6011663849251456E-001                  9.6294676766794693E+008                  2.4390416075953615E-003                  2.8769039508141296E-009                 -1.3063903954981280E+000                  4.0807371515018867E+000                  4.3192977788617180E+000                  4.4698127766937086E+000 
                                    1042                  6.3548966283824315E-001                 -1.5138583469088913E+000                  8.0918728003619318E+000                  2.3706827494182670E+000                  1.8321723973649650E+001                  0.0000000000000000E+000                  2.8429138834788947E-001                  7.1570861165211053E-001                  0.0000000000000000E+000                  6.6545913622595572E+008                  1.1481785779730111E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308722818613810E-001                  1.5994600643613546E-001                  9.5994246245352292E+008                  2.4842514657410367E-003                  2.4834003762049201E-009                 -1.3024022226341636E+000                  4.0833145273029423E+000                  4.3218751546627736E+000                  4.4723901524947642E+000 
                                    1043                  6.3543576093639575E-001                 -1.5154980604246195E+000                  8.0933179250264971E+000                  2.3749377232534212E+000                  1.8327448677236575E+001                  0.0000000000000000E+000                  2.8429138620186123E-001                  7.1570861379813877E-001                  0.0000000000000000E+000                  6.6558530481517231E+008                  1.1501098252003224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853595214985900E-001                  1.5981215521664166E-001                  9.5691811515780294E+008                  2.5305824716552786E-003                  2.4057890071441856E-009                 -1.2983897522360521E+000                  4.0858851201921862E+000                  4.3244457475520166E+000                  4.4749607453840072E+000 
                                    1044                  6.3540493919988272E-001                 -1.5164348289796845E+000                  8.0943673571241508E+000                  2.3780225960864527E+000                  1.8331602269438729E+001                  0.0000000000000000E+000                  2.8429138456086417E-001                  7.1570861543913589E-001                  0.0000000000000000E+000                  6.6568459420292401E+008                  1.1515158975737974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102377789848733E-001                  1.5971481273253185E-001                  9.5518977365019882E+008                  2.5575726222831978E-003                  2.5036213814250589E-009                 -1.2960860128237230E+000                  4.0873526619796641E+000                  4.3259132893394945E+000                  4.4764282871714851E+000 
                                    1045                  6.3537411746336969E-001                 -1.5173710035649828E+000                  8.0955188832811658E+000                  2.3814083898030201E+000                  1.8336160533627353E+001                  0.0000000000000000E+000                  2.8429138266671300E-001                  7.1570861733328694E-001                  0.0000000000000000E+000                  6.6579234116445684E+008                  1.1530604746066229E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609054491391783E-001                  1.5960791469420571E-001                  9.5346902385878026E+008                  2.5849128012846619E-003                  2.6645140034676606E-009                 -1.2937770513449109E+000                  4.0888190112540723E+000                  4.3273796386139036E+000                  4.4778946364458942E+000 
                                    1046                  6.3533719137267863E-001                 -1.5184918146884028E+000                  8.0971412808229086E+000                  2.3861758444489167E+000                  1.8342580700020381E+001                  0.0000000000000000E+000                  2.8429137983271557E-001                  7.1570862016728443E-001                  0.0000000000000000E+000                  6.6594846619922936E+008                  1.1552410623659183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001143590452059E-001                  1.5945711961471296E-001                  9.5141437178522420E+008                  2.6181396127341718E-003                  2.8626631795596180E-009                 -1.2910035991708224E+000                  4.0905739867722133E+000                  4.3291346141320437E+000                  4.4796496119640343E+000 
                                    1047                  6.3527846958630552E-001                 -1.5202724765659075E+000                  8.0989617030418319E+000                  2.3915530199549124E+000                  1.8349804530550617E+001                  0.0000000000000000E+000                  2.8429137638483809E-001                  7.1570862361516197E-001                  0.0000000000000000E+000                  6.6608150384909928E+008                  1.1576838030087908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114741853639030E-001                  1.5928794042993613E-001                  9.4814110089265847E+008                  2.6720949587698533E-003                  3.1141424424229711E-009                 -1.2865740561564478E+000                  4.0933592924677074E+000                  4.3319199198275387E+000                  4.4824349176595293E+000 
                                    1048                  6.3522963475286343E-001                 -1.5217516713646655E+000                  8.1006106186944287E+000                  2.3964255927932441E+000                  1.8356349236402540E+001                  0.0000000000000000E+000                  2.8429137298991686E-001                  7.1570862701008320E-001                  0.0000000000000000E+000                  6.6619899956351840E+008                  1.1599002230301605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384773770658341E-001                  1.5913452302539580E-001                  9.4541251480051088E+008                  2.7180461311350030E-003                  3.3826473168205429E-009                 -1.2828715883110777E+000                  4.0956702906457503E+000                  4.3342309180055816E+000                  4.4847459158375722E+000 
                                    1049                  6.3518079991942133E-001                 -1.5232293777631183E+000                  8.1017963490450615E+000                  2.3999449990020918E+000                  1.8361066716072610E+001                  0.0000000000000000E+000                  2.8429137038799390E-001                  7.1570862961200610E-001                  0.0000000000000000E+000                  6.6625991095039916E+008                  1.1614916601958199E+008                  1.0956866871440921E-027                  0.0000000000000000E+000                  2.7038533184041136E-001                  1.5902422245069334E-001                  9.4267901666598606E+008                  2.7649937201293150E-003                  3.6720430741073160E-009                 -1.2791529253652258E+000                  4.0979765114690618E+000                  4.3365371388288931E+000                  4.4870521366608838E+000 
                                    1050                  6.3515927386790483E-001                 -1.5238802530833200E+000                  8.1025207371408694E+000                  2.4020901888154094E+000                  1.8363945209562740E+001                  0.0000000000000000E+000                  2.8429136869577348E-001                  7.1570863130422646E-001                  0.0000000000000000E+000                  6.6630454758714259E+008                  1.1624665468620668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8795645303046447E-001                  1.5895674941158325E-001                  9.4147468707357252E+008                  2.7860083731661711E-003                  3.9279846137136104E-009                 -1.2775087913331993E+000                  4.0989916971818507E+000                  4.3375523245416820E+000                  4.4880673223736727E+000 
                                    1051                  6.3513774781638854E-001                 -1.5245308392235282E+000                  8.1033522863303382E+000                  2.4045526958104575E+000                  1.8367249511335398E+001                  0.0000000000000000E+000                  2.8429136662778365E-001                  7.1570863337221635E-001                  0.0000000000000000E+000                  6.6635582915264595E+008                  1.1635866707051234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0950243909100172E-001                  1.5887925163243585E-001                  9.4027609159872484E+008                  2.8072081829239788E-003                  4.9459400502975658E-009                 -1.2758626894179925E+000                  4.1000064538088363E+000                  4.3385670811686667E+000                  4.4890820790006574E+000 
                                    1052                  6.3510979578691573E-001                 -1.5253752105098946E+000                  8.1042906915948105E+000                  2.4073360265844479E+000                  1.8370981584017876E+001                  0.0000000000000000E+000                  2.8429136431270896E-001                  7.1570863568729104E-001                  0.0000000000000000E+000                  6.6640705427138031E+008                  1.1648506093508458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3571535749838044E-001                  1.5879177752010901E-001                  9.3872006668446887E+008                  2.8350643643728392E-003                  3.8492498888341267E-008                 -1.2737185384429193E+000                  4.1013228850163923E+000                  4.3398835123762236E+000                  4.4903985102082142E+000 
                                    1053                  6.3508184375744281E-001                 -1.5262190940351774E+000                  8.1056844965086441E+000                  2.4114617630470856E+000                  1.8376518818373999E+001                  0.0000000000000000E+000                  2.8429134528224986E-001                  7.1570865471775014E-001                  0.0000000000000000E+000                  6.6649579251022935E+008                  1.1667331226885478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7867544151492744E-001                  1.5866167424976141E-001                  9.3716880204456460E+008                  2.8635864630944950E-003                  4.0879566939894634E-007                 -1.2715448496352135E+000                  4.1026382175892344E+000                  4.3411988449490657E+000                  4.4917138427810563E+000 
                                    1054                  6.3502660677000877E-001                 -1.5278853311716662E+000                  8.1075315178810730E+000                  2.4169550206900654E+000                  1.8383875212721410E+001                  0.0000000000000000E+000                  2.8429063465177457E-001                  7.1570936534822538E-001                  0.0000000000000000E+000                  6.6657393943613911E+008                  1.1692239727727656E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4399791264108363E-001                  1.5848929185395280E-001                  9.3410414281549239E+008                  2.9216986644640922E-003                  1.8883874877007605E-006                 -1.2671822889833568E+000                  4.1052333234480409E+000                  4.3437939508078722E+000                  4.4943089486398629E+000 
                                    1055                  6.3497136978257473E-001                 -1.5295496610431560E+000                  8.1090051221947927E+000                  2.4213565199990175E+000                  1.8389757510255343E+001                  0.0000000000000000E+000                  2.8428561192476398E-001                  7.1571438807523602E-001                  0.0000000000000000E+000                  6.6660771182812083E+008                  1.1712083764962958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0390301520222858E-001                  1.5835177768471428E-001                  9.3102028343404806E+008                  2.9826515132227393E-003                  4.7961451581911510E-006                 -1.2626987428673266E+000                  4.1078211539575840E+000                  4.3463817813174144E+000                  4.4968967791494050E+000 
                                    1056                  6.3493827032889338E-001                 -1.5305460326347873E+000                  8.1101072026987886E+000                  2.4246446343007726E+000                  1.8394153765977496E+001                  0.0000000000000000E+000                  2.8427780092506538E-001                  7.1572219907493462E-001                  0.0000000000000000E+000                  6.6663856308167660E+008                  1.1726953511311977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5375517505008021E-001                  1.5824882597714682E-001                  9.2917241987907743E+008                  3.0209830082992212E-003                  7.6722742061127350E-006                 -1.2599258587176529E+000                  4.1093689327970875E+000                  4.3479295601569188E+000                  4.4984445579889094E+000 
                                    1057                  6.3490517087521237E-001                 -1.5315417161250453E+000                  8.1114115927042132E+000                  2.4285357106353689E+000                  1.8399356526039167E+001                  0.0000000000000000E+000                  2.8426780262077783E-001                  7.1573219737922211E-001                  0.0000000000000000E+000                  6.6667606279534256E+008                  1.1744578232728629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1898813186116841E-001                  1.5812686898361034E-001                  9.2733288520449615E+008                  3.0576371896318955E-003                  8.3804545659774742E-006                 -1.2573070239956410E+000                  4.1109151914752324E+000                  4.3494758188350637E+000                  4.4999908166670544E+000 
                                    1058                  6.3485977535856952E-001                 -1.5329061793520757E+000                  8.1129173545188156E+000                  2.4330398575664436E+000                  1.8405371750806896E+001                  0.0000000000000000E+000                  2.8426026190532588E-001                  7.1573973809467417E-001                  0.0000000000000000E+000                  6.6670056143961394E+008                  1.1764921600574039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0370687007743959E-001                  1.5798602979037801E-001                  9.2481130067121553E+008                  3.1059738714679466E-003                  6.5787301241557675E-006                 -1.2539011010141325E+000                  4.1130326993738624E+000                  4.3515933267336937E+000                  4.5021083245656843E+000 
                                    1059                  6.3481437984192635E-001                 -1.5342693465828259E+000                  8.1144212176404356E+000                  2.4375448322800515E+000                  1.8411384443771052E+001                  0.0000000000000000E+000                  2.8425679279425481E-001                  7.1574320720574525E-001                  0.0000000000000000E+000                  6.6671513494551766E+008                  1.1785258388484907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9962619976139360E-001                  1.5784525392296198E-001                  9.2228793069161689E+008                  3.1543972284049844E-003                  3.8638068618980442E-006                 -1.2505418087626470E+000                  4.1151463542678091E+000                  4.3537069816276404E+000                  4.5042219794596310E+000 
                                    1060                  6.3476889867525943E-001                 -1.5356337858294205E+000                  8.1159231738267561E+000                  2.4420510318037145E+000                  1.8417394704577855E+001                  0.0000000000000000E+000                  2.8425546688147124E-001                  7.1574453311852881E-001                  0.0000000000000000E+000                  6.6671916161253464E+008                  1.1805584338348021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0815704863312374E-001                  1.5770455471013747E-001                  9.1976176469212818E+008                  3.2045731476824609E-003                  1.7925188718586154E-006                 -1.2471149053739734E+000                  4.1172603715833738E+000                  4.3558209989432051E+000                  4.5063359967751957E+000 
                                    1061                  6.3472341750859240E-001                 -1.5369969224027440E+000                  8.1173608939657438E+000                  2.4463730435350439E+000                  1.8423154141875848E+001                  0.0000000000000000E+000                  2.8425502623749893E-001                  7.1574497376250101E-001                  0.0000000000000000E+000                  6.6671003651765645E+008                  1.1825046984216598E+008                  2.9127468798064710E-026                  0.0000000000000000E+000                  1.0254840743619409E+000                  1.5756979960597819E-001                  9.1723591295861316E+008                  3.2567709176269622E-003                  7.0829659836394560E-007                 -1.2436063943911098E+000                  4.1193705568071541E+000                  4.3579311841669854E+000                  4.5084461819989761E+000 
                                    1062                  6.3468163942712297E-001                 -1.5382479177816615E+000                  8.1187346948900974E+000                  2.4505074410217902E+000                  1.8428660819932048E+001                  0.0000000000000000E+000                  2.8425487244419162E-001                  7.1574512755580844E-001                  0.0000000000000000E+000                  6.6669444240965044E+008                  1.1843659558277312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513643297582175E+000                  1.5744094315794041E-001                  9.1491688880167091E+008                  3.3061941260260296E-003                  2.6071275732891116E-007                 -1.2403358250213137E+000                  4.1213055733025605E+000                  4.3598662006623909E+000                  4.5103811984943816E+000 
                                    1063                  6.3463986134565353E-001                 -1.5394978102240890E+000                  8.1199466024412068E+000                  2.4541638713956724E+000                  1.8433525239820433E+001                  0.0000000000000000E+000                  2.8425482171184008E-001                  7.1574517828815987E-001                  0.0000000000000000E+000                  6.6666663323449874E+008                  1.1860072900701633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2748817556199747E+000                  1.5732724320297733E-001                  9.1259712121052480E+008                  3.3568093789500273E-003                  9.8729087572038719E-008                 -1.2370366600314364E+000                  4.1232372127165089E+000                  4.3617978400763402E+000                  4.5123128379083308E+000 
                                    1064                  6.3460779226921304E-001                 -1.5404564767559259E+000                  8.1214087276185349E+000                  2.4585643031827349E+000                  1.8439386147083731E+001                  0.0000000000000000E+000                  2.8425479039444790E-001                  7.1574520960555210E-001                  0.0000000000000000E+000                  6.6664969447345006E+008                  1.1879940999106257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410975554280705E+000                  1.5718984665771502E-001                  9.1082277322944379E+008                  3.3963401123023808E-003                  4.2295928487261143E-008                 -1.2344944128212185E+000                  4.1247181718509331E+000                  4.3632787992107644E+000                  4.5137937970427551E+000 
                                    1065                  6.3455056811242938E-001                 -1.5421655471856595E+000                  8.1231656466087578E+000                  2.4638811473864699E+000                  1.8446449757725528E+001                  0.0000000000000000E+000                  2.8425477367162921E-001                  7.1574522632837079E-001                  0.0000000000000000E+000                  6.6658499130659008E+008                  1.1903762835602608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691342721561593E+000                  1.5702479992582277E-001                  9.0765878271116698E+008                  3.4683123548624657E-003                  2.2247894730224398E-008                 -1.2299408985211391E+000                  4.1273561329843060E+000                  4.3659167603441373E+000                  4.5164317581761280E+000 
                                    1066                  6.3450025795174625E-001                 -1.5436663888018833E+000                  8.1243959721307615E+000                  2.4676185280154264E+000                  1.8451406403309623E+001                  0.0000000000000000E+000                  2.8425476448595843E-001                  7.1574523551404157E-001                  0.0000000000000000E+000                  6.6651822846925771E+008                  1.1920426478204511E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8495082397123446E+000                  1.5690921433080199E-001                  9.0486116369617057E+008                  3.5331167773204747E-003                  1.5394233383771577E-008                 -1.2259210039675827E+000                  4.1296688935265591E+000                  4.3682295208863904E+000                  4.5187445187183810E+000 
                                    1067                  6.3447510287140463E-001                 -1.5444161878899543E+000                  8.1255259466604830E+000                  2.4710384670471290E+000                  1.8455949699959564E+001                  0.0000000000000000E+000                  2.8425475605099865E-001                  7.1574524394900130E-001                  0.0000000000000000E+000                  6.6647606524005044E+008                  1.1935792913148996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317021816557292E+000                  1.5680286308181729E-001                  9.0346748243459880E+008                  3.5660403074620150E-003                  1.3947019201114179E-008                 -1.2239068761202367E+000                  4.1308238254192657E+000                  4.3693844527790970E+000                  4.5198994506110877E+000 
                                    1068                  6.3443080386460671E-001                 -1.5457356475580470E+000                  8.1269647288061044E+000                  2.4754092490083983E+000                  1.8461746303445917E+001                  0.0000000000000000E+000                  2.8425474501744935E-001                  7.1574525498255070E-001                  0.0000000000000000E+000                  6.6639775778165793E+008                  1.1955333886526451E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2893287813990675E+000                  1.5666745558026149E-001                  9.0102144584329426E+008                  3.6248665171762979E-003                  1.4496753409700033E-008                 -1.2203539906735439E+000                  4.1328554112821845E+000                  4.3714160386420149E+000                  4.5219310364740064E+000 
                                    1069                  6.3438650485780879E-001                 -1.5470538491521006E+000                  8.1287414824102893E+000                  2.4808042726764774E+000                  1.8468902782618258E+001                  0.0000000000000000E+000                  2.8425473018037756E-001                  7.1574526981962250E-001                  0.0000000000000000E+000                  6.6630482413240159E+008                  1.1979517058541748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6516465802881721E+000                  1.5650002776481417E-001                  8.9857694169131279E+008                  3.6848143533273728E-003                  1.5647416841727568E-008                 -1.2167921938422865E+000                  4.1348833078567440E+000                  4.3734439352165753E+000                  4.5239589330485659E+000 
                                    1070                  6.3432110918768347E-001                 -1.5489975656880652E+000                  8.1303785191662961E+000                  2.4858142048230571E+000                  1.8475524702037308E+001                  0.0000000000000000E+000                  2.8425471515918133E-001                  7.1574528484081867E-001                  0.0000000000000000E+000                  6.6615979162988424E+008                  1.2001712108275342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0351135416073109E+000                  1.5634589391326989E-001                  8.9495687483780897E+008                  3.7754240482683909E-003                  1.7127240280348631E-008                 -1.2115171310928550E+000                  4.1378691153296110E+000                  4.3764297426894423E+000                  4.5269447405214329E+000 
                                    1071                  6.3428520042919534E-001                 -1.5500636495626101E+000                  8.1315363329004615E+000                  2.4893517262255958E+000                  1.8480203961340010E+001                  0.0000000000000000E+000                  2.8425470368545686E-001                  7.1574529631454320E-001                  0.0000000000000000E+000                  6.6606607755638909E+008                  1.2017453726775154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3383347375771337E+000                  1.5623672335018504E-001                  8.9296524749226069E+008                  3.8262817708542992E-003                  1.8550957372775863E-008                 -1.2086115256460894E+000                  4.1395047006702006E+000                  4.3780653280300319E+000                  4.5285803258620225E+000 
                                    1072                  6.3424929167070720E-001                 -1.5511288978697912E+000                  8.1327436542695271E+000                  2.4930446611881978E+000                  1.8485086301851187E+001                  0.0000000000000000E+000                  2.8425469102265477E-001                  7.1574530897734523E-001                  0.0000000000000000E+000                  6.6596207397633326E+008                  1.2033876662159598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6859986601727432E+000                  1.5612282069150260E-001                  8.9098214203427792E+008                  3.8779017710056625E-003                  1.9984232044131197E-008                 -1.2057015979961787E+000                  4.1411384412001970E+000                  4.3796990685600283E+000                  4.5302140663920190E+000 
                                    1073                  6.3421017198879392E-001                 -1.5522884488847108E+000                  8.1340002332941381E+000                  2.4968957140489851E+000                  1.8490173211833412E+001                  0.0000000000000000E+000                  2.8425467674436078E-001                  7.1574532325563922E-001                  0.0000000000000000E+000                  6.6584255253691065E+008                  1.2050968678478356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0854122632589558E+000                  1.5600422479564399E-001                  8.8882245047184825E+008                  3.9350384855659816E-003                  2.1477837420672775E-008                 -1.2025255078929658E+000                  4.1429154412008948E+000                  4.3814760685607261E+000                  4.5319910663927168E+000 
                                    1074                  6.3417105230688053E-001                 -1.5534470020437705E+000                  8.1349490950150454E+000                  2.4998141315951221E+000                  1.8494021930839981E+001                  0.0000000000000000E+000                  2.8425466520968506E-001                  7.1574533479031488E-001                  0.0000000000000000E+000                  6.6573652259631336E+008                  1.2063856339305997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4148754285255825E+000                  1.5591468281423818E-001                  8.8665785469197643E+008                  3.9931444645289957E-003                  2.2907507495400772E-008                 -1.1993424887780064E+000                  4.1446890103052327E+000                  4.3832496376650640E+000                  4.5337646354970547E+000 
