                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1880                                     2250                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7202961051882410E+008                  3.9297454375868193E+002                  3.4743115715338304E+003                  5.5316164107321574E+003                  2.0527764818944542E+002                  2.6088501740810994E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3397776519082302E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9863738084577500E+000                 -2.5773528675278199E-008                  1.5613227159460825E+000                  3.3488258832220529E-004                  7.4427820632108344E-001                  2.7163918401548592E-001                  7.4950768404246897E-003                  3.7132173822384879E-001                  1.7805858243538229E-002                  6.4135109015032032E-001                  6.2326360298630701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7033247917032633E+007                  1.8495902373338203E+002                  5.3987362584718298E+006                  4.8743622507934615E+003                  3.0816201801160996E+003                  1.1507363190131884E+003                  2.9689957040397195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896121636908844E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1051                  6.4173499361788799E-001                 -1.3036531020298159E+000                  7.5573842661882287E+000                  5.2156644217153159E-001                  1.6300865350010142E+001                  6.6413785326545760E-001                  3.1543291219315067E-001                  2.0429234541391672E-002                  0.0000000000000000E+000                  1.1983391824530201E+009                  9.5115611546827912E+007                  2.2308519047671243E+001                  9.0013128720924491E+004                  1.6642304208604795E-027                  3.1209378758168299E-001                  1.6859105261948061E+009                  8.7962798179041092E-004                  3.3058390891369668E-005                 -1.5278504818885257E+000                  3.7914310173581969E+000                  4.0299916447180273E+000                  4.1805066425500188E+000 
                                    1052                  6.4173176293773282E-001                 -1.3052784144838814E+000                  7.5590022537595578E+000                  5.2669449982362138E-001                  1.6307531307561241E+001                  6.6405740882682696E-001                  3.1551507861476319E-001                  2.0427512558409910E-002                  0.0000000000000000E+000                  1.1976865949491684E+009                  9.5285117225685611E+007                  2.2743289980156806E+001                  9.6348543138043329E+004                  2.0659459439953143E-027                  3.1195310209347704E-001                  1.6792876038559160E+009                  8.9183461825481105E-004                  3.5376882094629756E-005                 -1.5248578368469636E+000                  3.7938301512812163E+000                  4.0323907786410471E+000                  4.1829057764730377E+000 
                                    1053                  6.4172853225757787E-001                 -1.3069027783596190E+000                  7.5603669813235772E+000                  5.3102784220166710E-001                  1.6313159074339712E+001                  6.6398560463619438E-001                  3.1558841762519274E-001                  2.0425977738612877E-002                  0.0000000000000000E+000                  1.1971172639321516E+009                  9.5428052949204832E+007                  2.3124896325963590E+001                  1.0204242150349288E+005                  2.4785435827445692E-027                  3.1183462136300227E-001                  1.6726808121045687E+009                  9.0414826803630834E-004                  3.7683460132823551E-005                 -1.5218801726439461E+000                  3.7962269466923786E+000                  4.0347875740522099E+000                  4.1853025718842005E+000 
                                    1054                  6.4172631229300259E-001                 -1.3080183904911966E+000                  7.5614780042279390E+000                  5.3455120932007116E-001                  1.6317736524471137E+001                  6.6392470035777906E-001                  3.1565062264668298E-001                  2.0424676995537960E-002                  0.0000000000000000E+000                  1.1966640735415466E+009                  9.5544582869143561E+007                  2.3443964302710317E+001                  1.0692574963224828E+005                  2.8738606695143544E-027                  3.1173817353374128E-001                  1.6681552705072129E+009                  9.1315807622278195E-004                  3.9747084027428337E-005                 -1.5197270177559550E+000                  3.7978726632462432E+000                  4.0364332906060740E+000                  4.1869482884380647E+000 
                                    1055                  6.4172409232842742E-001                 -1.3091335474935031E+000                  7.5625887062481141E+000                  5.3807448739185049E-001                  1.6322312734182727E+001                  6.6386136868802792E-001                  3.1571530561364097E-001                  2.0423325698331052E-002                  0.0000000000000000E+000                  1.1962087612103074E+009                  9.5661127305916727E+007                  2.3770538014443570E+001                  1.1204344250764280E+005                  3.3314278255141969E-027                  3.1164174585324117E-001                  1.6636469363036215E+009                  9.2216471646981984E-004                  4.1750935615793599E-005                 -1.5175957493079291E+000                  3.7995175358674467E+000                  4.0380781632272775E+000                  4.1885931610592682E+000 
                                    1056                  6.4172187236385181E-001                 -1.3102482462644793E+000                  7.5636990847594419E+000                  5.4159773514741760E-001                  1.6326887697600018E+001                  6.6379543320295487E-001                  3.1578264631350700E-001                  2.0421920483538081E-002                  0.0000000000000000E+000                  1.1957511234917355E+009                  9.5777679972941101E+007                  2.4104375646089448E+001                  1.1740717911930197E+005                  3.8609261293591966E-027                  3.1154527922155845E-001                  1.6591497649302893E+009                  9.3129425612912414E-004                  4.3818031736023368E-005                 -1.5154565378004941E+000                  3.8011613565457565E+000                  4.0397219839055873E+000                  4.1902369817375780E+000 
                                    1057                  6.4171965239927620E-001                 -1.3113624835304911E+000                  7.5648481927351838E+000                  5.4524409793823447E-001                  1.6331621667155680E+001                  6.6372439796693339E-001                  3.1585519359304259E-001                  2.0420408440024018E-002                  0.0000000000000000E+000                  1.1952768656491408E+009                  9.5898356458496779E+007                  2.4457256155136903E+001                  1.2323130636878418E+005                  4.4967230238771740E-027                  3.1144533190127677E-001                  1.6546644712849755E+009                  9.4060095054052323E-004                  4.6001459090593356E-005                 -1.5132972933529669E+000                  3.8028041290774777E+000                  4.0413647564373090E+000                  4.1918797542692996E+000 
                                    1058                  6.4171727601443240E-001                 -1.3125547177920871E+000                  7.5660360824125545E+000                  5.4901563136002163E-001                  1.6336516209811304E+001                  6.6364775813275600E-001                  3.1593346265347544E-001                  2.0418779213768556E-002                  0.0000000000000000E+000                  1.1947815142596912E+009                  9.6023124834287733E+007                  2.4829692992105304E+001                  1.2956012043040340E+005                  5.2631130575275646E-027                  3.1134183954795791E-001                  1.6498751311134779E+009                  9.5063565869985185E-004                  4.8341663199345982E-005                 -1.5109929495934662E+000                  3.8045614351986856E+000                  4.0431220625585160E+000                  4.1936370603905075E+000 
                                    1059                  6.4171489962958850E-001                 -1.3137464151135083E+000                  7.5672235905575018E+000                  5.5278709943473214E-001                  1.6341409302945483E+001                  6.6356821171901192E-001                  3.1601469807241506E-001                  2.0417090208572963E-002                  0.0000000000000000E+000                  1.1942835103571010E+009                  9.6147902823682621E+007                  2.5209361353352346E+001                  1.3621495450373646E+005                  6.1584299529566687E-027                  3.1123822444584848E-001                  1.6450973516291251E+009                  9.6093138233072984E-004                  5.0869827481204160E-005                 -1.5086538115450616E+000                  3.8063174581557626E+000                  4.0448780855155935E+000                  4.1953930833475841E+000 
                                    1060                  6.4171252324474493E-001                 -1.3149375714810800E+000                  7.5684107127175304E+000                  5.5655892081121272E-001                  1.6346300938985291E+001                  6.6348453854941414E-001                  3.1610014444173401E-001                  2.0415317008851908E-002                  0.0000000000000000E+000                  1.1937816912398727E+009                  9.6272642179114118E+007                  2.5596505151202145E+001                  1.4321641278756957E+005                  7.2041709446055445E-027                  3.1113422829507847E-001                  1.6403314577741663E+009                  9.7146295032786737E-004                  5.3558043331722689E-005                 -1.5062868789397106E+000                  3.8080721423221982E+000                  4.0466327696820290E+000                  4.1971477675140196E+000 
                                    1061                  6.4171014685990180E-001                 -1.3161281817014041E+000                  7.5694603095167921E+000                  5.5989768033544185E-001                  1.6350628144650290E+001                  6.6340752285657023E-001                  3.1617878968816093E-001                  2.0413687455268836E-002                  0.0000000000000000E+000                  1.1933287138931847E+009                  9.6382896321781218E+007                  2.5945084589244328E+001                  1.4971158801758636E+005                  8.2743659832765030E-027                  3.1104202085429933E-001                  1.6355737915221958E+009                  9.8208588318976671E-004                  5.6258452150753147E-005                 -1.5039252657987452E+000                  3.8098253270164286E+000                  4.0483859543762595E+000                  4.1989009522082501E+000 
                                    1062                  6.4170832035246295E-001                 -1.3170429140413953E+000                  7.5703722065393668E+000                  5.6279690775823665E-001                  1.6354385881660434E+001                  6.6333842887880423E-001                  3.1624934364939489E-001                  2.0412227471800826E-002                  0.0000000000000000E+000                  1.1929385953849335E+009                  9.6478748715678081E+007                  2.6252091030379486E+001                  1.5559566000617319E+005                  9.3310253694752612E-027                  3.1096166610792725E-001                  1.6319251441791351E+009                  9.9089525563273622E-004                  5.8924878939175138E-005                 -1.5019861254843674E+000                  3.8111719113038118E+000                  4.0497325386636422E+000                  4.2002475364956329E+000 
                                    1063                  6.4170649384502410E-001                 -1.3179573188737586E+000                  7.5717389813310509E+000                  5.6713244980490285E-001                  1.6360009060390741E+001                  6.6323026927367390E-001                  3.1635978453454516E-001                  2.0409946191780937E-002                  0.0000000000000000E+000                  1.1923767465007577E+009                  9.6622636137793362E+007                  2.6719611196035967E+001                  1.6485498950934154E+005                  1.1169563579076857E-026                  3.1084053213009932E-001                  1.6282938011166430E+009                  1.0001195180109250E-003                  6.1960134818787505E-005                 -1.4999740485444857E+000                  3.8125179543657430E+000                  4.0510785817255739E+000                  4.2015935795575645E+000 
                                    1064                  6.4170284083014673E-001                 -1.3197851842585513E+000                  7.5733132922394830E+000                  5.7214997039024107E-001                  1.6366502891901835E+001                  6.6309894470052011E-001                  3.1649387185322508E-001                  2.0407183446254806E-002                  0.0000000000000000E+000                  1.1916737799354177E+009                  9.6787975506357297E+007                  2.7270771831263492E+001                  1.7622682424935713E+005                  1.3737127051105342E-026                  3.1070039404589800E-001                  1.6210414472830851E+009                  1.0165846662946042E-003                  6.5898248255784417E-005                 -1.4964282226431691E+000                  3.8152072293933794E+000                  4.0537678567532103E+000                  4.2042828545852009E+000 
                                    1065                  6.4170018409205476E-001                 -1.3211136791570295E+000                  7.5746381312764726E+000                  5.7636850731531231E-001                  1.6371963031912976E+001                  6.6298247139466859E-001                  3.1661278885227551E-001                  2.0404739753055900E-002                  0.0000000000000000E+000                  1.1910909113512247E+009                  9.6927219684514999E+007                  2.7743711720558082E+001                  1.8641221983206866E+005                  1.6344873553234743E-026                  3.1058155394991127E-001                  1.6157718142780154E+009                  1.0299160163370130E-003                  6.9988957459724279E-005                 -1.4935990940204582E+000                  3.8171604981069986E+000                  4.0557211254668291E+000                  4.2062361232988197E+000 
                                    1066                  6.4169752735396290E-001                 -1.3224414580678865E+000                  7.5759624442651168E+000                  5.8058774253520073E-001                  1.6377421287911886E+001                  6.6286013197035942E-001                  3.1673768788632639E-001                  2.0402180143314186E-002                  0.0000000000000000E+000                  1.1905023208673019E+009                  9.7066375661402777E+007                  2.8225141159481531E+001                  1.9719572474236233E+005                  1.9441439046963201E-026                  3.1046186773085888E-001                  1.6105216691692684E+009                  1.0435962063376836E-003                  7.4317646258130831E-005                 -1.4907337541542509E+000                  3.8191119805542679E+000                  4.0576726079140988E+000                  4.2081876057460894E+000 
                                    1067                  6.4169487061587094E-001                 -1.3237685126415744E+000                  7.5772862215595476E+000                  5.8480772065215192E-001                  1.6382877647892851E+001                  6.6273181218440602E-001                  3.1686868455527906E-001                  2.0399503260314922E-002                  0.0000000000000000E+000                  1.1899078037819302E+009                  9.7205437475691974E+007                  2.8715066411894242E+001                  2.0861303251711954E+005                  2.3117284946676845E-026                  3.1034127313424109E-001                  1.6052842880322771E+009                  1.0577754371868203E-003                  7.9029921236198496E-005                 -1.4878032610191141E+000                  3.8210614365550004E+000                  4.0596220639148317E+000                  4.2101370617468223E+000 
                                    1068                  6.4169221387777897E-001                 -1.3250948343290077E+000                  7.5789252809203136E+000                  5.9002668145461490E-001                  1.6389626338047393E+001                  6.6256393417380366E-001                  3.1704005198803448E-001                  2.0396013838161808E-002                  0.0000000000000000E+000                  1.1891852149619994E+009                  9.7377724386809930E+007                  2.9333123052822192E+001                  2.2368884931461766E+005                  2.8634648776552814E-026                  3.1019033575282073E-001                  1.6000671024758341E+009                  1.0727576153433253E-003                  8.4426848473589572E-005                 -1.4847491968969018E+000                  3.8230090068518932E+000                  4.0615696342117245E+000                  4.2120846320437151E+000 
                                    1069                  6.4168828652581744E-001                 -1.3270541647138370E+000                  7.5808801405589081E+000                  5.9626861665939634E-001                  1.6397685362821395E+001                  6.6235005935830626E-001                  3.1725835130768415E-001                  2.0391589334009641E-002                  0.0000000000000000E+000                  1.1882816695528188E+009                  9.7582837047471941E+007                  3.0088672282146842E+001                  2.4314694844528957E+005                  3.6946460658842134E-026                  3.1000805765147582E-001                  1.5923759431885197E+009                  1.0936213695507092E-003                  9.0894962436648878E-005                 -1.4805665060840159E+000                  3.8258840619965029E+000                  4.0644446893563337E+000                  4.2149596871883244E+000 
                                    1070                  6.4168435917385569E-001                 -1.3290118426962749E+000                  7.5823700783140273E+000                  6.0104356346266841E-001                  1.6403838650405167E+001                  6.6217638338048534E-001                  3.1743560225621142E-001                  2.0388014363303286E-002                  0.0000000000000000E+000                  1.1875513756959550E+009                  9.7738781115229070E+007                  3.0678466188658543E+001                  2.5914760392618377E+005                  4.4854832635050402E-026                  3.0986732649689686E-001                  1.5846815516827428E+009                  1.1150005112026938E-003                  9.7593446219879649E-005                 -1.4763624667507540E+000                  3.8287534202028022E+000                  4.0673140475626335E+000                  4.2178290453946241E+000 
                                    1071                  6.4168229923924880E-001                 -1.3300379623746741E+000                  7.5833944049858912E+000                  6.0431965105127272E-001                  1.6408062195994457E+001                  6.6205116638612327E-001                  3.1756338643863469E-001                  2.0385447175242044E-002                  0.0000000000000000E+000                  1.1870643509334891E+009                  9.7846078520061076E+007                  3.1089915736089683E+001                  2.7076834242026473E+005                  5.1242634601988728E-026                  3.0976936812505873E-001                  1.5806555669490128E+009                  1.1285401274155182E-003                  1.0331439407004836E-004                 -1.4737414970678984E+000                  3.8302563255313666E+000                  4.0688169528911979E+000                  4.2193319507231886E+000 
                                    1072                  6.4168023930464213E-001                 -1.3310636133219724E+000                  7.5844183698899288E+000                  6.0759667933815620E-001                  1.6412284557788965E+001                  6.6192100216515093E-001                  3.1769620992021386E-001                  2.0382787914635214E-002                  0.0000000000000000E+000                  1.1865722041318789E+009                  9.7953254785398647E+007                  3.1506629929478958E+001                  2.8292319997504522E+005                  5.8529693969110441E-026                  3.0967048034424066E-001                  1.5766443128997817E+009                  1.1417231562828667E-003                  1.0859494544992859E-004                 -1.4712195952755338E+000                  3.8317579524759804E+000                  4.0703185798358108E+000                  4.2208335776678014E+000 
                                    1073                  6.4167817937003524E-001                 -1.3320887901937222E+000                  7.5854419665287915E+000                  6.1087464109514056E-001                  1.6416505729227087E+001                  6.6178592846781759E-001                  3.1783403335770699E-001                  2.0380038174475423E-002                  0.0000000000000000E+000                  1.1860749073803310E+009                  9.8060309963941619E+007                  3.1928657117843215E+001                  2.9563650674182933E+005                  6.6841058493148318E-026                  3.0957065315703525E-001                  1.5726389797893796E+009                  1.1550823547809483E-003                  1.1396522449162859E-004                 -1.4686935252227720E+000                  3.8332580475735898E+000                  4.0718186749334206E+000                  4.2223336727654113E+000 
                                    1074                  6.4167611943542857E-001                 -1.3331134876316124E+000                  7.5867611855090251E+000                  6.1509501294930324E-001                  1.6421940691129279E+001                  6.6160465997921358E-001                  3.1801897659359490E-001                  2.0376363427191513E-002                  0.0000000000000000E+000                  1.1854433432400255E+009                  9.8198307344081968E+007                  3.2480178463679152E+001                  3.1288793039513531E+005                  7.9298640764093066E-026                  3.0944046756540755E-001                  1.5686450631799378E+009                  1.1693203496345765E-003                  1.2012683084274925E-004                 -1.4660332461217365E+000                  3.8347567498533466E+000                  4.0733173772131774E+000                  4.2238323750451681E+000 
                                    1075                  6.4167286589385231E-001                 -1.3347309721258336E+000                  7.5883763443757246E+000                  6.2027702140386420E-001                  1.6428602954867650E+001                  6.6136922746783422E-001                  3.1825915267503974E-001                  2.0371619857125989E-002                  0.0000000000000000E+000                  1.1846343097457275E+009                  9.8366803206750795E+007                  3.3168591558686508E+001                  3.3544967212955706E+005                  9.7732712868462724E-026                  3.0927845903307971E-001                  1.5623473720630889E+009                  1.1898572177355638E-003                  1.2772070703821281E-004                 -1.4622525752995188E+000                  3.8371205375395889E+000                  4.0756811648994198E+000                  4.2261961627314104E+000 
                                    1076                  6.4166961235227604E-001                 -1.3363472228178261E+000                  7.5895875358792519E+000                  6.2417633911339587E-001                  1.6433606924031828E+001                  6.6118327495573426E-001                  3.1844884350424763E-001                  2.0367881540018118E-002                  0.0000000000000000E+000                  1.1839957539692774E+009                  9.8492785223906830E+007                  3.3694637839426910E+001                  3.5347549534181884E+005                  1.1429929259950877E-025                  3.0915513732913047E-001                  1.5560420517866538E+009                  1.2108753347313712E-003                  1.3555654536570504E-004                 -1.4584502835999071E+000                  3.8394795597110094E+000                  4.0780401870708403E+000                  4.2285551849028309E+000 
                                    1077                  6.4166798558148785E-001                 -1.3371548611744215E+000                  7.5903943689921762E+000                  6.2676980181233855E-001                  1.6436935724566577E+001                  6.6105427756654100E-001                  3.1858040885833072E-001                  2.0365313575128274E-002                  0.0000000000000000E+000                  1.1835793252695587E+009                  9.8576709327472851E+007                  3.4049013776257084E+001                  3.6603571300861146E+005                  1.2685097712174863E-025                  3.0907185631104606E-001                  1.5528938910407276E+009                  1.2240466018104107E-003                  1.4204423894758719E-004                 -1.4561010237243808E+000                  3.8406573943264801E+000                  4.0792180216863105E+000                  4.2297330195183012E+000 
                                    1078                  6.4166635881069956E-001                 -1.3379621815476268E+000                  7.5912009449668885E+000                  6.2936412988621693E-001                  1.6440263756899633E+001                  6.6092147468583662E-001                  3.1871583088527844E-001                  2.0362694428884942E-002                  0.0000000000000000E+000                  1.1831587710514143E+009                  9.8660520278007612E+007                  3.4406854437817167E+001                  3.7905564774550358E+005                  1.4076622838098581E-025                  3.0898779316807240E-001                  1.5497539789010112E+009                  1.2365657076901378E-003                  1.4781363520943255E-004                 -1.4538914007394708E+000                  3.8418342058006676E+000                  4.0803948331604980E+000                  4.2309098309924886E+000 
                                    1079                  6.4166473203991148E-001                 -1.3387691806726811E+000                  7.5920072599057837E+000                  6.3195944153053263E-001                  1.6443591017264733E+001                  6.6078453028628881E-001                  3.1885547481100779E-001                  2.0359994902703349E-002                  0.0000000000000000E+000                  1.1827337315560870E+009                  9.8744204653558031E+007                  3.4768110013852223E+001                  3.9255243298660731E+005                  1.5619213149224697E-025                  3.0890287809808092E-001                  1.5466166683166499E+009                  1.2488887446153972E-003                  1.5332370267383161E-004                 -1.4517381241883132E+000                  3.8430098545302052E+000                  4.0815704818900365E+000                  4.2320854797220271E+000 
                                    1080                  6.4166310526912318E-001                 -1.3395758550508703E+000                  7.5928156918055096E+000                  6.3456330161353414E-001                  1.6446927305783397E+001                  6.6064325564374160E-001                  3.1899952265525822E-001                  2.0357221701000183E-002                  0.0000000000000000E+000                  1.1823031961094370E+009                  9.8828017743750736E+007                  3.5133948194731175E+001                  4.0658488286936522E+005                  1.7334357520080158E-025                  3.0881689260171830E-001                  1.5434819373004050E+009                  1.2614579352976786E-003                  1.5901178064595540E-004                 -1.4495636134660643E+000                  3.8441843270903462E+000                  4.0827449544501775E+000                  4.2332599522821681E+000 
                                    1081                  6.4166146887247177E-001                 -1.3403869716704047E+000                  7.5936262377012040E+000                  6.3717611876118541E-001                  1.6450272684881217E+001                  6.6049683673106130E-001                  3.1914882112907272E-001                  2.0354342139865977E-002                  0.0000000000000000E+000                  1.1818662346156552E+009                  9.8911920675402626E+007                  3.5504333415561874E+001                  4.2118020613389497E+005                  1.9241905283151877E-025                  3.0872967840894655E-001                  1.5403308205001130E+009                  1.2744497020944804E-003                  1.6501440498132590E-004                 -1.4473386499419494E+000                  3.8453644966933229E+000                  4.0839251240531542E+000                  4.2344401218851440E+000 
                                    1082                  6.4165983247582037E-001                 -1.3411977522342096E+000                  7.5944365055805259E+000                  6.3978999786713331E-001                  1.6453617270913515E+001                  6.6034594844123173E-001                  3.1930269334086286E-001                  2.0351358217905346E-002                  0.0000000000000000E+000                  1.1814243503327627E+009                  9.8995684143695846E+007                  3.5878267592548447E+001                  4.3631490143467567E+005                  2.1357225004104025E-025                  3.0864152922261145E-001                  1.5371816202435756E+009                  1.2877711000028992E-003                  1.7127319601333913E-004                 -1.4450806627583435E+000                  3.8465433654603904E+000                  4.0851039928202217E+000                  4.2356189906522124E+000 
                                    1083                  6.4165819607916919E-001                 -1.3420081930078906E+000                  7.5952464908529311E+000                  6.4240515338395487E-001                  1.6456961059724986E+001                  6.6019011693005836E-001                  3.1946155787423713E-001                  2.0348325195704509E-002                  0.0000000000000000E+000                  1.1809770656956506E+009                  9.9079284101122469E+007                  3.6255697377566939E+001                  4.5201479789638851E+005                  2.3702818771728531E-025                  3.0855235082472487E-001                  1.5340343193055358E+009                  1.3014000145922847E-003                  1.7776849299636457E-004                 -1.4427945963662618E+000                  3.8477209184330947E+000                  4.0862815457929260E+000                  4.2367965436249166E+000 
                                    1084                  6.4165655968251789E-001                 -1.3428182898400693E+000                  7.5960561882035353E+000                  6.4502153905885129E-001                  1.6460304047069855E+001                  6.6002949363412655E-001                  3.1962526554581311E-001                  2.0345240820060395E-002                  0.0000000000000000E+000                  1.1805244785323927E+009                  9.9162724911561951E+007                  3.6636703539960308E+001                  4.6830026313597750E+005                  2.6303451578409193E-025                  3.0846216523717479E-001                  1.5308886517942922E+009                  1.3155014420195990E-003                  1.8465949331067404E-004                 -1.4404543357576638E+000                  3.8488971105485850E+000                  4.0874577379084158E+000                  4.2379727357404064E+000 
                                    1085                  6.4165492328586649E-001                 -1.3436280386476935E+000                  7.5968655927483351E+000                  6.4763929498996275E-001                  1.6463646228611108E+001                  6.5986368100199311E-001                  3.1979426219519985E-001                  2.0342056802806985E-002                  0.0000000000000000E+000                  1.1800662006676989E+009                  9.9245988825867593E+007                  3.7021232490155761E+001                  4.8519264654331823E+005                  2.9186698475514155E-025                  3.0837089238638526E-001                  1.5277444816884665E+009                  1.3306086510680422E-003                  1.9248159344586866E-004                 -1.4379748286386944E+000                  3.8500719107335257E+000                  4.0886325380933570E+000                  4.2391475359253477E+000 
                                    1086                  6.4165328688921508E-001                 -1.3444374350684789E+000                  7.5980786866101626E+000                  6.5155780492430126E-001                  1.6468648694322987E+001                  6.5960484707545042E-001                  3.2005804513806746E-001                  2.0337107786482123E-002                  0.0000000000000000E+000                  1.1793895026595461E+009                  9.9370666492016330E+007                  3.7603761020805926E+001                  5.1170350415908848E+005                  3.4105556567772091E-025                  3.0823178811587737E-001                  1.5246066346701171E+009                  1.3475297662292158E-003                  2.0203509215556889E-004                 -1.4352308163484166E+000                  3.8512453469090056E+000                  4.0898059742688364E+000                  4.2403209721008270E+000 
                                    1087                  6.4165001409591282E-001                 -1.3460551865004653E+000                  7.5996481990885556E+000                  6.5664946010265479E-001                  1.6475133269311542E+001                  6.5925196770200445E-001                  3.2041760528358354E-001                  2.0330427014412011E-002                  0.0000000000000000E+000                  1.1784618192135706E+009                  9.9531193952256218E+007                  3.8370984798122706E+001                  5.4828172741898894E+005                  4.1714655803690407E-025                  3.0804808823115343E-001                  1.5183324613527203E+009                  1.3754915580250911E-003                  2.1502115845988296E-004                 -1.4307710353577485E+000                  3.8535877835519021E+000                  4.0921484109117330E+000                  4.2426634087437236E+000 
                                    1088                  6.4164693381986315E-001                 -1.3475764342874594E+000                  7.6011689413652821E+000                  6.6159101584333757E-001                  1.6481416985509398E+001                  6.5888886648737832E-001                  3.2078750442248943E-001                  2.0323629090132300E-002                  0.0000000000000000E+000                  1.1775421763986681E+009                  9.9686124465598330E+007                  3.9127728254280044E+001                  5.8633798135240574E+005                  5.0694084908930194E-025                  3.0786553621541168E-001                  1.5124206633644576E+009                  1.4047610224382824E-003                  2.2988990166834288E-004                 -1.4261987757669699E+000                  3.8557866546827153E+000                  4.0943472820425466E+000                  4.2448622798745372E+000 
                                    1089                  6.4164385354381404E-001                 -1.3490963522789199E+000                  7.6026885167167668E+000                  6.6653877706379094E-001                  1.6487697741433376E+001                  6.5850391378906004E-001                  3.2117958028715049E-001                  2.0316505923789530E-002                  0.0000000000000000E+000                  1.1765979997054684E+009                  9.9840252722498089E+007                  3.9897226421530732E+001                  6.2713698402540933E+005                  6.1587794218258571E-025                  3.0767842941941720E-001                  1.5065113235473385E+009                  1.4351865769773964E-003                  2.4560005503102868E-004                 -1.4215458180766596E+000                  3.8579797998466669E+000                  4.0965404272064978E+000                  4.2470554250384884E+000 
                                    1090                  6.4164077326776436E-001                 -1.3506149058083217E+000                  7.6038277895979416E+000                  6.7026345338419591E-001                  1.6492414549206909E+001                  6.5820044177846937E-001                  3.2148860963086567E-001                  2.0310948590664957E-002                  0.0000000000000000E+000                  1.1758537645187910E+009                  9.9955176428851113E+007                  4.0483672932970144E+001                  6.5967924621878006E+005                  7.1260739836408133E-025                  3.0753512325972737E-001                  1.5005937309120655E+009                  1.4654544400571801E-003                  2.6082832080841792E-004                 -1.4170138394620844E+000                  3.8601668463731813E+000                  4.0987274737330122E+000                  4.2492424715650028E+000 
                                    1091                  6.4163923312973958E-001                 -1.3513736456115615E+000                  7.6045866621245040E+000                  6.7274266750452927E-001                  1.6495552633312034E+001                  6.5798959448174277E-001                  3.2170328330937775E-001                  2.0307122208879536E-002                  0.0000000000000000E+000                  1.1753612440101056E+009                  1.0003154771358971E+008                  4.0877945523780852E+001                  6.8233554101522232E+005                  7.8528729381096094E-025                  3.0743782410870951E-001                  1.4976342449951291E+009                  1.4856604997386452E-003                  2.7338538194957414E-004                 -1.4140402116859494E+000                  3.8612579426125460E+000                  4.0998185699723768E+000                  4.2503335678043674E+000 
                                    1092                  6.4163769299171480E-001                 -1.3521320299227788E+000                  7.6053837024320163E+000                  6.7534904826664532E-001                  1.6498848671463058E+001                  6.5776143959195099E-001                  3.2193555320305595E-001                  2.0303007204993007E-002                  0.0000000000000000E+000                  1.1748375885634871E+009                  1.0011155274354762E+008                  4.1295576214514142E+001                  7.0701116812631954E+005                  8.6958714437895417E-025                  3.0733424612087812E-001                  1.4946783325686378E+009                  1.5047651113271544E-003                  2.8474689619824788E-004                 -1.4112656433293667E+000                  3.8623473937297272E+000                  4.1009080210895581E+000                  4.2514230189215487E+000 
                                    1093                  6.4163599643342206E-001                 -1.3529670214346083E+000                  7.6062189061645453E+000                  6.7808453810746327E-001                  1.6502303704761065E+001                  6.5751420618881862E-001                  3.2218720900334891E-001                  2.0298584807832531E-002                  0.0000000000000000E+000                  1.1742781284632473E+009                  1.0019510194947284E+008                  4.1737238629009298E+001                  7.3387811726340605E+005                  9.6762682819114401E-025                  3.0722406098620958E-001                  1.4914210970444221E+009                  1.5245603019245241E-003                  2.9590953168770928E-004                 -1.4084276965134750E+000                  3.8635455297797745E+000                  4.1021061571396054E+000                  4.2526211549715960E+000 
