                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3180                                     2451                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209727169743788E+008                  1.3380189305574548E+000                  3.3350397697073640E+003                  8.3632784769808131E+003                  2.7392987891715944E+002                  2.8873051349079070E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378661886951778E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825799245690212E+000                 -6.1009146173779888E-008                  1.5542817866995364E+000                  3.3340705939674504E-004                  7.4022487735044584E-001                  2.7565224723930609E-001                  7.4586545661366370E-003                  3.7454331760181325E-001                  1.7924621014440582E-002                  6.4813251839587727E-001                  6.2280100380696912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273632412241928E+007                  9.1442717799709911E+001                  3.5662807746726475E+006                  9.5635386099621464E+004                  2.4816834202736177E-001                  8.0507288504717930E+004                  7.4859275690703157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256861319066E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1234                  6.4738490103267243E-001                 -1.2292436317324207E+000                  7.5752228724490935E+000                  1.2497855762756234E+000                  1.6600576205774718E+001                  3.6530439035374449E-028                  2.9692437137492034E-001                  7.0307562862507966E-001                  0.0000000000000000E+000                  3.0124623789484894E+008                  5.8837208871786475E+007                  1.0906735710240359E-019                  1.2949582455686790E-018                  3.2616676715905717E-025                  2.1827562097966524E-001                  8.7400883631307256E+008                  1.0370602989605337E-003                  2.3726119592984485E-005                 -1.4920979956027385E+000                  3.5075095540924277E+000                  3.7460701814522586E+000                  3.8965851792842492E+000 
                                    1235                  6.4734747406444082E-001                 -1.2313527657432886E+000                  7.5788260268189216E+000                  1.2600121054374964E+000                  1.6614472669601316E+001                  2.0561052848531376E-026                  2.9682202778361944E-001                  7.0317797221638056E-001                  0.0000000000000000E+000                  3.0149797062838644E+008                  5.9084116328283906E+007                  4.8458524793630465E-018                  8.3211211142844479E-017                  5.1710583370193893E-025                  2.1773231761746614E-001                  8.7603321378388882E+008                  1.0257833263828771E-003                  2.5115870675049971E-005                 -1.4944721822309412E+000                  3.5122020108373055E+000                  3.7507626381971364E+000                  3.9012776360291270E+000 
                                    1236                  6.4733185843767560E-001                 -1.2322211699422358E+000                  7.5814057223511844E+000                  1.2672651850417882E+000                  1.6624341905827453E+001                  6.8432447028200343E-026                  2.9655605800082463E-001                  7.0344394199917537E-001                  0.0000000000000000E+000                  3.0170229624447423E+008                  5.9260500190215580E+007                  1.0588272804643537E-022                  3.0448527293332382E-016                  7.1657127595217326E-025                  2.1734766787506188E-001                  8.7685897410027039E+008                  1.0233594662160694E-003                  2.7990866249537919E-005                 -1.4949858943988326E+000                  3.5141318504220149E+000                  3.7526924777818462E+000                  3.9032074756138369E+000 
                                    1237                  6.4730906669764410E-001                 -1.2334768305921933E+000                  7.5841664603150791E+000                  1.2750234985528197E+000                  1.6634904867940158E+001                  1.6466957273156657E-029                  2.9631257863899524E-001                  7.0368742136100471E-001                  0.0000000000000000E+000                  3.0192412642041266E+008                  5.9450180669416718E+007                  3.5500790367496054E-024                  8.1071443651207272E-020                  1.0150279445264103E-024                  2.1693872305157030E-001                  8.7806135710029006E+008                  1.0140768551587722E-003                  2.6489487264414025E-005                 -1.4969645646578964E+000                  3.5169161419066346E+000                  3.7554767692664659E+000                  3.9059917670984565E+000 
                                    1238                  6.4729025522982209E-001                 -1.2345029129943845E+000                  7.5881080392166123E+000                  1.2859455154523103E+000                  1.6649873658823651E+001                  1.1205216732964160E-027                  2.9617928388415721E-001                  7.0382071611584274E-001                  0.0000000000000000E+000                  3.0231437931663704E+008                  5.9724605813940443E+007                  3.2837313365986120E-021                  6.3678363078733295E-018                  1.6671571134745777E-024                  2.1634895078070029E-001                  8.7908441419466925E+008                  1.0018013918268211E-003                  2.0622066151283538E-005                 -1.4996091846351467E+000                  3.5191957619699878E+000                  3.7577563893298187E+000                  3.9082713871618093E+000 
                                    1239                  6.4724891986280597E-001                 -1.2367263779961402E+000                  7.5924146079568313E+000                  1.2979524345349458E+000                  1.6666293994301672E+001                  5.1151242936796294E-026                  2.9604409789449015E-001                  7.0395590210550985E-001                  0.0000000000000000E+000                  3.0271045434470230E+008                  6.0025532714289375E+007                  1.6221989942227761E-019                  3.3993914557847260E-016                  2.8592185033382477E-024                  2.1571813773370527E-001                  8.8129687066839659E+008                  9.8721039276751694E-004                  2.0088370756928212E-005                 -1.5027951406455775E+000                  3.5241402039810210E+000                  3.7627008313408523E+000                  3.9132158291728429E+000 
                                    1240                  6.4722322960187417E-001                 -1.2380873507224612E+000                  7.5953132623015565E+000                  1.3059973984020763E+000                  1.6677294941283286E+001                  7.9338291196647281E-030                  2.9576760632664950E-001                  7.0423239367335055E-001                  0.0000000000000000E+000                  3.0298806291202319E+008                  6.0227755093163311E+007                  7.3447284951168355E-023                  5.8581001906810843E-020                  4.0948042680840351E-024                  2.1530134584800187E-001                  8.8257235258759737E+008                  9.8183122281690041E-004                  2.3505966435852325E-005                 -1.5039815805968479E+000                  3.5271569969338259E+000                  3.7657176242936572E+000                  3.9162326221256478E+000 
                                    1241                  6.4720315220701319E-001                 -1.2391401962894255E+000                  7.5987408369883518E+000                  1.3154042798475885E+000                  1.6690225914123356E+001                  0.0000000000000000E+000                  2.9558251027017479E-001                  7.0441748972982521E-001                  0.0000000000000000E+000                  3.0336716538137197E+008                  6.0469502529485352E+007                  5.2712925009858045E-020                  0.0000000000000000E+000                  6.2554625719600370E-024                  2.1480623049177988E-001                  8.8359223641990995E+008                  9.7441015402486371E-004                  2.3001780193824980E-005                 -1.5056290995200134E+000                  3.5294885633865603E+000                  3.7680491907463911E+000                  3.9185641885783817E+000 
                                    1242                  6.4716846092138325E-001                 -1.2409380112200341E+000                  7.6040836437199770E+000                  1.3299715060043908E+000                  1.6710309112724101E+001                  4.2188435988718936E-036                  2.9538802676965265E-001                  7.0461197323034730E-001                  0.0000000000000000E+000                  3.0400453454905146E+008                  6.0849611870234728E+007                  2.4102095470691849E-032                  4.2720834472940467E-026                  1.2065548097395233E-023                  2.1404136351651779E-001                  8.8541170585678494E+008                  9.5994130158951103E-004                  2.0493944472234049E-005                 -1.5088776611756112E+000                  3.5334758036685332E+000                  3.7720364310283645E+000                  3.9225514288603551E+000 
                                    1243                  6.4711623700970611E-001                 -1.2435957159637483E+000                  7.6090754060456707E+000                  1.3436626113228003E+000                  1.6729124054357541E+001                  2.4576392555867658E-032                  2.9501773755569727E-001                  7.0498226244430273E-001                  0.0000000000000000E+000                  3.0456149666744167E+008                  6.1204967754320771E+007                  1.5164218151951299E-028                  2.9773982300710809E-022                  2.2154774262652424E-023                  2.1334899228654580E-001                  8.8795459705364978E+008                  9.3968670242516167E-004                  1.8304186342680398E-005                 -1.5135084594169761E+000                  3.5393575784727362E+000                  3.7779182058325675E+000                  3.9284332036645582E+000 
                                    1244                  6.4708535838515302E-001                 -1.2451406579757487E+000                  7.6123167112740058E+000                  1.3524520423399937E+000                  1.6741272931839280E+001                  5.0869025224370129E-030                  2.9495903045408906E-001                  7.0504096954591100E-001                  0.0000000000000000E+000                  3.0497364538825995E+008                  6.1438882106025130E+007                  3.4704333988933016E-026                  6.9180442473930077E-020                  3.2842360890800644E-023                  2.1289746320163536E-001                  8.8939164919212043E+008                  9.2653413752333009E-004                  1.5830342937918635E-005                 -1.5165692873819951E+000                  3.5427743455837426E+000                  3.7813349729435739E+000                  3.9318499707755645E+000 
                                    1245                  6.4706141554708996E-001                 -1.2463257068664284E+000                  7.6152666093260457E+000                  1.3604057686888413E+000                  1.6752286941895839E+001                  0.0000000000000000E+000                  2.9487438877868161E-001                  7.0512561122131845E-001                  0.0000000000000000E+000                  3.0536876165273577E+008                  6.1652603158097133E+007                  8.7694082554854521E-025                  0.0000000000000000E+000                  4.6894145957918875E-023                  2.1248928467533132E-001                  8.9054156910687125E+008                  9.1999026458201600E-004                  1.7555464400113488E-005                 -1.5181083841862875E+000                  3.5453979372767481E+000                  3.7839585646365790E+000                  3.9344735624685696E+000 
                                    1246                  6.4703486729700277E-001                 -1.2476269907866318E+000                  7.6183756118058952E+000                  1.3687828244949827E+000                  1.6763872602500538E+001                  4.0080953501442396E-032                  2.9461599568114472E-001                  7.0538400431885528E-001                  0.0000000000000000E+000                  3.0578384395234901E+008                  6.1877386194147602E+007                  3.7711568318947216E-024                  6.7623044613102575E-022                  6.8027793294572380E-023                  2.1206642016480756E-001                  8.9178822496465468E+008                  9.1511763150327818E-004                  2.1890569814047020E-005                 -1.5192615385245767E+000                  3.5482712552803011E+000                  3.7868318826401324E+000                  3.9373468804721230E+000 
                                    1247                  6.4700755089962603E-001                 -1.2489523157800209E+000                  7.6218170328702408E+000                  1.3779954394626774E+000                  1.6776656317300663E+001                  3.4317223789490735E-029                  2.9443750923050971E-001                  7.0556249076949029E-001                  0.0000000000000000E+000                  3.0627431525678647E+008                  6.2128407939985693E+007                  6.2092141768948199E-023                  6.5404937304404145E-019                  1.0257683241493303E-022                  2.1159802330193311E-001                  8.9305045882948864E+008                  9.0603685744749510E-004                  2.2285814776637751E-005                 -1.5214270674637573E+000                  3.5511936425788706E+000                  3.7897542699387015E+000                  3.9402692677706921E+000 
                                    1248                  6.4697448013535652E-001                 -1.2505390273205170E+000                  7.6265875528205802E+000                  1.3906531926879107E+000                  1.6794290056904277E+001                  1.4570385272177365E-027                  2.9428881803201024E-001                  7.0571118196798976E-001                  0.0000000000000000E+000                  3.0700970975956464E+008                  6.2479608982388653E+007                  6.4790326939174821E-021                  3.2853718401508556E-017                  1.8074531900439323E-022                  2.1094908475963448E-001                  8.9461246100736845E+008                  8.9337474430620754E-004                  2.1037341399102031E-005                 -1.5244831645953358E+000                  3.5546962432165681E+000                  3.7932568705763994E+000                  3.9437718684083900E+000 
                                    1249                  6.4692252911814230E-001                 -1.2529940164418851E+000                  7.6321483932969585E+000                  1.4054328721620908E+000                  1.6814837855311790E+001                  1.4271344005084586E-029                  2.9382974266527967E-001                  7.0617025733472039E-001                  0.0000000000000000E+000                  3.0785183244781101E+008                  6.2889127418890886E+007                  2.7279060891998304E-021                  3.9139352643451023E-019                  3.4716268970987197E-022                  2.1020958564687206E-001                  8.9697009599359167E+008                  8.7475624755918601E-004                  2.0287662438928657E-005                 -1.5290564735389665E+000                  3.5601039796778040E+000                  3.7986646070376353E+000                  3.9491796048696259E+000 
                                    1250                  6.4687325987850930E-001                 -1.2552815430595925E+000                  7.6364174915729714E+000                  1.4167236096076432E+000                  1.6830594922269817E+001                  5.9728039290270180E-027                  2.9376447136039324E-001                  7.0623552863960670E-001                  0.0000000000000000E+000                  3.0853471863061893E+008                  6.3208038280792810E+007                  1.3731252499671708E-018                  1.9017819666315231E-016                  5.7252712714054531E-022                  2.0964039483290989E-001                  8.9907176448046494E+008                  8.5722815093219255E-004                  1.9527582087660280E-005                 -1.5334517876941496E+000                  3.5651372553816718E+000                  3.8036978827415027E+000                  3.9542128805734933E+000 
                                    1251                  6.4684327967192701E-001                 -1.2566550428864951E+000                  7.6406144761581087E+000                  1.4276889339842838E+000                  1.6845953724775722E+001                  1.0133478790190912E-025                  2.9354868182156785E-001                  7.0645131817843221E-001                  0.0000000000000000E+000                  3.0926513293679184E+008                  6.3522870492476359E+007                  3.5832680592137110E-031                  3.7347840706024976E-015                  9.3147595479078496E-022                  2.0908260181497840E-001                  9.0037206189761114E+008                  8.4924363182918843E-004                  2.1662161725588102E-005                 -1.5354838505314767E+000                  3.5681599919778568E+000                  3.8067206193376881E+000                  3.9572356171696788E+000 
                                    1252                  6.4679419910000069E-001                 -1.2588749034347977E+000                  7.6452266076919875E+000                  1.4397795686896195E+000                  1.6862850519729722E+001                  5.5492328046454194E-031                  2.9314561035399406E-001                  7.0685438964600600E-001                  0.0000000000000000E+000                  3.1004846812767369E+008                  6.3869094919939727E+007                  2.6723279413273244E-026                  2.4015720977526369E-020                  1.5825448642196393E-021                  2.0847985084250631E-001                  9.0243871349168777E+008                  8.3314481609476996E-004                  2.2081851521991174E-005                 -1.5396397517788631E+000                  3.5730296540219957E+000                  3.8115902813818270E+000                  3.9621052792138176E+000 
                                    1253                  6.4675483042601778E-001                 -1.2606305662422512E+000                  7.6485958771018838E+000                  1.4485508258140314E+000                  1.6875165496940632E+001                  2.4773048275334720E-031                  2.9308079393003283E-001                  7.0691920606996717E-001                  0.0000000000000000E+000                  3.1065758681795567E+008                  6.4125520375455573E+007                  1.0303240134761552E-022                  1.2046474123348992E-020                  2.3305504384255930E-021                  2.0803565295920975E-001                  9.0402349918907082E+008                  8.1366074433595996E-004                  1.5666145454470231E-005                 -1.5447783181786270E+000                  3.5768795655954633E+000                  3.8154401929552946E+000                  3.9659551907872852E+000 
                                    1254                  6.4672859662227267E-001                 -1.2617886834201875E+000                  7.6521905838414011E+000                  1.4578020131553930E+000                  1.6888217227666320E+001                  9.1834410883908147E-029                  2.9305836759414622E-001                  7.0694163240585373E-001                  0.0000000000000000E+000                  3.1136007136569458E+008                  6.4401391443696089E+007                  4.9039586916309575E-020                  5.0539455735735228E-018                  3.5149843161603311E-021                  2.0755890706566577E-001                  9.0512393399910140E+008                  8.0135271739495721E-004                  1.1959838628937805E-005                 -1.5480881430182016E+000                  3.5794241448462718E+000                  3.8179847722061031E+000                  3.9684997700380937E+000 
                                    1255                  6.4668399915586183E-001                 -1.2637367662525509E+000                  7.6570145778402212E+000                  1.4702123834090468E+000                  1.6905711552179120E+001                  1.2676863383551016E-035                  2.9285718567745889E-001                  7.0714281432254111E-001                  0.0000000000000000E+000                  3.1230462460670400E+008                  6.4772170047200032E+007                  3.3354165423453721E-028                  8.2350724902060125E-025                  6.0706585500500257E-021                  2.0692647947650450E-001                  9.0699021907253075E+008                  7.9130662603307648E-004                  1.6447648683757632E-005                 -1.5508275988387892E+000                  3.5836979580854549E+000                  3.8222585854452862E+000                  3.9727735832772768E+000 
                                    1256                  6.4663199647962633E-001                 -1.2659764835386531E+000                  7.6617649591539925E+000                  1.4824267090155279E+000                  1.6922918805056423E+001                  1.4548118952012688E-031                  2.9251056807982018E-001                  7.0748943192017988E-001                  0.0000000000000000E+000                  3.1323891887706393E+008                  6.5138283148035459E+007                  5.1219672629173071E-024                  1.1123999793143762E-020                  1.0343850507646872E-020                  2.0631089925548488E-001                  9.0902022985143816E+008                  7.7760777382452381E-004                  1.9552832779676695E-005                 -1.5546197031868410E+000                  3.5885937688731619E+000                  3.8271543962329932E+000                  3.9776693940649839E+000 
                                    1257                  6.4658712274970076E-001                 -1.2678826700907924E+000                  7.6658456286548917E+000                  1.4928362567798810E+000                  1.6937654322575149E+001                  0.0000000000000000E+000                  2.9245074238836577E-001                  7.0754925761163423E-001                  0.0000000000000000E+000                  3.1409097865571451E+008                  6.5457043664019659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6336450245734297E-020                  2.0577816385691675E-001                  9.1072762169357717E+008                  7.6163321395757838E-004                  1.7868252423730148E-005                 -1.5591270625612834E+000                  3.5927582647018874E+000                  3.8313188920617183E+000                  3.9818338898937093E+000 
                                    1258                  6.4654742166103651E-001                 -1.2695496354140918E+000                  7.6706297115032935E+000                  1.5049304242577455E+000                  1.6954824806389418E+001                  0.0000000000000000E+000                  2.9227107269858060E-001                  7.0772892730141934E-001                  0.0000000000000000E+000                  3.1514350706417483E+008                  6.5832703929948837E+007                  5.7005860506344294E-023                  0.0000000000000000E+000                  2.7777709430842599E-020                  2.0515544443163194E-001                  9.1226991494322324E+008                  7.4976100727663702E-004                  1.8494749926424178E-005                 -1.5625385748119511E+000                  3.5964007994616978E+000                  3.8349614268215291E+000                  3.9854764246535197E+000 
                                    1259                  6.4648643480541235E-001                 -1.2720763349980302E+000                  7.6748440898133596E+000                  1.5156669430225125E+000                  1.6970009593539494E+001                  5.4920884345045910E-029                  2.9198364795644288E-001                  7.0801635204355717E-001                  0.0000000000000000E+000                  3.1603381268916440E+008                  6.6163817506014697E+007                  8.2649766825560776E-053                  6.5513248363400509E-018                  4.4166724554678123E-020                  2.0461636681319781E-001                  9.1448742758553231E+008                  7.3221880645607518E-004                  1.9962509741843224E-005                 -1.5676795604019171E+000                  3.6019038397247551E+000                  3.8404644670845864E+000                  3.9909794649165771E+000 
                                    1260                  6.4645711718207433E-001                 -1.2732766754354323E+000                  7.6789050798317415E+000                  1.5258213375626644E+000                  1.6984494918150720E+001                  3.8314004865703682E-030                  2.9187380482411029E-001                  7.0812619517588971E-001                  0.0000000000000000E+000                  3.1699122129689169E+008                  6.6487327762067541E+007                  6.0079361806473747E-023                  5.2406028071018192E-019                  6.8928612045241932E-020                  2.0408959862473217E-001                  9.1554473323892963E+008                  7.2104162948107291E-004                  1.7815884346697246E-005                 -1.5710198302394573E+000                  3.6045159386923529E+000                  3.8430765660521837E+000                  3.9935915638841744E+000 
                                    1261                  6.4639827305323683E-001                 -1.2756595190281745E+000                  7.6827702322249420E+000                  1.5355647131320238E+000                  1.6998354075613321E+001                  0.0000000000000000E+000                  2.9180247825255407E-001                  7.0819752174744588E-001                  0.0000000000000000E+000                  3.1787115869671881E+008                  6.6796470607260734E+007                  3.5502406834327078E-024                  0.0000000000000000E+000                  1.0511704277060382E-019                  2.0359374933924884E-001                  9.1765824260912836E+008                  7.0347332248137313E-004                  1.8108675684273503E-005                 -1.5763761837406385E+000                  3.6097028990378517E+000                  3.8482635263976825E+000                  3.9987785242296732E+000 
                                    1262                  6.4637185282775234E-001                 -1.2767181673565415E+000                  7.6864128437123682E+000                  1.5446275685829376E+000                  1.7011291776523553E+001                  0.0000000000000000E+000                  2.9153051072130848E-001                  7.0846948927869158E-001                  0.0000000000000000E+000                  3.1875572633554208E+008                  6.7088365745343655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5571759764828797E-019                  2.0312761434332460E-001                  9.1857341206613457E+008                  6.9877343346422011E-004                  2.1365277962174714E-005                 -1.5778318073677462E+000                  3.6120011473293232E+000                  3.8505617746891545E+000                  4.0010767725211451E+000 
                                    1263                  6.4631697746014705E-001                 -1.2788957821147262E+000                  7.6915290486449948E+000                  1.5573365563973260E+000                  1.7029467749462388E+001                  0.0000000000000000E+000                  2.9134214138601888E-001                  7.0865785861398112E-001                  0.0000000000000000E+000                  3.2002118464421666E+008                  6.7502409007709935E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002407758033288E-019                  2.0247263819273167E-001                  9.2049893985022700E+008                  6.8269087995924437E-004                  2.1687407820511449E-005                 -1.5828879494162813E+000                  3.6167217919207530E+000                  3.8552824192805843E+000                  4.0057974171125750E+000 
                                    1264                  6.4625581316699343E-001                 -1.2812904770155065E+000                  7.6975236299828245E+000                  1.5721202765106581E+000                  1.7050676406321926E+001                  0.0000000000000000E+000                  2.9114004795330406E-001                  7.0885995204669594E-001                  0.0000000000000000E+000                  3.2156827694793802E+008                  6.7991952272145107E+007                  4.6634023331376241E-027                  0.0000000000000000E+000                  5.1194102684818349E-019                  2.0170577867827544E-001                  9.2259076967771649E+008                  6.6315279448999069E-004                  2.0073186310311816E-005                 -1.5891931979705713E+000                  3.6219104999767735E+000                  3.8604711273366048E+000                  4.0109861251685954E+000 
                                    1265                  6.4617836954081553E-001                 -1.2842760093847243E+000                  7.7038445281749768E+000                  1.5877053688247553E+000                  1.7073022279116270E+001                  0.0000000000000000E+000                  2.9075853601954782E-001                  7.0924146398045218E-001                  0.0000000000000000E+000                  3.2321156246116686E+008                  6.8510795505425394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9747859090013645E-019                  2.0090438298661259E-001                  9.2510736895495355E+008                  6.3861914365507773E-004                  1.7797231334509643E-005                 -1.5973790334564220E+000                  3.6283611054294176E+000                  3.8669217327892489E+000                  4.0174367306212391E+000 
                                    1266                  6.4610640851006629E-001                 -1.2870057574717186E+000                  7.7095830926624851E+000                  1.6017393522458949E+000                  1.7093245800102029E+001                  0.0000000000000000E+000                  2.9072573082754366E-001                  7.0927426917245628E-001                  0.0000000000000000E+000                  3.2478268897429711E+008                  6.8989096123671785E+007                  6.9666552219343136E-021                  0.0000000000000000E+000                  1.8233768591024977E-018                  2.0017166059345665E-001                  9.2734358737570262E+008                  6.1673247370677036E-004                  1.6049380931587677E-005                 -1.6049515917181318E+000                  3.6342504571149630E+000                  3.8728110844747943E+000                  4.0233260823067845E+000 
                                    1267                  6.4603987616967329E-001                 -1.2894937652581786E+000                  7.7138011712733299E+000                  1.6120664073255884E+000                  1.7108111708769353E+001                  0.0000000000000000E+000                  2.9059670563552575E-001                  7.0940329436447425E-001                  0.0000000000000000E+000                  3.2593779512179786E+008                  6.9341923347049341E+007                  1.1429655778747436E-018                  0.0000000000000000E+000                  2.8292528769983281E-018                  1.9963789719599606E-001                  9.2932323917715359E+008                  6.0321874688880990E-004                  2.0697649573973341E-005                 -1.6097625849419461E+000                  3.6396113251121003E+000                  3.8781719524719316E+000                  4.0286869503039222E+000 
                                    1268                  6.4600280295347234E-001                 -1.2908657391132832E+000                  7.7175004258434790E+000                  1.6210425150612087E+000                  1.7121057964304196E+001                  0.0000000000000000E+000                  2.9025979728538459E-001                  7.0974020271461535E-001                  0.0000000000000000E+000                  3.2699108197279847E+008                  6.9651642095334917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1392367200481513E-018                  1.9917254533619777E-001                  9.3039176242700434E+008                  5.9803611934851201E-004                  2.5562437468451022E-005                 -1.6116362926545942E+000                  3.6425557503235169E+000                  3.8811163776833482E+000                  4.0316313755153388E+000 
                                    1269                  6.4594787915169272E-001                 -1.2928801485687675E+000                  7.7224684628756650E+000                  1.6330261159584942E+000                  1.7138414750917946E+001                  0.0000000000000000E+000                  2.9008830946538033E-001                  7.0991169053461967E-001                  0.0000000000000000E+000                  3.2845927216049927E+008                  7.0072966637477607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8965573259577784E-018                  1.9854434156120576E-001                  9.3200556748355401E+008                  5.7795249098556184E-004                  2.0225364866954108E-005                 -1.6190539300551539E+000                  3.6468738804681897E+000                  3.8854345078280210E+000                  4.0359495056600112E+000 
                                    1270                  6.4587741883498884E-001                 -1.2954340165216132E+000                  7.7272420466878007E+000                  1.6445452880097062E+000                  1.7155113903235666E+001                  0.0000000000000000E+000                  2.9007317665354282E-001                  7.0992682334645718E-001                  0.0000000000000000E+000                  3.2988318452433503E+008                  7.0481649730519205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244062323394128E-017                  1.9794292705743807E-001                  9.3401111841316152E+008                  5.5261461622206891E-004                  1.3324904447085604E-005                 -1.6287888162600217E+000                  3.6523514735383666E+000                  3.8909121008981975E+000                  4.0414270987301881E+000 
                                    1271                  6.4582532575365770E-001                 -1.2973010352493062E+000                  7.7313240169225264E+000                  1.6543356909551301E+000                  1.7169335314405963E+001                  0.0000000000000000E+000                  2.8997419792468593E-001                  7.1002580207531407E-001                  0.0000000000000000E+000                  3.3113784223903084E+008                  7.0832890979154080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7015771205307745E-017                  1.9743169664633661E-001                  9.3543928644405210E+008                  5.4151746218247614E-004                  1.5629432908164054E-005                 -1.6331937671119299E+000                  3.6563494042355877E+000                  3.8949100315954190E+000                  4.0454250294274097E+000 
                                    1272                  6.4577110408792071E-001                 -1.2992260717681052E+000                  7.7372803346328745E+000                  1.6684879826220336E+000                  1.7189947308464411E+001                  0.0000000000000000E+000                  2.8955381435796251E-001                  7.1044618564203743E-001                  0.0000000000000000E+000                  3.3304553111475718E+008                  7.1347492720705479E+007                  1.4120334772352787E-023                  0.0000000000000000E+000                  3.0909309353475801E-017                  1.9669240049083550E-001                  9.3694142904054558E+008                  5.3187072286250883E-004                  1.9915455196766654E-005                 -1.6370969575086338E+000                  3.6604583569771063E+000                  3.8990189843369372E+000                  4.0495339821689278E+000 
                                    1273                  6.4566772974920350E-001                 -1.3028471475717471E+000                  7.7447470723486811E+000                  1.6862460394894792E+000                  1.7215854683867796E+001                  0.0000000000000000E+000                  2.8949552326452216E-001                  7.1050447673547779E-001                  0.0000000000000000E+000                  3.3546944877002770E+008                  7.2002362398485780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5196933505450718E-017                  1.9577291682350720E-001                  9.3969635182229364E+008                  5.0538207056266625E-004                  1.9542045812498740E-005                 -1.6481900848030455E+000                  3.6681724649688339E+000                  3.9067330923286647E+000                  4.0572480901606554E+000 
                                    1274                  6.4556893388202341E-001                 -1.3062507904777065E+000                  7.7520808372060923E+000                  1.7036043027172429E+000                  1.7241200359090772E+001                  0.0000000000000000E+000                  2.8909635571049830E-001                  7.1090364428950170E-001                  0.0000000000000000E+000                  3.3791601726196092E+008                  7.2649554038730800E+007                  9.3669802003748512E-023                  0.0000000000000000E+000                  1.3418527319270569E-016                  1.9488931277145813E-001                  9.4211801756818545E+008                  4.7860826315974166E-004                  1.7167537775414786E-005                 -1.6600099037872207E+000                  3.6754029603294400E+000                  3.9139635876892709E+000                  4.0644785855212620E+000 
                                    1275                  6.4546436613547875E-001                 -1.3097962084219474E+000                  7.7581366913841299E+000                  1.7179391201836662E+000                  1.7262158609028365E+001                  0.0000000000000000E+000                  2.8899245200036650E-001                  7.1100754799963350E-001                  0.0000000000000000E+000                  3.3996608834646845E+008                  7.3190772187345296E+007                  2.2380885687095890E-024                  0.0000000000000000E+000                  2.4279653766786877E-016                  1.9417071975351197E-001                  9.4447728530561173E+008                  4.5082542891916767E-004                  1.4773175642934339E-005                 -1.6729957977240015E+000                  3.6829083280005546E+000                  3.9214689553603854E+000                  4.0719839531923760E+000 
                                    1276                  6.4539724366373641E-001                 -1.3120426602676694E+000                  7.7645220212838328E+000                  1.7327781688528250E+000                  1.7284030657270826E+001                  0.0000000000000000E+000                  2.8891227722268492E-001                  7.1108772277731513E-001                  0.0000000000000000E+000                  3.4230194960888511E+008                  7.3769013876920447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5094388126173724E-016                  1.9341799352471023E-001                  9.4601647238421869E+008                  4.3468498253747831E-004                  1.4735581336204708E-005                 -1.6809126817607636E+000                  3.6876592788629354E+000                  3.9262199062227663E+000                  4.0767349040547565E+000 
