                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     2269                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209043928424835E+008                  5.0880422054206726E+001                  3.2992153959640113E+003                  9.2989818895686440E+003                  2.9515457632601647E+002                  2.8601293492036472E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1537148707680454E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9830823372151545E+000                 -7.3819051733678572E-008                  1.5552217183227506E+000                  3.3361223831936988E-004                  7.4136709375633869E-001                  2.7432750237697651E-001                  7.5018220613433878E-003                  3.7431405152309932E-001                  1.7853729121390372E-002                  6.4722502194543063E-001                  6.2923375778966484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383174748193838E+007                  7.6353063413593816E+001                  3.2079666060663038E+006                  9.0146896407251879E+003                  8.8729469889326883E+003                  8.2735554154620601E+001                  7.0086281146739498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898041246756596E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     142                  2.9708445662693803E+000                  2.4480712905437136E+000                  4.0178903718817036E+000                 -8.2008713253468510E+000                  3.7421495844327382E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0905466778225274E+009                  9.9987226834646030E+005                  8.3546132706509554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5235047211603089E+001                  1.6746046680898357E+012                 -3.7802621510308891E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9410060320277449E+000                 -1.7024454046679136E+000                 -1.5519304068359230E+000 
                                     143                  2.9701208396277470E+000                  2.4470055684636529E+000                  4.0212572960702895E+000                 -8.1898651808600391E+000                  3.7609487853311983E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1193535862698736E+009                  1.0092538796197330E+006                  8.5690630043492978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8253262636839111E+001                  1.7072161134218806E+012                 -3.5838594088882566E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9345376256178313E+000                 -1.6959769982580002E+000                 -1.5454620004260096E+000 
                                     144                  2.9697181558678558E+000                  2.4464241366461277E+000                  4.0236247192045571E+000                 -8.1820499512003497E+000                  3.7742402485683790E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1361164129574518E+009                  1.0159138770684227E+006                  8.7246732012384605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0441233576121540E+001                  1.7243492239943848E+012                 -3.4849559849619137E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9311089656159415E+000                 -1.6925483382561104E+000                 -1.5420333404241195E+000 
                                     145                  2.9692988022023865E+000                  2.4458270082601170E+000                  4.0272853487198335E+000                 -8.1698887507628317E+000                  3.7948604695564963E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1563030642923412E+009                  1.0263127012062483E+006                  8.9724556053614566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3927821840561364E+001                  1.7418536799526707E+012                 -3.3892361582977612E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9276460063949310E+000                 -1.6890853790350999E+000                 -1.5385703812031091E+000 
                                     146                  2.9683990956740756E+000                  2.4445732835803682E+000                  4.0309206006476757E+000                 -8.1570676724895836E+000                  3.8159922834266800E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1685548412662311E+009                  1.0366702648405851E+006                  9.2413072891707907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7540447426423832E+001                  1.7772212649573298E+012                 -3.2040280371690880E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9205778727819309E+000                 -1.6820172454220998E+000                 -1.5315022475901092E+000 
                                     147                  2.9678963022462024E+000                  2.4438884601799713E+000                  4.0334545717467565E+000                 -8.1480690936605278E+000                  3.8307652199841660E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1729362540122123E+009                  1.0439470814643165E+006                  9.4348002908140163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0125859037052081E+001                  1.7957625366193347E+012                 -3.1110834750253401E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9168280038656071E+000                 -1.6782673765057761E+000                 -1.5277523786737852E+000 
                                     148                  2.9673835542153606E+000                  2.4432011502493682E+000                  4.0372304439135505E+000                 -8.1346130321648893E+000                  3.8527938466663785E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1730094733124352E+009                  1.0548740177209475E+006                  9.7317258502246612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4067313127698341E+001                  1.8142708795332739E+012                 -3.0234623133923182E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9131277154975344E+000                 -1.6745670881377031E+000                 -1.5240520903057124E+000 
                                     149                  2.9663260463068450E+000                  2.4418170035589379E+000                  4.0408414349921777E+000                 -8.1210495265698732E+000                  3.8744421852366524E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1651707890787387E+009                  1.0653243671403904E+006                  1.0040480346378408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7963155155655016E+001                  1.8500860253877854E+012                 -2.8606888814960520E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9058737154616168E+000                 -1.6673130881017859E+000                 -1.5167980902697951E+000 
                                     150                  2.9657808156178800E+000                  2.4411203164613191E+000                  4.0444361131245499E+000                 -8.1076897102632177E+000                  3.8958187932131865E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1503835451593204E+009                  1.0758217831841339E+006                  1.0354173209773658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1899578398318368E+001                  1.8675483863734092E+012                 -2.7853622135467303E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9023157849567101E+000                 -1.6637551575968790E+000                 -1.5132401597648883E+000 
                                     151                  2.9646733945332766E+000                  2.4397382550562510E+000                  4.0490448404789152E+000                 -8.0899958443177962E+000                  3.9236497601699512E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1212118547169614E+009                  1.0893030957504762E+006                  1.0784767839330960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7055194955484609E+001                  1.9014913045814829E+012                 -2.6477789263837589E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8954135512502528E+000                 -1.6568529238904217E+000                 -1.5063379260584311E+000 
                                     152                  2.9635315587051068E+000                  2.4383570145494007E+000                  4.0523967796196363E+000                 -8.0767583501941047E+000                  3.9441554684011142E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0932418029094496E+009                  1.0991168362890407E+006                  1.1118583035189896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0862615833029025E+001                  1.9336207791123330E+012                 -2.5225104824020587E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8887210596380091E+000                 -1.6501604322781780E+000                 -1.4996454344461874E+000 
                                     153                  2.9629429318111686E+000                  2.4376613741469244E+000                  4.0546122729268381E+000                 -8.0680322885120717E+000                  3.9576544017128548E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0718082078602262E+009                  1.1056288876188626E+006                  1.1344262637159951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3384089393889042E+001                  1.9493625301678237E+012                 -2.4639222437840184E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8854197347305000E+000                 -1.6468591073706689E+000                 -1.4963441095386780E+000 
                                     154                  2.9623543049172301E+000                  2.4369763122669306E+000                  4.0579119660662739E+000                 -8.0550868378557361E+000                  3.9776596497939010E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0355914790949345E+009                  1.1153623433844124E+006                  1.1687533681160244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7138294461558033E+001                  1.9648511328495754E+012                 -2.4093757969387107E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8822069282039096E+000                 -1.6436463008440785E+000                 -1.4931313030120879E+000 
                                     155                  2.9611406046420967E+000                  2.4355954404680484E+000                  4.0622079895327863E+000                 -8.0378756281590853E+000                  4.0039196644339921E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.9809035521183162E+009                  1.1280245953173812E+006                  1.2160057927839475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2057544299371997E+001                  1.9953059049552354E+012                 -2.3068413774280916E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8758454179206110E+000                 -1.6372847905607797E+000                 -1.4867697927287891E+000 
                                     156                  2.9598894036476384E+000                  2.4342140988394241E+000                  4.0664308193517869E+000                 -8.0208209466143785E+000                  4.0297307178153199E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.9194590524664845E+009                  1.1404842464543511E+006                  1.2647127608847613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6893647086269908E+001                  2.0245574805048938E+012                 -2.2128781932791166E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8696267113625045E+000                 -1.6310660840026734E+000                 -1.4805510861706828E+000 
                                     157                  2.9585996216154897E+000                  2.4328318665983417E+000                  4.0705930951055675E+000                 -8.0039227839122837E+000                  4.0551241089440628E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.8523381342460327E+009                  1.1527770502844227E+006                  1.3148967586269696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164574251955138E+002                  2.0529492958803684E+012                 -2.1268653607774808E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8635304706028781E+000                 -1.6249698432430471E+000                 -1.4744548454110564E+000 
                                     158                  2.9572701517618922E+000                  2.4314483203145181E+000                  4.0736499481290478E+000                 -7.9913642403883367E+000                  4.0738231800307041E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7994337146116638E+009                  1.1617951599224072E+006                  1.3534786242707194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513340255712595E+002                  2.0803532618419043E+012                 -2.0475146125619122E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8575420959659934E+000                 -1.6189814686061621E+000                 -1.4684664707741715E+000 
                                     159                  2.9565953548657742E+000                  2.4307611933588427E+000                  4.0767308939220488E+000                 -7.9789226532150312E+000                  4.0923995940111730E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7430973497582002E+009                  1.1709188035853629E+006                  1.3928174442432766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859725129126380E+002                  2.0937881408762751E+012                 -2.0107025363383077E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8546058650077282E+000                 -1.6160452376478971E+000                 -1.4655302398159065E+000 
                                     160                  2.9552043660196636E+000                  2.4293749009425185E+000                  4.0807894738364121E+000                 -7.9624013113579943E+000                  4.1168687587592769E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6649910612981730E+009                  1.1829193239577415E+006                  1.4468288885954156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313038681911465E+002                  2.1205800923319958E+012                 -1.9412130986262919E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8487485487367115E+000                 -1.6101879213768802E+000                 -1.4596729235448895E+000 
                                     161                  2.9537708074795295E+000                  2.4279862673286114E+000                  4.0848234863431196E+000                 -7.9460241886377680E+000                  4.1410087295558027E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5833629315868812E+009                  1.1948469565703329E+006                  1.5024358690727747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755560708957812E+002                  2.1465537106775220E+012                 -1.8768504703736423E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8429667339999392E+000                 -1.6044061066401081E+000                 -1.4538911088081172E+000 
                                     162                  2.9522934767554223E+000                  2.4265948966445618E+000                  4.0888418580042645E+000                 -7.9297922263096527E+000                  4.1648400288893335E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4988021187263603E+009                  1.2067337017974600E+006                  1.5596586958351560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2185357399311573E+002                  2.1719800913957158E+012                 -1.8174718774300324E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8372468392971739E+000                 -1.5986862119373428E+000                 -1.4481712141053522E+000 
                                     163                  2.9507711431102783E+000                  2.4252003860550730E+000                  4.0928531403897654E+000                 -7.9137053915659301E+000                  4.1883814763213900E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4118634145981874E+009                  1.2186097145183526E+006                  1.6185200620996249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2600245678604411E+002                  2.1969309602175120E+012                 -1.7626229405438852E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8315758443767842E+000                 -1.5930152170169531E+000                 -1.4425002191849625E+000 
                                     164                  2.9492025471274057E+000                  2.4238023284117198E+000                  4.0968656201165619E+000                 -7.8977620218230733E+000                  4.2116503717173543E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3230522302631350E+009                  1.2305023514995510E+006                  1.6790481631786404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997788971091026E+002                  2.2214678894339487E+012                 -1.7119158042588926E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8259420286257328E+000                 -1.5873814012659018E+000                 -1.4368664034339111E+000 
                                     165                  2.9475864002895280E+000                  2.4224003170900814E+000                  4.0998702919575676E+000                 -7.8858670109034072E+000                  4.2289383329089638E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2558321339303627E+009                  1.2394074853059161E+006                  1.7256767645161439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283389109558686E+002                  2.2454775158924229E+012                 -1.6648167037216736E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8203352668055717E+000                 -1.5817746394457406E+000                 -1.4312596416137500E+000 
                                     166                  2.9467538924275698E+000                  2.4216924852966115E+000                  4.1018845372247794E+000                 -7.8779996184528338E+000                  4.2403827360072750E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2104622023277488E+009                  1.2453878651330792E+006                  1.7572263408379173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3466715189740202E+002                  2.2574451337029741E+012                 -1.6424609005409111E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8175187291130457E+000                 -1.5789581017532146E+000                 -1.4284431039212238E+000 
                                     167                  2.9459213845656107E+000                  2.4209939759907901E+000                  4.1049251808070508E+000                 -7.8662908178798086E+000                  4.2574332905241619E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1416547902129097E+009                  1.2544337838086945E+006                  1.8052518584175558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730293869074538E+002                  2.2693221013948413E+012                 -1.6214830047690610E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8147466625816251E+000                 -1.5761860352217940E+000                 -1.4256710373898032E+000 
                                     168                  2.9442061519849960E+000                  2.4195828649100037E+000                  4.1089898328830454E+000                 -7.8507667525242910E+000                  4.2799753688475564E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0496926708986034E+009                  1.2665393066435403E+006                  1.8709561577483620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4060996871291283E+002                  2.2930730488482588E+012                 -1.5816613448197409E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8091624266458348E+000                 -1.5706017992860037E+000                 -1.4200868014540133E+000 
                                     169                  2.9424393241968150E+000                  2.4181665839525230E+000                  4.1130883854174440E+000                 -7.8353854501402260E+000                  4.3023017825457419E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9573216602778494E+009                  1.2787835022838349E+006                  1.9384146022087433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4365862602054602E+002                  2.3164703791741084E+012                 -1.5448065843009965E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8035714593349867E+000                 -1.5650108319751557E+000                 -1.4144958341431650E+000 
                                     170                  2.9406194920359328E+000                  2.4167447055633029E+000                  4.1172294545943222E+000                 -7.8201479406647376E+000                  4.3244242587397883E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8649467039697208E+009                  1.2912021041902492E+006                  2.0076405375518499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643317693863926E+002                  2.3397311549555205E+012                 -1.5109355643791406E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7979618146931797E+000                 -1.5594011873333484E+000                 -1.4088861895013580E+000 
                                     171                  2.9387452150926046E+000                  2.4153167915864211E+000                  4.1214219113079871E+000                 -7.8050540936519885E+000                  4.3463537156410039E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7730639838400433E+009                  1.3038310654936770E+006                  2.0786510614752189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4891819480184003E+002                  2.3629069757012720E+012                 -1.4798508603827482E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7923218128922898E+000                 -1.5537611855324587E+000                 -1.4032461877004681E+000 
                                     172                  2.9368150212870026E+000                  2.4138823964628466E+000                  4.1256749214522195E+000                 -7.7901050252921227E+000                  4.3681003380213301E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6820633421375725E+009                  1.3167087899827631E+006                  2.1514559651232489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109813257498857E+002                  2.3860477562571689E+012                 -1.4513702859880397E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7866397774693774E+000                 -1.5480791501095463E+000                 -1.3975641522775557E+000 
                                     173                  2.9348274064353692E+000                  2.4124410624882087E+000                  4.1299980986046840E+000                 -7.7753050103843870E+000                  4.3896736454692151E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5921185142090003E+009                  1.3298790816784862E+006                  2.2260468024645044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5295569918819973E+002                  2.4092138374362144E+012                 -1.4254047165230680E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7809032000472382E+000                 -1.5423425726874072E+000                 -1.3918275748554165E+000 
                                     174                  2.9327808338121271E+000                  2.4109923084834186E+000                  4.1344016304554820E+000                 -7.7606583885267622E+000                  4.4110825555361108E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5035034981071577E+009                  1.3433900009098793E+006                  2.3024104056251084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447038248112671E+002                  2.4324732794121724E+012                 -1.4019111385439182E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7750984886071182E+000                 -1.5365378612472871E+000                 -1.3860228634152962E+000 
                                     175                  2.9306737337259734E+000                  2.4095356284637814E+000                  4.1388962664111393E+000                 -7.7461691049133359E+000                  4.4323354405742181E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.4166432699232564E+009                  1.3572939418109893E+006                  2.3805311035037987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562075802814715E+002                  2.4558924294388418E+012                 -1.3807857043322867E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7692112219035487E+000                 -1.5306505945437177E+000                 -1.3801355967117270E+000 
                                     176                  2.9285045030952812E+000                  2.4080704917644571E+000                  4.1434932146999941E+000                 -7.7318406864582894E+000                  4.4534401789521016E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.3320951093848829E+009                  1.3716460892375617E+006                  2.4603909781760578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5638562648410465E+002                  2.4795346814182622E+012                 -1.3618334942499865E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7632264556957928E+000                 -1.5246658283359618E+000                 -1.3741508305039711E+000 
                                     177                  2.9262715050018686E+000                  2.4065963431878368E+000                  4.1482039965102340E+000                 -7.7176780168044816E+000                  4.4744042013036562E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2502017369847713E+009                  1.3864923199953537E+006                  2.5419596439927925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5674456311372214E+002                  2.5034656028902827E+012                 -1.3448806312867560E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7571309163432187E+000                 -1.5185702889833876E+000                 -1.3680552911513970E+000 
                                     178                  2.9239730682450205E+000                  2.4051125970159841E+000                  4.1530403249869616E+000                 -7.7036867201685100E+000                  4.4952345334114909E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1712523347313240E+009                  1.4018756346809401E+006                  2.6251964687555859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667881417076512E+002                  2.5277565359782412E+012                 -1.3298422351178547E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7509138782849980E+000                 -1.5123532509251669E+000                 -1.3618382530931763E+000 
                                     179                  2.9216074869019333E+000                  2.4036186328452032E+000                  4.1580139049502298E+000                 -7.6898721634136695E+000                  4.5159378359612825E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0956871576786187E+009                  1.4178421675558046E+006                  2.7100558278453535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616488101336344E+002                  2.5524802928275435E+012                 -1.3165707877553077E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7445651493027026E+000                 -1.5060045219428715E+000                 -1.3554895241108809E+000 
                                     180                  2.9191730198545986E+000                  2.4021137946187601E+000                  4.1631360150918901E+000                 -7.6762391661672336E+000                  4.5365204410613211E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0241038896915375E+009                  1.4344361819318470E+006                  2.7964889583870494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517725521133528E+002                  2.5777076036846079E+012                 -1.3047338432027523E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7380749047245687E+000                 -1.4995142773647374E+000                 -1.3489992795327468E+000 
                                     181                  2.9166678902939132E+000                  2.4005973905461184E+000                  4.1684165875644164E+000                 -7.6627910426217314E+000                  4.5569883855804907E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.5704973159551084E+008                  1.4516479220474749E+006                  2.8844506306734941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369655114764009E+002                  2.6035034704926704E+012                 -1.2938984390780058E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7314422101024876E+000                 -1.4928815827426565E+000                 -1.3423665849106658E+000 
                                     182                  2.9140902852213570E+000                  2.3990686963393455E+000                  4.1738628644449829E+000                 -7.6495286411482439E+000                  4.5773474411079054E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.9503036066997993E+008                  1.4694100522100346E+006                  2.9739070601307654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5171294228217360E+002                  2.6299213041211074E+012                 -1.2836216279804304E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7246829239279784E+000                 -1.4861222965681473E+000                 -1.3356072987361567E+000 
                                     183                  2.9114383549093281E+000                  2.3975269619623325E+000                  4.1794780424525744E+000                 -7.6364497233320767E+000                  4.5976031404055950E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.3864845098164272E+008                  1.4876219528186992E+006                  3.0648427184805818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4923259368125701E+002                  2.6569977589316104E+012                 -1.2733057628597417E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7178256977179132E+000                 -1.4792650703580821E+000                 -1.3287500725260912E+000 
