                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1280                                     2131                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198006746252865E+008                  1.2912227352115607E+002                  3.4120436044010603E+003                  6.6522563800378657E+003                  2.3340411308218677E+002                  2.4091435990098699E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.6744803034935918E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9882275034098544E+000                 -3.8506378554181717E-008                  1.5645379787787683E+000                  3.3568066146978914E-004                  7.5335340152334263E-001                  2.6486517624693490E-001                  7.6533828510550773E-003                  3.6774970692544567E-001                  1.7548496398029665E-002                  6.3841898293972232E-001                  6.1837788322017928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0644909552822053E+007                  1.3543494690340870E+002                  4.4920510165196685E+006                  6.3778090638016174E+003                  5.7603258872071046E+003                  4.3994050743402261E+002                  4.9652667175905378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894558176955494E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     374                  9.4196052225459870E-001                  1.6448577849543400E+000                  5.2102903316521125E+000                 -5.5107596058115345E+000                  7.8245619964325845E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9974042217583954E+008                  5.9308788184722243E+006                  4.1061960527702102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5221145638642565E+001                  3.2375138118957988E+012                 -4.2365718471200397E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.6368646100383095E-001                 -1.2512583364399985E-001                  2.5389164187990781E-002 
                                     375                  9.2875443567519811E-001                  1.6343266373166236E+000                  5.2172169632094265E+000                 -5.4994689697135133E+000                  7.8430442540399055E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0129774888277447E+008                  5.9790968773557618E+006                  4.2145288051872243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5117889225988403E+001                  3.1845627610756567E+012                 -4.4353556467785668E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4935822572311154E-001                 -1.1079759836328039E-001                  3.9717399468710272E-002 
                                     376                  9.1793224787293615E-001                  1.6253307837483955E+000                  5.2218759721534243E+000                 -5.4918362276854875E+000                  7.8555160625042504E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0237092046572125E+008                  6.0117178493922213E+006                  4.2893802995565546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050033966024763E+001                  3.1383182992197900E+012                 -4.6166754647494044E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3714645807227267E-001                 -9.8585830712441688E-002                  5.1929167119549001E-002 
                                     377                  9.1310628428580054E-001                  1.6212058693092206E+000                  5.2262328533701998E+000                 -5.4847684928472891E+000                  7.8671131681616098E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0340920521519816E+008                  6.0423718864384405E+006                  4.3598768745886426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4985210847299069E+001                  3.1169982829235249E+012                 -4.7038094565099358E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3155661756263655E-001                 -9.2995990202805440E-002                  5.7519007629185173E-002 
                                     378                  9.0345435711154232E-001                  1.6127290594902455E+000                  5.2322333122372404E+000                 -5.4749722825745684E+000                  7.8831491262367557E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0486110930811775E+008                  6.0848273112933170E+006                  4.4595099716805891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4901139589093489E+001                  3.0729800046882148E+012                 -4.8911253753334837E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2008661721592119E-001                 -8.1525989856090053E-002                  6.8989007975900574E-002 
                                     379                  8.9378718968260795E-001                  1.6039175792260474E+000                  5.2368924696007726E+000                 -5.4673148223372099E+000                  7.8956528810446480E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0600290118014830E+008                  6.1179929877022365E+006                  4.5389749596295628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4835555072749887E+001                  3.0264875210975107E+012                 -5.0973970723653645E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0818178497851467E-001                 -6.9621157618683593E-002                  8.0893840213307019E-002 
                                     380                  8.8894598584080542E-001                  1.5993768766849263E+000                  5.2408353857601213E+000                 -5.4608789129403306E+000                  7.9061933181227513E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0699173916277993E+008                  6.1462095636521308E+006                  4.6068584540289815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4773195875654192E+001                  3.0024001873708975E+012                 -5.2087647435039557E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0205478961262200E-001                 -6.3494162252790851E-002                  8.7020835579199818E-002 
                                     381                  8.8167701159588019E-001                  1.5923868536580723E+000                  5.2475080649666133E+000                 -5.4500085360615262E+000                  7.9240146840520689E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0869614430587637E+008                  6.1942848280690629E+006                  4.7238304607713661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4650105757113103E+001                  2.9653668181736387E+012                 -5.3876139826943551E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9263349768617447E-001                 -5.4072870326343461E-002                  9.6442127505647207E-002 
                                     382                  8.6894555394393169E-001                  1.5796056667243785E+000                  5.2551744745000946E+000                 -5.4373599387242670E+000                  7.9446511428297955E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1065942803395641E+008                  6.2500365947715463E+006                  4.8636842338614213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479374615614930E+001                  2.8969161202703418E+012                 -5.7373526608780036E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.7542822092457625E-001                 -3.6867593564745178E-002                  1.1364740426724548E-001 
                                     383                  8.5984141493222099E-001                  1.5700137682338891E+000                  5.2611434289456263E+000                 -5.4275157702748915E+000                  7.9607194662326020E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1220948305176955E+008                  6.2938574538204772E+006                  4.9753914270078565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4318530709692585E+001                  2.8449984865145381E+012                 -6.0204188158327112E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6253178236030988E-001                 -2.3971155000478760E-002                  1.2654384283151185E-001 
                                     384                  8.5253801777112836E-001                  1.5620200443423449E+000                  5.2652559909911192E+000                 -5.4207078709881600E+000                  7.9718174342958266E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1328155263287735E+008                  6.3242658750489876E+006                  5.0541429254012472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4196180699864403E+001                  2.8015834835790728E+012                 -6.2710619094952550E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5179341725224469E-001                 -1.3232789892413626E-002                  1.3728220793957702E-001 
                                     385                  8.4888631919058444E-001                  1.5579170878935795E+000                  5.2698836171494126E+000                 -5.4131232977332324E+000                  7.9842342247610603E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1451291341048419E+008                  6.3587009341587843E+006                  5.1433488592653980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4044108425009316E+001                  2.7793594178387378E+012                 -6.4054038699334149E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4628537318618071E-001                 -7.7247458263495520E-003                  1.4279025200564108E-001 
                                     386                  8.4035948951047224E-001                  1.5480382004750197E+000                  5.2751960185086890E+000                 -5.4043047817920273E+000                  7.9985996307861589E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1591819702829558E+008                  6.3984971895554448E+006                  5.2490510775344891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860455443512237E+001                  2.7258029650391274E+012                 -6.7448549748961098E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.3303078080701212E-001                  5.5298465528189674E-003                  1.5604484438480959E-001 
                                     387                  8.3548435841090585E-001                  1.5421939652395997E+000                  5.2801294092227264E+000                 -5.3961736961699307E+000                  8.0118868415856550E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1725056529497516E+008                  6.4357186979497084E+006                  5.3484391527647543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3675158822817007E+001                  2.6940636212135688E+012                 -6.9567019277896083E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2519424242034650E-001                  1.3366384939484555E-002                  1.6388138277147518E-001 
                                     388                  8.2816236227331230E-001                  1.5331247771841219E+000                  5.2857699270912555E+000                 -5.3868156451749973E+000                  8.0271417088364654E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1878179237325221E+008                  6.4785711276075356E+006                  5.4651583391833113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3451372016639532E+001                  2.6449254250769941E+012                 -7.3029401763474370E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.1304079493005532E-001                  2.5519832429775794E-002                  1.7603483026176645E-001 
                                     389                  8.2205501834904504E-001                  1.5252755168937211E+000                  5.2915884907365145E+000                 -5.3771828432638058E+000                  8.0428623046982235E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2039328871051085E+008                  6.5231040292235734E+006                  5.5879679163929390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3204089643164934E+001                  2.6024370071561245E+012                 -7.6203903755175299E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0252878382990749E-001                  3.6031843529923571E-002                  1.8654684136191424E-001 
                                     390                  8.1472166125891177E-001                  1.5154786804667166E+000                  5.2965551503444068E+000                 -5.3688862941099176E+000                  8.0563561558890608E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2177846057518935E+008                  6.5613626676063417E+006                  5.6959533198133633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2983912479443326E+001                  2.5494666315337041E+012                 -8.0409519012620992E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8941644144560507E-001                  4.9144185914225952E-002                  1.9965918374621666E-001 
                                     391                  8.1105498271384602E-001                  1.5104192162232783E+000                  5.3010507118503032E+000                 -5.3614402433665411E+000                  8.0685114429400571E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2306945673669213E+008                  6.5961920995327523E+006                  5.7998396560322463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773182123890255E+001                  2.5222177107070449E+012                 -8.2694819658418207E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8264904415486016E-001                  5.5911583204970902E-002                  2.0642658103696157E-001 
                                     392                  8.0493654973938078E-001                  1.5017170987963600E+000                  5.3068840131957140E+000                 -5.3517262479608734E+000                  8.0843380800656668E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2476895458400518E+008                  6.6416484476007605E+006                  7.6100888511369433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488859850505037E+001                  2.4756420854962656E+012                 -8.6817898080479415E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7101682273840957E-001                  6.7543804621421524E-002                  2.1805880245341214E-001 
                                     393                  7.9881811676492176E-001                  1.4926695668670853E+000                  5.3126426688722788E+000                 -5.3421112615735167E+000                  8.0999909751797592E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2648252933046740E+008                  6.6868154649291160E+006                  9.9401184860367498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2193201944583727E+001                  2.4273757144165757E+012                 -9.1367539939352961E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5893011480214814E-001                  7.9630512557683039E-002                  2.3014551038967362E-001 
                                     394                  7.9330228107905398E-001                  1.4841937829592260E+000                  5.3176718852589060E+000                 -5.3336919307674142E+000                  8.1136862186008276E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2800894988825083E+008                  6.7264978761674315E+006                  1.2540773582992222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1921430342552309E+001                  2.3823972019453794E+012                 -9.5889087289527795E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4761400819141501E-001                  9.0946619168416024E-002                  2.4146161700040664E-001 
                                     395                  7.8901218665671380E-001                  1.4773770423536818E+000                  5.3225173884284196E+000                 -5.3255959290770027E+000                  8.1268692470013875E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2951537900584644E+008                  6.7649428013502602E+006                  1.5674909171099025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645342990627068E+001                  2.3464747154042002E+012                 -9.9720162219273392E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3851809540755608E-001                  1.0004253195227499E-001                  2.5055752978426560E-001 
                                     396                  7.8410922160261165E-001                  1.4693277835287548E+000                  5.3295284404026706E+000                 -5.3139156831662131E+000                  8.1459171049011729E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3175959337236577E+008                  6.8209443886584649E+006                  2.1614508231087989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219921071884421E+001                  2.3044788531888271E+012                 -1.0448348254262891E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2778418073908779E-001                  1.1077644662074339E-001                  2.6129144445273400E-001 
                                     397                  7.7613162747458508E-001                  1.4555851652826886E+000                  5.3369049335413568E+000                 -5.3014431377756717E+000                  8.1661417940149228E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3414519404452348E+008                  6.8803328878588909E+006                  3.0267412756595141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0749938970976682E+001                  2.2333321670263262E+012                 -1.1322995053817217E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0946568871386027E-001                  1.2909493864597085E-001                  2.7960993647796151E-001 
                                     398                  7.7137179061377925E-001                  1.4469763520491179E+000                  5.3432508726241883E+000                 -5.2907867774938859E+000                  8.1834763712967042E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3627154848175126E+008                  6.9318464918318354E+006                  4.0371556686899765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0323872466801905E+001                  2.1892213262533352E+012                 -1.1913601473345665E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7995495732882798E-002                  1.4056513162694825E-001                  2.9108012945893896E-001 
                                     399                  7.6553619129281969E-001                  1.4359563234567350E+000                  5.3496016779332551E+000                 -5.2800377213013476E+000                  8.2009113292632652E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3842784429428858E+008                  6.9837847192703439E+006                  5.3799617884521373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885954654289485E+001                  2.1334822171664470E+012                 -1.2721958285159592E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.3317798285989980E-002                  1.5524282907384110E-001                  3.0575782690583175E-001 
                                     400                  7.6127392695252583E-001                  1.4275586477057194E+000                  5.3550049422320196E+000                 -5.2709031475797543E+000                  8.2157394033056477E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4030365788995492E+008                  7.0282941357646044E+006                  6.8614181385253684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9503650133278420E+001                  2.0914730295587649E+012                 -1.3379514285900869E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.2134885911324498E-002                  1.6642574144850655E-001                  3.1694073928049715E-001 
                                     401                  7.5724053291308757E-001                  1.4193169613355230E+000                  5.3607589862530842E+000                 -5.2611737794949835E+000                  8.2315366694140639E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4233893150974429E+008                  7.0760234475041535E+006                  8.8808154866392663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9087629920017726E+001                  2.0507763637083333E+012                 -1.4062685928274079E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.1161743915651740E-002                  1.7739888344417934E-001                  3.2791388127616994E-001 
                                     402                  7.5274284875400022E-001                  1.4097608428283941E+000                  5.3670839831997377E+000                 -5.2504450140838186E+000                  8.2489398600617498E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4461170587993491E+008                  7.1288854802940115E+006                  1.1778870614821366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8620923701156329E+001                  2.0041910355495806E+012                 -1.4904072270940355E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8439258708712164E-002                  1.9012136865111895E-001                  3.4063636648310952E-001 
                                     403                  7.4824516459491297E-001                  1.3997875197236653E+000                  5.3725945463037128E+000                 -5.2410420229714081E+000                  8.2641605071756423E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4661476567407441E+008                  7.1752786612088280E+006                  1.5050772471034957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207365777068336E+001                  1.9561782317529038E+012                 -1.5841470864274666E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5160283148190932E-002                  2.0340034421164019E-001                  3.5391534204363084E-001 
                                     404                  7.4524670848885677E-001                  1.3928899389005622E+000                  5.3775087836129662E+000                 -5.2326872787937360E+000                  8.2777086589033395E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4844049460618347E+008                  7.2169288310081195E+006                  1.8711326617372887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7831292942511084E+001                  1.9234173769056682E+012                 -1.6527877524966403E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5976428571821208E-002                  2.1258419878800988E-001                  3.6309919662000056E-001 
                                     405                  7.4174659235105622E-001                  1.3845657738538675E+000                  5.3823176415378136E+000                 -5.2244662045629315E+000                  8.2910134757395788E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5024246737737757E+008                  7.2579301859098319E+006                  2.3138891801163333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7459632646526309E+001                  1.8843869451689734E+012                 -1.7400084636549655E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4892596692147734E-002                  2.2366803066768332E-001                  3.7418302849967394E-001 
                                     406                  7.3912150524770082E-001                  1.3781187147987461E+000                  5.3886565327985574E+000                 -5.2137185195191869E+000                  8.3084720167048083E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5268846631603646E+008                  7.3123704272250449E+006                  3.0573700685820902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961688077309383E+001                  1.8545958500056394E+012                 -1.8110681330819090E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3083062889826040E-003                  2.3225232107084848E-001                  3.8276731890283910E-001 
                                     407                  7.3387133104099933E-001                  1.3646477011472180E+000                  5.3967398618821614E+000                 -5.1998232722239983E+000                  8.3309258235215822E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5582697503807080E+008                  7.3823906177195301E+006                  4.3555040235954737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6326458783108368E+001                  1.7934080497658806E+012                 -1.9698451305462111E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1631601378147170E-002                  2.5019222873797820E-001                  4.0070722656996882E-001 
                                     408                  7.2968667324108305E-001                  1.3533174645453576E+000                  5.4033166441068792E+000                 -5.1884877707552954E+000                  8.3492312015766483E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5843618779295498E+008                  7.4398733494168306E+006                  5.8003201568052823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808744972137857E+001                  1.7428554215215808E+012                 -2.1147746565095287E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6725847241798321E-002                  2.6528647460162935E-001                  4.1580147243362003E-001 
                                     409                  7.2656753184796763E-001                  1.3444958094289998E+000                  5.4101955188686368E+000                 -5.1766910077018897E+000                  8.3683284609352651E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6124946817510623E+008                  7.5005029496840946E+006                  7.8142652154270463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5266476544522268E+001                  1.7043234928812900E+012                 -2.2356047765641158E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8478995358979542E-002                  2.7703962271881061E-001                  4.2755462055080129E-001 
                                     410                  7.2232088658551152E-001                  1.3319122794346232E+000                  5.4170599721883539E+000                 -5.1647748005884022E+000                  8.3875308945833122E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6408020376410580E+008                  7.5614862588757118E+006                  1.0508869405838658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4731705114555721E+001                  1.6504427485460264E+012                 -2.4207096502334364E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5248507930626793E-002                  2.9380913529045788E-001                  4.4432413312244851E-001 
                                     411                  7.1963381201961918E-001                  1.3235838170181959E+000                  5.4225694691008837E+000                 -5.1552446655975226E+000                  8.4029164648706125E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6641520102335680E+008                  7.6108028653325215E+006                  1.3314694311195143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4304989922492132E+001                  1.6154511985166331E+012                 -2.5520021266696940E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6350423489836205E-002                  3.0491105084966730E-001                  4.5542604868165792E-001 
                                     412                  7.1694673745372783E-001                  1.3149444508112238E+000                  5.4275815161337464E+000                 -5.1465346488284753E+000                  8.4169557763133085E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6856726398943371E+008                  7.6559426207717331E+006                  1.6501070576179134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921371986313352E+001                  1.5798102773999287E+012                 -2.6961641514810732E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7868548480936065E-002                  3.1642917584076719E-001                  4.6694417367275787E-001 
                                     413                  7.1493143152929994E-001                  1.3082477175189555E+000                  5.4324917241172512E+000                 -5.1380241805842140E+000                  8.4306926320179052E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.7072192243277818E+008                  7.7004337866273886E+006                  2.0344651684559783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549189508603096E+001                  1.5526322165227290E+012                 -2.8137791732290682E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6798177791383296E-002                  3.2535880515121440E-001                  4.7587380298320509E-001 
                                     414                  7.1246772632955213E-001                  1.2997888818470928E+000                  5.4393672711348247E+000                 -5.1261138275889566E+000                  8.4499288162552588E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.7380681073108506E+008                  7.7631794429911859E+006                  2.7242008644972812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036160166340826E+001                  1.5189372263058057E+012                 -2.9701572295633558E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8078698249668056E-002                  3.3663932560949922E-001                  4.8715432344148984E-001 
                                     415                  7.0888385321300962E-001                  1.2869034509766388E+000                  5.4458618168089288E+000                 -5.1146861135417101E+000                  8.4682749672756490E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.7672802000905830E+008                  7.8228973504095264E+006                  3.5859352005349650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2565326349055628E+001                  1.4685931963520232E+012                 -3.2255358073412553E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1527080235898893E-001                  3.5383142971881998E-001                  5.0434642755081072E-001 
                                     416                  7.0709191665473414E-001                  1.2801868636383285E+000                  5.4517378863135590E+000                 -5.1044624505669338E+000                  8.4847708575510357E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.7946857836959881E+008                  7.8773734390503326E+006                  4.5919999417228787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145704121024096E+001                  1.4429033361079509E+012                 -3.3675691701493677E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2423533124356703E-001                  3.6279595860339814E-001                  5.1331095643538882E-001 
