                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3420                                     2225                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211447124767673E+008                  4.2324712802747499E+001                  3.3133471415477793E+003                  8.9206225235028105E+003                  2.8662684480805399E+002                  2.9545081900136385E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1147887749478059E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9816892655078586E+000                 -6.8064602655704543E-008                  1.5529520550430087E+000                  3.3308994035618290E-004                  7.3753689089894081E-001                  2.7617419172826330E-001                  7.4671840063909554E-003                  3.7714559729805464E-001                  1.7922826062713334E-002                  6.4910655691932961E-001                  6.3370968153407004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8125558810995679E+007                  8.1882981234363086E+001                  3.3424677007149672E+006                  8.4138543972098541E+003                  8.2468204745634685E+003                  7.7111350066887994E+001                  6.5022999029734626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898799637845684E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     258                  2.2941529924697188E+000                  2.1935834965148016E+000                  4.6691258355380709E+000                 -6.6630269393526333E+000                  6.1058005714719439E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.5256701560642481E+008                  2.8106299339362578E+006                  2.8843126837075247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313074436828127E+002                  4.5225834753135830E+012                 -2.1143759381597605E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2358765432626952E+000                 -9.9731591590286428E-001                 -8.4680091807087365E-001 
                                     259                  2.2763040419242975E+000                  2.1891126214219616E+000                  4.6730347036233830E+000                 -6.6513173549313924E+000                  6.1218783550516189E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.6407233749439657E+008                  2.8209963549077474E+006                  2.9631739146898149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402031285010345E+002                  4.5259779951038809E+012                 -2.0680550265885845E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2293349756113492E+000                 -9.9077434825151822E-001                 -8.4025935041952748E-001 
                                     260                  2.2672353713902891E+000                  2.1868493956586841E+000                  4.6756379834456450E+000                 -6.6434952131718186E+000                  6.1326183681265301E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.7106873448529840E+008                  2.8283311598429009E+006                  3.0170520886375475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457722090017859E+002                  4.5271722716433115E+012                 -2.0470712645756404E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2259725129677908E+000                 -9.8741188560795967E-001                 -8.3689688777596893E-001 
                                     261                  2.2580696523222872E+000                  2.1845672326431074E+000                  4.6782309800914357E+000                 -6.6356365162882378E+000                  6.1433888089455051E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.7742833198266470E+008                  2.8359833281901390E+006                  3.0721688270031978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511366418199468E+002                  4.5283172385211943E+012                 -2.0276837631116686E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2225398558331888E+000                 -9.8397922847335761E-001                 -8.3346423064136699E-001 
                                     262                  2.2488061999319071E+000                  2.1822659530502087E+000                  4.6821233329904164E+000                 -6.6238326678143737E+000                  6.1595751719293190E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.8576853437885225E+008                  2.8481149437198914E+006                  3.1568529613750346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584785155198115E+002                  4.5294388788302656E+012                 -2.0098907485182663E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2190368429183833E+000                 -9.8047621555855213E-001                 -8.2996121772656151E-001 
                                     263                  2.2299833735871899E+000                  2.1776046516778482E+000                  4.6866216844858952E+000                 -6.6098868590631250E+000                  6.1785945198921066E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.9341451066647542E+008                  2.8631003814553921E+006                  3.2599179564348684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664257930074452E+002                  4.5310761292664111E+012                 -1.9782347826300606E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2118404846599053E+000                 -9.7327985730007416E-001                 -8.2276485946808364E-001 
                                     264                  2.2156046640941196E+000                  2.1740571918640823E+000                  4.6898317824865456E+000                 -6.5998697210601547E+000                  6.1922386522803379E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.9759189443784857E+008                  2.8744095282124314E+006                  3.3360192412614884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713075720072185E+002                  4.5316295492831875E+012                 -1.9574486385391838E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2062848029291857E+000                 -9.6772417556935475E-001                 -8.1720917773736401E-001 
                                     265                  2.2058930360309397E+000                  2.1716672656556639E+000                  4.6924056693859715E+000                 -6.5918406963218610E+000                  6.2031795478530958E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.0016760941841781E+008                  2.8838417121581095E+006                  3.3982976033860096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745805519222755E+002                  4.5319498333628428E+012                 -1.9451253515865687E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2024972210741922E+000                 -9.6393659371436102E-001                 -8.1342159588237040E-001 
                                     266                  2.1960799767658421E+000                  2.1692569824361367E+000                  4.6962857835205716E+000                 -6.5797962752779773E+000                  6.2196194331414780E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.0272367037085867E+008                  2.8986677729863417E+006                  3.4939095160092828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781997003503426E+002                  4.5324237308954922E+012                 -1.9341670713765315E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1986364925954793E+000                 -9.6007586523564825E-001                 -8.0956086740365762E-001 
                                     267                  2.1761469384689951E+000                  2.1643736351986482E+000                  4.7001557964506899E+000                 -6.5676051839159868E+000                  6.2361939724421731E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.0357416161728466E+008                  2.9141673134005009E+006                  3.5934261297199951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807113171595563E+002                  4.5329051009967148E+012                 -1.9152200621767822E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1907246121196291E+000                 -9.5216398475979791E-001                 -8.0164898692780728E-001 
                                     268                  2.1660256595224041E+000                  2.1619005540851126E+000                  4.7027541388356546E+000                 -6.5594819773945297E+000                  6.2472624275430899E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.0320528545487034E+008                  2.9249707176278564E+006                  3.6613054054502023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813357796878351E+002                  4.5329444762220410E+012                 -1.9072272426497600E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1866727903458747E+000                 -9.4811216298604362E-001                 -7.9759716515405288E-001 
                                     269                  2.1558003501424170E+000                  2.1594059151021359E+000                  4.7066827592014082E+000                 -6.5473074154857516E+000                  6.2638921270608847E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.0127314149433339E+008                  2.9419044265391291E+006                  3.7654477647544799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806939356858918E+002                  4.5332835186394688E+012                 -1.9006498125616581E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1825424705800762E+000                 -9.4398184322024525E-001                 -7.9346684538825463E-001 
                                     270                  2.1350351047389791E+000                  2.1543499631120810E+000                  4.7119598495172879E+000                 -6.5309543396462431E+000                  6.2862251552046500E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.9623005348008442E+008                  2.9657532631873251E+006                  3.9100115780028465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0775710743668095E+002                  4.5340173953653711E+012                 -1.8904738010137679E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1740692145654341E+000                 -9.3550858720560315E-001                 -7.8499358937361252E-001 
                                     271                  2.1138461974059108E+000                  2.1492033151834931E+000                  4.7173101438563876E+000                 -6.5145441338292462E+000                  6.3086916673324929E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.8850414243423617E+008                  2.9912024447711557E+006                  4.0606613967825529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717100872735959E+002                  4.5346180270720527E+012                 -1.8837118345623524E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1653143892215154E+000                 -9.2675376186168446E-001                 -7.7623876402969383E-001 
                                     272                  2.0922287364673333E+000                  2.1439625997699707E+000                  4.7213759676763241E+000                 -6.5021596874218348E+000                  6.3256696999019768E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.8100511188584745E+008                  3.0113729132435219E+006                  4.1781859624088866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657656251673902E+002                  4.5351936633631543E+012                 -1.8802714449225334E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1562653411163042E+000                 -9.1770471375647322E-001                 -7.6718971592448248E-001 
                                     273                  2.0812578036797462E+000                  2.1413061082498714E+000                  4.7255082023978749E+000                 -6.4898457722646086E+000                  6.3426463620975717E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.7207140894145906E+008                  3.0326113882855913E+006                  4.2984143597063798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581333053912766E+002                  4.5357802290583086E+012                 -1.8800563970886128E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1516186802307307E+000                 -9.1305805287089969E-001                 -7.6254305503890907E-001 
                                     274                  2.0589886182393369E+000                  2.1359171541768425E+000                  4.7297004040501420E+000                 -6.4774263497819922E+000                  6.3597839194851868E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.6184687101372862E+008                  3.0548719893527767E+006                  4.4231783356510969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494119164846163E+002                  4.5373313393924834E+012                 -1.8822999882534211E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1420775672035068E+000                 -9.0351693984367565E-001                 -7.5300194201168502E-001 
                                     275                  2.0476892269339690E+000                  2.1331841687725541E+000                  4.7325368415772475E+000                 -6.4691714501957680E+000                  6.3712255924010393E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.5435876648283422E+008                  3.0703436042432054E+006                  4.5081036061077019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427045614669360E+002                  4.5381685487122236E+012                 -1.8845726154064193E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1371850018328948E+000                 -8.9862437447306387E-001                 -7.4810937664107324E-001 
                                     276                  2.0362792270657586E+000                  2.1304245327259337E+000                  4.7368579718231301E+000                 -6.4568297389026075E+000                  6.3884121872713084E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.4221554620589805E+008                  3.0945348297797041E+006                  4.6381251885154520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312304084696733E+002                  4.5394907330725117E+012                 -1.8879176841889610E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1321963127738344E+000                 -8.9363568541400329E-001                 -7.4312068758201266E-001 
                                     277                  2.0131252357546368E+000                  2.1248221493030854E+000                  4.7412673661970279E+000                 -6.4443964006870731E+000                  6.4057721406506793E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.2911679443364024E+008                  3.1199492374823121E+006                  4.7729053401106915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182865772554064E+002                  4.5423846790148535E+012                 -1.8967354882815738E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1219537087086269E+000                 -8.8339308134879579E-001                 -7.3287808351680517E-001 
                                     278                  2.0013801892589185E+000                  2.1219786223480690E+000                  4.7457675683238358E+000                 -6.4320569474854121E+000                  6.4231238530793169E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.1519659019168425E+008                  3.1466433370381235E+006                  4.9105409502919497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033759500643407E+002                  4.5441380529639668E+012                 -1.9022512258030924E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1166928895785000E+000                 -8.7813226221866902E-001                 -7.2761726438667840E-001 
                                     279                  1.9775514459754830E+000                  2.1162020174934995E+000                  4.7503785328962422E+000                 -6.4196363547090858E+000                  6.4406597975019828E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.0056232296303356E+008                  3.1747092978988723E+006                  5.0530912429829720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8669737547902628E+001                  4.5483370283649961E+012                 -1.9154798305209571E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1058787816548832E+000                 -8.6731815429505199E-001                 -7.1680315646306136E-001 
                                     280                  1.9654667675693620E+000                  2.1132679273728749E+000                  4.7535112978631933E+000                 -6.4113939601899332E+000                  6.4523670016080352E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.9049594260294914E+008                  3.1941760573890167E+006                  5.1499661741634087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7443547096108958E+001                  4.5506436111892480E+012                 -1.9230836156437013E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1003276066420451E+000                 -8.6176697928221413E-001                 -7.1125198145022339E-001 
                                     281                  1.9532679192066233E+000                  2.1103019714232381E+000                  4.7566963789994983E+000                 -6.4031592821298036E+000                  6.4641148470049012E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.8024025761409724E+008                  3.2142741007165476E+006                  5.2486055764524645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6131230809329210E+001                  4.5533814157975303E+012                 -1.9314224918324641E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0946721992974506E+000                 -8.5611157193761966E-001                 -7.0559657410562904E-001 
                                     282                  1.9409544444018934E+000                  2.1073032323014638E+000                  4.7599362645176591E+000                 -6.3949334419522321E+000                  6.4759041646496254E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.6986035980508983E+008                  3.2350155073522716E+006                  5.3490259089144625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4736114595158170E+001                  4.5563974535019961E+012                 -1.9403550977763648E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0889147181149881E+000                 -8.5035409075515711E-001                 -6.9983909292316648E-001 
                                     283                  1.9285259014649405E+000                  2.1042707442292681E+000                  4.7632334087022432E+000                 -6.3867174413844001E+000                  6.4877358459802279E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.5942323750771964E+008                  3.2564097195506301E+006                  5.4512445608574006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3262096041468098E+001                  4.5597006283440986E+012                 -1.9497925275950831E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0830541745941498E+000                 -8.4449354723431858E-001                 -6.9397854940232795E-001 
                                     284                  1.9159818641087272E+000                  2.1012034908651898E+000                  4.7665902149040367E+000                 -6.3785124619015141E+000                  6.4996108469368972E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.4896852801237309E+008                  3.2784597365211570E+006                  5.5552761222748852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1713589023446502E+001                  4.5633000543100088E+012                 -1.9596712703702167E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0770901830399742E+000                 -8.3852955568014320E-001                 -6.8801455784815257E-001 
                                     285                  1.9033219220734152E+000                  2.0981004008443849E+000                  4.7700090142604985E+000                 -6.3703195872832419E+000                  6.5115301924338231E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.3853368264457166E+008                  3.3011639037136254E+006                  5.6611357469331962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0095591403193197E+001                  4.5672051207935088E+012                 -1.9699632484042837E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0710230700020775E+000                 -8.3246244264224645E-001                 -6.8194744481025571E-001 
                                     286                  1.8905456817668194E+000                  2.0949603449833076E+000                  4.7734920377291434E+000                 -6.3621396722829333E+000                  6.5234949811026395E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.2816410246317291E+008                  3.3245161224011388E+006                  5.7688409741302643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8413710788577546E+001                  4.5714233490094707E+012                 -1.9806300079231593E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0648537133053051E+000                 -8.2629308594547424E-001                 -6.7577808811348350E-001 
                                     287                  1.8776527669217637E+000                  2.0917821342251428E+000                  4.7770413825168978E+000                 -6.3539733053478633E+000                  6.5355063902406716E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.1791380333633012E+008                  3.3485049867770374E+006                  5.8784124807553175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6674096010400305E+001                  4.5759595184296865E+012                 -1.9916051150842063E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0585835590816188E+000                 -8.2002293172178786E-001                 -6.6950793388979724E-001 
                                     288                  1.8646428192481157E+000                  2.0885645176879031E+000                  4.7806589730180900E+000                 -6.3458207671383349E+000                  6.5475656809543601E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.0784598901516563E+008                  3.3731128371635112E+006                  5.9898749626245429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4882454064639163E+001                  4.5808152618804717E+012                 -2.0027883087742970E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0522147113341505E+000                 -8.1365408397431926E-001                 -6.6313908614232864E-001 
                                     289                  1.8515154991078302E+000                  2.0853061808660702E+000                  4.7843465318463805E+000                 -6.3376820781715786E+000                  6.5596742034695588E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.9801904407441264E+008                  3.3983169631248573E+006                  6.1032568442351776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3044312702684778E+001                  4.5859891113856377E+012                 -2.0140585357649818E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0457498840089379E+000                 -8.0718925664910690E-001                 -6.5667425881711627E-001 
                                     290                  1.8382704862224877E+000                  2.0820057433206549E+000                  4.7881055864494586E+000                 -6.3295571317205930E+000                  6.5718334026738559E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.8846426384595841E+008                  3.4240921558000557E+006                  6.2185887109834916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1165862809252346E+001                  4.5914774544870605E+012                 -2.0253222367760419E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0391921297580990E+000                 -8.0063150239826797E-001                 -6.5011650456627723E-001 
                                     291                  1.8249074804010728E+000                  2.0786617551403834E+000                  4.7919374685409322E+000                 -6.3214455659490127E+000                  6.5840448240406220E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7921178753290009E+008                  3.4504061902101277E+006                  6.3359053499747753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9253995310891000E+001                  4.5972745344494365E+012                 -2.0365155517706700E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0325449371689359E+000                 -7.9398430980910495E-001                 -6.4346931197711432E-001 
                                     292                  1.8114262022881882E+000                  2.0752726941061024E+000                  4.7958432760902054E+000                 -6.3133467043540152E+000                  6.5963101198636807E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7029512132030928E+008                  3.4772182960258783E+006                  6.4552469946995796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7316319716226488E+001                  4.6033714559713984E+012                 -2.0475662136950390E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0258125819918662E+000                 -7.8725195463203512E-001                 -6.3673695680004438E-001 
                                     293                  1.7978263941351680E+000                  2.0718369630895634E+000                  4.7998238263612167E+000                 -6.3052595114608261E+000                  6.6086310557930315E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6175093178039271E+008                  3.5044782700047046E+006                  6.5766604568946863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5361172251759797E+001                  4.6097556314639766E+012                 -2.0583868772049462E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0190002348102978E+000                 -7.8043960745046670E-001                 -6.2992460961847607E-001 
                                     294                  1.7841078205760139E+000                  2.0683528875872850E+000                  4.8038796205085115E+000                 -6.2971825545690550E+000                  6.6210095176751196E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5361466288125104E+008                  3.5321298653492569E+006                  6.7002002641882617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3396934391969310E+001                  4.6164103395763838E+012                 -2.0688791353951565E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0121137597609295E+000                 -7.7355313240109835E-001                 -6.2303813456910773E-001 
                                     295                  1.7702702694083754E+000                  2.0648187133599754E+000                  4.8080108790672682E+000                 -6.2891140218700707E+000                  6.6334475186772739E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4590464135811532E+008                  3.5601264962047674E+006                  6.8259290057809654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1429371768502094E+001                  4.6233146166896201E+012                 -2.0789561643388939E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0051585077015808E+000                 -7.6659788034174969E-001                 -6.1608288250975907E-001 
                                     296                  1.7563135524242335E+000                  2.0612326037360829E+000                  4.8122175949105035E+000                 -6.2810518086402451E+000                  6.6459472067379295E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3863276635499567E+008                  3.5884199430253697E+006                  6.9539165881050447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9463261685288273E+001                  4.6304438052733652E+012                 -2.0885544904941207E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9813904751050142E-001                 -7.5957842015067023E-001                 -6.0906342231867960E-001 
                                     297                  1.7422375062702393E+000                  2.0575926359639611E+000                  4.8164995271235744E+000                 -6.2729935230230147E+000                  6.6585108724768745E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3180897524197561E+008                  3.6169552156980946E+006                  7.0842406813214572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7503094198244852E+001                  4.6377700203331641E+012                 -2.0976233408782053E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9106017550658343E-001                 -7.5249954814675235E-001                 -6.0198455031476161E-001 
                                     298                  1.7280419933352562E+000                  2.0538967971992652E+000                  4.8208561772606764E+000                 -6.2649364613293574E+000                  6.6711409576251350E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2544077163468313E+008                  3.6456704755986412E+006                  7.2169876909847316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5552998927215498E+001                  4.6452620260101484E+012                 -2.1061232078911533E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8392720708973813E-001                 -7.4536657972990705E-001                 -5.9485158189791632E-001 
                                     299                  1.7137269026665418E+000                  2.0501429803576792E+000                  4.8252867937028485E+000                 -6.2568775412315905E+000                  6.6838400640092113E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1953162393006802E+008                  3.6745073328419179E+006                  7.3522545198877542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3616668995825044E+001                  4.6528847256049951E+012                 -2.1140265403667378E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7674534047422257E-001                 -7.3818471311439149E-001                 -5.8766971528240086E-001 
