                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3520                                     2199                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211870221326190E+008                  4.3411786694652932E+001                  3.2991719781546785E+003                  9.2965346264041382E+003                  2.9512350268387809E+002                  2.9722618011446844E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1082378117891476E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9813880568899904E+000                 -7.3774345008095468E-008                  1.5523878631171772E+000                  3.3297226183167956E-004                  7.3776822181892798E-001                  2.7616712312153308E-001                  7.4713730659174806E-003                  3.7718210277183595E-001                  1.7922198295969468E-002                  6.4965663201844481E-001                  6.3388249087081650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9386881229532219E+007                  7.6294465550423837E+001                  3.2069886002707002E+006                  8.8770371171471106E+003                  8.7626732445323178E+003                  5.2525243509233000E+001                  6.8716119437874568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898933156965234E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     638                  6.5031739295606783E-001                 -6.3777438033459488E-001                  6.8779406795516236E+000                 -1.8691898972804819E+000                  1.3332239852004106E+001                  6.6577268935050382E-001                  3.1412524872649306E-001                  2.0102061923003123E-002                  0.0000000000000000E+000                  2.7248180864942846E+009                  4.8077510216655672E+007                  6.9097324359419348E-005                  4.8208971844832085E-009                  0.0000000000000000E+000                  3.4278637658241673E-001                  9.3983815575906754E+009                  5.4058020657069686E-006                  4.8007945395501464E-017                 -2.6335699300534761E+000                  2.8282613917529944E+000                  3.0668220191128257E+000                  3.2173370169448163E+000 
                                     639                  6.5031202640625763E-001                 -6.4456915161880624E-001                  6.8836758453316449E+000                 -1.8513953963377667E+000                  1.3355545059383282E+001                  6.6577268935045375E-001                  3.1412524872654318E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.7205034272860117E+009                  4.8384795966674745E+007                  7.7042800919408335E-005                  6.7705645803840562E-009                  0.0000000000000000E+000                  3.4254388321144985E-001                  9.2247065217117577E+009                  5.6762341153131677E-006                  5.5681049971420477E-017                 -2.6229698502214620E+000                  2.8378099227247362E+000                  3.0763705500845671E+000                  3.2268855479165577E+000 
                                     640                  6.5030665985644753E-001                 -6.5140553780876187E-001                  6.8886932733450266E+000                 -1.8357445945138000E+000                  1.3375985389194335E+001                  6.6577268935040579E-001                  3.1412524872659137E-001                  2.0102061923002790E-002                  0.0000000000000000E+000                  2.7161276303108029E+009                  4.8653661184389472E+007                  8.4742078617506530E-005                  9.1048111365559605E-009                  0.0000000000000000E+000                  3.4234260353060508E-001                  9.0528856526410484E+009                  5.9602542799826584E-006                  6.7942074601970391E-017                 -2.6123676058649798E+000                  2.8474185891255193E+000                  3.0859792164853501E+000                  3.2364942143173407E+000 
                                     641                  6.5030273077533685E-001                 -6.5643579377986350E-001                  6.8929593660507127E+000                 -1.8225190778083422E+000                  1.3393314448819599E+001                  6.6577268935036149E-001                  3.1412524872663555E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.7130106859930401E+009                  4.8885005050264597E+007                  9.1863696637388737E-005                  1.1701001535561327E-008                  0.0000000000000000E+000                  3.4217300343740359E-001                  8.9287989141123638E+009                  6.1777499143742460E-006                  7.8810169062896008E-017                 -2.6045848383220438E+000                  2.8544957368892749E+000                  3.0930563642491062E+000                  3.2435713620810969E+000 
                                     642                  6.5029880169422638E-001                 -6.6148808288804584E-001                  6.8993850942848240E+000                 -1.8029124752229508E+000                  1.3419221567639536E+001                  6.6577268935028888E-001                  3.1412524872670816E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.7106150107805047E+009                  4.9241580357656717E+007                  1.0364510378132723E-004                  1.7037815474418492E-008                  0.0000000000000000E+000                  3.4191247553545639E-001                  8.8080738280435371E+009                  6.4033606693308357E-006                  8.7023276984832459E-017                 -2.5967960179237108E+000                  2.8616315303498161E+000                  3.1001921577096474E+000                  3.2507071555416380E+000 
                                     643                  6.5029094353200578E-001                 -6.7166674258387693E-001                  6.9059282768893189E+000                 -1.7823064460073477E+000                  1.3445999771508465E+001                  6.6577268935020550E-001                  3.1412524872679154E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.7035123180004263E+009                  4.9594956107498057E+007                  1.1735245560460551E-004                  2.4974250269284307E-008                  0.0000000000000000E+000                  3.4167528682314818E-001                  8.5673030956593866E+009                  6.8793042035567374E-006                  1.0109663837404687E-016                 -2.5812277427890109E+000                  2.8759846685586754E+000                  3.1145452959185067E+000                  3.2650602937504973E+000 
                                     644                  6.5028701445089443E-001                 -6.7678433615673772E-001                  6.9103076113855026E+000                 -1.7687460759159250E+000                  1.3463779191542040E+001                  6.6577268935014444E-001                  3.1412524872685255E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.7004507093794427E+009                  4.9837383457833603E+007                  1.2745153816230158E-004                  3.2210809801568240E-008                  0.0000000000000000E+000                  3.4151311308893162E-001                  8.4477763920563421E+009                  7.1330314859933629E-006                  1.1684143892720848E-016                 -2.5733629294754992E+000                  2.8831951247541143E+000                  3.1217557521139452E+000                  3.2722707499459358E+000 
                                     645                  6.5028308536978330E-001                 -6.8192347474540971E-001                  6.9169020556458678E+000                 -1.7486570788777267E+000                  1.3490346765202023E+001                  6.6577268935004408E-001                  3.1412524872695302E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  2.6982447205948758E+009                  5.0211128856477574E+007                  1.4421089108857758E-004                  4.7146709596161484E-008                  0.0000000000000000E+000                  3.4126893785345652E-001                  8.3325086123741102E+009                  7.3957749601112614E-006                  1.3346526762940298E-016                 -2.5655081560488062E+000                  2.8904761139034938E+000                  3.1290367412633251E+000                  3.2795517390953157E+000 
                                     646                  6.5027522720756203E-001                 -6.9227483352355468E-001                  6.9242105136304657E+000                 -1.7257629488914337E+000                  1.3520182213902556E+001                  6.6577268934991796E-001                  3.1412524872707909E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6912429450728803E+009                  5.0616223995421842E+007                  1.6562681804452962E-004                  7.1874578897854280E-008                  0.0000000000000000E+000                  3.4103960685083023E-001                  8.1033829844037266E+009                  7.9471171144882583E-006                  1.5298849360731209E-016                 -2.5498951934285587E+000                  2.9051267960973215E+000                  3.1436874234571528E+000                  3.2942024212891434E+000 
                                     647                  6.5027024398273825E-001                 -6.9887842210990092E-001                  6.9284976046616515E+000                 -1.7123686389083439E+000                  1.3537661832665654E+001                  6.6577268934983636E-001                  3.1412524872716052E-001                  2.0102061923003123E-002                  0.0000000000000000E+000                  2.6874008507880645E+009                  5.0856077005703494E+007                  1.7964481972527200E-004                  9.1946324081951026E-008                  0.0000000000000000E+000                  3.4091650325555328E-001                  7.9581554750790434E+009                  8.3191685792686030E-006                  1.6731282605878087E-016                 -2.5399600375444509E+000                  2.9144511112464984E+000                  3.1530117386063292E+000                  3.3035267364383198E+000 
                                     648                  6.5026775237032675E-001                 -7.0219171013890480E-001                  6.9313622367950725E+000                 -1.7035170456538515E+000                  1.3549280581486865E+001                  6.6577268934977873E-001                  3.1412524872721820E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6855476862549043E+009                  5.1018933091537088E+007                  1.8963648793402733E-004                  1.0832559359015004E-007                  0.0000000000000000E+000                  3.4083723781345598E-001                  7.8870952009226913E+009                  8.5110883344493526E-006                  1.8407890365053677E-016                 -2.5350074510138421E+000                  2.9191425053838511E+000                  3.1577031327436824E+000                  3.3082181305756730E+000 
                                     649                  6.5026526075791524E-001                 -7.0551340724130363E-001                  6.9356689869072889E+000                 -1.6903526872943420E+000                  1.3566659427082199E+001                  6.6577268934968759E-001                  3.1412524872730929E-001                  2.0102061923003123E-002                  0.0000000000000000E+000                  2.6837973971041489E+009                  5.1267608336114682E+007                  2.0567291092464640E-004                  1.3847255861525136E-007                  0.0000000000000000E+000                  3.4072394688941199E-001                  7.8177284640513449E+009                  8.7060881181586923E-006                  2.1135832506737205E-016                 -2.5300884707351630E+000                  2.9238629423702855E+000                  3.1624235697301168E+000                  3.3129385675621075E+000 
                                     650                  6.5026027753309112E-001                 -7.1218432662386855E-001                  6.9414661618921283E+000                 -1.6724515629677164E+000                  1.3590165154329329E+001                  6.6577268934955303E-001                  3.1412524872744391E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6801422715055389E+009                  5.1600639563662514E+007                  2.2959160803277833E-004                  1.9256827175702867E-007                  0.0000000000000000E+000                  3.4059871020811200E-001                  7.6804680669049177E+009                  9.1056454823776108E-006                  2.4871336708274754E-016                 -2.5203446312223661E+000                  2.9333487998665015E+000                  3.1719094272263328E+000                  3.3224244250583235E+000 
                                     651                  6.5025529430826690E-001                 -7.1888852505920176E-001                  6.9473087907622242E+000                 -1.6544254349014382E+000                  1.3613845780900576E+001                  6.6577268934940315E-001                  3.1412524872759390E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6765751878550239E+009                  5.1938787309737168E+007                  2.5663332363635495E-004                  2.6812695791252668E-007                  0.0000000000000000E+000                  3.4050029007776167E-001                  7.5442010247623415E+009                  9.5194907325068475E-006                  2.8851642608373613E-016                 -2.5106931422982059E+000                  2.9428774121935595E+000                  3.1814380395533908E+000                  3.3319530373853814E+000 
                                     652                  6.5025031108344300E-001                 -7.2562577280814178E-001                  6.9531970481948937E+000                 -1.6362765201728382E+000                  1.3637700290406677E+001                  6.6577268934923739E-001                  3.1412524872775960E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.6731150230033031E+009                  5.2282189545137584E+007                  2.8729102356600528E-004                  3.7378488087742430E-007                  0.0000000000000000E+000                  3.4043252231790999E-001                  7.4100857164510775E+009                  9.9461631056808045E-006                  3.3119548670215230E-016                 -2.5011722115567063E+000                  2.9524640427175779E+000                  3.1910246700774092E+000                  3.3415396679093998E+000 
                                     653                  6.5024532785861877E-001                 -7.3239585937257534E-001                  6.9591311150410435E+000                 -1.6180071024526648E+000                  1.3661727635599437E+001                  6.6577268934905309E-001                  3.1412524872794356E-001                  2.0102061923003345E-002                  0.0000000000000000E+000                  2.6697821024753170E+009                  5.2630989342933215E+007                  3.2216044301078023E-004                  5.2169810021231559E-007                  0.0000000000000000E+000                  3.4039483803999354E-001                  7.2781209135849342E+009                  1.0385422968597744E-005                  3.7928188446523097E-016                 -2.4917879055977905E+000                  2.9621090362535623E+000                  3.2006696636133936E+000                  3.3511846614453842E+000 
                                     654                  6.5024034463379488E-001                 -7.3919859598185689E-001                  6.9651111061538469E+000                 -1.5996192745500570E+000                  1.3685926745053672E+001                  6.6577268934884881E-001                  3.1412524872814779E-001                  2.0102061923003456E-002                  0.0000000000000000E+000                  2.6665933280631680E+009                  5.2985320922377944E+007                  3.6196824227987542E-004                  7.2899166156409859E-007                  0.0000000000000000E+000                  3.4038252142090253E-001                  7.1483014764761791E+009                  1.0838504856162286E-005                  4.4052789545640496E-016                 -2.4825153117356793E+000                  2.9718127176551219E+000                  3.2103733450149532E+000                  3.3608883428469438E+000 
                                     655                  6.5023536140897131E-001                 -7.4603381409887204E-001                  6.9711370343124344E+000                 -1.5811148057651210E+000                  1.3710296529396510E+001                  6.6577268934862255E-001                  3.1412524872837377E-001                  2.0102061923003678E-002                  0.0000000000000000E+000                  2.6635609498868704E+009                  5.3345302192209452E+007                  4.0760940662713520E-004                  1.0198100669201965E-006                  0.0000000000000000E+000                  3.4039051767549533E-001                  7.0206156517302265E+009                  1.1307646248486171E-005                  5.1554199554205643E-016                 -2.4733138932789815E+000                  2.9815753034710264E+000                  3.2201359308308573E+000                  3.3706509286628479E+000 
                                     656                  6.5023037818414609E-001                 -7.5290136164962351E-001                  6.9772088088253792E+000                 -1.5624951306220278E+000                  1.3734835886549364E+001                  6.6577268934837053E-001                  3.1412524872862546E-001                  2.0102061923004011E-002                  0.0000000000000000E+000                  2.6606917826358881E+009                  5.3711033870345853E+007                  4.6019719863564501E-004                  1.4282205562727647E-006                  0.0000000000000000E+000                  3.4041356224930125E-001                  6.8950446936670923E+009                  1.1795485278939345E-005                  5.9646520475950726E-016                 -2.4641420935345866E+000                  2.9913968679413285E+000                  3.2299574953011598E+000                  3.3804724931331505E+000 
                                     657                  6.5022539495932086E-001                 -7.5980109876859425E-001                  6.9833262351315257E+000                 -1.5437613424209884E+000                  1.3759543705905074E+001                  6.6577268934809053E-001                  3.1412524872890479E-001                  2.0102061923004677E-002                  0.0000000000000000E+000                  2.6579882305244970E+009                  5.4082598751430966E+007                  5.2113012173087654E-004                  2.0023249736878362E-006                  0.0000000000000000E+000                  3.4044616952635187E-001                  6.7715635230733700E+009                  1.2305087679203744E-005                  6.7737154804064485E-016                 -2.4549576437047378E+000                  3.0012773370206003E+000                  3.2398379643804316E+000                  3.3903529622124222E+000 
                                     658                  6.5022041173449596E-001                 -7.6673289313090354E-001                  6.9879565348637112E+000                 -1.5294419294454564E+000                  1.3778332373648915E+001                  6.6577268934786138E-001                  3.1412524872913344E-001                  2.0102061923005232E-002                  0.0000000000000000E+000                  2.6549510126392474E+009                  5.4362623970567286E+007                  5.7371187665542325E-004                  2.5842628135158139E-006                  0.0000000000000000E+000                  3.4047761726029036E-001                  6.6490277651052122E+009                  1.2840690311414983E-005                  7.5469365454954945E-016                 -2.4457058140533783E+000                  3.0112000968568853E+000                  3.2497607242167161E+000                  3.4002757220487068E+000 
                                     659                  6.5021792012208379E-001                 -7.7020937305839743E-001                  6.9910491512455026E+000                 -1.5199942123500916E+000                  1.3790808946196041E+001                  6.6577268934769851E-001                  3.1412524872929598E-001                  2.0102061923005454E-002                  0.0000000000000000E+000                  2.6537509000394263E+009                  5.4552910520040870E+007                  6.1215451756475977E-004                  3.0621859455342341E-006                  0.0000000000000000E+000                  3.4049566526311659E-001                  6.5885907243288326E+009                  1.3120110218330597E-005                  8.1432012386691221E-016                 -2.4410312582800371E+000                  3.0161823305795643E+000                  3.2547429579393956E+000                  3.4052579557713862E+000 
                                     660                  6.5021542850967184E-001                 -7.7369381590485664E-001                  6.9949254248450865E+000                 -1.5082265472473455E+000                  1.3806400837388619E+001                  6.6577268934748612E-001                  3.1412524872950781E-001                  2.0102061923006120E-002                  0.0000000000000000E+000                  2.6527733283526335E+009                  5.4793920811692260E+007                  6.6464988875263693E-004                  3.7853614543990300E-006                  0.0000000000000000E+000                  3.4051514963186924E-001                  6.5294908071732483E+009                  1.3406980710991811E-005                  8.9182525688898306E-016                 -2.4363345077257361E+000                  3.0211916618041998E+000                  3.2597522891640307E+000                  3.4102672869960213E+000 
                                     661                  6.5021169109105326E-001                 -7.7893626264140092E-001                  6.9996060981668284E+000                 -1.4939465189245684E+000                  1.3825272268141088E+001                  6.6577268934720957E-001                  3.1412524872978353E-001                  2.0102061923006898E-002                  0.0000000000000000E+000                  2.6510944001598487E+009                  5.5084876098053358E+007                  7.3558118076514831E-004                  4.8835884338065515E-006                  2.1004482191454725E-060                  3.4053667716983382E-001                  6.4417217198873472E+009                  1.3852919572979662E-005                  1.0065230556870111E-015                 -2.4292293435953876E+000                  3.0287332886699896E+000                  3.2672939160298204E+000                  3.4178089138618111E+000 
                                     662                  6.5020795367243489E-001                 -7.8419653110690513E-001                  7.0043115191870644E+000                 -1.4796029068509935E+000                  1.3844236071911125E+001                  6.6577268934690848E-001                  3.1412524873008335E-001                  2.0102061923008119E-002                  0.0000000000000000E+000                  2.6494915928793015E+009                  5.5379185097166047E+007                  8.1638556845486704E-004                  6.3078524855383781E-006                  6.7234939209611388E-059                  3.4055182465035760E-001                  6.3546289647630749E+009                  1.4320375331038358E-005                  1.1312608077042681E-015                 -2.4220227996012778E+000                  3.0363006675140833E+000                  3.2748612948739142E+000                  3.4253762927059048E+000 
                                     663                  6.5020421625381641E-001                 -7.8947455775495279E-001                  7.0090414343961145E+000                 -1.4651955996143904E+000                  1.3863291774872083E+001                  6.6577268934658784E-001                  3.1412524873040232E-001                  2.0102061923009895E-002                  0.0000000000000000E+000                  2.6479585367593889E+009                  5.5676849889167808E+007                  9.0889804562882938E-004                  8.1514292389005849E-006                  1.3315666369953386E-058                  3.4056109151206393E-001                  6.2686123384702625E+009                  1.4810611802691435E-005                  1.2535727114484146E-015                 -2.4147135005488165E+000                  3.0438998520826668E+000                  3.2824604794424976E+000                  3.4329754772744883E+000 
                                     664                  6.5020047883519794E-001                 -7.9477027421716107E-001                  7.0137956059063855E+000                 -1.4507245436317100E+000                  1.3882438900835275E+001                  6.6577268934624378E-001                  3.1412524873074443E-001                  2.0102061923011783E-002                  0.0000000000000000E+000                  2.6464901687969828E+009                  5.5977875594554782E+007                  1.0153718287199637E-003                  1.0538692828041333E-005                  2.6401087097628510E-058                  3.4056586540344808E-001                  6.1836540518436193E+009                  1.5324226958585885E-005                  1.3842350197366645E-015                 -2.4073107122738859E+000                  3.0515305128030286E+000                  3.2900911401628594E+000                  3.4406061379948500E+000 
                                     665                  6.5019674141657946E-001                 -8.0008360779349030E-001                  7.0185738173400853E+000                 -1.4361897638512671E+000                  1.3901676970783770E+001                  6.6577268934587430E-001                  3.1412524873111136E-001                  2.0102061923014336E-002                  0.0000000000000000E+000                  2.6450821288649249E+009                  5.6282271701560631E+007                  1.1385839334087764E-003                  1.3631131441749187E-005                  5.2401916966429561E-058                  3.4056756403016869E-001                  6.0997377945013409E+009                  1.5861552714941465E-005                  1.5263048411389151E-015                 -2.3998271505481723E+000                  3.0591923459658599E+000                  3.2977529733256912E+000                  3.4482679711576818E+000 
                                     666                  6.5019300399796065E-001                 -8.0541448222998213E-001                  7.0233758737022018E+000                 -1.4215913636640278E+000                  1.3921005502542746E+001                  6.6577268934548339E-001                  3.1412524873149911E-001                  2.0102061923017445E-002                  0.0000000000000000E+000                  2.6437307248615694E+009                  5.6590052143551417E+007                  1.2819685276119605E-003                  1.7638477426807072E-005                  1.0411553389848262E-057                  3.4056763506996418E-001                  6.0168487664963303E+009                  1.6422866203562358E-005                  1.6736660167586760E-015                 -2.3922755226411021E+000                  3.0668850791881370E+000                  3.3054457065479679E+000                  3.4559607043799585E+000 
                                     667                  6.5018926657934251E-001                 -8.1076281853601406E-001                  7.0282016012732527E+000                 -1.4069295245659887E+000                  1.3940424010602587E+001                  6.6577268934506040E-001                  3.1412524873191788E-001                  2.0102061923021664E-002                  0.0000000000000000E+000                  2.6424333568627467E+009                  5.6901235288010173E+007                  1.4497855488494837E-003                  2.2833189615864185E-005                  2.0706404160168749E-057                  3.4056755647678794E-001                  5.9349735629839134E+009                  1.7008381584137047E-005                  1.8459269829636677E-015                 -2.3846685046433933E+000                  3.0746084716131570E+000                  3.3131690989729878E+000                  3.4636840968049785E+000 
                                     668                  6.5018552916072447E-001                 -8.1612853584943701E-001                  7.0346552667690805E+000                 -1.3875593975940288E+000                  1.3966244685614960E+001                  6.6577268934445710E-001                  3.1412524873251352E-001                  2.0102061923029435E-002                  0.0000000000000000E+000                  2.6423771024617243E+009                  5.7325311175446071E+007                  1.7191952888349091E-003                  3.2186902699601490E-005                  5.1681197108736156E-057                  3.4056378971982759E-001                  5.8549022154111176E+009                  1.7617312501196430E-005                  2.0577025078080733E-015                 -2.3770301709733594E+000                  3.0823754367013758E+000                  3.3209360640612071E+000                  3.4714510618931977E+000 
                                     669                  6.5017930012969427E-001                 -8.2511502067717934E-001                  7.0407801237228700E+000                 -1.3686933880144521E+000                  1.3991051546026160E+001                  6.6577268934384137E-001                  3.1412524873311903E-001                  2.0102061923039649E-002                  0.0000000000000000E+000                  2.6389165099841056E+009                  5.7720007666996375E+007                  2.0381159272185993E-003                  4.4573464291590527E-005                  1.2291153902597627E-056                  3.4057898363418138E-001                  5.7217601568487720E+009                  1.8683286913942014E-005                  2.3449357007147523E-015                 -2.3642733584048758E+000                  3.0953634773427829E+000                  3.3339241047026142E+000                  3.4844391025346049E+000 
                                     670                  6.5017618561417967E-001                 -8.2962306117976603E-001                  7.0448698772423199E+000                 -1.3562937994704456E+000                  1.4007492232909833E+001                  6.6577268934341283E-001                  3.1412524873353892E-001                  2.0102061923048309E-002                  0.0000000000000000E+000                  2.6380019230683494E+009                  5.7989477882574730E+007                  2.2918231034894446E-003                  5.5330862046301117E-005                  2.1853319144985741E-056                  3.4058849876051039E-001                  5.6556719721439018E+009                  1.9245675395026516E-005                  2.5591871888839123E-015                 -2.3578334217290631E+000                  3.1018751543260099E+000                  3.3404357816858412E+000                  3.4909507795178318E+000 
                                     671                  6.5017307109866507E-001                 -8.3414297399960080E-001                  7.0510140949372824E+000                 -1.3379476608379144E+000                  1.4032015319851224E+001                  6.6577268934274680E-001                  3.1412524873418779E-001                  2.0102061923065406E-002                  0.0000000000000000E+000                  2.6386172812567286E+009                  5.8403010611347511E+007                  2.7494592776042006E-003                  7.6428046368957225E-005                  5.1647094421298403E-056                  3.4060421774094279E-001                  5.5919175150166864E+009                  1.9822306257683362E-005                  2.7702906781802401E-015                 -2.3514229091151448E+000                  3.1084364159688223E+000                  3.3469970433286531E+000                  3.4975120411606437E+000 
                                     672                  6.5016684206763375E-001                 -8.4322457923669991E-001                  7.0592901944259330E+000                 -1.3128742049302764E+000                  1.4065273396754092E+001                  6.6577268934180667E-001                  3.1412524873509434E-001                  2.0102061923098935E-002                  0.0000000000000000E+000                  2.6368973871732187E+009                  5.8956515249021195E+007                  3.5605751727277868E-003                  1.1793836717233536E-004                  1.6379515427123037E-055                  3.4065126335253737E-001                  5.4661436946957083E+009                  2.1019961662254314E-005                  3.0678181261731416E-015                 -2.3386840402025699E+000                  3.1216260559515607E+000                  3.3601866833113920E+000                  3.5107016811433827E+000 
                                     673                  6.5016061303660244E-001                 -8.5235316959279595E-001                  7.0653527016192141E+000                 -1.2942217309933042E+000                  1.4089814500134128E+001                  6.6577268934110212E-001                  3.1412524873576358E-001                  2.0102061923134240E-002                  0.0000000000000000E+000                  2.6336294776591873E+009                  5.9358810249021932E+007                  4.3449480269875133E-003                  1.6191416535636465E-004                  3.8033877698225537E-055                  3.4069605326612018E-001                  5.3395686127137604E+009                  2.2301185115940072E-005                  3.3271579055228079E-015                 -2.3258360286634239E+000                  3.1348370640062826E+000                  3.3733976913661139E+000                  3.5239126891981045E+000 
                                     674                  6.5015780997263817E-001                 -8.5647313805625414E-001                  7.0691183940915536E+000                 -1.2828389238167697E+000                  1.4104931082263807E+001                  6.6577268934067224E-001                  3.1412524873616510E-001                  2.0102061923162662E-002                  0.0000000000000000E+000                  2.6330285968428040E+009                  5.9614718246055685E+007                  4.9332239527992540E-003                  1.9691827595210988E-004                  6.4005771890707196E-055                  3.4071513135681752E-001                  5.2835874844427662E+009                  2.2912497189304237E-005                  3.3876159149905084E-015                 -2.3199637876525006E+000                  3.1408066105111705E+000                  3.3793672378710018E+000                  3.5298822357029920E+000 
                                     675                  6.5015500690867378E-001                 -8.6060251989058634E-001                  7.0728966728517388E+000                 -1.2714222174886123E+000                  1.4120095598981615E+001                  6.6577268934025191E-001                  3.1412524873655118E-001                  2.0102061923196857E-002                  0.0000000000000000E+000                  2.6324549573399134E+009                  5.9872686390538320E+007                  5.6193800379837813E-003                  2.3952458093149729E-004                  1.0774556181070504E-054                  3.4072954811100997E-001                  5.2289320652046309E+009                  2.3545809982362814E-005                  3.3778761377205697E-015                 -2.3140431825571137E+000                  3.1468077783456434E+000                  3.3853684057054743E+000                  3.5358834035374649E+000 
                                     676                  6.5015220384470940E-001                 -8.6474128220405455E-001                  7.0766874074817236E+000                 -1.2599715024746876E+000                  1.4135307841221097E+001                  6.6577268933984823E-001                  3.1412524873691322E-001                  2.0102061923238601E-002                  0.0000000000000000E+000                  2.6319051026281953E+009                  6.0132711165370248E+007                  6.4214116308903505E-003                  2.9138896487908251E-004                  1.8142613291794025E-054                  3.4073735765409258E-001                  5.1747837949289017E+009                  2.4204571525179641E-005                  3.2961014468333741E-015                 -2.3080513004672811E+000                  3.1528251926708357E+000                  3.3913858200306666E+000                  3.5419008178626572E+000 
                                     677                  6.5014940078074512E-001                 -8.6888938976124575E-001                  7.0823794942009872E+000                 -1.2430158505311701E+000                  1.4158001009789357E+001                  6.6577268933930200E-001                  3.1412524873737957E-001                  2.0102061923318426E-002                  0.0000000000000000E+000                  2.6327549726767230E+009                  6.0530813808115318E+007                  7.8805609767480887E-003                  3.9052078454153790E-004                  3.9524727203970127E-054                  3.4072561889399516E-001                  5.1217798937862062E+009                  2.4891822087643513E-005                  3.0591151301402492E-015                 -2.3019716558812013E+000                  3.1588706461402527E+000                  3.3974312735000836E+000                  3.5479462713320742E+000 
                                     678                  6.5014379465281502E-001                 -8.7721843141691336E-001                  7.0881330873246142E+000                 -1.2253946984455841E+000                  1.4181241137094684E+001                  6.6577268933884792E-001                  3.1412524873772596E-001                  2.0102061923426118E-002                  0.0000000000000000E+000                  2.6302260500890265E+009                  6.0924638320170224E+007                  9.7589370225709370E-003                  5.2502188819470526E-004                  8.6746130473257362E-054                  3.4070171614122718E-001                  5.0157652011112556E+009                  2.6356157484029706E-005                  2.6790330512488444E-015                 -2.2895589530542684E+000                  3.1709877295674067E+000                  3.4095483569272380E+000                  3.5600633547592286E+000 
                                     679                  6.5014099158885041E-001                 -8.8139429289550353E-001                  7.0919721100253241E+000                 -1.2138056920899281E+000                  1.4196642429527406E+001                  6.6577268933863254E-001                  3.1412524873784980E-001                  2.0102061923517711E-002                  0.0000000000000000E+000                  2.6297221374981570E+009                  6.1192789023700662E+007                  1.1284110269518245E-002                  6.3899027299254793E-004                  1.4618674341399703E-053                  3.4066299052734905E-001                  4.9629262883180141E+009                  2.7146563817415919E-005                  2.0299464584188621E-015                 -2.2831425675601986E+000                  3.1770550697594224E+000                  3.4156156971192537E+000                  3.5661306949512444E+000 
                                     680                  6.5013818852488570E-001                 -8.8557932067588796E-001                  7.0958226331087859E+000                 -1.2021811509382885E+000                  1.4212090372235572E+001                  6.6577268933850864E-001                  3.1412524873786452E-001                  2.0102061923626846E-002                  0.0000000000000000E+000                  2.6292107549268017E+009                  6.1462909465137877E+007                  1.3082124261349663E-002                  7.7776082867439306E-004                  2.4638585728469565E-053                  3.4060746967201427E-001                  4.9112004749599934E+009                  2.7979538399410264E-005                  1.3000866211346035E-015                 -2.2765797273424422E+000                  3.1831501811249323E+000                  3.4217108084847632E+000                  3.5722258063167538E+000 
