                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3360                                     2213                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211155884618217E+008                  4.9752669292977430E+001                  3.3288959717984549E+003                  8.5182441796690673E+003                  2.7747748927314041E+002                  2.9424338911911878E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1192190604238513E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9818796248794239E+000                 -6.2188475096254432E-008                  1.5533128948196016E+000                  3.3316316871546449E-004                  7.3740294533787976E-001                  2.7617970413250453E-001                  7.4645214768503023E-003                  3.7710496662959225E-001                  1.7923222648731241E-002                  6.4875197007656604E-001                  6.3359129128364999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788823255355071E+007                  8.8589710373969453E+001                  3.5005801218946385E+006                  7.9139899859008401E+003                  7.6505171874282532E+003                  1.2547907335682879E+002                  6.0788155737857028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898707729444278E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     713                  6.4934259751524337E-001                 -8.7215226456880390E-001                  7.0929719507460165E+000                 -1.1565537086288133E+000                  1.4235378309508103E+001                  6.6577268707140613E-001                  3.1412525097824401E-001                  2.0102061950349803E-002                  0.0000000000000000E+000                  2.2821106390734568E+009                  6.0058755349191129E+007                  1.3286135803729395E-002                  7.6232854260198379E-004                  2.1517781664259122E-053                  3.4231234405326655E-001                  4.9780481104268312E+009                  2.7503267585261380E-005                 -7.9646368799109929E-014                 -2.2803078529040404E+000                  3.1601034562665995E+000                  3.3986640836264304E+000                  3.5491790814584210E+000 
                                     714                  6.4934068089031005E-001                 -8.7449037179392830E-001                  7.0951588551308342E+000                 -1.1499435436117331E+000                  1.4244158409371106E+001                  6.6577268707728665E-001                  3.1412525097096367E-001                  2.0102061951749683E-002                  0.0000000000000000E+000                  2.2818228942050753E+009                  6.0209096888941981E+007                  1.4451090712001411E-002                  8.5235457710144003E-004                  2.8943871579463885E-053                  3.4228372508456512E-001                  4.9492069043075552E+009                  2.7962420957549418E-005                 -8.8385937658388129E-014                 -2.2767126152652453E+000                  3.1635230575877222E+000                  3.4020836849475535E+000                  3.5525986827795442E+000 
                                     715                  6.4933876426537673E-001                 -8.7683067357732669E-001                  7.0968022146773864E+000                 -1.1449571092929514E+000                  1.4250768822334308E+001                  6.6577268708210235E-001                  3.1412525096502369E-001                  2.0102061952874006E-002                  0.0000000000000000E+000                  2.2814945882375998E+009                  6.0321915076446310E+007                  1.5400740869875151E-002                  9.2687618892434880E-004                  3.6159132042169003E-053                  3.4225912387329427E-001                  4.9206118015459433E+009                  2.8434823230402598E-005                 -9.5835229225773398E-014                 -2.2730747336320425E+000                  3.1669480870338491E+000                  3.4055087143936804E+000                  3.5560237122256710E+000 
                                     716                  6.4933780595291035E-001                 -8.7800158975353126E-001                  7.0978978028613549E+000                 -1.1416455538145478E+000                  1.4255167459779132E+001                  6.6577268708534076E-001                  3.1412525096103106E-001                  2.0102061953628181E-002                  0.0000000000000000E+000                  2.2813502755773058E+009                  6.0397515253919713E+007                  1.6071080893849728E-002                  9.8006411149568866E-004                  4.1934395577005789E-053                  3.4224046999920965E-001                  4.9063709990822296E+009                  2.8676213840845809E-005                 -1.0062297066919270E-013                 -2.2712390948524255E+000                  3.1686618975617593E+000                  3.4072225249215906E+000                  3.5577375227535812E+000 
                                     717                  6.4933684764044397E-001                 -8.7917305070006302E-001                  7.0989940902169151E+000                 -1.1383317606405212E+000                  1.4259568985921675E+001                  6.6577268708869441E-001                  3.1412525095690186E-001                  2.0102061954403672E-002                  0.0000000000000000E+000                  2.2812051242087431E+009                  6.0473255908523314E+007                  1.6773731770240483E-002                  1.0362986955740701E-003                  4.8630987506842960E-053                  3.4222028413013034E-001                  4.8922147669662228E+009                  2.8921219861659010E-005                 -1.0445748416745240E-013                 -2.2693916964907186E+000                  3.1703774740928092E+000                  3.4089381014526401E+000                  3.5594530992846307E+000 
                                     718                  6.4933588932797714E-001                 -8.8034505503688465E-001                  7.1000910706609206E+000                 -1.1350157189928454E+000                  1.4263973395433485E+001                  6.6577268709213655E-001                  3.1412525095266752E-001                  2.0102061955195927E-002                  0.0000000000000000E+000                  2.2810589667555356E+009                  6.0549136291095346E+007                  1.7510313438571838E-002                  1.0957538299771650E-003                  5.6395665412577393E-053                  3.4219852394146288E-001                  4.8780943939102249E+009                  2.9169829644674875E-005                 -1.0834528990814463E-013                 -2.2675330536015212E+000                  3.1720939186899506E+000                  3.4106545460497815E+000                  3.5611695438817721E+000 
                                     719                  6.4933493101551043E-001                 -8.8151760134053903E-001                  7.1010174106113499E+000                 -1.1322119789463931E+000                  1.4267694985675698E+001                  6.6577268709514004E-001                  3.1412525094897709E-001                  2.0102061955882933E-002                  0.0000000000000000E+000                  2.2809149717062049E+009                  6.0613212690666310E+007                  1.8159753958199503E-002                  1.1485816382960092E-003                  6.3905533928704564E-053                  3.4217902143566975E-001                  4.8639946490805149E+009                  2.9422085182247022E-005                 -1.1229913341557799E-013                 -2.2656632757455606E+000                  3.1738109466516065E+000                  3.4123715740114378E+000                  3.5628865718434284E+000 
                                     720                  6.4933427217568984E-001                 -8.8232403390770653E-001                  7.1017723793563183E+000                 -1.1299295963752232E+000                  1.4270726340229894E+001                  6.6577268709762560E-001                  3.1412525094592542E-001                  2.0102061956448924E-002                  0.0000000000000000E+000                  2.2808131912193236E+009                  6.0665541798578486E+007                  1.8708183629377796E-002                  1.1934813298818906E-003                  7.0754631067433235E-053                  3.4216221029611893E-001                  4.8543218887195053E+009                  2.9597681951290527E-005                 -1.1601395448464598E-013                 -2.2643711504702697E+000                  3.1749918925454277E+000                  3.4135525199052585E+000                  3.5640675177372496E+000 
                                     721                  6.4933361333586892E-001                 -8.8313072146005001E-001                  7.1029048201756950E+000                 -1.1265149510903791E+000                  1.4275267501748878E+001                  6.6577268710146054E-001                  3.1412525094122379E-001                  2.0102061957315676E-002                  0.0000000000000000E+000                  2.2807123818696971E+009                  6.0744307895998724E+007                  1.9564171456839786E-002                  1.2640702513273551E-003                  8.2416781891168837E-053                  3.4213533349786129E-001                  4.8446987681085520E+009                  2.9775120074404764E-005                 -1.2024632822760846E-013                 -2.2630732392291204E+000                  3.1761738452912196E+000                  3.4147344726510505E+000                  3.5652494704830411E+000 
                                     722                  6.4933229565622763E-001                 -8.8474489531965406E-001                  7.1044166666001933E+000                 -1.1219435943676881E+000                  1.4281338413302127E+001                  6.6577268710678816E-001                  3.1412525093470234E-001                  2.0102061958509498E-002                  0.0000000000000000E+000                  2.2805037722973380E+009                  6.0849353097436145E+007                  2.0773830682599588E-002                  1.3648057999114383E-003                  1.0102221792464108E-052                  3.4209734653205370E-001                  4.8255008604607744E+009                  3.0135257612227671E-005                 -1.2618545035167686E-013                 -2.2604625457998639E+000                  3.1785389603522720E+000                  3.4170995877121029E+000                  3.5676145855440935E+000 
                                     723                  6.4933097797658634E-001                 -8.8636008299731228E-001                  7.1059297678144988E+000                 -1.1173678897123280E+000                  1.4287414726574617E+001                  6.6577268711234705E-001                  3.1412525092790822E-001                  2.0102061959744733E-002                  0.0000000000000000E+000                  2.2802917807123938E+009                  6.0954655590750203E+007                  2.2065206449376113E-002                  1.4735497761775667E-003                  1.2382143643462728E-052                  3.4205654696904214E-001                  4.8063234328532877E+009                  3.0502416458229193E-005                 -1.3305663477746642E-013                 -2.2578328768363818E+000                  3.1809047950346767E+000                  3.4194654223945080E+000                  3.5699804202264986E+000 
                                     724                  6.4932966029694517E-001                 -8.8797628024412412E-001                  7.1070660197973030E+000                 -1.1139222083958613E+000                  1.4291983967830927E+001                  6.6577268711675974E-001                  3.1412525092252558E-001                  2.0102061960714623E-002                  0.0000000000000000E+000                  2.2800766881525521E+009                  6.1033647179665931E+007                  2.3091834966024828E-002                  1.5608243073005625E-003                  1.4425105630712827E-052                  3.4202443045015501E-001                  4.7871663961112785E+009                  3.0876648537776590E-005                 -1.3982397366244193E-013                 -2.2551849228297574E+000                  3.1832713297347324E+000                  3.4218319570945632E+000                  3.5723469549265539E+000 
                                     725                  6.4932900145712458E-001                 -8.8878473805126890E-001                  7.1078234983577744E+000                 -1.1116311320742793E+000                  1.4295026124926370E+001                  6.6577268711973581E-001                  3.1412525091889715E-001                  2.0102061961366990E-002                  0.0000000000000000E+000                  2.2799681566649513E+009                  6.1086490939077482E+007                  2.3804149691217188E-002                  1.6217966152725059E-003                  1.5969481131297117E-052                  3.4200199479994642E-001                  4.7776129285741196E+009                  3.1066490524521050E-005                 -1.4490820194084360E-013                 -2.2538539023702664E+000                  3.1844551553205109E+000                  3.4230157826803422E+000                  3.5735307805123329E+000 
                                     726                  6.4932834261730354E-001                 -8.8959344659699546E-001                  7.1089596786317637E+000                 -1.1082034849055260E+000                  1.4299583412795510E+001                  6.6577268712435367E-001                  3.1412525091327365E-001                  2.0102061962372630E-002                  0.0000000000000000E+000                  2.2798570034052348E+009                  6.1166028768933333E+007                  2.4916308201594576E-002                  1.7176486816523194E-003                  1.8598724069494495E-052                  3.4196683391008542E-001                  4.7681205891096334E+009                  3.1258220052187990E-005                 -1.4990817478787229E-013                 -2.2525178778980450E+000                  3.1856402014292571E+000                  3.4242008287890879E+000                  3.5747158266210786E+000 
                                     727                  6.4932702493766237E-001                 -8.9121164978303702E-001                  7.1104764580339781E+000                 -1.1036146005259484E+000                  1.4305675844954068E+001                  6.6577268713066129E-001                  3.1412525090559879E-001                  2.0102061963739981E-002                  0.0000000000000000E+000                  2.2796326324337678E+009                  6.1272092835423879E+007                  2.6488674394869981E-002                  1.8544257487519791E-003                  2.2792397886930106E-052                  3.4191809069452633E-001                  4.7491827772361135E+009                  3.1647036354488942E-005                 -1.5740272501019188E-013                 -2.2498334770279902E+000                  3.1880114384431648E+000                  3.4265720658029961E+000                  3.5770870636349867E+000 
                                     728                  6.4932570725802119E-001                 -8.9283084893706277E-001                  7.1119944366667109E+000                 -1.0990212832191875E+000                  1.4311773621514364E+001                  6.6577268713735505E-001                  3.1412525089746973E-001                  2.0102061965175277E-002                  0.0000000000000000E+000                  2.2794034464066110E+009                  6.1378407650358938E+007                  2.8168083844705122E-002                  2.0020629436218631E-003                  2.7930019782803383E-052                  3.4186686560362062E-001                  4.7302639780388041E+009                  3.2043018138418859E-005                 -1.6693688040824211E-013                 -2.2471332921876486E+000                  3.1903833041108416E+000                  3.4289439314706729E+000                  3.5794589293026635E+000 
                                     729                  6.4932438957837990E-001                 -8.9445103925437219E-001                  7.1131688043386747E+000                 -1.0954584440096924E+000                  1.4316497170148029E+001                  6.6577268714291793E-001                  3.1412525089072879E-001                  2.0102061966353224E-002                  0.0000000000000000E+000                  2.2791721563230219E+009                  6.1460584681537576E+007                  2.9545121261032061E-002                  2.1242293518150056E-003                  3.2682938320361954E-052                  3.4182589906246874E-001                  4.7113682532370281E+009                  3.2446218505482114E-005                 -1.7596533674573827E-013                 -2.2444179557168580E+000                  3.1927558579803121E+000                  3.4313164853401434E+000                  3.5818314831721341E+000 
                                     730                  6.4932367084402998E-001                 -8.9533517681686947E-001                  7.1139977903841940E+000                 -1.0929493036362985E+000                  1.4319827680839154E+001                  6.6577268714680304E-001                  3.1412525088601911E-001                  2.0102061967177898E-002                  0.0000000000000000E+000                  2.2790431061031747E+009                  6.1518785643964253E+007                  3.0559435880884236E-002                  2.2148363456206458E-003                  3.6513371840364570E-052                  3.4179595233933358E-001                  4.7010888501035185E+009                  3.2669257475139267E-005                 -1.8145747424624901E-013                 -2.2429303681481758E+000                  3.1940505723246759E+000                  3.4326111996845072E+000                  3.5831261975164979E+000 
                                     731                  6.4932295210968050E-001                 -8.9621960699407854E-001                  7.1152411976576841E+000                 -1.0891963173672536E+000                  1.4324816278212314E+001                  6.6577268715272153E-001                  3.1412525087884674E-001                  2.0102061968431784E-002                  0.0000000000000000E+000                  2.2789107898617620E+009                  6.1606411247462489E+007                  3.2149399610366232E-002                  2.3578758696505002E-003                  4.3109075766180575E-052                  3.4174942606014735E-001                  4.6908767556983242E+009                  3.2894547664844363E-005                 -1.8641372858668408E-013                 -2.2414380406193035E+000                  3.1953466371457733E+000                  3.4339072645056041E+000                  3.5844222623375948E+000 
                                     732                  6.4932151464098109E-001                 -8.9798938931185879E-001                  7.1169012459452059E+000                 -1.0841698879812542E+000                  1.4331486862648079E+001                  6.6577268716090632E-001                  3.1412525086893678E-001                  2.0102061970156848E-002                  0.0000000000000000E+000                  2.2786415716044760E+009                  6.1723250707034074E+007                  3.4410232736028563E-002                  2.5632328329847241E-003                  5.3799848516330346E-052                  3.4168554016995267E-001                  4.6705067604426813E+009                  3.3351591314403217E-005                 -1.9478076070453848E-013                 -2.2384417198155941E+000                  3.1979400608684454E+000                  3.4365006882282767E+000                  3.5870156860602673E+000 
                                     733                  6.4932007717228180E-001                 -8.9976033199843153E-001                  7.1181479040605034E+000                 -1.0803832513951135E+000                  1.4336504114412753E+001                  6.6577268716737736E-001                  3.1412525086111304E-001                  2.0102061971509544E-002                  0.0000000000000000E+000                  2.2783700798701196E+009                  6.1810883398599967E+007                  3.6218432543107415E-002                  2.7290356970184849E-003                  6.3530479998901045E-052                  3.4163629650361771E-001                  4.6501054412405596E+009                  3.3817250124474265E-005                 -2.0501971851718719E-013                 -2.2354308551450304E+000                  3.2005331190936888E+000                  3.4390937464535201E+000                  3.5896087442855107E+000 
                                     734                  6.4931935843793187E-001                 -9.0064621249266075E-001                  7.1189789509960555E+000                 -1.0778660989868347E+000                  1.4339844067899859E+001                  6.6577268717185123E-001                  3.1412525085570869E-001                  2.0102061972440133E-002                  0.0000000000000000E+000                  2.2782304368532939E+009                  6.1869523320312545E+007                  3.7478264409520082E-002                  2.8453494109378550E-003                  7.0967961287201006E-052                  3.4160247237501828E-001                  4.6399333897775478E+009                  3.4053416606522155E-005                 -2.1406525185340209E-013                 -2.2339196542262463E+000                  3.2018302476845402E+000                  3.4403908750443710E+000                  3.5909058728763616E+000 
                                     735                  6.4931863970358239E-001                 -9.0153238048363815E-001                  7.1198103350052850E+000                 -1.0753476047577419E+000                  1.4343185586423807E+001                  6.6577268717645244E-001                  3.1412525085015391E-001                  2.0102061973393592E-002                  0.0000000000000000E+000                  2.2780888717813239E+009                  6.1928235750143290E+007                  3.8784564163486732E-002                  2.9666038268877900E-003                  7.9274528136813651E-052                  3.4156805025811598E-001                  4.6298061173263330E+009                  3.4291816239109195E-005                 -2.2247491041940675E-013                 -2.2324047561049083E+000                  3.2031282942940562E+000                  3.4416889216538871E+000                  3.5922039194858777E+000 
                                     736                  6.4931792096923246E-001                 -9.0241883508438769E-001                  7.1206420543953666E+000                 -1.0728277672480513E+000                  1.4346528667506783E+001                  6.6577268718116434E-001                  3.1412525084446963E-001                  2.0102061974366037E-002                  0.0000000000000000E+000                  2.2779453440945921E+009                  6.1987020526431024E+007                  4.0139079107193804E-002                  3.0930078484016723E-003                  8.8551531258777450E-052                  3.4153304399901852E-001                  4.6196972049165316E+009                  3.4532418556192419E-005                 -2.3063989148280392E-013                 -2.2308865018935422E+000                  3.2044267449460566E+000                  3.4429873723058875E+000                  3.5935023701378781E+000 
                                     737                  6.4931720223488232E-001                 -9.0330557539775469E-001                  7.1218895363750079E+000                 -1.0690588096952403E+000                  1.4351536019253679E+001                  6.6577268718846050E-001                  3.1412525083567500E-001                  2.0102061975864505E-002                  0.0000000000000000E+000                  2.2777912361829696E+009                  6.2075522894090988E+007                  4.2262890000617989E-002                  3.2925441100238777E-003                  1.0452222031484095E-051                  3.4147913145060754E-001                  4.6096327557210789E+009                  3.4775251192246160E-005                 -2.3959410365263716E-013                 -2.2293648621415394E+000                  3.2057261032768474E+000                  3.4442867306366782E+000                  3.5948017284686689E+000 
                                     738                  6.4931576476618225E-001                 -9.0507995744576075E-001                  7.1235549675066849E+000                 -1.0640109050368933E+000                  1.4358231627379938E+001                  6.6577268719861027E-001                  3.1412525082345355E-001                  2.0102061977936181E-002                  0.0000000000000000E+000                  2.2774910518382688E+009                  6.2193521682116382E+007                  4.5283871537456770E-002                  3.5789812339940908E-003                  1.3040038838485207E-051                  3.4140578909849384E-001                  4.5895568752048817E+009                  3.5267452650504142E-005                 -2.5212276175186266E-013                 -2.2263129540304778E+000                  3.2083260472394017E+000                  3.4468866745992326E+000                  3.5974016724312232E+000 
                                     739                  6.4931432729748217E-001                 -9.0685547132150612E-001                  7.1252217123322277E+000                 -1.0589576081274068E+000                  1.4364933441875291E+001                  6.6577268720922100E-001                  3.1412525081069043E-001                  2.0102061980088570E-002                  0.0000000000000000E+000                  2.2771824114275393E+009                  6.2311807416183792E+007                  4.8532640819013796E-002                  3.8902429978117247E-003                  1.6267153884132467E-051                  3.4133036037597492E-001                  4.5695013357949209E+009                  3.5768451270524442E-005                 -2.6638997104187274E-013                 -2.2232499319275623E+000                  3.2109265423497617E+000                  3.4494871697095930E+000                  3.6000021675415836E+000 
                                     740                  6.4931288982878255E-001                 -9.0863210953213380E-001                  7.1264733488752068E+000                 -1.0551506650817475E+000                  1.4369974130571549E+001                  6.6577268721766591E-001                  3.1412525080054615E-001                  2.0102061981787989E-002                  0.0000000000000000E+000                  2.2768797085024562E+009                  6.2400516353969201E+007                  5.1132025870559816E-002                  4.1415187479102427E-003                  1.9203269676072112E-051                  3.4127282942406517E-001                  4.5494663797401094E+009                  3.6278291625800250E-005                 -2.7953601190264384E-013                 -2.2201765862050467E+000                  3.2135275717623046E+000                  3.4520881991221359E+000                  3.6026031969541266E+000 
                                     741                  6.4931217109443262E-001                 -9.0952082375745136E-001                  7.1273076958807211E+000                 -1.0526200459532284E+000                  1.4373329622983762E+001                  6.6577268722330263E-001                  3.1412525079377507E-001                  2.0102061982922304E-002                  0.0000000000000000E+000                  2.2767193035664573E+009                  6.2459875117271587E+007                  5.2943619138608691E-002                  4.3177757466950671E-003                  2.1446799161494572E-051                  3.4123365092471225E-001                  4.5394768637230978E+009                  3.6536589862166216E-005                 -2.8862222147891252E-013                 -2.2186359949552905E+000                  3.2148286464382609E+000                  3.4533892737980922E+000                  3.6039042716300829E+000 
                                     742                  6.4931145236008270E-001                 -9.1040981620672146E-001                  7.1285590976446152E+000                 -1.0488350025764910E+000                  1.4378355489921962E+001                  6.6577268723193384E-001                  3.1412525078341141E-001                  2.0102061984654807E-002                  0.0000000000000000E+000                  2.2765399782856355E+009                  6.2549240221837170E+007                  5.5784710356495154E-002                  4.5959853485123573E-003                  2.5308186037038480E-051                  3.4117368488558364E-001                  4.5295572343053389E+009                  3.6797138227463858E-005                 -2.9838648007146881E-013                 -2.2170929778962432E+000                  3.2161311282673712E+000                  3.4546917556272025E+000                  3.6052067534591932E+000 
                                     743                  6.4931001489138340E-001                 -9.1218868026071909E-001                  7.1298126633921903E+000                 -1.0450199097618662E+000                  1.4383405445368727E+001                  6.6577268724102434E-001                  3.1412525077250586E-001                  2.0102061986469799E-002                  0.0000000000000000E+000                  2.2762236040100603E+009                  6.2638374655801073E+007                  5.8791980280428861E-002                  4.8926582359942183E-003                  2.9872089083748165E-051                  3.4111342589194760E-001                  4.5097185295533533E+009                  3.7324798651944143E-005                 -3.1265766566453313E-013                 -2.2140012631957813E+000                  3.2187362371913024E+000                  3.4572968645511333E+000                  3.6078118623831239E+000 
                                     744                  6.4930929615703348E-001                 -9.1307850145832470E-001                  7.1306482900213002E+000                 -1.0424838892841939E+000                  1.4386767081156249E+001                  6.6577268724723604E-001                  3.1412525076505732E-001                  2.0102061987706588E-002                  0.0000000000000000E+000                  2.2760541562230530E+009                  6.2698017826793693E+007                  6.0888031717011293E-002                  5.1007503976813282E-003                  3.3359009561804413E-051                  3.4107249732230577E-001                  4.4998010113881826E+009                  3.7592002384558807E-005                 -3.2682224092545740E-013                 -2.2124522702183356E+000                  3.2200388222948697E+000                  3.4585994496547010E+000                  3.6091144474866916E+000 
                                     745                  6.4930857742268366E-001                 -9.1396859695046939E-001                  7.1319016017240040E+000                 -1.0386907915880212E+000                  1.4391802112023822E+001                  6.6577268725696315E-001                  3.1412525075340159E-001                  2.0102061989635267E-002                  0.0000000000000000E+000                  2.2758613740362306E+009                  6.2787810684155516E+007                  6.4175520143955625E-002                  5.4291958633901072E-003                  3.9359664636806154E-051                  3.4101000916560364E-001                  4.4899529746305017E+009                  3.7861445723523596E-005                 -3.4222812544840760E-013                 -2.2109014033509151E+000                  3.2213428092901921E+000                  3.4599034366500230E+000                  3.6104184344820136E+000 
                                     746                  6.4930713995398426E-001                 -9.1574965541368669E-001                  7.1331570663333848E+000                 -1.0348675525777391E+000                  1.4396861270593337E+001                  6.6577268726729877E-001                  3.1412525074102710E-001                  2.0102061991674081E-002                  0.0000000000000000E+000                  2.2755308891827888E+009                  6.2877368797732100E+007                  6.7655624990044447E-002                  5.7794220683960815E-003                  4.6450985788565330E-051                  3.4094735987831604E-001                  4.4702574207111082E+009                  3.8406918436378204E-005                 -3.5847145631129317E-013                 -2.2077952684398587E+000                  3.2239508993778689E+000                  3.4625115267376998E+000                  3.6130265245696909E+000 
                                     747                  6.4930642121963411E-001                 -9.1664056770547686E-001                  7.1339939529275869E+000                 -1.0323261350426605E+000                  1.4400229007226852E+001                  6.6577268727417194E-001                  3.1412525073279929E-001                  2.0102061993028775E-002                  0.0000000000000000E+000                  2.2753521202243323E+009                  6.2937295281353280E+007                  7.0081432895560153E-002                  6.0250672314085393E-003                  5.1868226056308135E-051                  3.4090490659996875E-001                  4.4604114632016087E+009                  3.8683040399379238E-005                 -3.6828958189561477E-013                 -2.2062396993423401E+000                  3.2252549605506355E+000                  3.4638155879104664E+000                  3.6143305857424570E+000 
                                     748                  6.4930570248528430E-001                 -9.1753175025728040E-001                  7.1348311516015679E+000                 -1.0297833698127037E+000                  1.4403598262166156E+001                  6.6577268728112082E-001                  3.1412525072448305E-001                  2.0102061994396125E-002                  0.0000000000000000E+000                  2.2751709835073810E+009                  6.2997292461354874E+007                  7.2597579382614547E-002                  6.2811098483010197E-003                  5.7915840302911568E-051                  3.4086210746782081E-001                  4.4506090251938534E+009                  3.8961392157743963E-005                 -3.7677302330662633E-013                 -2.2046827667126219E+000                  3.2265599055181569E+000                  3.4651205328779882E+000                  3.6156355307099788E+000 
                                     749                  6.4930498375093437E-001                 -9.1842320204624528E-001                  7.1356686612974221E+000                 -1.0272392577989906E+000                  1.4406969032681538E+001                  6.6577268728827499E-001                  3.1412525071592445E-001                  2.0102061995800558E-002                  0.0000000000000000E+000                  2.2749874670278568E+009                  6.3057360304889739E+007                  7.5207463888065484E-002                  6.5479877951586836E-003                  6.4667011852492170E-051                  3.4081897662734917E-001                  4.4408243586740074E+009                  3.9241971773831820E-005                 -3.8865125288326665E-013                 -2.2031245894714706E+000                  3.2278652129227989E+000                  3.4664258402826298E+000                  3.6169408381146204E+000 
                                     750                  6.4930426501658445E-001                 -9.1931492204369480E-001                  7.1369247849420585E+000                 -1.0234340996641784E+000                  1.4412017688633048E+001                  6.6577268729934891E-001                  3.1412525070268310E-001                  2.0102061997967935E-002                  0.0000000000000000E+000                  2.2747737829936066E+009                  6.3147792207948789E+007                  7.9301308331510306E-002                  6.9691916580970799E-003                  7.6282865015667057E-051                  3.4075334010793290E-001                  4.4310829487655468E+009                  3.9524770331817740E-005                 -4.0522615650740295E-013                 -2.2015653224804699E+000                  3.2291713953141481E+000                  3.4677320226739794E+000                  3.6182470205059700E+000 
                                     751                  6.4930282754788549E-001                 -9.2109921144229290E-001                  7.1386016585107157E+000                 -1.0183376506656072E+000                  1.4418768393190838E+001                  6.6577268731479144E-001                  3.1412525068422975E-001                  2.0102062000978860E-002                  0.0000000000000000E+000                  2.2743914180713530E+009                  6.3268348528935395E+007                  8.5127593139635194E-002                  7.5736830274316476E-003                  9.5089828679815390E-051                  3.4066526643073913E-001                  4.4116516045542240E+009                  4.0096944240813980E-005                 -4.2846259143909769E-013                 -2.1984443616938969E+000                  3.2317848698396219E+000                  3.4703454971994527E+000                  3.6208604950314434E+000 
                                     752                  6.4930139007918641E-001                 -9.2288456116957462E-001                  7.1401401656719941E+000                 -1.0136556572343445E+000                  1.4424966049445032E+001                  6.6577268732988226E-001                  3.1412525066621100E-001                  2.0102062003906740E-002                  0.0000000000000000E+000                  2.2740053936964464E+009                  6.3379025427455038E+007                  9.0858721118368194E-002                  8.1737524621386982E-003                  1.1637334507191322E-050                  3.4058373130723790E-001                  4.3922230483784447E+009                  4.0678040253261390E-005                 -4.5390418908097339E-013                 -2.1953199891295143E+000                  3.2343983819869671E+000                  3.4729590093467979E+000                  3.6234740071787885E+000 
                                     753                  6.4930019218860335E-001                 -9.2437313984701941E-001                  7.1415394312494760E+000                 -1.0094004834234742E+000                  1.4430600774914419E+001                  6.6577268734393813E-001                  3.1412525064943309E-001                  2.0102062006628785E-002                  0.0000000000000000E+000                  2.2736722770145717E+009                  6.3479921767228775E+007                  9.6411869495910504E-002                  8.7600415161834030E-003                  1.3981141110533218E-050                  3.4050876844245359E-001                  4.3760871928669233E+009                  4.1169112819060522E-005                 -4.7901148648281144E-013                 -2.1927142459029807E+000                  3.2365773731557854E+000                  3.4751380005156163E+000                  3.6256529983476069E+000 
                                     754                  6.4929899429802018E-001                 -9.2586244414420737E-001                  7.1429395408717840E+000                 -1.0051416015182066E+000                  1.4436239648693189E+001                  6.6577268735882278E-001                  3.1412525063167640E-001                  2.0102062009500821E-002                  0.0000000000000000E+000                  2.2733324095461259E+009                  6.3581014417969018E+007                  1.0231498940087329E-001                  9.3881919971503750E-003                  1.6795808664089740E-050                  3.4043319931080818E-001                  4.3600145184919395E+009                  4.1666341820141613E-005                 -5.0534610226009617E-013                 -2.1901073138110418E+000                  3.2387576254899777E+000                  3.4773182528498090E+000                  3.6278332506817996E+000 
                                     755                  6.4929779640743723E-001                 -9.2735246913600344E-001                  7.1443404910385002E+000                 -1.0008790211192882E+000                  1.4441882657478175E+001                  6.6577268737428608E-001                  3.1412525061323687E-001                  2.0102062012476996E-002                  0.0000000000000000E+000                  2.2729857947400584E+009                  6.3682303534435816E+007                  1.0859030182420255E-001                  1.0061176846512648E-002                  2.0175678200766222E-050                  3.4035708972085865E-001                  4.3439908436576490E+009                  4.2169725165895515E-005                 -5.3306691550312789E-013                 -2.1874996147086456E+000                  3.2409388413678837E+000                  3.4794994687277150E+000                  3.6300144665597056E+000 
