                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1740                                     2422                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869313662851E+008                  2.1705818368271526E-001                  3.3651072414924715E+003                  7.6469657268766077E+003                  2.5727637881770033E+002                  2.5691588717669610E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3785148827423397E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867306668221230E+000                 -5.0554697771307048E-008                  1.5616389043413710E+000                  3.3505344441080046E-004                  7.4943296021362182E-001                  2.6868857763283943E-001                  7.5201282921755468E-003                  3.6916978291476488E-001                  1.7767682293791651E-002                  6.4129103359089779E-001                  6.1829650495626864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897853660379767E+007                  1.0677853854547845E+002                  3.9057722677175496E+006                  8.1200842841535131E+005                  2.6362278191925329E+003                  6.4623654052289610E+005                  2.7796941958239034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777110528468E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1294                  6.4129793854304495E-001                 -1.5227997540899598E+000                  7.7154422565513485E+000                  1.3647559089390953E+000                  1.7042837989673743E+001                  1.3935586998108365E-001                  8.4127647185067067E-001                  1.9367658168245705E-002                  0.0000000000000000E+000                  5.4677506121234989E+008                  8.5177045733939335E+007                  1.6973524706258861E+001                  4.2644302483576812E+007                  2.5387111623463248E-017                  2.0933238415597052E-001                  4.9179054436577660E+008                  1.4570619562805739E-001                  1.1072812793280788E-001                 -4.1826099051902094E-001                  3.9647197216359342E+000                  4.2032803489957651E+000                  4.3537953468277557E+000 
                                    1295                  6.4129629572914959E-001                 -1.5233366017829764E+000                  7.7156950078840971E+000                  1.3760522944096345E+000                  1.7047421158916375E+001                  1.2882823628520368E-001                  8.5180430328173462E-001                  1.9367460433061701E-002                  0.0000000000000000E+000                  5.3508315136485583E+008                  8.4538097663040131E+007                  1.4929106459718971E+001                  4.0781889151556522E+007                  2.8424061536958388E-017                  2.0756307005805166E-001                  4.8297563738941413E+008                  1.4626286694190785E-001                  1.1036750466701764E-001                 -4.1743295904658823E-001                  3.9619403276484952E+000                  4.2005009550083257E+000                  4.3510159528403163E+000 
                                    1296                  6.4129465291525412E-001                 -1.5238615874742174E+000                  7.7159528363411036E+000                  1.3877974467653316E+000                  1.7052261563280570E+001                  1.1819240012403716E-001                  8.6244031720139769E-001                  1.9367282674565112E-002                  0.0000000000000000E+000                  5.2322888906936598E+008                  8.3886512008995578E+007                  1.2946222321574639E+001                  3.8751927265249453E+007                  3.1902719295960638E-017                  2.0579641867157719E-001                  4.7453503326721209E+008                  1.4634540115127884E-001                  1.0954684156300021E-001                 -4.1731046027756080E-001                  3.9592490890771077E+000                  4.1978097164369386E+000                  4.3483247142689292E+000 
                                    1297                  6.4129280474962536E-001                 -1.5244386300113899E+000                  7.7162138181382884E+000                  1.3999623455169841E+000                  1.7057355397246891E+001                  1.0750059241566703E-001                  8.7313230440420264E-001                  1.9367103180130352E-002                  0.0000000000000000E+000                  5.1126653579222620E+008                  8.3225081298416257E+007                  1.1044957635414764E+001                  3.6546311842145540E+007                  3.5877599149284577E-017                  2.0404216233640859E-001                  4.6550269683955961E+008                  1.4628891075065498E-001                  1.0849373763415121E-001                 -4.1739429689062491E-001                  3.9563283404275489E+000                  4.1948889677873797E+000                  4.3454039656193704E+000 
                                    1298                  6.4129095658399660E-001                 -1.5250019478237067E+000                  7.7164427179074107E+000                  1.4108490462247645E+000                  1.7061996712751558E+001                  9.8226889767677975E-002                  8.8240615238070219E-001                  1.9366957851619793E-002                  0.0000000000000000E+000                  5.0083330020806855E+008                  8.2645867059336796E+007                  9.4786611852929905E+000                  3.4489854563412264E+007                  3.9780612912166982E-017                  2.0250663878929664E-001                  4.5694315679468340E+008                  1.4566321027657642E-001                  1.0689270899882500E-001                 -4.1832506142251313E-001                  3.9535175170433319E+000                  4.1920781444031627E+000                  4.3425931422351534E+000 
                                    1299                  6.4128941644597304E-001                 -1.5254613782476423E+000                  7.7166433759127875E+000                  1.4205069423565495E+000                  1.7066191091235453E+001                  9.0244029729478370E-002                  8.9038914562707971E-001                  1.9366824643441971E-002                  0.0000000000000000E+000                  4.9179495750104606E+008                  8.2143043506468877E+007                  8.1978635287906307E+000                  3.2606795899030052E+007                  4.3539394737077750E-017                  2.0108256947447598E-001                  4.5017322873178011E+008                  1.4377367635916491E-001                  1.0420797251281023E-001                 -4.2116031100459650E-001                  3.9512724912906778E+000                  4.1898331186505091E+000                  4.3403481164824997E+000 
                                    1300                  6.4128787630794981E-001                 -1.5259121193049088E+000                  7.7168370006289537E+000                  1.4297923512150257E+000                  1.7070362537410748E+001                  8.2902790729171824E-002                  8.9773050821388989E-001                  1.9366701056938274E-002                  0.0000000000000000E+000                  4.8332555567427677E+008                  8.1676146475858524E+007                  7.0821116399794537E+000                  3.0791231334584709E+007                  4.7427082281051825E-017                  1.9978714423187316E-001                  4.4380527594911063E+008                  1.4133854046806635E-001                  1.0100402000261113E-001                 -4.2486969886927889E-001                  3.9491600239538474E+000                  4.1877206513136782E+000                  4.3382356491456688E+000 
                                    1301                  6.4128633616992636E-001                 -1.5263546890105830E+000                  7.7170240154732186E+000                  1.4388841120740252E+000                  1.7074511083337235E+001                  7.5906482431790448E-002                  9.0472693453993736E-001                  1.9366583028272211E-002                  0.0000000000000000E+000                  4.7520661938264602E+008                  8.1227854096270248E+007                  6.0745831072076264E+000                  2.8962565397927254E+007                  5.1514718472358450E-017                  1.9856442514247130E-001                  4.3780502806649649E+008                  1.3903801113028735E-001                  9.7962000978644853E-002                 -4.2843322660895000E-001                  3.9471695692413560E+000                  4.1857301966011864E+000                  4.3362451944331770E+000 
                                    1302                  6.4128479603190280E-001                 -1.5267894052425623E+000                  7.7171822186026482E+000                  1.4466084558965386E+000                  1.7078123200637400E+001                  7.0172959162162984E-002                  9.1046054838768287E-001                  1.9366492450154205E-002                  0.0000000000000000E+000                  4.6845780447784102E+008                  8.0857449075950533E+007                  5.2933526546294711E+000                  2.7394867330385476E+007                  5.5213606791984357E-017                  1.9757183122323241E-001                  4.3211228243023503E+008                  1.3706215072423467E-001                  9.5267708932507633E-002                 -4.3154122884526408E-001                  3.9452743687398670E+000                  4.1838349960996979E+000                  4.3343499939316885E+000 
                                    1303                  6.4128364092838397E-001                 -1.5271105320897880E+000                  7.7173145098823834E+000                  1.4530925423542485E+000                  1.7081204630932316E+001                  6.5482801608167898E-002                  9.1515079004951272E-001                  1.9366408342319397E-002                  0.0000000000000000E+000                  4.6289178547025853E+008                  8.0552602739973098E+007                  4.6851095306077868E+000                  2.6060163166476890E+007                  5.8491164317774861E-017                  1.9676600033627228E-001                  4.2805068026648211E+008                  1.3479758814024392E-001                  9.2481515252234761E-002                 -4.3515893916278980E-001                  3.9439242394725431E+000                  4.1824848668323744E+000                  4.3329998646643650E+000 
                                    1304                  6.4128248582486480E-001                 -1.5274275981971672E+000                  7.7174436498251131E+000                  1.4594231692541029E+000                  1.7084273262911054E+001                  6.1038398582610037E-002                  9.1959528109620614E-001                  1.9366320321183794E-002                  0.0000000000000000E+000                  4.5755041087675136E+008                  8.0261888547830001E+007                  4.1359516527408680E+000                  2.4752321864230555E+007                  6.1846773296314776E-017                  1.9600793475120776E-001                  4.2416034090376854E+008                  1.3247274469927944E-001                  8.9650203626556582E-002                 -4.3893673272884104E-001                  3.9426359098948240E+000                  4.1811965372546549E+000                  4.3317115350866455E+000 
                                    1305                  6.4128133072134608E-001                 -1.5277407569344172E+000                  7.7175697896437647E+000                  1.4656095885460307E+000                  1.7087329129691597E+001                  5.6821021106900606E-002                  9.2381274028530236E-001                  1.9366238607797071E-002                  0.0000000000000000E+000                  4.5241802760402912E+008                  7.9984308255677864E+007                  3.6402558671411791E+000                  2.3469658038563170E+007                  6.5280413572145365E-017                  1.9529370229073828E-001                  4.2044456957394016E+008                  1.2974738224079263E-001                  8.6434424296951057E-002                 -4.4345069781816215E-001                  3.9414116183897909E+000                  4.1799722457496218E+000                  4.3304872435816124E+000 
                                    1306                  6.4128017561782691E-001                 -1.5280501509756874E+000                  7.7177341663961334E+000                  1.4736042482838589E+000                  1.7091381927479791E+001                  5.1582914285847214E-002                  9.2905094715581804E-001                  1.9366138558334800E-002                  0.0000000000000000E+000                  4.4592109967147774E+008                  7.9636933709954619E+007                  3.0608577200061431E+000                  2.1819914995276455E+007                  6.9956055755021942E-017                  1.9441406189428487E-001                  4.1691042771219957E+008                  1.2631254063463920E-001                  8.2527215192620282E-002                 -4.4927676471421241E-001                  3.9402601853146586E+000                  4.1788208126744895E+000                  4.3293358105064801E+000 
                                    1307                  6.4127825044529696E-001                 -1.5285578326749183E+000                  7.7179322365601726E+000                  1.4832626454175930E+000                  1.7096418658388192E+001                  4.5545468071075700E-002                  9.3508852824827671E-001                  1.9366003680647559E-002                  0.0000000000000000E+000                  4.3826281704115951E+008                  7.9232679373832166E+007                  2.4448449517913988E+000                  1.9829797081847776E+007                  7.5969504869954722E-017                  1.9341090322716228E-001                  4.1138408954160678E+008                  1.2278911760561859E-001                  7.8253116961882835E-002                 -4.5542006078820613E-001                  3.9384818009762506E+000                  4.1770424283360814E+000                  4.3275574261680720E+000 
                                    1308                  6.4127632527276701E-001                 -1.5290560765950096E+000                  7.7181043698609892E+000                  1.4915842706029889E+000                  1.7100922809751722E+001                  4.0658538501640709E-002                  9.3997557278554844E-001                  1.9365888712810864E-002                  0.0000000000000000E+000                  4.3184664281543863E+008                  7.8901620739749759E+007                  1.9894880302833389E+000                  1.8149238742396239E+007                  8.1484761833114358E-017                  1.9260873430408668E-001                  4.0628079730999839E+008                  1.1894883075867280E-001                  7.3705975591405071E-002                 -4.6231991131336658E-001                  3.9368642529837574E+000                  4.1754248803435887E+000                  4.3259398781755793E+000 
                                    1309                  6.4127478513474256E-001                 -1.5294483114372817E+000                  7.7182533321714892E+000                  1.4987578282609666E+000                  1.7104901930715517E+001                  3.6631053538763732E-002                  9.4400316429063835E-001                  1.9365782170597923E-002                  0.0000000000000000E+000                  4.2643847225749660E+008                  7.8626444031790972E+007                  1.6442440511175413E+000                  1.6708072484853046E+007                  8.6507510843304761E-017                  1.9195406207143600E-001                  4.0248773296898127E+008                  1.1510825171652701E-001                  6.9332131189336343E-002                 -4.6944677108475591E-001                  3.9356893796317474E+000                  4.1742500069915778E+000                  4.3247650048235684E+000 
                                    1310                  6.4127324499671834E-001                 -1.5298351602255038E+000                  7.7183930743099554E+000                  1.5054533298105581E+000                  1.7108711186805976E+001                  3.3048106429181753E-002                  9.4758621225992601E-001                  1.9365681310892224E-002                  0.0000000000000000E+000                  4.2149735950760907E+008                  7.8379441638004452E+007                  1.3610530087076442E+000                  1.5381492532379964E+007                  9.1425050838489333E-017                  1.9137728738674156E-001                  3.9891922821608788E+008                  1.1146352577476096E-001                  6.5180278318603416E-002                 -4.7643361180667182E-001                  3.9346076034358286E+000                  4.1731682307956595E+000                  4.3236832286276501E+000 
                                    1311                  6.4127182036904473E-001                 -1.5301884228254337E+000                  7.7185243495581206E+000                  1.5116655528882030E+000                  1.7112352583925091E+001                  2.9912450607954374E-002                  9.5072196739864812E-001                  1.9365581993397551E-002                  0.0000000000000000E+000                  4.1701403941134560E+008                  7.8161006120454222E+007                  1.1326131490714766E+000                  1.4186758770309100E+007                  9.6190844164550350E-017                  1.9087791932324563E-001                  3.9582982989242828E+008                  1.0762524094478013E-001                  6.0898390803678211E-002                 -4.8404293163269230E-001                  3.9336981249918908E+000                  4.1722587523517216E+000                  4.3227737501837122E+000 
                                    1312                  6.4127039574137146E-001                 -1.5305375140816440E+000                  7.7186527943001719E+000                  1.5176658161005010E+000                  1.7115975275932744E+001                  2.7065702878869079E-002                  9.5356881455138254E-001                  1.9365482569748349E-002                  0.0000000000000000E+000                  4.1277790846779001E+008                  7.7960472374701381E+007                  9.4143511342313746E-001                  1.3073348246548248E+007                  1.0098431262161265E-016                  1.9042969854992803E-001                  3.9295046709979159E+008                  1.0384998797242283E-001                  5.6705718611371143E-002                 -4.9179677471374628E-001                  3.9328833000002437E+000                  4.1714439273600741E+000                  4.3219589251920647E+000 
                                    1313                  6.4126897111369774E-001                 -1.5308826419578960E+000                  7.7187785823825683E+000                  1.5235017909692843E+000                  1.7119579382082229E+001                  2.4435783057320151E-002                  9.5619883442371434E-001                  1.9365382518965468E-002                  0.0000000000000000E+000                  4.0873778650490165E+008                  7.7773443139900446E+007                  7.7877042203677493E-001                  1.2015512685231823E+007                  1.0583522909543017E-016                  1.9001990906359550E-001                  3.9025126497747976E+008                  1.0044707920566866E-001                  5.2908351593178103E-002                 -4.9903134356091811E-001                  3.9321489753241257E+000                  4.1707096026839565E+000                  4.3212246005159471E+000 
                                    1314                  6.4126754648602446E-001                 -1.5312239714010825E+000                  7.7188868826715895E+000                  1.5284730987719124E+000                  1.7122730511490875E+001                  2.2331306644013518E-002                  9.5830339528825681E-001                  1.9365298067729686E-002                  0.0000000000000000E+000                  4.0536499882417601E+008                  7.7622022004034743E+007                  6.5864558160084408E-001                  1.1149530546691729E+007                  1.1011378843128951E-016                  1.8969595544633089E-001                  3.8771489222885424E+008                  9.7484984177377276E-002                  4.9573006186827286E-002                 -5.0553113723342180E-001                  3.9314868435294592E+000                  4.1700474708892896E+000                  4.3205624687212802E+000 
                                    1315                  6.4126646838940771E-001                 -1.5314798621737984E+000                  7.7189788332970801E+000                  1.5326720431035181E+000                  1.7125433454926288E+001                  2.0623099346877644E-002                  9.6001168007448867E-001                  1.9365220578633657E-002                  0.0000000000000000E+000                  4.0255860816334498E+008                  7.7498198857117280E+007                  5.6775104012854727E-001                  1.0430687394034375E+007                  1.1384117582033700E-016                  1.8943527585508599E-001                  3.8589624536895818E+008                  9.4611053266921236E-002                  4.6430057011944144E-002                 -5.1202906133182136E-001                  3.9310314070483634E+000                  4.1695920344081943E+000                  4.3201070322401849E+000 
                                    1316                  6.4126539029279106E-001                 -1.5317337374046394E+000                  7.7191148181091949E+000                  1.5387970567332594E+000                  1.7129465955207767E+001                  1.8277076563571370E-002                  9.6235782280284998E-001                  1.9365100633578658E-002                  0.0000000000000000E+000                  3.9854297868425292E+008                  7.7326237877924398E+007                  4.5293063064149369E-001                  9.4210785309302378E+006                  1.1946999506141408E-016                  1.8908172187868008E-001                  3.8416301492877477E+008                  9.1555179103853288E-002                  4.3117035386018049E-002                 -5.1915854172371245E-001                  3.9306171347180880E+000                  4.1691777620779193E+000                  4.3196927599099100E+000 
                                    1317                  6.4126323409955566E-001                 -1.5322356855882029E+000                  7.7192598179640015E+000                  1.5452767419179736E+000                  1.7133860113108021E+001                  1.6004080999552611E-002                  9.6463094378175096E-001                  1.9364975218696401E-002                  0.0000000000000000E+000                  3.9439730580362278E+008                  7.7156599544210613E+007                  3.5307267632669009E-001                  8.4172302742219586E+006                  1.2565734932647898E-016                  1.8874582186562239E-001                  3.8093238272775257E+008                  8.8678315573373023E-002                  3.9758326131478276E-002                 -5.2609128240742220E-001                  3.9298953672043830E+000                  4.1684559945642139E+000                  4.3189709923962045E+000 
                                    1318                  6.4126184797533248E-001                 -1.5325544904494588E+000                  7.7193714477018354E+000                  1.5502199142190776E+000                  1.7137278247971587E+001                  1.4375088531960524E-002                  9.6626004022669132E-001                  1.9364871241348114E-002                  0.0000000000000000E+000                  3.9129705823236603E+008                  7.7033517536769688E+007                  2.8848902352775618E-001                  7.6781187243278595E+006                  1.3056034364511942E-016                  1.8850876159929417E-001                  3.7899647233081704E+008                  8.5811797290155853E-002                  3.6601734847584236E-002                 -5.3322650091356005E-001                  3.9294941591125010E+000                  4.1680547864723323E+000                  4.3185697843043229E+000 
                                    1319                  6.4126046185110885E-001                 -1.5328703789413836E+000                  7.7194660775097956E+000                  1.5543741498023127E+000                  1.7140208716067825E+001                  1.3097634447428355E-002                  9.6753758231976827E-001                  1.9364783232803329E-002                  0.0000000000000000E+000                  3.8873801269233984E+008                  7.6935564986194000E+007                  2.4206883742519611E-001                  7.0874952276641335E+006                  1.3479953389736878E-016                  1.8832608205836124E-001                  3.7716594898998481E+008                  8.3380497478453094E-002                  3.3895636316974877E-002                 -5.3946775902137234E-001                  3.9291424659532961E+000                  4.1677030933131274E+000                  4.3182180911451180E+000 
                                    1320                  6.4125946076139340E-001                 -1.5330967724031521E+000                  7.7195445804397487E+000                  1.5577915563527533E+000                  1.7142656452736226E+001                  1.2104480974963035E-002                  9.6853081074478431E-001                  1.9364708280252607E-002                  0.0000000000000000E+000                  3.8666359769182146E+008                  7.6858486538915128E+007                  2.0858424036422135E-001                  6.6208705049727038E+006                  1.3837296870196515E-016                  1.8818620259488864E-001                  3.7590935381697381E+008                  8.1041247115060708E-002                  3.1367433100311627E-002                 -5.4564694219616217E-001                  3.9289194409230155E+000                  4.1674800682828463E+000                  4.3179950661148370E+000 
                                    1321                  6.4125845967167783E-001                 -1.5333217418386920E+000                  7.7196610898476887E+000                  1.5627969050951327E+000                  1.7146309908477171E+001                  1.0754755582810516E-002                  9.6988064687113384E-001                  1.9364597546055684E-002                  0.0000000000000000E+000                  3.8367815784671283E+008                  7.6752003613616660E+007                  1.6681518852699995E-001                  5.9763545015704324E+006                  1.4375141158866157E-016                  1.8800008650543482E-001                  3.7471151795720708E+008                  7.8622417547356521E-002                  2.8768344568894863E-002                 -5.5222680313169603E-001                  3.9287260867418188E+000                  4.1672867141016496E+000                  4.3178017119336403E+000 
                                    1322                  6.4125645749224780E-001                 -1.5337675563630135E+000                  7.7198090375344064E+000                  1.5691143951429178E+000                  1.7151017704260461E+001                  9.2009603396615378E-003                  9.7143458261019311E-001                  1.9364457050145334E-002                  0.0000000000000000E+000                  3.7999084412311083E+008                  7.6626681955829859E+007                  1.2413078267802767E-001                  5.2163710163371060E+006                  1.5078084474149832E-016                  1.8779211738241286E-001                  3.7245619130387020E+008                  7.6253698072154999E-002                  2.6059887011754775E-002                 -5.5886954475527251E-001                  3.9284053992136703E+000                  4.1669660265735011E+000                  4.3174810244054918E+000 
                                    1323                  6.4125456825631788E-001                 -1.5341833830985412E+000                  7.7199501215601529E+000                  1.5750776959580375E+000                  1.7155557794158135E+001                  7.8802654318408938E-003                  9.7275542367135570E-001                  1.9364310896803349E-002                  0.0000000000000000E+000                  3.7659151706541806E+008                  7.6517378018034756E+007                  9.2499886344458479E-002                  4.5533223698355667E+006                  1.5768006378575894E-016                  1.8762192539489964E-001                  3.7046956151864356E+008                  7.3820400671258821E-002                  2.3327187695314593E-002                 -5.6591180096787419E-001                  3.9281666699620525E+000                  4.1667272973218834E+000                  4.3172422951538740E+000 
                                    1324                  6.4125267902038796E-001                 -1.5345947125870745E+000                  7.7200592968130550E+000                  1.5796536280035831E+000                  1.7159111757295090E+001                  6.9729498228433993E-003                  9.7366285595232471E-001                  1.9364194224831932E-002                  0.0000000000000000E+000                  3.7403843064160526E+008                  7.6440021846639320E+007                  7.3315753372084805E-002                  4.0884166869541942E+006                  1.6314738044964527E-016                  1.8751024379796866E-001                  3.6861454458102173E+008                  7.1590377691561166E-002                  2.0817730821848044E-002                 -5.7257267317767191E-001                  3.9279889354002684E+000                  4.1665495627600997E+000                  4.3170645605920903E+000 
                                    1325                  6.4125159407883769E-001                 -1.5348289749638862E+000                  7.7201776467316936E+000                  1.5845528311936046E+000                  1.7162976320947671E+001                  6.0888052765321532E-003                  9.7454712628332607E-001                  1.9364068440141824E-002                  0.0000000000000000E+000                  3.7135568806561977E+008                  7.6362708054028615E+007                  5.6646396555589937E-002                  3.6266053010392054E+006                  1.6918812025044898E-016                  1.8740613265148642E-001                  3.6760963564948767E+008                  6.9550451927391344E-002                  1.8626517740619720E-002                 -5.7885002184434542E-001                  3.9279164592918412E+000                  4.1664770866516720E+000                  4.3169920844836627E+000 
                                    1326                  6.4124942419573550E-001                 -1.5352933631630927E+000                  7.7202938974476298E+000                  1.5893617138946008E+000                  1.7166823132165391E+001                  5.3010412614250008E-003                  9.7533501347461382E-001                  1.9363945263961124E-002                  0.0000000000000000E+000                  3.6876917566560847E+008                  7.6291776055336013E+007                  4.3505531750593927E-002                  3.2066027093985779E+006                  1.7529276259370643E-016                  1.8731827254994704E-001                  3.6570309488079250E+008                  6.7948026353712040E-002                  1.6737416624004624E-002                 -5.8391157672211158E-001                  3.9278187882844118E+000                  4.1663794156442426E+000                  4.3168944134762333E+000 
                                    1327                  6.4124833925418523E-001                 -1.5355235520232993E+000                  7.7203879367084927E+000                  1.5932061611780353E+000                  1.7169943594482334E+001                  4.7368237778462061E-003                  9.7589932419237402E-001                  1.9363852029779749E-002                  0.0000000000000000E+000                  3.6673814104366046E+008                  7.6239220367673740E+007                  3.5109316461103636E-002                  2.9010426621635873E+006                  1.8031291170115848E-016                  1.8725959764065070E-001                  3.6479869316021359E+008                  6.6370335797512794E-002                  1.5023904408017066E-002                 -5.8901299253020711E-001                  3.9277921714156299E+000                  4.1663527987754607E+000                  4.3168677966074513E+000 
                                    1328                  6.4124676831361127E-001                 -1.5358545573727824E+000                  7.7204978546723950E+000                  1.5976856405094302E+000                  1.7173617477494616E+001                  4.1343978796160247E-003                  9.7650186681940021E-001                  1.9363735300983786E-002                  0.0000000000000000E+000                  3.6440705980780661E+008                  7.6181478073833004E+007                  2.7086218847097689E-002                  2.5689988516312903E+006                  1.8631815899571977E-016                  1.8720101797533395E-001                  3.6354720396786875E+008                  6.5027998192254646E-002                  1.3493805998981534E-002                 -5.9344980750657506E-001                  3.9277816351996275E+000                  4.1663422625594588E+000                  4.3168572603914495E+000 
                                    1329                  6.4124519737303731E-001                 -1.5361829130853839E+000                  7.7206065068885268E+000                  1.6020873394684383E+000                  1.7177271521156328E+001                  3.6057187747122036E-003                  9.7703065994766880E-001                  1.9363621277619036E-002                  0.0000000000000000E+000                  3.6215512236426103E+008                  7.6128769564276353E+007                  2.0863366713825379E-002                  2.2726229307024246E+006                  1.9238772274922571E-016                  1.8715466308367451E-001                  3.6235035616413713E+008                  6.3789741218291438E-002                  1.2076226387895156E-002                 -5.9762457984416151E-001                  3.9277951677729495E+000                  4.1663557951327803E+000                  4.3168707929647709E+000 
                                    1330                  6.4124362643246358E-001                 -1.5365086928325886E+000                  7.7207139540258831E+000                  1.6064207512360777E+000                  1.7180905911618279E+001                  3.1377768281469548E-003                  9.7749871596824001E-001                  1.9363507203613017E-002                  0.0000000000000000E+000                  3.5997318508348399E+008                  7.6080268145748585E+007                  1.6001181916185804E-002                  2.0056475486960527E+006                  1.9853283309075772E-016                  1.8711834006478212E-001                  3.6120602775185603E+008                  6.2614207968883312E-002                  1.0729438871719565E-002                 -6.0166355430248675E-001                  3.9278322635713088E+000                  4.1663928909311396E+000                  4.3169078887631303E+000 
                                    1331                  6.4124205549188995E-001                 -1.5368319619704085E+000                  7.7208379659709570E+000                  1.6113885073742524E+000                  1.7185120406269878E+001                  2.6691421309580788E-003                  9.7796747867548239E-001                  1.9363379193559571E-002                  0.0000000000000000E+000                  3.5751561371485883E+008                  7.6029053689026639E+007                  1.1751985506198258E-002                  1.7337936487269981E+006                  2.0579220228723468E-016                  1.8708867281005648E-001                  3.6011136624287939E+008                  6.1538744586027268E-002                  9.4902999498418864E-003                 -6.0542568388602669E-001                  3.9278918112558587E+000                  4.1664524386156891E+000                  4.3169674364476798E+000 
                                    1332                  6.4123996090445734E-001                 -1.5372591911485545E+000                  7.7209515497601320E+000                  1.6159408981551098E+000                  1.7189012785400756E+001                  2.2814464724331442E-003                  9.7835529341625227E-001                  1.9363260111314617E-002                  0.0000000000000000E+000                  3.5529810171644640E+008                  7.5984883802657932E+007                  8.7079684710827526E-003                  1.5040151340579770E+006                  2.1264887407734157E-016                  1.8706895485176672E-001                  3.5871342274586403E+008                  6.0654798673305560E-002                  8.3975307334478166E-003                 -6.0856741722643604E-001                  3.9279966080325655E+000                  4.1665572353923963E+000                  4.3170722332243869E+000 
                                    1333                  6.4123865178731265E-001                 -1.5375240574897782E+000                  7.7210381963760604E+000                  1.6193927570579005E+000                  1.7191990587788990E+001                  2.0239516044220098E-003                  9.7861287665603314E-001                  1.9363171739544827E-002                  0.0000000000000000E+000                  3.5364165686029130E+008                  7.5953789048449695E+007                  6.9288391225187157E-003                  1.3492902744384683E+006                  2.1798583314485149E-016                  1.8706042961387540E-001                  3.5787267763700390E+008                  5.9821194727368660E-002                  7.4384269178241176E-003                 -6.1157245882250844E-001                  3.9280755165657966E+000                  4.1666361439256274E+000                  4.3171511417576180E+000 
                                    1334                  6.4123734267016763E-001                 -1.5377873067065049E+000                  7.7211241450666002E+000                  1.6228067169361469E+000                  1.7194955260487259E+001                  1.7960803196903469E-003                  9.7884083338593952E-001                  1.9363086294370113E-002                  0.0000000000000000E+000                  3.5202325239676189E+008                  7.5924811285196647E+007                  5.5174188982049857E-003                  1.2107022931680807E+006                  2.2338271690264055E-016                  1.8705673753723465E-001                  3.5706009116734082E+008                  5.9121900744729824E-002                  6.6178247406658824E-003                 -6.1412580600013644E-001                  3.9281670233208965E+000                  4.1667276506807269E+000                  4.3172426485127176E+000 
                                    1335                  6.4123603355302294E-001                 -1.5380489686091983E+000                  7.7212094185036451E+000                  1.6261878355272119E+000                  1.7197906907116753E+001                  1.5910163216971982E-003                  9.7904598154125411E-001                  1.9363002137048668E-002                  0.0000000000000000E+000                  3.5043835231426030E+008                  7.5897514672492921E+007                  4.3787831611737191E-003                  1.0842910821216530E+006                  2.2884801803582117E-016                  1.8705673853554658E-001                  3.5627023221078247E+008                  5.8527933413054276E-002                  5.9059106699350210E-003                 -6.1631840514905989E-001                  3.9282677397070440E+000                  4.1668283670668753E+000                  4.3173433648988659E+000 
                                    1336                  6.4123472443587815E-001                 -1.5383090696089730E+000                  7.7213250610214956E+000                  1.6307535809616409E+000                  1.7201918199373466E+001                  1.3476294061641682E-003                  9.7928947830795054E-001                  1.9362892285885280E-002                  0.0000000000000000E+000                  3.4832690516507870E+008                  7.5862954236013442E+007                  3.1916408761042286E-003                  9.3210415262716624E+005                  2.3642725546352636E-016                  1.8706265111518214E-001                  3.5550208129737943E+008                  5.7985101923864628E-002                  5.2482586166435041E-003                 -6.1834178755794067E-001                  3.9283773936841313E+000                  4.1669380210439622E+000                  4.3174530188759528E+000 
