                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      943                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2172455273597825E+008                  4.1819979789113821E+006                  9.9137528178634257E+003                  1.3469734029743012E+002                  3.9342005826786304E+000                 -3.7887185942670256E+000                  2.3080974039294908E-001                  7.8670438088059176E-008                  7.4967160186945792E-001                  9.9138600255785857E-005                  1.2191699061807485E-002                  1.0654951519383810E-003                  2.0850244238826534E-003                  2.9995219778445010E+000                 -6.3484686034366066E-012                  1.7637740269143198E+000                  3.2501011583433603E-004                  1.1754487582376532E+000                  5.5379919607005685E-003                  1.4346701765436879E-002                  2.1605695781376506E-002                  6.2540765837634307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5093690500445016E+004                  3.9982457690362341E+005                  2.2268605833056146E+008                  1.3488726489221889E+002                  1.3488726489221884E+002                  9.7834629774016692E-034                  9.2353791527815456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0152854745420908E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     564                  2.9884674240637916E+000                  3.9741139088393818E-001                  6.1300765824277423E+000                 -2.5037731376678560E+000                  1.1758328091490325E+001                  6.9999999993099282E-001                  2.8000000006900733E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7745749717726499E+008                  1.7324756363373358E+007                  8.5977019205094523E-011                  1.7944893370751712E-032                  0.0000000000000000E+000                  3.8403960384571141E+000                  2.7678865976102551E+010                  1.5649706684441901E-007                  1.1748477751691817E-016                 -3.4027468989157019E+000                  1.3499916907907510E+000                  1.5885523181505823E+000                  1.7390673159825727E+000 
                                     565                  2.9880804393388241E+000                  3.9578402239848748E-001                  6.1347069318672514E+000                 -2.4880212549071938E+000                  1.1778685187070897E+001                  6.9999999992258199E-001                  2.8000000007741827E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7725410412060213E+008                  1.7417645935016263E+007                  9.8677643131721034E-011                  2.8682740904384581E-032                  0.0000000000000000E+000                  3.8268259224784242E+000                  2.7768534735419827E+010                  1.5700598483026788E-007                  1.3279261225132997E-016                 -3.4020418963137860E+000                  1.3539403652787876E+000                  1.5925009926386187E+000                  1.7430159904706093E+000 
                                     566                  2.9876808637396501E+000                  3.9414517526352810E-001                  6.1393414668804400E+000                 -2.4722721385799540E+000                  1.1799043991257701E+001                  6.9999999991311757E-001                  2.8000000008688253E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7705238359174043E+008                  1.7511121156686146E+007                  1.1322047779149441E-010                  4.5792003496474275E-032                  0.0000000000000000E+000                  3.8134294898281214E+000                  2.7857417329773094E+010                  1.5753008198653955E-007                  1.5000027393790430E-016                 -3.4013182504823174E+000                  1.3579026275893693E+000                  1.5964632549492004E+000                  1.7469782527811910E+000 
                                     567                  2.9872683026461524E+000                  3.9249468635169033E-001                  6.1439804970464973E+000                 -2.4565248518049780E+000                  1.1819405746050332E+001                  6.9999999990246986E-001                  2.8000000009753034E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7685239676704830E+008                  1.7605191539248973E+007                  1.2986886081220099E-010                  7.3023363657762584E-032                  0.0000000000000000E+000                  3.8002221170889379E+000                  2.7945506172496124E+010                  1.5806838280123247E-007                  1.6939561906966910E-016                 -3.4005774949774024E+000                  1.3618787706187794E+000                  1.6004393979786107E+000                  1.7509543958106013E+000 
                                     568                  2.9868423496191610E+000                  3.9083239209409937E-001                  6.1486243455428493E+000                 -2.4407785046982156E+000                  1.1839771662195394E+001                  6.9999999989049233E-001                  2.8000000010950787E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7665421035078752E+008                  1.7699867078380737E+007                  1.4892340211744866E-010                  1.1631922275375035E-031                  0.0000000000000000E+000                  3.7872175105289552E+000                  2.8032794895027260E+010                  1.5862002963791729E-007                  1.9135509857569710E-016                 -3.3998209866555382E+000                  1.3658690959782467E+000                  1.6044297233380778E+000                  1.7549447211700684E+000 
                                     569                  2.9864025860692509E+000                  3.8915812831848318E-001                  6.1532733500582477E+000                 -2.4250322532728412E+000                  1.1860142920616898E+001                  6.9999999987702177E-001                  2.8000000012297843E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7645789903321695E+008                  1.7795158252182722E+007                  1.7072724000179932E-010                  1.8508586595740416E-031                  0.0000000000000000E+000                  3.7744330537746302E+000                  2.8119278300119026E+010                  1.5918411698395940E-007                  2.1618242822232498E-016                 -3.3990501336582808E+000                  1.3698739139977916E+000                  1.6084345413576226E+000                  1.7589495391896133E+000 
                                     570                  2.9859485809204087E+000                  3.8747173009606639E-001                  6.1579278952364813E+000                 -2.4092853321554193E+000                  1.1880520673771304E+001                  6.9999999986187500E-001                  2.8000000013812520E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7626355894994885E+008                  1.7891076688537318E+007                  1.9567215862747217E-010                  2.9420046641778417E-031                  0.0000000000000000E+000                  3.7619372843998176E+000                  2.8204953481122334E+010                  1.5975807832613006E-007                  2.4414929460632006E-016                 -3.3982685860409387E+000                  1.3738935515649306E+000                  1.6124541789247617E+000                  1.7629691767567524E+000 
                                     571                  2.9854798902635542E+000                  3.8577303144490149E-001                  6.1625884593378881E+000                 -2.3935371027062380E+000                  1.1900906047061264E+001                  6.9999999984484829E-001                  2.8000000015515197E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7607131947151572E+008                  1.7987636168874670E+007                  2.2420571585390755E-010                  4.6717691088105546E-031                  0.0000000000000000E+000                  3.7498256454819230E+000                  2.8289822544424763E+010                  1.6033690893864419E-007                  2.7560761094702381E-016                 -3.3974832466105211E+000                  1.3779283721058289E+000                  1.6164889994656599E+000                  1.7670039972976506E+000 
                                     572                  2.9849960569999041E+000                  3.8406186482228855E-001                  6.1672556262230831E+000                 -2.3777870649344437E+000                  1.1921300140252150E+001                  6.9999999982571148E-001                  2.8000000017428872E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7588136123164356E+008                  1.8084852847267792E+007                  2.5683937458177140E-010                  7.4115770445829657E-031                  0.0000000000000000E+000                  3.7381891985814018E+000                  2.8373894670732780E+010                  1.6091487588337728E-007                  3.1101962159682047E-016                 -3.3967019027005416E+000                  1.3819787899550737E+000                  1.6205394173149048E+000                  1.7710544151468954E+000 
                                     573                  2.9844966104777724E+000                  3.8233806055319736E-001                  6.1719300778276303E+000                 -2.3620348478796913E+000                  1.1941704028815900E+001                  6.9999999980420990E-001                  2.8000000019579030E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7569390691135651E+008                  1.8182745194911014E+007                  2.9415778792176984E-010                  1.1747835645397148E-030                  0.0000000000000000E+000                  3.7271148870223199E+000                  2.8457186307404701E+010                  1.6148650263920064E-007                  3.5092238660759701E-016                 -3.3959318855032197E+000                  1.3860452715338885E+000                  1.6246058988937195E+000                  1.7751208967257102E+000 
                                     574                  2.9839810661235036E+000                  3.8060144627911530E-001                  6.1766125873887106E+000                 -2.3462802003666043E+000                  1.1962118765177237E+001                  6.9999999978005778E-001                  2.8000000021994242E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7550920803162271E+008                  1.8281334007832225E+007                  3.3682947542307021E-010                  1.8605993071491816E-030                  0.0000000000000000E+000                  3.7166862088538215E+000                  2.8539720663040943E+010                  1.6204654323318341E-007                  3.9588183121007615E-016                 -3.3951801144379647E+000                  1.3901283338774113E+000                  1.6286889612372424E+000                  1.7792039590692330E+000 
                                     575                  2.9834489250678451E+000                  3.7885184643014791E-001                  6.1813040136257378E+000                 -2.3305229836347059E+000                  1.1982545379782128E+001                  6.9999999975293647E-001                  2.8000000024706373E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7532754093292582E+008                  1.8380642338207237E+007                  3.8561910812274040E-010                  2.9446126980241801E-030                  0.0000000000000000E+000                  3.7069838870697871E+000                  2.8621527257539814E+010                  1.6258994203673505E-007                  4.4650777835951852E-016                 -3.3944531618834297E+000                  1.3942285430458372E+000                  1.6327891704056683E+000                  1.7833041682376589E+000 
                                     576                  2.9828996737718794E+000                  3.7708908172538308E-001                  6.1860052958696032E+000                 -2.3147631656497967E+000                  1.2002984882140087E+001                  6.9999999972249027E-001                  2.8000000027750993E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7514921301999277E+008                  1.8480695387632925E+007                  4.4140165584371784E-010                  4.6571364624749398E-030                  0.0000000000000000E+000                  3.6980865391194024E+000                  2.8702641573218330E+010                  1.6311178677678274E-007                  5.0349828205950383E-016                 -3.3937573274284834E+000                  1.3983465111724325E+000                  1.6369071385322636E+000                  1.7874221363642542E+000 
                                     577                  2.9823327836421418E+000                  3.7531296865924585E-001                  6.1907174501523805E+000                 -2.2990008161207847E+000                  1.2023438262042104E+001                  6.9999999968832294E-001                  2.8000000031167732E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7497457303582615E+008                  1.8581520399400812E+007                  5.0517869371015327E-010                  7.3614377565965181E-030                  0.0000000000000000E+000                  3.6900713542853518E+000                  2.8783104780838871E+010                  1.6360725859105228E-007                  5.6761755251629095E-016                 -3.3930987161755306E+000                  1.4024828931526927E+000                  1.6410435205125238E+000                  1.7915585183445144E+000 
                                     578                  2.9817477106345871E+000                  3.7352331897141872E-001                  6.1954415662143250E+000                 -2.2832361009227236E+000                  1.2043906490851503E+001                  6.9999999964999260E-001                  2.8000000035000766E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7480399396721554E+008                  1.8683146703368448E+007                  5.7809721636469788E-010                  1.1630512936061766E-029                  0.0000000000000000E+000                  3.6830147924334806E+000                  2.8862963468904293E+010                  1.6407158772016493E-007                  6.3969260424656918E-016                 -3.3924833096096112E+000                  1.4066383851854500E+000                  1.6451990125452811E+000                  1.7957140103772717E+000 
                                     579                  2.9811438948522175E+000                  3.7171993911845991E-001                  6.2001788053858355E+000                 -2.2674692783998540E+000                  1.2064390522768560E+001                  6.9999999960700654E-001                  2.8000000039299361E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7463787432208985E+008                  1.8785605736661319E+007                  6.6147136290753980E-010                  1.8368314471929271E-029                  0.0000000000000000E+000                  3.6769932896751381E+000                  2.8942269410625763E+010                  1.6450001339274590E-007                  7.2007405557806154E-016                 -3.3919170311779898E+000                  1.4108137248612374E+000                  1.6493743522210684E+000                  1.7998893500530591E+000 
                                     580                  2.9805207601370709E+000                  3.6990262974066140E-001                  6.2049303718873601E+000                 -2.2517006680684561E+000                  1.2084891296018572E+001                  6.9999999955881698E-001                  2.8000000044118317E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7447661836282659E+008                  1.8888930554647911E+007                  7.5680715089769571E-010                  2.9001240716663826E-029                  0.0000000000000000E+000                  3.6720399547525520E+000                  2.9021078460039928E+010                  1.6488920373386062E-007                  8.0574444702947478E-016                 -3.3914038896195429E+000                  1.4150096851721441E+000                  1.6535703125319752E+000                  1.8040853103639658E+000 
                                     581                  2.9798777136599122E+000                  3.6807118524950982E-001                  6.2084920967364381E+000                 -2.2398480003710159E+000                  1.2100290670512662E+001                  6.9999999951870373E-001                  2.8000000048129653E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7435393196797925E+008                  1.8966743420410559E+007                  8.3702880042539540E-010                  4.0802463900219866E-029                  0.0000000000000000E+000                  3.6694232019997362E+000                  2.9097970560962326E+010                  1.6522428275309185E-007                  8.8919012822125586E-016                 -3.3909630623737970E+000                  1.4192278720681792E+000                  1.6577884994280103E+000                  1.8083034972600009E+000 
                                     582                  2.9795459295859690E+000                  3.6714286877393931E-001                  6.2108795326126067E+000                 -2.2319625080583698E+000                  1.2110554406630003E+001                  6.9999999949011926E-001                  2.8000000050988105E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7427724995313388E+008                  1.9019081316558860E+007                  8.9527778148499907E-010                  5.1262466060040121E-029                  0.0000000000000000E+000                  3.6676306669465579E+000                  2.9136557422572144E+010                  1.6538156301795447E-007                  9.6590851497571553E-016                 -3.3907564539391037E+000                  1.4213618217940591E+000                  1.6599224491538902E+000                  1.8104374469858808E+000 
                                     583                  2.9792141455120258E+000                  3.6622542549605158E-001                  6.2144811765237415E+000                 -2.2201591615991010E+000                  1.2125946885397273E+001                  6.9999999944430713E-001                  2.8000000055569307E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7417018423408198E+008                  1.9098311063299336E+007                  9.9051862287621190E-010                  7.2261021238780181E-029                  0.0000000000000000E+000                  3.6648108179584806E+000                  2.9175932113779251E+010                  1.6555049888037002E-007                  1.0509197302498563E-015                 -3.3905347530897063E+000                  1.4234673493943226E+000                  1.6620279767541537E+000                  1.8125429745861446E+000 
                                     584                  2.9785294282864712E+000                  3.6436506961412157E-001                  6.2192816123239334E+000                 -2.2043858476115128E+000                  1.2146503354368988E+001                  6.9999999937655533E-001                  2.8000000062344482E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7402539219182646E+008                  1.9204409129315611E+007                  1.1331171105676916E-009                  1.1404638400969465E-028                  0.0000000000000000E+000                  3.6622550453471989E+000                  2.9255045868866928E+010                  1.6588250770769713E-007                  1.1629220049883633E-015                 -3.3900997039334193E+000                  1.4277288327879472E+000                  1.6662894601477782E+000                  1.8168044579797689E+000 
                                     585                  2.9778229166514736E+000                  3.6248992839564603E-001                  6.2240996534289614E+000                 -2.1886105351280736E+000                  1.2167080176798226E+001                  6.9999999930070922E-001                  2.8000000069929115E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  3.7388651419269353E+008                  1.9311477149881802E+007                  1.2962122111422667E-009                  1.7998795417490168E-028                  0.0000000000000000E+000                  3.6602157348568136E+000                  2.9332291303884010E+010                  1.6618816124749983E-007                  1.3007688386250579E-015                 -3.3896999586514407E+000                  1.4320142096746260E+000                  1.6705748370344571E+000                  1.8210898348664477E+000 
                                     586                  2.9770939469188424E+000                  3.6059977636532581E-001                  6.2289356353530980E+000                 -2.1728326916262133E+000                  1.2187678223645607E+001                  6.9999999921583156E-001                  2.8000000078416859E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7375362513164920E+008                  1.9419531637062792E+007                  1.4827530819934153E-009                  2.8405211350717224E-028                  0.0000000000000000E+000                  3.6585604398379719E+000                  2.9409185906685566E+010                  1.6649783143668755E-007                  1.4517013934364892E-015                 -3.3892957093107028E+000                  1.4363232318491417E+000                  1.6748838592089728E+000                  1.8253988570409634E+000 
                                     587                  2.9763418366084911E+000                  3.5869438494793188E-001                  6.2325626704488641E+000                 -2.1609708101709675E+000                  1.2203154894828199E+001                  6.9999999914541455E-001                  2.8000000085458565E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7365274923705333E+008                  1.9500956838552821E+007                  1.6397635400854217E-009                  3.9957143816174349E-028                  0.0000000000000000E+000                  3.6579470627108162E+000                  2.9484197891892963E+010                  1.6679915092451751E-007                  1.5982078466775273E-015                 -3.3889030822140538E+000                  1.4406571247813726E+000                  1.6792177521412037E+000                  1.8297327499731944E+000 
                                     588                  2.9759538603131634E+000                  3.5772843345905048E-001                  6.2349941772954116E+000                 -2.1530792831276075E+000                  1.2213470594169751E+001                  6.9999999909546273E-001                  2.8000000090453747E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7359078431503636E+008                  1.9555733094361745E+007                  1.7537651573030514E-009                  5.0195565085944446E-028                  0.0000000000000000E+000                  3.6572895811530191E+000                  2.9521847751324608E+010                  1.6695816827571582E-007                  1.7335727766901765E-015                 -3.3886961643147151E+000                  1.4428501309070274E+000                  1.6814107582668585E+000                  1.8319257560988491E+000 
                                     589                  2.9755658840178354E+000                  3.5677356171446578E-001                  6.2386624940804651E+000                 -2.1412669362244037E+000                  1.2228941535215657E+001                  6.9999999901523768E-001                  2.8000000098476258E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7350599606259042E+008                  1.9638661479334600E+007                  1.9401502055335817E-009                  7.0746889136005780E-028                  0.0000000000000000E+000                  3.6558734609297701E+000                  2.9560347169615170E+010                  1.6714440279746027E-007                  1.8870141514447734E-015                 -3.3884540810728812E+000                  1.4450144542447683E+000                  1.6835750816045993E+000                  1.8340900794365902E+000 
                                     590                  2.9747653677932919E+000                  3.5483699551198900E-001                  6.2435525770689164E+000                 -2.1254766073532210E+000                  1.2249608346854894E+001                  6.9999999889599185E-001                  2.8000000110400824E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7339094380538124E+008                  1.9749737226961907E+007                  2.2192289637585800E-009                  1.1164124076087460E-027                  0.0000000000000000E+000                  3.6546110643986336E+000                  2.9637637661631683E+010                  1.6754610267400223E-007                  2.0889609653113422E-015                 -3.3879328349643716E+000                  1.4493954038887948E+000                  1.6879560312486259E+000                  1.8384710290806165E+000 
                                     591                  2.9739395464945373E+000                  3.5288449341342260E-001                  6.2484603014832736E+000                 -2.1096800073355158E+000                  1.2270299744348472E+001                  6.9999999876334462E-001                  2.8000000123665564E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7328163573797184E+008                  1.9861829880554508E+007                  2.5383788632966274E-009                  1.7615989599698595E-027                  0.0000000000000000E+000                  3.6532338067491334E+000                  2.9712893652973614E+010                  1.6796362133644351E-007                  2.3329537808732200E-015                 -3.3873923852193584E+000                  1.4538015660966643E+000                  1.6923621934564954E+000                  1.8428771912884860E+000 
                                     592                  2.9730876581557708E+000                  3.5091582212061934E-001                  6.2533852258755767E+000                 -2.0938758482126225E+000                  1.2291016535111602E+001                  6.9999999861516304E-001                  2.8000000138483716E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7317787210314709E+008                  1.9974938935788516E+007                  2.9033181944202276E-009                  2.7792952670685376E-027                  0.0000000000000000E+000                  3.6516343755540621E+000                  2.9787626078386963E+010                  1.6842982181798458E-007                  2.5982039871514938E-015                 -3.3867905053957812E+000                  1.4582322821947327E+000                  1.6967929095545637E+000                  1.8473079073865544E+000 
                                     593                  2.9722089198449928E+000                  3.4893074905145854E-001                  6.2570779419702109E+000                 -2.0819888208555564E+000                  1.2306586528794751E+001                  6.9999999849241268E-001                  2.8000000150758764E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7309827264012790E+008                  2.0060154974902973E+007                  3.2104120111558620E-009                  3.9083703095191071E-027                  0.0000000000000000E+000                  3.6507577704228553E+000                  2.9860201815019936E+010                  1.6892326225728155E-007                  2.8565887586667383E-015                 -3.3861552700211037E+000                  1.4626884739964972E+000                  1.7012491013563285E+000                  1.8517640991883191E+000 
                                     594                  2.9717557235368934E+000                  3.4792426677118715E-001                  6.2595528273630343E+000                 -2.0740798354242083E+000                  1.2316964690639754E+001                  6.9999999840542193E-001                  2.8000000159457827E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7305035478769141E+008                  2.0117468736853570E+007                  3.4333183566241531E-009                  4.9085001916370861E-027                  0.0000000000000000E+000                  3.6498288856780254E+000                  2.9896526136216393E+010                  1.6918990521560538E-007                  3.0950955303082807E-015                 -3.3858127764402997E+000                  1.4649431106928446E+000                  1.7035037380526756E+000                  1.8540187358846663E+000 
                                     595                  2.9713025272287936E+000                  3.4692909132091204E-001                  6.2632855299055352E+000                 -2.0622403328231207E+000                  1.2332529553602113E+001                  6.9999999826587234E-001                  2.8000000173412787E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7298642062009251E+008                  2.0204217963306267E+007                  3.7976310296675823E-009                  6.9146439014725442E-027                  0.0000000000000000E+000                  3.6479313266939930E+000                  2.9933706717873306E+010                  1.6948814506659525E-007                  3.3648545097011146E-015                 -3.3854303366720870E+000                  1.4671683769564146E+000                  1.7057290043162459E+000                  1.8562440021482365E+000 
                                     596                  2.9703676541481330E+000                  3.4491051859103822E-001                  6.2682596173060219E+000                 -2.0464061607234929E+000                  1.2353327208203043E+001                  6.9999999805881419E-001                  2.8000000194118607E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7289819400780588E+008                  2.0320377093692467E+007                  4.3429250519772087E-009                  1.0902451339950183E-026                  0.0000000000000000E+000                  3.6460531641418674E+000                  3.0008122772096279E+010                  1.7011740432402655E-007                  3.7201268141810438E-015                 -3.3846256262177565E+000                  1.4716720700183554E+000                  1.7102326973781865E+000                  1.8607476952101771E+000 
                                     597                  2.9694034521929025E+000                  3.4287485090050479E-001                  6.2732497802518390E+000                 -2.0305601145704819E+000                  1.2374153335248767E+001                  6.9999999782886990E-001                  2.8000000217113025E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7281488475402969E+008                  2.0437565659480967E+007                  4.9662224187869411E-009                  1.7185789099997499E-026                  0.0000000000000000E+000                  3.6442814402103596E+000                  3.0080180516265778E+010                  1.7075118561042073E-007                  4.1487351652487678E-015                 -3.3838181360566679E+000                  1.4762012802817313E+000                  1.7147619076415626E+000                  1.8652769054735532E+000 
                                     598                  2.9684090502770388E+000                  3.4082185674172655E-001                  6.2782560861595069E+000                 -2.0147015281754368E+000                  1.2395008662541294E+001                  6.9999999757246212E-001                  2.8000000242753803E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7273644034556973E+008                  2.0555795513485678E+007                  5.6786419439316053E-009                  2.7083499787136006E-026                  0.0000000000000000E+000                  3.6427107797514759E+000                  3.0151470191169743E+010                  1.7140871052305238E-007                  4.6143283718503518E-015                 -3.3829835560956303E+000                  1.4807555204315619E+000                  1.7193161477913930E+000                  1.8698311456233836E+000 
                                     599                  2.9673835542153548E+000                  3.3875130336535264E-001                  6.2820095420089652E+000                 -2.0027691622101056E+000                  1.2410686713255643E+001                  6.9999999736039620E-001                  2.8000000263960412E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7267538106689453E+008                  2.0644870380364206E+007                  6.2780011058617513E-009                  3.8052650670553531E-026                  0.0000000000000000E+000                  3.6421767134768293E+000                  3.0220349015969959E+010                  1.7205972997213147E-007                  5.0637111482713732E-015                 -3.3821603815048946E+000                  1.4853360444442210E+000                  1.7238966718040520E+000                  1.8744116696360427E+000 
                                     600                  2.9668548002610966E+000                  3.3770138106668646E-001                  6.2845249431132295E+000                 -1.9948299335017481E+000                  1.2421136948480308E+001                  6.9999999721026340E-001                  2.8000000278973691E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7263977477443653E+008                  2.0704778600129370E+007                  6.7129343670041087E-009                  4.7760922738597631E-026                  0.0000000000000000E+000                  3.6416267617192042E+000                  3.0254745710346268E+010                  1.7239163144102630E-007                  5.4504445886997342E-015                 -3.3817419101697963E+000                  1.4876535765393777E+000                  1.7262142038992088E+000                  1.8767292017311994E+000 
                                     601                  2.9663260463068384E+000                  3.3666301524699133E-001                  6.2870449554689936E+000                 -1.9868873745062476E+000                  1.2431595276808588E+001                  6.9999999705156446E-001                  2.8000000294843580E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7260546189675689E+008                  2.0764967388460975E+007                  7.1779673210616415E-009                  5.9944800910273545E-026                  0.0000000000000000E+000                  3.6411686888866912E+000                  3.0289235007119034E+010                  1.7273255681995240E-007                  5.8371253075701991E-015                 -3.3813128992108288E+000                  1.4899418199824228E+000                  1.7285024473422539E+000                  1.8790174451742445E+000 
                                     602                  2.9657808156178724E+000                  3.3560405308156310E-001                  6.2908640789628238E+000                 -1.9749369140301027E+000                  1.2447359655791580E+001                  6.9999999679521341E-001                  2.8000000320478696E-001                  1.9999999999999574E-002                  0.0000000000000000E+000                  3.7256136639044261E+008                  2.0856516659918062E+007                  7.9417427385006319E-009                  8.4503099459165240E-026                  0.0000000000000000E+000                  3.6402422531335912E+000                  3.0324900353289429E+010                  1.7309140076765703E-007                  6.3176683948634114E-015                 -3.3808622537339423E+000                  1.4922715616539393E+000                  1.7308321890137703E+000                  1.8813471868457612E+000 
                                     603                  2.9646733945332682E+000                  3.3348851261742629E-001                  6.2959291749265098E+000                 -1.9590313575200919E+000                  1.2468322613456726E+001                  6.9999999641976773E-001                  2.8000000358023247E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7249955916390043E+008                  2.0978539215809863E+007                  9.0794230704857613E-009                  1.3306758021876121E-025                  0.0000000000000000E+000                  3.6400898741930292E+000                  3.0395044363789227E+010                  1.7380270058829570E-007                  6.9723347509894155E-015                 -3.3799717398312401E+000                  1.4969155891801751E+000                  1.7354762165400062E+000                  1.8859912143719968E+000 
                                     604                  2.9635315587050961E+000                  3.3135457951221847E-001                  6.3010122072764583E+000                 -1.9431120646452562E+000                  1.2489317824446024E+001                  6.9999999600092933E-001                  2.8000000399907093E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7244242072209680E+008                  2.1101701082908206E+007                  1.0379741534585574E-008                  2.0951142818894148E-025                  0.0000000000000000E+000                  3.6405381942709032E+000                  3.0462747311333202E+010                  1.7448301285347212E-007                  7.7675286180775946E-015                 -3.3791234241320871E+000                  1.5015873488838545E+000                  1.7401479762436856E+000                  1.8906629740756762E+000 
                                     605                  2.9623543049172190E+000                  3.2920200780974995E-001                  6.3061138220349653E+000                 -1.9271790812306473E+000                  1.2510345917493419E+001                  6.9999999553714598E-001                  2.8000000446285433E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7238990817417830E+008                  2.1226032220054973E+007                  1.1866011712799701E-008                  3.2983521107680863E-025                  0.0000000000000000E+000                  3.6416072738980581E+000                  3.0529675914110397E+010                  1.7515351350602629E-007                  8.6731721011872571E-015                 -3.3782905732468671E+000                  1.5062866886498778E+000                  1.7448473160097089E+000                  1.8953623138416995E+000 
                                     606                  2.9611406046420843E+000                  3.2703054710157492E-001                  6.3112345736080977E+000                 -1.9112323718794593E+000                  1.2531407504077405E+001                  6.9999999502292942E-001                  2.8000000497707084E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7234173912408173E+008                  2.1351563077722877E+007                  1.3564890686722936E-008                  5.1922390295989421E-025                  0.0000000000000000E+000                  3.6431700240405855E+000                  3.0595844243758423E+010                  1.7581935999801022E-007                  9.6972227836069976E-015                 -3.3774666525794261E+000                  1.5110142323609617E+000                  1.7495748597207927E+000                  1.9000898575527834E+000 
