                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1860                                     2309                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7202105737440795E+008                  3.1121632671876881E+002                  3.3989301281339999E+003                  6.9001024351945534E+003                  2.3955015497449631E+002                  2.5760745924218845E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3701343186432286E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9865830064123129E+000                 -4.5141306425870814E-008                  1.5615405667695772E+000                  3.3503193466635534E-004                  7.4665945931924504E-001                  2.7068544074210471E-001                  7.4924256208465222E-003                  3.6988680524785494E-001                  1.7806280816573324E-002                  6.4129034052896416E-001                  6.1827508843793444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471601869785376E+007                  1.2708025957978036E+002                  4.3283169119040826E+006                  6.0675148232127231E+003                  2.4953972870120252E-002                  4.1583687474105154E+003                  8.0907213059619437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895851720198616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     803                  6.4149987630735905E-001                 -9.9453203221289366E-001                  7.2301906060533216E+000                 -6.1325003219919549E-001                  1.4874801954116874E+001                  6.6582565775352720E-001                  3.1407223214846575E-001                  2.0102110098006998E-002                  0.0000000000000000E+000                  1.6588810536959248E+009                  6.7517367997263417E+007                  5.6329974559598144E+000                  8.3126180562030805E-001                  1.9308052510465570E-045                  3.3922458513868486E-001                  3.5836804258747959E+009                  8.1644110030803052E-005                 -2.3319036411148753E-011                 -2.0440375703343698E+000                  3.3336469747824475E+000                  3.5722076021422788E+000                  3.7227225999742695E+000 
                                     804                  6.4149875970728987E-001                 -9.9543549989804225E-001                  7.2313504676268971E+000                 -6.0967214397990110E-001                  1.4879512193490013E+001                  6.6582565811739303E-001                  3.1407223169199766E-001                  2.0102110190609368E-002                  0.0000000000000000E+000                  1.6585090386934092E+009                  6.7605737429749161E+007                  5.9146046463629327E+000                  8.7756215377775781E-001                  2.2267747560393694E-045                  3.3911958708895601E-001                  3.5758273642275515E+009                  8.2232476169498398E-005                 -2.4499574712167558E-011                 -2.0424783160733968E+000                  3.3349781582958640E+000                  3.5735387856556953E+000                  3.7240537834876859E+000 
                                     805                  6.4149691154165855E-001                 -9.9693096107068080E-001                  7.2326466185189195E+000                 -6.0566125439150487E-001                  1.4884784968640378E+001                  6.6582565854526699E-001                  3.1407223115453597E-001                  2.0102110300197040E-002                  0.0000000000000000E+000                  1.6580457347601168E+009                  6.7704394794889107E+007                  6.2459390927376184E+000                  9.3234220487096076E-001                  2.6112863680770870E-045                  3.3900207812774097E-001                  3.5628525248083782E+009                  8.3215693270224047E-005                 -2.5938945321932524E-011                 -2.0398973821793449E+000                  3.3371812285040874E+000                  3.5757418558639187E+000                  3.7262568536959093E+000 
                                     806                  6.4149544841053396E-001                 -9.9811489214759230E-001                  7.2337919016513075E+000                 -6.0211978812477684E-001                  1.4889442166899247E+001                  6.6582565894289436E-001                  3.1407223065442141E-001                  2.0102110402684170E-002                  0.0000000000000000E+000                  1.6576462443352122E+009                  6.7791736437568635E+007                  6.5538645643155657E+000                  9.8353671302894463E-001                  3.0055240399895315E-045                  3.3889756321487374E-001                  3.5525952161826925E+009                  8.4002501157307791E-005                 -2.7376756749117748E-011                 -2.0378538913580724E+000                  3.3389249177484017E+000                  3.5774855451082330E+000                  3.7280005429402236E+000 
                                     807                  6.4149398527940926E-001                 -9.9929885149263420E-001                  7.2346511804660034E+000                 -5.9945714345068013E-001                  1.4892940362157486E+001                  6.6582565925383730E-001                  3.1407223026291486E-001                  2.0102110483247837E-002                  0.0000000000000000E+000                  1.6573255034317527E+009                  6.7857237675054103E+007                  6.7947687918587869E+000                  1.0237702269938149E+000                  3.3397469420704567E-045                  3.3881901599292202E-001                  3.5423574355984964E+009                  8.4796794442021234E-005                 -2.8716686722922369E-011                 -2.0358102824946087E+000                  3.3406683929808212E+000                  3.5792290203406525E+000                  3.7297440181726431E+000 
                                     808                  6.4149325371384680E-001                 -9.9989083413147573E-001                  7.2352238547896999E+000                 -5.9768566188004080E-001                  1.4895269564283460E+001                  6.6582565946729089E-001                  3.1407222999395223E-001                  2.0102110538756879E-002                  0.0000000000000000E+000                  1.6571233951256230E+009                  6.7900983650399402E+007                  6.9601013785077050E+000                  1.0514733610580205E+000                  3.5827014840236760E-045                  3.3876638068485959E-001                  3.5372489861669254E+009                  8.5196781104674894E-005                 -2.9782606445197154E-011                 -2.0347884066946178E+000                  3.3415401038992569E+000                  3.5801007312590878E+000                  3.7306157290910784E+000 
                                     809                  6.4149252214828456E-001                 -1.0004828228705787E+000                  7.2357965394671435E+000                 -5.9591392431196499E-001                  1.4897598971051561E+001                  6.6582565968588570E-001                  3.1407222971834325E-001                  2.0102110595771050E-002                  0.0000000000000000E+000                  1.6569204684610071E+009                  6.7944754519691750E+007                  7.1294073028466718E+000                  1.0799163311222542E+000                  3.8432244985969747E-045                  3.3871362224950335E-001                  3.5321557335425630E+009                  8.5598654772540064E-005                 -3.0816225081041142E-011                 -2.0337665302166417E+000                  3.3424119713564546E+000                  3.5809725987162855E+000                  3.7314875965482766E+000 
                                     810                  6.4149179058272210E-001                 -1.0010748173858690E+000                  7.2367656588682987E+000                 -5.9292298067386562E-001                  1.4901535661431156E+001                  6.6582566006736554E-001                  3.1407222923693967E-001                  2.0102110695694786E-002                  0.0000000000000000E+000                  1.6566046455769680E+009                  6.8019024650456175E+007                  7.4250887960322531E+000                  1.1297672919272068E+000                  4.3275273947794937E-045                  3.3862376132647665E-001                  3.5270808277653317E+009                  8.6002417736429982E-005                 -3.2062372438558394E-011                 -2.0327446697571059E+000                  3.3432840586818666E+000                  3.5818446860416975E+000                  3.7323596838736881E+000 
                                     811                  6.4149004509295782E-001                 -1.0024873424134879E+000                  7.2381321436147541E+000                 -5.8869353316222328E-001                  1.4907095243654048E+001                  6.6582566063244453E-001                  3.1407222852296773E-001                  2.0102110844587795E-002                  0.0000000000000000E+000                  1.6561135223185701E+009                  6.8123659887219056E+007                  7.8628756100353296E+000                  1.2039678222345624E+000                  5.1154033406505579E-045                  3.3849691275872823E-001                  3.5149991102128167E+009                  8.6973406547299374E-005                 -3.3874474059706704E-011                 -2.0303067596405997E+000                  3.3453647828804534E+000                  3.5839254102402847E+000                  3.7344404080722753E+000 
                                     812                  6.4148829960319309E-001                 -1.0038998940056068E+000                  7.2394986805899562E+000                 -5.8446264960344485E-001                  1.4912655963684381E+001                  6.6582566123016373E-001                  3.1407222776661242E-001                  2.0102111003223788E-002                  0.0000000000000000E+000                  1.6556177646489532E+009                  6.8228436709359244E+007                  8.3261355762277400E+000                  1.2829750783231473E+000                  6.0457713913835274E-045                  3.3836939724045856E-001                  3.5029285877150359E+009                  8.7955324000899319E-005                 -3.6033323313236615E-011                 -2.0278689336221243E+000                  3.3474448446477010E+000                  3.5860054720075323E+000                  3.7365204698395229E+000 
                                     813                  6.4148655411342881E-001                 -1.0053124677289484E+000                  7.2408652665448709E+000                 -5.8023034024860609E-001                  1.4918217808400879E+001                  6.6582566186244052E-001                  3.1407222696530995E-001                  2.0102111172249471E-002                  0.0000000000000000E+000                  1.6551173824034517E+009                  6.8333355047329560E+007                  8.8163260381120789E+000                  1.3670958844358911E+000                  7.1442262164462147E-045                  3.3824123080720642E-001                  3.4908967507302747E+009                  8.8948250092807997E-005                 -3.8329213940745896E-011                 -2.0254312957546872E+000                  3.3495248044786874E+000                  3.5880854318385182E+000                  3.7386004296705089E+000 
                                     814                  6.4148480862366442E-001                 -1.0067250591408778E+000                  7.2418906439005957E+000                 -5.7704681907159072E-001                  1.4922396691624533E+001                  6.6582566236108565E-001                  3.1407222633253740E-001                  2.0102111306376957E-002                  0.0000000000000000E+000                  1.6547120801617386E+009                  6.8412035450351536E+007                  9.2028722558928244E+000                  1.4337883527561308E+000                  8.0969927474105851E-045                  3.3814492678459762E-001                  3.4788801687916517E+009                  8.9952299772979398E-005                 -4.0517532362942835E-011                 -2.0229938643751857E+000                  3.3516041719957967E+000                  3.5901647993556280E+000                  3.7406797971876187E+000 
                                     815                  6.4148393587878227E-001                 -1.0074313484916051E+000                  7.2425739707150232E+000                 -5.7492964521747159E-001                  1.4925178416484014E+001                  6.6582566270497012E-001                  3.1407222589571865E-001                  2.0102111399311173E-002                  0.0000000000000000E+000                  1.6544585942173307E+009                  6.8464601405079678E+007                  9.4696034937709435E+000                  1.4799887210598246E+000                  8.8008379008988430E-045                  3.3808036813232162E-001                  3.4728866549061766E+009                  9.0458548811863041E-005                 -4.2258813718767043E-011                 -2.0217751918682061E+000                  3.3526438047209628E+000                  3.5912044320807937E+000                  3.7417194299127847E+000 
                                     816                  6.4148306313390002E-001                 -1.0081376406043283E+000                  7.2432573079091158E+000                 -5.7281212082949007E-001                  1.4927960414958259E+001                  6.6582566305867075E-001                  3.1407222544608604E-001                  2.0102111495243213E-002                  0.0000000000000000E+000                  1.6542039603639700E+009                  6.8517202697618037E+007                  9.7439622188679618E+000                  1.5276578369606082E+000                  9.5654877077011251E-045                  3.3801565580757947E-001                  3.4669144780949168E+009                  9.0967596707834794E-005                 -4.3819917793701803E-011                 -2.0205566394276908E+000                  3.3536836527923790E+000                  3.5922442801522103E+000                  3.7427592779842009E+000 
                                     817                  6.4148219038901788E-001                 -1.0088439349211029E+000                  7.2439406550944092E+000                 -5.7069424726858176E-001                  1.4930742685383086E+001                  6.6582566342242211E-001                  3.1407222498331538E-001                  2.0102111594262562E-002                  0.0000000000000000E+000                  1.6539481808619015E+009                  6.8569839322785467E+007                  1.0026162904653917E+001                  1.5768417259604521E+000                  1.0396162236102924E-044                  3.3795079182028281E-001                  3.4609519220666614E+009                  9.1479464559544245E-005                 -4.5451242360640823E-011                 -2.0193381930181924E+000                  3.3547234709652165E+000                  3.5932840983250478E+000                  3.7437990961570384E+000 
                                     818                  6.4148131764413574E-001                 -1.0095502308834630E+000                  7.2449652871898573E+000                 -5.6752513017124773E-001                  1.4934909839434791E+001                  6.6582566398707954E-001                  3.1407222426423886E-001                  2.0102111748681595E-002                  0.0000000000000000E+000                  1.6535892879206178E+009                  6.8648961824682608E+007                  1.0464302527314203E+001                  1.6535036812529631E+000                  1.1777522588980009E-044                  3.3785297995708446E-001                  3.4550105792431078E+009                  9.1994148723037168E-005                 -4.7417240622288536E-011                 -2.0181198975126078E+000                  3.3557635003194188E+000                  3.5943241276792497E+000                  3.7448391255112403E+000 
                                     819                  6.4147957215437101E-001                 -1.0109628487036464E+000                  7.2463320368740431E+000                 -5.6328722396884057E-001                  1.4940476049513967E+001                  6.6582566477836069E-001                  3.1407222325518153E-001                  2.0102111966457725E-002                  0.0000000000000000E+000                  1.6530705655899069E+009                  6.8754445629192367E+007                  1.1078490388899365E+001                  1.7615507664506649E+000                  1.3908577198907605E-044                  3.3772237067472038E-001                  3.4431560793938093E+009                  9.3031987819762075E-005                 -5.0025393545460141E-011                 -2.0156838496745175E+000                  3.3578434820400505E+000                  3.5964041093998813E+000                  3.7469191072318724E+000 
                                     820                  6.4147782666460673E-001                 -1.0123754663511708E+000                  7.2474428760540697E+000                 -5.5983612033299879E-001                  1.4945004876586196E+001                  6.6582566545511990E-001                  3.1407222239094501E-001                  2.0102112153935092E-002                  0.0000000000000000E+000                  1.6526238526261542E+009                  6.8840172494394943E+007                  1.1603906740295839E+001                  1.8544983294485529E+000                  1.5920138145202800E-044                  3.3761602070935098E-001                  3.4312994086135530E+009                  9.4081341249337852E-005                 -5.2841379474157521E-011                 -2.0132482499014315E+000                  3.3599224816807065E+000                  3.5984831090405374E+000                  3.7489981068725280E+000 
                                     821                  6.4147673573350417E-001                 -1.0132583385185392E+000                  7.2482971276667074E+000                 -5.5718608079050280E-001                  1.4948484799044977E+001                  6.6582566599659687E-001                  3.1407222169864424E-001                  2.0102112304758890E-002                  0.0000000000000000E+000                  1.6522952092587292E+009                  6.8906244096813098E+007                  1.2024478521778738E+001                  1.9292321771533232E+000                  1.7661175880726786E-044                  3.3753381329574261E-001                  3.4239087617353721E+009                  9.4743084248185967E-005                 -5.5396923229682593E-011                 -2.0117262407193501E+000                  3.3612217786731384E+000                  3.5997824060329697E+000                  3.7502974038649604E+000 
                                     822                  6.4147564480240160E-001                 -1.0141412077841923E+000                  7.2491513905664915E+000                 -5.5453551198087458E-001                  1.4951965127079792E+001                  6.6582566655724651E-001                  3.1407222098109067E-001                  2.0102112461662824E-002                  0.0000000000000000E+000                  1.6519648016831081E+009                  6.8972370876391396E+007                  1.2460076950647151E+001                  2.0069364635806246E+000                  1.9591396367084342E-044                  3.3745139211610392E-001                  3.4165438923038731E+009                  9.5409348594137992E-005                 -5.7826459037765093E-011                 -2.0102045346399255E+000                  3.3625212503924531E+000                  3.6010818777522844E+000                  3.7515968755842750E+000 
                                     823                  6.4147455387129904E-001                 -1.0150240730511650E+000                  7.2500056640396551E+000                 -5.5188441677430899E-001                  1.4955445857371949E+001                  6.6582566713772562E-001                  3.1407222023740522E-001                  2.0102112624869162E-002                  0.0000000000000000E+000                  1.6516326341337681E+009                  6.9038552832213417E+007                  1.2911229405838881E+001                  2.0877275280605931E+000                  2.1731220728253469E-044                  3.3736876111465947E-001                  3.4091939548366146E+009                  9.6080171313886893E-005                 -6.0245377801125753E-011                 -2.0086831156220515E+000                  3.3638206661265149E+000                  3.6023812934863462E+000                  3.7528962913183368E+000 
                                     824                  6.4147346294019691E-001                 -1.0159069332213879E+000                  7.2508599473796247E+000                 -5.4923279807173642E-001                  1.4958926986594038E+001                  6.6582566773869012E-001                  3.1407221946671016E-001                  2.0102112794599725E-002                  0.0000000000000000E+000                  1.6512987108181310E+009                  6.9104789964806587E+007                  1.3378481375053857E+001                  2.1717261952769187E+000                  2.4103259079103230E-044                  3.3728592458459017E-001                  3.4018589349040680E+009                  9.6755574510867595E-005                 -6.2747506475192293E-011                 -2.0071620019939767E+000                  3.3651200245426205E+000                  3.6036806519024518E+000                  3.7541956497344424E+000 
                                     825                  6.4147237200909435E-001                 -1.0167897871968066E+000                  7.2517142398888650E+000                 -5.4658065881081097E-001                  1.4962408511409045E+001                  6.6582566836096668E-001                  3.1407221866782314E-001                  2.0102112971210229E-002                  0.0000000000000000E+000                  1.6509630359584408E+009                  6.9171082276515663E+007                  1.3862397068015824E+001                  2.2590579482682167E+000                  2.6732545713450808E-044                  3.3720288817366806E-001                  3.3945388182036581E+009                  9.7435578643111242E-005                 -6.5353754263929263E-011                 -2.0056412156728447E+000                  3.3664193243194416E+000                  3.6049799516792729E+000                  3.7554949495112635E+000 
                                     826                  6.4147128107799178E-001                 -1.0176726338778672E+000                  7.2525685408806684E+000                 -5.4392800197204649E-001                  1.4965890428469262E+001                  6.6582566900574003E-001                  3.1407221783929518E-001                  2.0102113154964796E-002                  0.0000000000000000E+000                  1.6506256138335309E+009                  6.9237429771876156E+007                  1.4363560030445665E+001                  2.3498531015673332E+000                  2.9646794750455726E-044                  3.3711965785106823E-001                  3.3872335906115637E+009                  9.8120202501343956E-005                 -6.8017681975989539E-011                 -2.0041207820819618E+000                  3.3677185641471681E+000                  3.6062791915069989E+000                  3.7567941893389896E+000 
                                     827                  6.4147019014688933E-001                 -1.0185554721646501E+000                  7.2534228496798505E+000                 -5.4127483057727532E-001                  1.4969372734417966E+001                  6.6582566967183165E-001                  3.1407221698209459E-001                  2.0102113346073702E-002                  0.0000000000000000E+000                  1.6502864487790885E+009                  6.9303832457630426E+007                  1.4882573752852453E+001                  2.4442469837060083E+000                  3.2876684227950072E-044                  3.3703623957286899E-001                  3.3799432381904345E+009                  9.8809464543631802E-005                 -7.0682462593926674E-011                 -2.0026007270877253E+000                  3.3690177427302772E+000                  3.6075783700901081E+000                  3.7580933679220987E+000 
                                     828                  6.4146909921578676E-001                 -1.0194383009567125E+000                  7.2542269582766075E+000                 -5.3877629495463275E-001                  1.4972651332965965E+001                  6.6582567031737183E-001                  3.1407221614991304E-001                  2.0102113532715071E-002                  0.0000000000000000E+000                  1.6499625365052245E+009                  6.9366367660609797E+007                  1.5387981534848779E+001                  2.5365117726462194E+000                  3.6235625731385699E-044                  3.3695758855909225E-001                  3.3726656635928450E+009                  9.9503388101232262E-005                 -7.3393996179587888E-011                 -2.0010810656139824E+000                  3.3703168142162578E+000                  3.6088774415760887E+000                  3.7593924394080793E+000 
                                     829                  6.4146813662952107E-001                 -1.0202172572973327E+000                  7.2549807715492030E+000                 -5.3643441925399071E-001                  1.4975724590035284E+001                  6.6582567094356027E-001                  3.1407221534214635E-001                  2.0102113714293379E-002                  0.0000000000000000E+000                  1.6496604091673524E+009                  6.9425050044629380E+007                  1.5877088439127915E+001                  2.6261169150706913E+000                  3.9693308675878849E-044                  3.3688368593941276E-001                  3.3662566438825893E+009                  1.0011955979280648E-004                 -7.6172985873192668E-011                 -1.9997405342860788E+000                  3.3714629997005958E+000                  3.6100236270604271E+000                  3.7605386248924177E+000 
                                     830                  6.4146717404325537E-001                 -1.0209962046337591E+000                  7.2557345894519241E+000                 -5.3409214976185260E-001                  1.4978798142437812E+001                  6.6582567158992612E-001                  3.1407221450768807E-001                  2.0102113902385810E-002                  0.0000000000000000E+000                  1.6493569344827886E+009                  6.9483775419847369E+007                  1.6381507897308204E+001                  2.7188436343535241E+000                  4.3478807435070464E-044                  3.3680965003161673E-001                  3.3598610159846287E+009                  1.0073937980244018E-004                 -7.8892969880001135E-011                 -1.9984003635924743E+000                  3.3726091742632254E+000                  3.6111698016230567E+000                  3.7616847994550473E+000 
                                     831                  6.4146621145698968E-001                 -1.0217751422093135E+000                  7.2564884115498653E+000                 -5.3174948866189697E-001                  1.4981871987843526E+001                  6.6582567225607425E-001                  3.1407221364668153E-001                  2.0102114097244161E-002                  0.0000000000000000E+000                  1.6490521155594802E+009                  6.9542543796692476E+007                  1.6901710427379566E+001                  2.8147990771799498E+000                  4.7622999444903768E-044                  3.3673548489404437E-001                  3.3534769291976690E+009                  1.0136286509354419E-004                 -8.1302195442101697E-011                 -1.9970605611542038E+000                  3.3737552974372571E+000                  3.6123159247970880E+000                  3.7628309226290786E+000 
                                     832                  6.4146524887072409E-001                 -1.0225540692672030E+000                  7.2572422374147250E+000                 -5.2940643815678923E-001                  1.4984946123916817E+001                  6.6582567292488504E-001                  3.1407221277672032E-001                  2.0102114298394591E-002                  0.0000000000000000E+000                  1.6487459555072618E+009                  6.9601355186473280E+007                  1.7438180516752329E+001                  2.9140940043968664E+000                  5.2159643976553485E-044                  3.3666119457381405E-001                  3.3471043745021572E+009                  1.0199002792651093E-004                 -8.3779132277301221E-011                 -1.9957211446494592E+000                  3.3749013683770523E+000                  3.6134619957368836E+000                  3.7639769935688743E+000 
                                     833                  6.4146428628445840E-001                 -1.0233329850505353E+000                  7.2579960666247398E+000                 -5.2706300048935151E-001                  1.4988020548316527E+001                  6.6582567362543388E-001                  3.1407221186766265E-001                  2.0102114506903468E-002                  0.0000000000000000E+000                  1.6484384575164709E+009                  6.9660209603085145E+007                  1.7991417326241532E+001                  3.0168429241831012E+000                  5.7125663693702641E-044                  3.3658678311915263E-001                  3.3407433430154119E+009                  1.0262088032519672E-004                 -8.6928871759447928E-011                 -1.9943821320517019E+000                  3.3760473862479317E+000                  3.6146080136077630E+000                  3.7651230114397536E+000 
                                     834                  6.4146332369819270E-001                 -1.0241118888024028E+000                  7.2587498987646599E+000                 -5.2471917791502920E-001                  1.4991095258696005E+001                  6.6582567435252349E-001                  3.1407221092463522E-001                  2.0102114722841291E-002                  0.0000000000000000E+000                  1.6481296247520564E+009                  6.9719107060815677E+007                  1.8561934890346347E+001                  3.1231642024949999E+000                  6.2561422883367936E-044                  3.3651225456350858E-001                  3.3343938259643188E+009                  1.0325543508514199E-004                 -9.0578864697210818E-011                 -1.9930435394950470E+000                  3.3771933502246889E+000                  3.6157539775845202E+000                  3.7662689754165108E+000 
                                     835                  6.4146236111192712E-001                 -1.0248907797659084E+000                  7.2595037334256629E+000                 -5.2237497271352262E-001                  1.4994170252703135E+001                  6.6582567510171198E-001                  3.1407220995194840E-001                  2.0102114946339622E-002                  0.0000000000000000E+000                  1.6478194603956895E+009                  6.9778047575285107E+007                  1.9150262656503973E+001                  3.2331802056414229E+000                  6.8511064001631981E-044                  3.3643761293240398E-001                  3.3280558146235175E+009                  1.0389370510025066E-004                 -9.4463392879021465E-011                 -1.9917053827326963E+000                  3.3783392594876753E+000                  3.6168998868475066E+000                  3.7674148846794973E+000 
                                     836                  6.4146139852566142E-001                 -1.0256696571842068E+000                  7.2605637563625276E+000                 -5.1908457269173058E-001                  1.4998489937973497E+001                  6.6582567619632393E-001                  3.1407220852968643E-001                  2.0102115273989640E-002                  0.0000000000000000E+000                  1.6474058495366962E+009                  6.9861126070925459E+007                  2.0008427197188723E+001                  3.3943238798401403E+000                  7.7837801653952621E-044                  3.3633222254031037E-001                  3.3217403423276024E+009                  1.0453566591361229E-004                 -9.8950384684118983E-011                 -1.9903677549353840E+000                  3.3794853526022326E+000                  3.6180459799620639E+000                  3.7685609777940545E+000 
                                     837                  6.4145965303589769E-001                 -1.0270820060940173E+000                  7.2619307189584097E+000                 -5.1483174289705402E-001                  1.5004067404826438E+001                  6.6582567768693779E-001                  3.1407220659208590E-001                  2.0102115720976310E-002                  0.0000000000000000E+000                  1.6468363693890412E+009                  6.9968223400523290E+007                  2.1171591236836480E+001                  3.6139413833672496E+000                  9.1754090006925379E-044                  3.3619633881929395E-001                  3.3103170295632100E+009                  1.0570923309038020E-004                 -1.0458755438806926E-010                 -1.9879435389618119E+000                  3.3815634737335358E+000                  3.6201241010933671E+000                  3.7706390989253578E+000 
                                     838                  6.4145790754613408E-001                 -1.0284943034262071E+000                  7.2629563469337404E+000                 -5.1163293253589504E-001                  1.5008257883127166E+001                  6.6582567886050037E-001                  3.1407220506446465E-001                  2.0102116075034981E-002                  0.0000000000000000E+000                  1.6463795034116545E+009                  7.0048535518073335E+007                  2.2088143692414132E+001                  3.7879302054827964E+000                  1.0379846988724242E-043                  3.3609444368491159E-001                  3.2988892067508636E+009                  1.0689532136129334E-004                 -1.1031637360809175E-010                 -1.9855206513780204E+000                  3.3836404819661823E+000                  3.6222011093260136E+000                  3.7727161071580042E+000 
                                     839                  6.4145703480125216E-001                 -1.0292004197392850E+000                  7.2636398301824894E+000                 -5.0950564166971157E-001                  1.5011047260168503E+001                  6.6582567966993988E-001                  3.1407220400962754E-001                  2.0102116320432573E-002                  0.0000000000000000E+000                  1.6460917033474226E+009                  7.0102191332049862E+007                  2.2720259946866943E+001                  3.9083950554764355E+000                  1.1268228601333979E-043                  3.3602626673267261E-001                  3.2931897287408800E+009                  1.0749306853771052E-004                 -1.1497603992930352E-010                 -1.9843097697015275E+000                  3.3846789046330299E+000                  3.6232395319928608E+000                  3.7737545298248514E+000 
                                     840                  6.4145616205637035E-001                 -1.0299065214783849E+000                  7.2643233134414862E+000                 -5.0737804889587079E-001                  1.5013836857704465E+001                  6.6582568050190816E-001                  3.1407220292442789E-001                  2.0102116573663897E-002                  0.0000000000000000E+000                  1.6458028408726568E+009                  7.0155882649429575E+007                  2.3370173093826295E+001                  4.0326370895171149E+000                  1.2232149317603178E-043                  3.3595801813678228E-001                  3.2875107760633268E+009                  1.0809389831489748E-004                 -1.1914569817822220E-010                 -1.9830994102063257E+000                  3.3857175228190521E+000                  3.6242781501788834E+000                  3.7747931480108741E+000 
                                     841                  6.4145528931148810E-001                 -1.0306126080807667E+000                  7.2650067964404341E+000                 -5.0525015604355850E-001                  1.5016626673952331E+001                  6.6582568135705056E-001                  3.1407220180800954E-001                  2.0102116834939898E-002                  0.0000000000000000E+000                  1.6455129217469754E+009                  7.0209609489084423E+007                  2.4038374078677858E+001                  4.1607729762241075E+000                  1.3277989677874766E-043                  3.3588970085245595E-001                  3.2818412302064161E+009                  1.0869785908796381E-004                 -1.2339215685116903E-010                 -1.9818895048448013E+000                  3.3867560912282095E+000                  3.6253167185880408E+000                  3.7758317164200315E+000 
                                     842                  6.4145441656660629E-001                 -1.0313186789831599E+000                  7.2659412888868538E+000                 -5.0234507914181870E-001                  1.5020437965108423E+001                  6.6582568256437125E-001                  3.1407220023009114E-001                  2.0102117205537562E-002                  0.0000000000000000E+000                  1.6451327253096707E+009                  7.0283216201841176E+007                  2.4982211856865813E+001                  4.3424394921488512E+000                  1.4852816583771507E-043                  3.3579601055996455E-001                  3.2761891805597043E+009                  1.0930492528136487E-004                 -1.2833889691823800E-010                 -1.9806801341471720E+000                  3.3877947873199785E+000                  3.6263554146798098E+000                  3.7768704125118004E+000 
                                     843                  6.4145290209754680E-001                 -1.0325438942380945E+000                  7.2671273294001519E+000                 -4.9865110426390968E-001                  1.5025280172832780E+001                  6.6582568416395671E-001                  3.1407219813658355E-001                  2.0102117699459798E-002                  0.0000000000000000E+000                  1.6446244830079901E+009                  7.0376616038888618E+007                  2.6233134267367575E+001                  4.5843736414058860E+000                  1.7121946006014030E-043                  3.3567716269508846E-001                  3.2664031618282413E+009                  1.1036579857083262E-004                 -1.3478622502410543E-010                 -1.9785827449755511E+000                  3.3895971198026418E+000                  3.6281577471624731E+000                  3.7786727449944637E+000 
                                     844                  6.4145138762848730E-001                 -1.0337690575652880E+000                  7.2683133660786110E+000                 -4.9495624893458434E-001                  1.5030123017255091E+001                  6.6582568584134649E-001                  3.1407219593775310E-001                  2.0102118220900467E-002                  0.0000000000000000E+000                  1.6441131326644983E+009                  7.0470123124154463E+007                  2.7545625174376962E+001                  4.8395916613525944E+000                  1.9735328869201656E-043                  3.3555814427235908E-001                  3.2566313319421310E+009                  1.1143626047822044E-004                 -1.4216522804217918E-010                 -1.9764867350872863E+000                  3.3913989848140145E+000                  3.6299596121738458E+000                  3.7804746100058364E+000 
                                     845                  6.4144987315942781E-001                 -1.0349941660314153E+000                  7.2694993976224103E+000                 -4.9126052313098800E-001                  1.5034966488963491E+001                  6.6582568760026239E-001                  3.1407219362835442E-001                  2.0102118771383237E-002                  0.0000000000000000E+000                  1.6435987047062991E+009                  7.0563737580237359E+007                  2.8922649922041465E+001                  5.1088117335523391E+000                  2.2744820739524431E-043                  3.3543897056984323E-001                  3.2468877356785769E+009                  1.1251630336525961E-004                 -1.5003533956733096E-010                 -1.9743922723382104E+000                  3.3932006910653634E+000                  3.6317613184251942E+000                  3.7822763162571853E+000 
