                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2180                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198233678485638E+008                  1.0244612833403180E+002                  3.4080330651520676E+003                  6.7337892698539317E+003                  2.3538312378920821E+002                  2.4189187956028839E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6493032689372786E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9881386253786610E+000                 -3.9513518231710115E-008                  1.5643455183250903E+000                  3.3564115066977865E-004                  7.5333642407196588E-001                  2.6493354863886737E-001                  7.6539589131158683E-003                  3.6780044664465483E-001                  1.7549769983802740E-002                  6.3862307495351578E-001                  6.1847197683769206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908345542866260E+007                  1.3266230765126278E+002                  4.4375291617099848E+006                  6.5375556089977026E+003                  5.8624895611062075E+003                  5.0232474713627352E+002                  5.0367287739194200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894629791321784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     139                  2.9824679442611144E+000                  2.3544189907358435E+000                  4.0173674482398196E+000                 -8.1444530038450917E+000                  3.7914182682002449E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9904068389939761E+009                  9.9195712659518025E+005                  9.5142351588457070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6782243730770077E+001                  1.0678834534265442E+012                 -9.1764596394697207E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8503960144495331E+000                 -1.6118353870897018E+000                 -1.4613203892577111E+000 
                                     140                  2.9821757799987587E+000                  2.3536983513711816E+000                  4.0202351517385004E+000                 -8.1352332815596320E+000                  3.8072307261519800E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0207837081121588E+009                  9.9979637883792713E+005                  9.7183906809494482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9500284267548061E+001                  1.0865722078174896E+012                 -8.7422871519347745E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8450497980983589E+000                 -1.6064891707385278E+000                 -1.4559741729065372E+000 
                                     141                  2.9820219450882695E+000                  2.3533254734445896E+000                  4.0221838509936640E+000                 -8.1289136341767971E+000                  3.8180331111079462E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0392686889727349E+009                  1.0051718324515729E+006                  9.8608538005670569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1399359489397966E+001                  1.0959508761822217E+012                 -8.5326536751671249E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8423550377040658E+000                 -1.6037944103442348E+000                 -1.4532794125122441E+000 
                                     142                  2.9818626823256942E+000                  2.3529440232367906E+000                  4.0241412265553906E+000                 -8.1224535672013953E+000                  3.8289891321919098E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0559309421556273E+009                  1.0106009742264311E+006                  1.0008641212094899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3352119721955070E+001                  1.1054491438271658E+012                 -8.3281583202112812E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8396407814669218E+000                 -1.6010801541070907E+000                 -1.4505651562751001E+000 
                                     143                  2.9816974635683287E+000                  2.3525531090463963E+000                  4.0271313129962811E+000                 -8.1125193388071644E+000                  3.8457899311966184E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0778594834360399E+009                  1.0189653962060839E+006                  1.0240241021179544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6416484046548625E+001                  1.1150907223945730E+012                 -8.1283876915023182E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8369017622620183E+000                 -1.5983411349021874E+000                 -1.4478261370701966E+000 
                                     144                  2.9813507395412078E+000                  2.3517479801180912E+000                  4.0300407862030365E+000                 -8.1023375948043626E+000                  3.8626002548939433E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0944216970265374E+009                  1.0271288557033662E+006                  1.0483173711534691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9511066458629983E+001                  1.1343547617866069E+012                 -7.7439458858079318E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8313990567736860E+000                 -1.5928384294138547E+000                 -1.4423234315818640E+000 
                                     145                  2.9811688927932192E+000                  2.3513337566237880E+000                  4.0320119895651798E+000                 -8.0954009164667777E+000                  3.8740215037057446E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1032801395024471E+009                  1.0326996801335933E+006                  1.0651972883197672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1657717103584808E+001                  1.1439614754042344E+012                 -7.5591694188740527E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8286382719353278E+000                 -1.5900776445754965E+000                 -1.4395626467435059E+000 
                                     146                  2.9809811569976898E+000                  2.3509116773306076E+000                  4.0350187106136222E+000                 -8.0847762364141840E+000                  3.8914742717324877E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1130362405309687E+009                  1.0412568684583908E+006                  1.0915801948333869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5004061555023583E+001                  1.1537224283712878E+012                 -7.3799287564330187E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8258645209687538E+000                 -1.5873038936089228E+000                 -1.4367888957769321E+000 
                                     147                  2.9805872519128562E+000                  2.3500436196683823E+000                  4.0379500171467795E+000                 -8.0739227668261737E+000                  3.9089184005468289E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1176022533138332E+009                  1.0496083771648933E+006                  1.1192060870504150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8370593044175649E+001                  1.1731946911956858E+012                 -7.0350802542257940E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8202934826866020E+000                 -1.5817328553267709E+000                 -1.4312178574947803E+000 
                                     148                  2.9803807116670584E+000                  2.3495976763222837E+000                  4.0399376635028563E+000                 -8.0665405026008212E+000                  3.9207569535895552E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1181677040166364E+009                  1.0553047217708572E+006                  1.1383949965572808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0694211253276222E+001                  1.1828904214322119E+012                 -6.8694061606094726E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8174990607543233E+000                 -1.5789384333944922E+000                 -1.4284234355625016E+000 
                                     149                  2.9801674980260819E+000                  2.3491436744618475E+000                  4.0419305952400997E+000                 -8.0590498720549171E+000                  3.9326962715247293E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1165823111515164E+009                  1.0610324458535663E+006                  1.1582019041401561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3058562957033146E+001                  1.1926705145215405E+012                 -6.7085533818176693E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8146943049058970E+000                 -1.5761336775460659E+000                 -1.4256186797140753E+000 
                                     150                  2.9799474204885219E+000                  2.3486816107894364E+000                  4.0439720122421940E+000                 -8.0512931398355896E+000                  3.9449891319157047E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1127712129141631E+009                  1.0669156644881414E+006                  1.1790757363267941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5513138018060232E+001                  1.2024708686459712E+012                 -6.5521281623461868E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8118812749600632E+000                 -1.5733206476002322E+000                 -1.4228056497682415E+000 
                                     151                  2.9797106686654549E+000                  2.3481917297832089E+000                  4.0461083710449905E+000                 -8.0430855754677069E+000                  3.9579197491988229E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.1064697321103806E+009                  1.0730882020951011E+006                  1.2015725806444120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8114031386475290E+001                  1.2126993244422527E+012                 -6.3937708531419854E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8089423672134088E+000                 -1.5703817398535778E+000                 -1.4198667420215871E+000 
                                     152                  2.9794549178287220E+000                  2.3476706272116776E+000                  4.0483469609306111E+000                 -8.0343912412023162E+000                  3.9715354958029008E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0973901736385403E+009                  1.0795717851757626E+006                  1.2258720354402770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0870298862821329E+001                  1.2234008859778328E+012                 -6.2331855478012569E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8058628868025359E+000                 -1.5673022594427046E+000                 -1.4167872616107142E+000 
                                     153                  2.9791784886315025E+000                  2.3471165011919144E+000                  4.0506938058641797E+000                 -8.0251794505564540E+000                  3.9858749557067745E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0852128294699135E+009                  1.0863844107277801E+006                  1.2521540977009341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3788267221420327E+001                  1.2345865043597805E+012                 -6.0707013000047889E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8026383766580674E+000                 -1.5640777492982361E+000                 -1.4135627514662454E+000 
                                     154                  2.9788790096506919E+000                  2.3465264422055871E+000                  4.0531573562511758E+000                 -8.0154098056006493E+000                  4.0009907729284402E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0695628225690646E+009                  1.0935508709448969E+006                  1.2806437544001995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6877295028608017E+001                  1.2462868570415564E+012                 -5.9064012093255095E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7992585283549454E+000                 -1.5606979009951143E+000                 -1.4101829031631237E+000 
                                     155                  2.9785537975016458E+000                  2.3458972910875122E+000                  4.0557429102062681E+000                 -8.0050542231043078E+000                  4.0169153156396211E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0500355812119317E+009                  1.1010864048838045E+006                  1.3115501336130791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144541773407951E+001                  1.2585330391604802E+012                 -5.7404154764453548E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7957124734140644E+000                 -1.5571518460542333E+000                 -1.4066368482222427E+000 
                                     156                  2.9782008154417907E+000                  2.3452275088645518E+000                  4.0577516629419534E+000                 -7.9968787240243140E+000                  4.0293799437383413E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0326881668855510E+009                  1.1069407150144228E+006                  1.3364760338160489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2704963012180471E+001                  1.2712567350987329E+012                 -5.5730797949712120E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7920004599088444E+000                 -1.5534398325490133E+000                 -1.4029248347170227E+000 
                                     157                  2.9780086375610515E+000                  2.3448683781666206E+000                  4.0591619636576963E+000                 -7.9911458613632078E+000                  4.0381116606833620E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0193991416924105E+009                  1.1110598335378510E+006                  1.3542367320153988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4506230348921278E+001                  1.2779734743600293E+012                 -5.4872154070447234E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7900353842389964E+000                 -1.5514747568791654E+000                 -1.4009597590471747E+000 
                                     158                  2.9778107599985848E+000                  2.3445025305060461E+000                  4.0613562203946323E+000                 -7.9822509179564634E+000                  4.0516522251170803E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9969011854084134E+009                  1.1174836673853046E+006                  1.3822620847369260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7311604275284978E+001                  1.2848139511721733E+012                 -5.4027116452911185E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7880494273335894E+000                 -1.5494887999737583E+000                 -1.3989738021417677E+000 
                                     159                  2.9773900867994181E+000                  2.3437375515620511E+000                  4.0643586902648519E+000                 -7.9699038463559466E+000                  4.0702908857889240E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9626580702848511E+009                  1.1262703807138992E+006                  1.4221279746913361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117710889197132E+002                  1.2989039078878606E+012                 -5.2341224573404003E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7839492971878217E+000                 -1.5453886698279904E+000                 -1.3948736719959998E+000 
                                     160                  2.9769332338382783E+000                  2.3429256577058100E+000                  4.0675093260327806E+000                 -7.9568570465729671E+000                  4.0898698064152059E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9227578489477310E+009                  1.1355011422263049E+006                  1.4655032274059676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525019864139593E+002                  1.3134736928812136E+012                 -5.0659538919429020E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7796726362667628E+000                 -1.5411120089069317E+000                 -1.3905970110749410E+000 
                                     161                  2.9764338500669387E+000                  2.3420594390639931E+000                  4.0708255591584086E+000                 -7.9430426468210529E+000                  4.1104809951431793E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8767262315501657E+009                  1.1452271203453403E+006                  1.5128733642610677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955004013917225E+002                  1.3286899555070415E+012                 -4.8980245142632463E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7751866247568371E+000                 -1.5366259973970060E+000                 -1.3861109995650154E+000 
                                     162                  2.9758871012370807E+000                  2.3411350551539538E+000                  4.0734086022558307E+000                 -7.9321427501796675E+000                  4.1266086661291137E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8382587452532434E+009                  1.1527956539114288E+006                  1.5513278601482887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291714210522801E+002                  1.3444728044417751E+012                 -4.7302547529806045E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7704811378784404E+000                 -1.5319205105186093E+000                 -1.3814055126866187E+000 
                                     163                  2.9755870298323579E+000                  2.3406378654634707E+000                  4.0752292864053699E+000                 -7.9244989447530365E+000                  4.1379126956041352E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8098097757140594E+009                  1.1581407194350094E+006                  1.5788766074858084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528413943595569E+002                  1.3528132520420603E+012                 -4.6447250151533376E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7679827086930233E+000                 -1.5294220813331922E+000                 -1.3789070835012016E+000 
                                     164                  2.9752772680656792E+000                  2.3401318237122344E+000                  4.0780637864087952E+000                 -7.9126831735695902E+000                  4.1553862228486773E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.7633971813032413E+009                  1.1664794354487928E+006                  1.6224271335974913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895153561260545E+002                  1.3613150217575591E+012                 -4.5613492323155117E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7654599739819552E+000                 -1.5268993466221241E+000                 -1.3763843487901335E+000 
                                     165                  2.9746169997525831E+000                  2.3390764540681031E+000                  4.0819595545205596E+000                 -7.8962907268500127E+000                  4.1794382835998585E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6958075330533991E+009                  1.1779244753166488E+006                  1.6848428341728816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399085864991396E+002                  1.3787570126057190E+012                 -4.3971696856753497E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7602631650145746E+000                 -1.5217025376547435E+000                 -1.3711875398227529E+000 
                                     166                  2.9738898069388902E+000                  2.3379486962951654E+000                  4.0860792347465376E+000                 -7.8789572609013536E+000                  4.2047404543482116E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6199775113644748E+009                  1.1900298240325185E+006                  1.7534554857909602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926792946284684E+002                  1.3968527349891694E+012                 -4.2345949473199158E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7548010783851176E+000                 -1.5162404510252865E+000                 -1.3657254531932959E+000 
                                     167                  2.9730876581557726E+000                  2.3367436972762041E+000                  4.0904217403305063E+000                 -7.8607282467685060E+000                  4.2312251716916194E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.5360238179182014E+009                  1.2027974717395275E+006                  1.8286297518555820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3473412627395049E+002                  1.4157470305798010E+012                 -4.0748065465722856E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7490548135016288E+000                 -1.5104941861417978E+000                 -1.3599791883098071E+000 
                                     168                  2.9722089198449946E+000                  2.3354670095368020E+000                  4.0937267402791466E+000                 -7.8467806455863576E+000                  4.2513459050499094E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4700142584703484E+009                  1.2125041732577113E+006                  1.8883172425191980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3882546686527249E+002                  1.4351496008811240E+012                 -3.9185630248553945E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7430552321839066E+000                 -1.5044946048240755E+000                 -1.3539796069920849E+000 
                                     169                  2.9717557235368948E+000                  2.3348251459073430E+000                  4.0959285989024945E+000                 -7.8375997577350791E+000                  4.2645988873635954E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4250662508466883E+009                  1.2189851468682012E+006                  1.9286654380849340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148085407740672E+002                  1.4447358252874817E+012                 -3.8449937017502173E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7400696491061438E+000                 -1.5015090217463127E+000                 -1.3509940239143221E+000 
                                     170                  2.9713025272287954E+000                  2.3341939393576525E+000                  4.0992329888564427E+000                 -7.8239968653713925E+000                  4.2842503378660730E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.3563717814048400E+009                  1.2287316760678014E+006                  1.9900379960308689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534167881586535E+002                  1.4542132492948828E+012                 -3.7763194185500741E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7371501429011758E+000                 -1.4985895155413447E+000                 -1.3480745177093540E+000 
                                     171                  2.9703676541481348E+000                  2.3329236986771216E+000                  4.1035985818545466E+000                 -7.8060365990695635E+000                  4.3100559685892170E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.2641956299327693E+009                  1.2415993351748080E+006                  2.0740716569247320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024970835562297E+002                  1.4730167443839165E+012                 -3.6466042274713132E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7313203560242163E+000                 -1.4927597286643852E+000                 -1.3422447308323946E+000 
                                     172                  2.9694034521929047E+000                  2.3316556129965527E+000                  4.1079515617831017E+000                 -7.7883328673132093E+000                  4.3354341501204052E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.1710585422854371E+009                  1.2544493021970512E+006                  2.1603773895582844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486475766052351E+002                  1.4913176853138088E+012                 -3.5271333812326754E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7255539143763736E+000                 -1.4869932870165425E+000                 -1.3364782891845519E+000 
                                     173                  2.9684090502770415E+000                  2.3303890090147479E+000                  4.1123024925854068E+000                 -7.7708800748329034E+000                  4.3604138526518330E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.0773736138059714E+009                  1.2673234216412255E+006                  2.2489746661495566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5917637822690060E+002                  1.5093192056346560E+012                 -3.4175727600261595E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7198340676258022E+000                 -1.4812734402659709E+000                 -1.3307584424339802E+000 
                                     174                  2.9673835542153575E+000                  2.3291232276990796E+000                  4.1166616774801783E+000                 -7.7536714552751143E+000                  4.3850214443656439E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.9835937843198800E+009                  1.2802607943479626E+006                  2.3398894692547718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317508646610133E+002                  1.5270763241937559E+012                 -3.3170574604961216E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7141454430695886E+000                 -1.4755848157097575E+000                 -1.3250698178777669E+000 
                                     175                  2.9663260463068419E+000                  2.3278576268372677E+000                  4.1199320162834558E+000                 -7.7408955302658242E+000                  4.4032502136238048E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.9138229895466688E+009                  1.2899871061219696E+006                  2.4097550514426421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6597260086087951E+002                  1.5445178390244443E+012                 -3.2244500588861300E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7084745098953107E+000                 -1.4699138825354794E+000                 -1.3193988847034888E+000 
                                     176                  2.9657808156178764E+000                  2.3272198428449680E+000                  4.1232540437157317E+000                 -7.7282330997179036E+000                  4.4213790060396736E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8435048707728057E+009                  1.2999129380194407E+006                  2.4810583066759815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6858183923917431E+002                  1.5532997248296956E+012                 -3.1808586493368430E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7056202793225053E+000                 -1.4670596519626742E+000                 -1.3165446541306836E+000 
                                     177                  2.9646733945332722E+000                  2.3259533607776084E+000                  4.1276779935551167E+000                 -7.7116052202026975E+000                  4.4451558812112424E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7514259819521508E+009                  1.3131733966994197E+006                  2.5779057859868587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176062828386449E+002                  1.5707507639995088E+012                 -3.0999800008767539E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6999501933993821E+000                 -1.4613895660395511E+000                 -1.3108745682075604E+000 
                                     178                  2.9635315587051014E+000                  2.3246855234927564E+000                  4.1321455661156863E+000                 -7.6952039752114123E+000                  4.4686365185860888E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6604490224155617E+009                  1.3266382603351187E+006                  2.6771363374007596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458941718576685E+002                  1.5880049651896370E+012                 -3.0256302554142839E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6942632833953899E+000                 -1.4557026560355588E+000                 -1.3051876582035682E+000 
                                     179                  2.9623543049172238E+000                  2.3234157239808537E+000                  4.1366672136792921E+000                 -7.6790272679279008E+000                  4.4918387646942817E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.5709022667175503E+009                  1.3403545031873516E+006                  2.7787495773131943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7704547085885272E+002                  1.6052258933866248E+012                 -2.9577279465976090E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6885448048170792E+000                 -1.4499841774572479E+000                 -1.2994691796252575E+000 
                                     180                  2.9611406046420896E+000                  2.3221433550687198E+000                  4.1412536186971831E+000                 -7.6630723633021045E+000                  4.5147790968071808E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.4832647191163666E+009                  1.3543708788289113E+006                  2.8827470609628831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910465360361391E+002                  1.6224594613690564E+012                 -2.8957584199121973E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6827800802251112E+000                 -1.4442194528652801E+000                 -1.2937044550332895E+000 
