                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3260                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7210331814198446E+008                  2.5457528353855795E+002                  3.4618427594294349E+003                  5.7417522870502798E+003                  2.1064963509982280E+002                  2.9095199087622095E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1307601134476152E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9822757395215467E+000                 -2.7567362966971755E-008                  1.5540543283389174E+000                  3.3326675216196534E-004                  7.3756085090115897E-001                  2.7617097372186489E-001                  7.4600445384748705E-003                  3.7661241155904068E-001                  1.7924042605930422E-002                  6.4802596560762205E-001                  6.3175661828053231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7718388718682390E+007                  1.7316947336741353E+002                  5.1940167224692935E+006                  4.7168146939808767E+003                  2.3484271101025047E+003                  1.2210845451718872E+003                  2.3866332414832863E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898447672597488E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1415                  6.4574526050334780E-001                 -1.5955765375782174E+000                  7.9670062116763081E+000                  2.6363880101788055E+000                  1.8357308324337733E+001                  0.0000000000000000E+000                  2.8956126531467635E-001                  7.1043873468532359E-001                  0.0000000000000000E+000                  2.3250311321542674E+008                  9.0743300843204543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0814858383049721E-006                  1.8236026380792181E-001                  3.8186152490999788E+008                  2.0338022762049556E-002                  1.0912223706782489E-004                 -8.4584563547239400E-001                  4.0629187809661262E+000                  4.3014794083259575E+000                  4.4519944061579473E+000 
                                    1416                  6.4571941691866885E-001                 -1.5963240691126406E+000                  7.9681799643512745E+000                  2.6404161851195411E+000                  1.8362474440581039E+001                  0.0000000000000000E+000                  2.8955008818435513E-001                  7.1044991181564487E-001                  0.0000000000000000E+000                  2.3237980285264361E+008                  9.0863225271514952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1269246368659710E-006                  1.8225153578718808E-001                  3.8190205729323089E+008                  2.0310969476935128E-002                  3.7841055339292345E-005                 -8.4613467324504466E-001                  4.0644342359834535E+000                  4.3029948633432848E+000                  4.4535098611752755E+000 
                                    1417                  6.4570649512632927E-001                 -1.5966958188175153E+000                  7.9689587922574985E+000                  2.6430823730415409E+000                  1.8365896272600921E+001                  0.0000000000000000E+000                  2.8954263676269509E-001                  7.1045736323730491E-001                  0.0000000000000000E+000                  2.3229969127418244E+008                  9.0942922368162796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9026329021034746E-006                  1.8217908238058944E-001                  3.8192050626451397E+008                  2.0333485815593626E-002                  3.8113708769992132E-005                 -8.4589408144569522E-001                  4.0651875137489322E+000                  4.3037481411087635E+000                  4.4542631389407541E+000 
                                    1418                  6.4569357333398969E-001                 -1.5970662416122918E+000                  7.9697343273310111E+000                  2.6457363897527744E+000                  1.8369302843987743E+001                  0.0000000000000000E+000                  2.8953518533982880E-001                  7.1046481466017120E-001                  0.0000000000000000E+000                  2.3222019855203778E+008                  9.1022358782353327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7472457026457292E-006                  1.8210682035957321E-001                  3.8193979523292786E+008                  2.0356096011345557E-002                  3.8371599069037035E-005                 -8.4565275470259305E-001                  4.0659379048676723E+000                  4.3044985322275027E+000                  4.4550135300594933E+000 
                                    1419                  6.4568065154165022E-001                 -1.5974353492091569E+000                  7.9705065980118928E+000                  2.6483783556775888E+000                  1.8372694300318230E+001                  0.0000000000000000E+000                  2.8952773391600140E-001                  7.1047226608399860E-001                  0.0000000000000000E+000                  2.3214132006434011E+008                  9.1101535013112679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666422186350515E-005                  1.8203474828455302E-001                  3.8195869281046140E+008                  2.0378803542943826E-002                  3.8632616494870336E-005                 -8.4541065869155141E-001                  4.0666854065809224E+000                  4.3052460339407528E+000                  4.4557610317727434E+000 
                                    1420                  6.4566772974931075E-001                 -1.5978031531566457E+000                  7.9716256372563343E+000                  2.6521981010887474E+000                  1.8377600817931647E+001                  0.0000000000000000E+000                  2.8951688680345050E-001                  7.1048311319654944E-001                  0.0000000000000000E+000                  2.3202921195167512E+008                  9.1216430651818618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150857867069066E-005                  1.8192990553880459E-001                  3.8197828166513276E+008                  2.0401644437653847E-002                  3.8921337401224908E-005                 -8.4516741282097396E-001                  4.0674300629062357E+000                  4.3059906902660670E+000                  4.4565056880980576E+000 
                                    1421                  6.4564303078251584E-001                 -1.5985025976195755E+000                  7.9730839068293031E+000                  2.6571823166863449E+000                  1.8384000831109564E+001                  0.0000000000000000E+000                  2.8950264399986680E-001                  7.1049735600013320E-001                  0.0000000000000000E+000                  2.3188170486380082E+008                  9.1366348745020300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4393827816411546E-005                  1.8179319074408690E-001                  3.8201459908009970E+008                  2.0445367594713638E-002                  3.9284934977549740E-005                 -8.4470253835035813E-001                  4.0688455419842029E+000                  4.3074061693440342E+000                  4.4579211671760248E+000 
                                    1422                  6.4561833181572126E-001                 -1.5991973985551458E+000                  7.9741694452094674E+000                  2.6608976687606920E+000                  1.8388769772572154E+001                  0.0000000000000000E+000                  2.8949196189360993E-001                  7.1050803810639007E-001                  0.0000000000000000E+000                  2.3177079998109064E+008                  9.1478086859154150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323550442514214E-005                  1.8169135872221853E-001                  3.8204534152882314E+008                  2.0489364651377927E-002                  3.9647665840300059E-005                 -8.4423575414929752E-001                  4.0702507355219488E+000                  4.3088113628817801E+000                  4.4593263607137708E+000 
                                    1423                  6.4560598233232358E-001                 -1.5995430800123762E+000                  7.9748899988076358E+000                  2.6633582366126096E+000                  1.8391930170041309E+001                  0.0000000000000000E+000                  2.8948484048866513E-001                  7.1051515951133482E-001                  0.0000000000000000E+000                  2.3169861018896750E+008                  9.1552360722584724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742148042205533E-005                  1.8162350134660632E-001                  3.8206021273063326E+008                  2.0511583160570352E-002                  3.9931190942321973E-005                 -8.4400040893417749E-001                  4.0709495521995178E+000                  4.3095101795593491E+000                  4.4600251773913397E+000 
                                    1424                  6.4559363284892612E-001                 -1.5998876289081763E+000                  7.9756077378131165E+000                  2.6658084989552151E+000                  1.8395077611649100E+001                  0.0000000000000000E+000                  2.8947771908265990E-001                  7.1052228091734015E-001                  0.0000000000000000E+000                  2.3162691967666566E+008                  9.1626409924942136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9275411258775503E-005                  1.8155580887741310E-001                  3.8207578875959736E+008                  2.0606127602597942E-002                  1.1245139559528887E-004                 -8.4300180757559562E-001                  4.0716458994080122E+000                  4.3102065267678427E+000                  4.4607215245998333E+000 
                                    1425                  6.4558128336552845E-001                 -1.6002310544264968E+000                  7.9763226847196229E+000                  2.6682485495202832E+000                  1.8398212211172940E+001                  0.0000000000000000E+000                  2.8947059767585903E-001                  7.1052940232414097E-001                  0.0000000000000000E+000                  2.3155572595847073E+008                  9.1700234646570593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931903456255497E-005                  1.8148828014336352E-001                  3.8209101939374918E+008                  2.0848429353645465E-002                  3.3265197765489372E-004                 -8.4046332882804964E-001                  4.0723397744969141E+000                  4.3109004018567454E+000                  4.4614153996887360E+000 
                                    1426                  6.4556893388213110E-001                 -1.6005733656332797E+000                  7.9774320603777449E+000                  2.6720637406918830E+000                  1.8403067686937398E+001                  0.0000000000000000E+000                  2.8914367159512866E-001                  7.1085632840487134E-001                  0.0000000000000000E+000                  2.3142801595309299E+008                  9.1810900685749084E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708429361648416E-005                  1.8138876476011306E-001                  3.8209618773963982E+008                  2.1027391684833280E-002                  4.8931861249216103E-004                 -8.3860729773049547E-001                  4.0730250624452422E+000                  4.3115856898050735E+000                  4.4621006876370641E+000 
                                    1427                  6.4554279194549524E-001                 -1.6012942894917754E+000                  7.9789274152785898E+000                  2.6771648251474196E+000                  1.8409620019888408E+001                  0.0000000000000000E+000                  2.8911232053065228E-001                  7.1088767946934772E-001                  0.0000000000000000E+000                  2.3127949024652907E+008                  9.1965512112940609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143828019103405E-005                  1.8124715328843652E-001                  3.8210541405595744E+008                  2.0947935599730971E-002                  3.6241189897741978E-004                 -8.3942938496032982E-001                  4.0744671900587184E+000                  4.3130278174185497E+000                  4.4635428152505403E+000 
                                    1428                  6.4551665000885949E-001                 -1.6020103402053880E+000                  7.9800403651834690E+000                  2.6809669560734988E+000                  1.8414501916234521E+001                  0.0000000000000000E+000                  2.8908895234873327E-001                  7.1091104765126678E-001                  0.0000000000000000E+000                  2.3116774772454843E+008                  9.2080731544871897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965655328661280E-005                  1.8114168071412448E-001                  3.8213047362517691E+008                  2.0789951053424918E-002                  1.5691233152681912E-004                 -8.4107326657169901E-001                  4.0759110471054640E+000                  4.3144716744652953E+000                  4.4649866722972860E+000 
                                    1429                  6.4550357904054145E-001                 -1.6023665619260690E+000                  7.9807790384613524E+000                  2.6834847280799314E+000                  1.8417736782190328E+001                  0.0000000000000000E+000                  2.8907298657287733E-001                  7.1092701342712261E-001                  0.0000000000000000E+000                  2.3109502185868677E+008                  9.2157308078144610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778054504593945E-005                  1.8107140706534885E-001                  3.8214245065161484E+008                  2.0746044055230159E-002                  8.9129270888639448E-005                 -8.4153235209705124E-001                  4.0766289962672069E+000                  4.3151896236270382E+000                  4.4657046214590288E+000 
                                    1430                  6.4549050807222352E-001                 -1.6027215955691680E+000                  7.9818821529041424E+000                  2.6872363179116250E+000                  1.8422559908822510E+001                  0.0000000000000000E+000                  2.8904845742710433E-001                  7.1095154257289561E-001                  0.0000000000000000E+000                  2.3098851219414222E+008                  9.2271820256302506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9434291687788210E-005                  1.8096606431411399E-001                  3.8215619528791893E+008                  2.0772855082188135E-002                  9.1960594684528177E-005                 -8.4125190432694141E-001                  4.0773443457918104E+000                  4.3159049731516417E+000                  4.4664199709836323E+000 
                                    1431                  6.4546436613558744E-001                 -1.6034281407862321E+000                  7.9830809214148077E+000                  2.6913253629502329E+000                  1.8427812282739509E+001                  0.0000000000000000E+000                  2.8901962214655530E-001                  7.1098037785344470E-001                  0.0000000000000000E+000                  2.3086989385472268E+008                  9.2396342255956143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5191034889733729E-005                  1.8085173653389458E-001                  3.8218083597792357E+008                  2.0821123274033973E-002                  9.2052496422265781E-005                 -8.4074792226971962E-001                  4.0787671633887737E+000                  4.3173277907486050E+000                  4.4678427885805956E+000 
                                    1432                  6.4544758551765180E-001                 -1.6038792251854825E+000                  7.9840132169378970E+000                  2.6944995429110756E+000                  1.8431892056144534E+001                  0.0000000000000000E+000                  2.8900018216479467E-001                  7.1099981783520527E-001                  0.0000000000000000E+000                  2.3077925925925574E+008                  9.2493370304999098E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0231786860675732E-005                  1.8076244363662020E-001                  3.8219459828721869E+008                  2.0846856249605340E-002                  8.6720873464316348E-005                 -8.4047971414342826E-001                  4.0796751029120788E+000                  4.3182357302719092E+000                  4.4687507281038998E+000 
                                    1433                  6.4543080489971605E-001                 -1.6043284192888116E+000                  7.9849408191938771E+000                  2.6976565409547053E+000                  1.8435950433901105E+001                  0.0000000000000000E+000                  2.8898262867067120E-001                  7.1101737132932885E-001                  0.0000000000000000E+000                  2.3068950997580957E+008                  9.2590041784845024E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5794798638170599E-005                  1.8067339442479124E-001                  3.8220900534273809E+008                  2.0868921708537040E-002                  7.7591611623128632E-005                 -8.4024999511582110E-001                  4.0805790470425034E+000                  4.3191396744023347E+000                  4.4696546722343253E+000 
                                    1434                  6.4541402428178030E-001                 -1.6047757429044127E+000                  7.9858637763428506E+000                  2.7007965049030149E+000                  1.8439987656432113E+001                  0.0000000000000000E+000                  2.8896736991336475E-001                  7.1103263008663520E-001                  0.0000000000000000E+000                  2.3060065625626814E+008                  9.2686365497446388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1930281594503044E-005                  1.8058457931564517E-001                  3.8222303821470690E+008                  2.0890414574558414E-002                  6.7771926714490762E-005                 -8.4002647063558744E-001                  4.0814789940276839E+000                  4.3200396213875152E+000                  4.4705546192195058E+000 
                                    1435                  6.4539724366384454E-001                 -1.6052212155676937E+000                  7.9867241529810018E+000                  2.7037232004025555E+000                  1.8443751226484455E+001                  0.0000000000000000E+000                  2.8895655924214930E-001                  7.1104344075785075E-001                  0.0000000000000000E+000                  2.3051809490711385E+008                  9.2776295482465908E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8246242021510346E-005                  1.8050159572879915E-001                  3.8223658538691485E+008                  2.0915822778568485E-002                  6.1756089063471750E-005                 -8.3976252331925583E-001                  4.0823750394383724E+000                  4.3209356667982037E+000                  4.4714506646301944E+000 
                                    1436                  6.4538258411411975E-001                 -1.6056088807461633E+000                  7.9875229564716026E+000                  2.7064391417301015E+000                  1.8447244065402273E+001                  0.0000000000000000E+000                  2.8894447811374169E-001                  7.1105552188625831E-001                  0.0000000000000000E+000                  2.3044174776355973E+008                  9.2859851457348302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4672127364593704E-005                  1.8042442846164197E-001                  3.8224800587669665E+008                  2.0944019383094894E-002                  6.2407655672773292E-005                 -8.3946998443296461E-001                  4.0831545568312908E+000                  4.3217151841911221E+000                  4.4722301820231127E+000 
                                    1437                  6.4536792456439507E-001                 -1.6059951603431024E+000                  7.9883183155124433E+000                  2.7091428239975306E+000                  1.8450721258471670E+001                  0.0000000000000000E+000                  2.8893139709158544E-001                  7.1106860290841456E-001                  0.0000000000000000E+000                  2.3036588727837083E+008                  9.2943112880736291E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1658439475935511E-005                  1.8034748302820466E-001                  3.8225900593648183E+008                  2.0975131424187464E-002                  6.5883205901514892E-005                 -8.3914765466272778E-001                  4.0839309293302728E+000                  4.3224915566901041E+000                  4.4730065545220947E+000 
                                    1438                  6.4535326501467039E-001                 -1.6063800665078056E+000                  7.9891102605623923E+000                  2.7118342088812435E+000                  1.8454182956094460E+001                  0.0000000000000000E+000                  2.8891864936273537E-001                  7.1108135063726463E-001                  0.0000000000000000E+000                  2.3029058166143262E+008                  9.3026100714445055E+007                  1.1959410343413843E-027                  0.0000000000000000E+000                  8.9251284211177694E-005                  1.8027073432931667E-001                  3.8226952666637474E+008                  2.1004569759817911E-002                  6.7598530635250677E-005                 -8.3884310488138569E-001                  4.0847042515415541E+000                  4.3232648789013854E+000                  4.4737798767333761E+000 
                                    1439                  6.4533860546494559E-001                 -1.6067636113610917E+000                  7.9898988216396276E+000                  2.7145134576274081E+000                  1.8457629306484513E+001                  0.0000000000000000E+000                  2.8890590162997759E-001                  7.1109409837002246E-001                  0.0000000000000000E+000                  2.3021580173501080E+008                  9.3108812805962563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7498879294923745E-005                  1.8019418658360548E-001                  3.8227962373483121E+008                  2.1032689247516757E-002                  6.7911882085837675E-005                 -8.3855259735422094E-001                  4.0854745836551274E+000                  4.3240352110149578E+000                  4.4745502088469484E+000 
                                    1440                  6.4532394591522091E-001                 -1.6071458068194560E+000                  7.9906840283801088E+000                  2.7171806893759118E+000                  1.8461060455710104E+001                  0.0000000000000000E+000                  2.8889315389446490E-001                  7.1110684610553510E-001                  0.0000000000000000E+000                  2.3014154265244174E+008                  9.3191250331307992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645322896429698E-004                  1.8011783816934532E-001                  3.8228928229793245E+008                  2.1114355711781583E-002                  1.2168913963791685E-004                 -8.3771108309839237E-001                  4.0862419393507858E+000                  4.3248025667106162E+000                  4.4753175645426069E+000 
                                    1441                  6.4530928636549623E-001                 -1.6075266646340634E+000                  7.9918563231343720E+000                  2.7211535071173687E+000                  1.8466174569885201E+001                  0.0000000000000000E+000                  2.8887403228514269E-001                  7.1112596771485737E-001                  0.0000000000000000E+000                  2.3003299788090381E+008                  9.3314510797318101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133802251506977E-004                  1.8000338860904044E-001                  3.8229972060598141E+008                  2.1304246086803137E-002                  2.8359319099545308E-004                 -8.3576691498744393E-001                  4.0870063620253454E+000                  4.3255669893851767E+000                  4.4760819872171673E+000 
                                    1442                  6.4527996726604708E-001                 -1.6082844175119750E+000                  7.9930383959846738E+000                  2.7252032807039859E+000                  1.8471344938872605E+001                  0.0000000000000000E+000                  2.8861400947442395E-001                  7.1138599052557605E-001                  0.0000000000000000E+000                  2.2990532301769435E+008                  9.3435753778516516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809376978274625E-004                  1.7989236092100244E-001                  3.8230009947840822E+008                  2.1472469301575019E-002                  3.9544854050114282E-004                 -8.3405900474080896E-001                  4.0885168393255489E+000                  4.3270774666853793E+000                  4.4775924645173699E+000 
                                    1443                  6.4526460524847429E-001                 -1.6086793335910072E+000                  7.9938473277559909E+000                  2.7279488570238688E+000                  1.8474877543026619E+001                  0.0000000000000000E+000                  2.8859821445084766E-001                  7.1140178554915234E-001                  0.0000000000000000E+000                  2.2982949722196141E+008                  9.3520968226451352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5108376009333047E-004                  1.7981321261386460E-001                  3.8229837503856891E+008                  2.1400468025706134E-002                  2.9380157637410486E-004                 -8.3478836428898162E-001                  4.0893035488166278E+000                  4.3278641761764582E+000                  4.4783791740084489E+000 
                                    1444                  6.4524924323090171E-001                 -1.6090728309856865E+000                  7.9946527343993505E+000                  2.7306818916361975E+000                  1.8478394232241214E+001                  0.0000000000000000E+000                  2.8858225034294155E-001                  7.1141774965705840E-001                  0.0000000000000000E+000                  2.2975418770329595E+008                  9.3605890673410043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520568723662435E-004                  1.7973427723047827E-001                  3.8230601010868859E+008                  2.1272159381843282E-002                  1.3583530692103167E-004                 -8.3609421085451618E-001                  4.0900920890492500E+000                  4.3286527164090813E+000                  4.4791677142410720E+000 
                                    1445                  6.4523388121332881E-001                 -1.6094649222899260E+000                  7.9954546473988115E+000                  2.7334024277180369E+000                  1.8481895160544038E+001                  0.0000000000000000E+000                  2.8856679347074382E-001                  7.1143320652925612E-001                  0.0000000000000000E+000                  2.2967942646434009E+008                  9.3690532653578565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055147605439514E-004                  1.7965554108338688E-001                  3.8231320070343113E+008                  2.1248789645339172E-002                  8.2724345047869376E-005                 -8.3633290140261995E-001                  4.0908775367688577E+000                  4.3294381641286890E+000                  4.4799531619606796E+000 
                                    1446                  6.4521851919575635E-001                 -1.6098556199939293E+000                  7.9964457472918617E+000                  2.7367605220823426E+000                  1.8486218198065849E+001                  0.0000000000000000E+000                  2.8854819183284719E-001                  7.1145180816715281E-001                  0.0000000000000000E+000                  2.2958813470251545E+008                  9.3795279529557168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0145779752734624E-004                  1.7955793949973917E-001                  3.8232059561070287E+008                  2.1282146887662879E-002                  8.6251443132259184E-005                 -8.3599228183427565E-001                  4.0916599492920911E+000                  4.3302205766519224E+000                  4.4807355744839130E+000 
                                    1447                  6.4519573563614130E-001                 -1.6104325290271280E+000                  7.9976224040471280E+000                  2.7407507426301909E+000                  1.8491353415338381E+001                  0.0000000000000000E+000                  2.8852241034740927E-001                  7.1147758965259067E-001                  0.0000000000000000E+000                  2.2947892713532552E+008                  9.3919730204640582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937210203627983E-004                  1.7944197247151011E-001                  3.8233055185722893E+008                  2.1334750600440870E-002                  9.4460360347216191E-005                 -8.3545621480133614E-001                  4.0928146597731434E+000                  4.3313752871329747E+000                  4.4818902849649653E+000 
                                    1448                  6.4517295207652670E-001                 -1.6110064384419198E+000                  7.9987916267088641E+000                  2.7447152776659949E+000                  1.8496455182866065E+001                  0.0000000000000000E+000                  2.8849100343435646E-001                  7.1150899656564359E-001                  0.0000000000000000E+000                  2.2937044483289731E+008                  9.4043493514580503E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6084305468314703E-004                  1.7932654688992081E-001                  3.8233811622406816E+008                  2.1381825299762687E-002                  9.6969522699547422E-005                 -8.3497761158939499E-001                  4.0939624538057426E+000                  4.3325230811655739E+000                  4.4830380789975646E+000 
                                    1449                  6.4515016851691165E-001                 -1.6115773858455966E+000                  7.9999535113080356E+000                  2.7486529221218960E+000                  1.8501523967906330E+001                  0.0000000000000000E+000                  2.8846704996104366E-001                  7.1153295003895634E-001                  0.0000000000000000E+000                  2.2926347260001475E+008                  9.4166746944269121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9632168644359267E-004                  1.7921143084606936E-001                  3.8234480110924369E+008                  2.1417075032738032E-002                  8.7482093407839203E-005                 -8.3461992090429948E-001                  4.0951037658554901E+000                  4.3336643932153214E+000                  4.4841793910473120E+000 
                                    1450                  6.4512738495729693E-001                 -1.6121454101497774E+000                  8.0009276290981468E+000                  2.7519555374233344E+000                  1.8505775794697353E+001                  0.0000000000000000E+000                  2.8845512682131058E-001                  7.1154487317868942E-001                  0.0000000000000000E+000                  2.2917382855724657E+008                  9.4270306814522266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971209179457581E-004                  1.7911464116371006E-001                  3.8235060662757874E+008                  2.1458294719924359E-002                  8.3814426927319486E-005                 -8.3420239708329758E-001                  4.0962391337744206E+000                  4.3347997611342519E+000                  4.4853147589662425E+000 
                                    1451                  6.4511173358827623E-001                 -1.6125339450574141E+000                  8.0017174374785469E+000                  2.7546312710330496E+000                  1.8509220307800216E+001                  0.0000000000000000E+000                  2.8843622506684602E-001                  7.1156377493315404E-001                  0.0000000000000000E+000                  2.2910137392953488E+008                  9.4354252453869328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5943357882148416E-004                  1.7903610507029791E-001                  3.8235391236963755E+008                  2.1507437487329372E-002                  1.0202523043327249E-004                 -8.3370566536432567E-001                  4.0970153135416592E+000                  4.3355759409014905E+000                  4.4860909387334811E+000 
                                    1452                  6.4509608221925541E-001                 -1.6129211294923518E+000                  8.0025038941787159E+000                  2.7572960201854051E+000                  1.8512649793943339E+001                  0.0000000000000000E+000                  2.8841035585620450E-001                  7.1158964414379544E-001                  0.0000000000000000E+000                  2.2902896043195716E+008                  9.4437827156341717E+007                  3.7422691606010394E-026                  0.0000000000000000E+000                  3.9160816076320320E-004                  1.7895789153207503E-001                  3.8235647723955274E+008                  2.1563756718181819E-002                  1.2731957552694192E-004                 -8.3313778825816853E-001                  4.0977880303423806E+000                  4.3363486577022110E+000                  4.4868636555342025E+000 
                                    1453                  6.4508043085023459E-001                 -1.6133069743225934E+000                  8.0032870286678204E+000                  2.7599491008593744E+000                  1.8516064394142713E+001                  0.0000000000000000E+000                  2.8838410602126613E-001                  7.1161589397873382E-001                  0.0000000000000000E+000                  2.2895698642745551E+008                  9.4521119811678007E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2644646116347235E-004                  1.7887988669258337E-001                  3.8235820649444860E+008                  2.1611487481433628E-002                  1.4394432198205453E-004                 -8.3265767017368830E-001                  4.0985575648111459E+000                  4.3371181921709763E+000                  4.4876331900029669E+000 
                                    1454                  6.4506477948121388E-001                 -1.6136914909709623E+000                  8.0040668697178283E+000                  2.7625904001693100E+000                  1.8519464247407413E+001                  0.0000000000000000E+000                  2.8835933627804949E-001                  7.1164066372195056E-001                  0.0000000000000000E+000                  2.2888555496329540E+008                  9.4604158367002130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6415942933005617E-004                  1.7880205834637308E-001                  3.8235955329947978E+008                  2.1665179722838969E-002                  1.6645684411216357E-004                 -8.3211885196900359E-001                  4.0993242012456035E+000                  4.3378848286054339E+000                  4.4883998264374245E+000 
                                    1455                  6.4504912811219306E-001                 -1.6140746909040504E+000                  8.0048434461805655E+000                  2.7652217280190037E+000                  1.8522849490783397E+001                  0.0000000000000000E+000                  2.8832201692900999E-001                  7.1167798307099006E-001                  0.0000000000000000E+000                  2.2881379864311528E+008                  9.4686759076650366E+007                  9.9821050758244616E-026                  0.0000000000000000E+000                  5.0489603722277088E-004                  1.7872464480176672E-001                  3.8235986936814082E+008                  2.1753204090357785E-002                  2.2322304968885797E-004                 -8.3123838277360229E-001                  4.1000875975032169E+000                  4.3386482248630482E+000                  4.4891632226950389E+000 
                                    1456                  6.4503347674317235E-001                 -1.6144565839384313E+000                  8.0060029411987479E+000                  2.7691439360121346E+000                  1.8527895883312265E+001                  0.0000000000000000E+000                  2.8824795354269478E-001                  7.1175204645730528E-001                  0.0000000000000000E+000                  2.2870771009021094E+008                  9.4810024716255918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7219771987411842E-004                  1.7860892158433198E-001                  3.8235961936752421E+008                  2.1856624570710227E-002                  2.9528433725259953E-004                 -8.3020845375272567E-001                  4.1008473795672478E+000                  4.3394080069270791E+000                  4.4899230047590697E+000 
                                    1457                  6.4500217400513138E-001                 -1.6152164934067472E+000                  8.0072113743581070E+000                  2.7732538377778604E+000                  1.8533168640325602E+001                  0.0000000000000000E+000                  2.8810679888245427E-001                  7.1189320111754573E-001                  0.0000000000000000E+000                  2.2858993853445828E+008                  9.4937750885723442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5132939993132923E-004                  1.7848950693708482E-001                  3.8235023715439492E+008                  2.1912383643074369E-002                  2.8806699010831626E-004                 -8.2965518851935149E-001                  4.1023551879488469E+000                  4.3409158153086782E+000                  4.4914308131406688E+000 
