                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1078                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8982150281015456E+008                  1.5909318308164307E+004                  9.2884551444130993E+003                  1.7558131902827000E+002                  5.1168812498920344E+000                 -2.1764275873321988E+000                  1.7907678881232890E-009                  5.7897610784917189E-026                  9.8056541282859888E-001                  1.8332735422509720E-004                  1.2583223945679818E-002                  5.0578782757491772E-004                  2.0850244238826798E-003                  2.9989508459814878E+000                 -1.1477874935636899E-011                  1.6641440237841993E+000                  3.5509167557999107E-004                  1.2745233888656817E+000                  5.5570874317196267E-003                  1.4537903153176693E-002                  2.1353077457132875E-002                  6.2528857598798124E-003                  4.1964436877954958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6892956314960335E+004                  2.3574145401863579E+005                  1.7080124825230595E+008                  2.1969392854649291E+002                  2.1969392854649271E+002                  2.0351104425993756E-025                  1.4904986618484713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301831057081734E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     678                  2.4455661569176002E+000                  8.9611109484554266E-002                  6.7372785272402913E+000                 -5.1162087980241688E-001                  1.4355709475025698E+001                  6.9995922204596317E-001                  2.8004077544659078E-001                  2.0000002507446046E-002                  0.0000000000000000E+000                  3.6312547867819613E+008                  3.4872637283454210E+007                  3.0142951167522132E-004                  8.1065761119942610E-011                  0.0000000000000000E+000                  1.4098677801937836E+000                  3.2987221742118950E+010                  5.0508483381689729E-007                  1.2095504467273162E-010                 -3.1483178359264818E+000                  1.9613636714494072E+000                  2.1999242988092380E+000                  2.3504392966412286E+000 
                                     679                  2.4310984375263991E+000                  8.4352560516138722E-002                  6.7415180587096044E+000                 -4.9537461759630413E-001                  1.4376157878558923E+001                  6.9995631170301897E-001                  2.8004368524423218E-001                  2.0000003052748849E-002                  0.0000000000000000E+000                  3.6290703891531348E+008                  3.5042988707211651E+007                  3.3097168816716382E-004                  1.0771070479423865E-010                  0.0000000000000000E+000                  1.3925023570219113E+000                  3.2811055216879868E+010                  5.1621185351142170E-007                  1.3239019425996249E-010                 -3.1435860135966784E+000                  1.9694493877768051E+000                  2.2080100151366362E+000                  2.3585250129686268E+000 
                                     680                  2.4237405205671996E+000                  8.1704965803562776E-002                  6.7458015240694733E+000                 -4.7923670913361255E-001                  1.4396544670060491E+001                  6.9995316693522946E-001                  2.8004682933032199E-001                  2.0000003734448546E-002                  0.0000000000000000E+000                  3.6270482583304071E+008                  3.5215972283731557E+007                  3.6345478779875948E-004                  1.4332259633093286E-010                  0.0000000000000000E+000                  1.3747650891671233E+000                  3.2723425456445938E+010                  5.2185396831503498E-007                  1.4322847894971193E-010                 -3.1412255048472679E+000                  1.9735152752806984E+000                  2.2120759026405294E+000                  2.3625909004725201E+000 
                                     681                  2.4087730098499898E+000                  7.6370851214077273E-002                  6.7500704281960688E+000                 -4.6293705932941692E-001                  1.4417076658301450E+001                  6.9994982862902044E-001                  2.8005016682527856E-001                  2.0000004545700945E-002                  0.0000000000000000E+000                  3.6249191237177849E+008                  3.5389197941840217E+007                  3.9911758466109709E-004                  1.9046394332362393E-010                  0.0000000000000000E+000                  1.3577021511022513E+000                  3.2548805163731800E+010                  5.3329598846654257E-007                  1.5676896541585273E-010                 -3.1365158415669594E+000                  1.9816958093173784E+000                  2.2202564366772095E+000                  2.3707714345092001E+000 
                                     682                  2.4011619906632395E+000                  7.3684861001521273E-002                  6.7543833346703757E+000                 -4.4674933182836224E-001                  1.4437543519925555E+001                  6.9994622021433928E-001                  2.8005377422539873E-001                  2.0000005560262046E-002                  0.0000000000000000E+000                  3.6229514169125438E+008                  3.5565095763143435E+007                  4.3832901803469586E-004                  2.5347390247841252E-010                  0.0000000000000000E+000                  1.3402675404968647E+000                  3.2461977297236507E+010                  5.3910279837354019E-007                  1.6959666401431669E-010                 -3.1341642069153677E+000                  1.9858098970241678E+000                  2.2243705243839988E+000                  2.3748855222159895E+000 
                                     683                  2.3856818614663760E+000                  6.8272624837067461E-002                  6.7586826237935762E+000                 -4.3039694712084514E-001                  1.4458159452194863E+001                  6.9994239115945989E-001                  2.8005760207334796E-001                  2.0000006767192158E-002                  0.0000000000000000E+000                  3.6208778416180593E+008                  3.5741288757288277E+007                  4.8139195389006303E-004                  3.3691653290780012E-010                  0.0000000000000000E+000                  1.3234886615201009E+000                  3.2289006759676193E+010                  5.5087931025867116E-007                  1.8588326909075009E-010                 -3.1294717692038136E+000                  1.9940884906855090E+000                  2.2326491180453401E+000                  2.3831641158773307E+000 
                                     684                  2.3778113269818379E+000                  6.5546913895205353E-002                  6.7630259963038597E+000                 -4.1416011384646756E-001                  1.4478706694362689E+001                  6.9993825131510246E-001                  2.8006174040799336E-001                  2.0000008276904180E-002                  0.0000000000000000E+000                  3.6189649026473123E+008                  3.5920195629611589E+007                  5.2873830044009788E-004                  4.4845803176696629E-010                  0.0000000000000000E+000                  1.3063762933998679E+000                  3.2203028490454643E+010                  5.5685216360959640E-007                  2.0192593873327296E-010                 -3.1271300442897250E+000                  1.9982524383644109E+000                  2.2368130657242418E+000                  2.3873280635562324E+000 
                                     685                  2.3618057609378429E+000                  6.0053802962273049E-002                  6.7688225411149334E+000                 -3.9237712225694388E-001                  1.4506241319366895E+001                  6.9993229925131872E-001                  2.8006768995943249E-001                  2.0000010789248845E-002                  0.0000000000000000E+000                  3.6163681681994575E+008                  3.6160342487819478E+007                  5.9922277216027903E-004                  6.5617858095448276E-010                  0.0000000000000000E+000                  1.2841662027009320E+000                  3.2034526185124462E+010                  5.6899178896208442E-007                  2.2236236848939918E-010                 -3.1224470004001685E+000                  2.0066313713047990E+000                  2.2451919986646303E+000                  2.3957069964966209E+000 
                                     686                  2.3454427981794841E+000                  5.4505139116774542E-002                  6.7731754343658439E+000                 -3.7593857260893671E-001                  1.4526998407841264E+001                  6.9992748881317302E-001                  2.8007249805804924E-001                  2.0000013128777749E-002                  0.0000000000000000E+000                  3.6143890481599724E+008                  3.6341725207712583E+007                  6.5822889382868106E-004                  8.7258911924525414E-010                  0.0000000000000000E+000                  1.2679553876394434E+000                  3.1861810729799675E+010                  5.8122157884543350E-007                  2.4480841215923629E-010                 -3.1178291350745444E+000                  2.0150824353508603E+000                  2.2536430627106916E+000                  2.4041580605426822E+000 
                                     687                  2.3371255217466889E+000                  5.1709992375121548E-002                  6.7775728014683096E+000                 -3.5962198010757057E-001                  1.4547680771714166E+001                  6.9992228734448791E-001                  2.8007769659995752E-001                  2.0000016055554570E-002                  0.0000000000000000E+000                  3.6125697860004288E+008                  3.6525905074786812E+007                  7.2310419520766884E-004                  1.1619656418576436E-009                  0.0000000000000000E+000                  1.2514838415053411E+000                  3.1777379126772728E+010                  5.8743343797054574E-007                  2.6575168450673814E-010                 -3.1155206680683585E+000                  2.0193337352562852E+000                  2.2578943626161165E+000                  2.4084093604481072E+000 
                                     688                  2.3202158478398758E+000                  4.6075352969841596E-002                  6.7819602641868784E+000                 -3.4313312136930690E-001                  1.4568523593945676E+001                  6.9991677391584706E-001                  2.8008320654906038E-001                  2.0000019535092561E-002                  0.0000000000000000E+000                  3.6106494943818647E+008                  3.6710580370589100E+007                  7.9442462020384321E-004                  1.5457593007512473E-009                  0.0000000000000000E+000                  1.2356773579461484E+000                  3.1609365154548447E+010                  5.9996456150126315E-007                  2.9150877294849916E-010                 -3.1109372008073337E+000                  2.0278922123060656E+000                  2.2664528396658965E+000                  2.4169678374978871E+000 
                                     689                  2.3116220428533327E+000                  4.3236398834900741E-002                  6.7863926174142879E+000                 -3.2677029540359998E-001                  1.4589288024889770E+001                  6.9991081168964853E-001                  2.8008916442188031E-001                  2.0000023888471219E-002                  0.0000000000000000E+000                  3.6088889435938370E+008                  3.6898112882950895E+007                  8.7284271805329291E-004                  2.0591169825673933E-009                  0.0000000000000000E+000                  1.2196556658509066E+000                  3.1525958069565868E+010                  6.0629018857218982E-007                  3.1654525072653563E-010                 -3.1086597298883181E+000                  2.0321988940155791E+000                  2.2707595213754099E+000                  2.4212745192074006E+000 
                                     690                  2.2941529924689350E+000                  3.7512360810906448E-002                  6.7923133418914539E+000                 -3.0481589025971983E-001                  1.4617121283416887E+001                  6.9990224684840252E-001                  2.8009772202021871E-001                  2.0000031131378826E-002                  0.0000000000000000E+000                  3.6065019858847558E+008                  3.7150099437914908E+007                  9.8970198514179209E-004                  3.0168614260090420E-009                  0.0000000000000000E+000                  1.1989640385179918E+000                  3.1362818103513680E+010                  6.1906204687849249E-007                  3.4792324883062410E-010                 -3.1041329103312081E+000                  2.0408694503608880E+000                  2.2794300777207193E+000                  2.4299450755527099E+000 
                                     691                  2.2763040419234968E+000                  3.1726666559043729E-002                  6.7967640364581152E+000                 -2.8824631800096889E-001                  1.4638109550506611E+001                  6.9989533156684258E-001                  2.8010463055866469E-001                  2.0000037874492671E-002                  0.0000000000000000E+000                  3.6046857716931731E+008                  3.7340643426078759E+007                  1.0876421324958602E-003                  4.0167512033757834E-009                  0.0000000000000000E+000                  1.1839427518343466E+000                  3.1195718927056599E+010                  6.3183354152961269E-007                  3.8069327107486066E-010                 -3.0996986614261273E+000                  2.0496209853844589E+000                  2.2881816127442902E+000                  2.4386966105762808E+000 
                                     692                  2.2672353713894777E+000                  2.8810643306454317E-002                  6.7997511004628874E+000                 -2.7723961079968862E-001                  1.4652083019308378E+001                  6.9989043059709921E-001                  2.8010952616745322E-001                  2.0000043235447573E-002                  0.0000000000000000E+000                  3.6035362853427833E+008                  3.7469080093040854E+007                  1.1583146939497092E-003                  4.8638882353080114E-009                  0.0000000000000000E+000                  1.1739376007163529E+000                  3.1112845406417206E+010                  6.3825452150412042E-007                  4.0874097002861358E-010                 -3.0975030499482372E+000                  2.0540265684355909E+000                  2.2925871957954223E+000                  2.4431021936274124E+000 
                                     693                  2.2580696523214625E+000                  2.5878539767017719E-002                  6.8027474736518139E+000                 -2.6622308842873627E-001                  1.4666075823654221E+001                  6.9988530420744133E-001                  2.8011464643767786E-001                  2.0000049354880867E-002                  0.0000000000000000E+000                  3.6024016302551091E+008                  3.7598360418761387E+007                  1.2336390249436105E-003                  5.8905587328989090E-009                  0.0000000000000000E+000                  1.1640551203339200E+000                  3.1031760636699055E+010                  6.4471015578549498E-007                  4.3703452488208187E-010                 -3.0953177442593756E+000                  2.0584522326963097E+000                  2.2970128600561410E+000                  2.4475278578881317E+000 
                                     694                  2.2488061999310722E+000                  2.2930116572733465E-002                  6.8072723058871247E+000                 -2.4975881675269029E-001                  1.4687036318269135E+001                  6.9987716123304289E-001                  2.8012277853571477E-001                  2.0000060231242345E-002                  0.0000000000000000E+000                  3.6007904178501648E+008                  3.7794441803949766E+007                  1.3560017962540854E-003                  7.8570233526736567E-009                  0.0000000000000000E+000                  1.1492631658318517E+000                  3.0952488162912971E+010                  6.5119849460311588E-007                  4.6837285027706485E-010                 -3.0931433060452349E+000                  2.0628982914659328E+000                  2.3014589188257637E+000                  2.4519739166577543E+000 
                                     695                  2.2299833735863301E+000                  1.6982282353211704E-002                  6.8125580655950868E+000                 -2.3038364800630187E-001                  1.4711662498951915E+001                  6.9986696337961263E-001                  2.8013296071757265E-001                  2.0000075902814718E-002                  0.0000000000000000E+000                  3.5988441860216719E+008                  3.8024773543186776E+007                  1.5145087775973866E-003                  1.0991472403107214E-008                  0.0000000000000000E+000                  1.1326562006964136E+000                  3.0793741160253452E+010                  6.6416613551184751E-007                  5.0983267048030769E-010                 -3.0888616359852534E+000                  2.0718566959379490E+000                  2.3104173232977803E+000                  2.4609323211297705E+000 
                                     696                  2.2156046640932430E+000                  1.2477111256853518E-002                  6.8163532409821919E+000                 -2.1652678068301054E-001                  1.4729290154482632E+001                  6.9985917836993039E-001                  2.8014073208980494E-001                  2.0000089540264665E-002                  0.0000000000000000E+000                  3.5974846624551612E+008                  3.8191015740255632E+007                  1.6391484866120631E-003                  1.3975231164497612E-008                  0.0000000000000000E+000                  1.1209792826695675E+000                  3.0672833162008305E+010                  6.7387993938001052E-007                  5.5123652989736602E-010                 -3.0857087359380837E+000                  2.0786344518153679E+000                  2.3171950791751992E+000                  2.4677100770071898E+000 
                                     697                  2.2058930360300568E+000                  9.4520686333435088E-003                  6.8194053398169121E+000                 -2.0545821714363491E-001                  1.4743391940463718E+001                  6.9985263116673990E-001                  2.8014726662047423E-001                  2.0000102212785809E-002                  0.0000000000000000E+000                  3.5964362753819644E+008                  3.8325238059997022E+007                  1.7463160361060361E-003                  1.6942083595295669E-008                  0.0000000000000000E+000                  1.1116816913108112E+000                  3.0593537545626690E+010                  6.8039906934266050E-007                  5.9066673967544539E-010                 -3.0836181445459183E+000                  2.0831808031236472E+000                  2.3217414304834780E+000                  2.4722564283154687E+000 
                                     698                  2.1960799767649535E+000                  6.4092432962018463E-003                  6.8240153360446998E+000                 -1.8892015520433353E-001                  1.4764513198907968E+001                  6.9984220289900190E-001                  2.8015767212169607E-001                  2.0000124979302036E-002                  0.0000000000000000E+000                  3.5949554149584061E+008                  3.8528874217077911E+007                  1.9205180357609395E-003                  2.2632610941773943E-008                  0.0000000000000000E+000                  1.0977266089010635E+000                  3.0516806130774559E+010                  6.8697517986581782E-007                  6.3155344782135290E-010                 -3.0815294767701067E+000                  2.0877493301654471E+000                  2.3263099575252779E+000                  2.4768249553572685E+000 
                                     699                  2.1761469384680820E+000                  2.6795275364116197E-004                  6.8286276753222603E+000                 -1.7219389005304164E-001                  1.4785823296513200E+001                  6.9983118762522312E-001                  2.8016866032577720E-001                  2.0000152048999631E-002                  0.0000000000000000E+000                  3.5933874947620225E+008                  3.8733675460368209E+007                  2.1127058630081279E-003                  3.0224210332066496E-008                  0.0000000000000000E+000                  1.0843033457525282E+000                  3.0361838868984791E+010                  7.0011470498911378E-007                  6.8235439937735735E-010                 -3.0774154002337610E+000                  2.0969598779358156E+000                  2.3355205052956465E+000                  2.4860355031276371E+000 
                                     700                  2.1660256595214831E+000                 -2.8300261425521474E-003                  6.8317244839816560E+000                 -1.6108820963027196E-001                  1.4800007809399386E+001                  6.9982340284355704E-001                  2.8017642358187422E-001                  2.0000173574568736E-002                  0.0000000000000000E+000                  3.5924047594881415E+008                  3.8871797915956065E+007                  2.2515671801095964E-003                  3.6673096470803714E-008                  0.0000000000000000E+000                  1.0753288132322902E+000                  3.0283764583625500E+010                  7.0671151293389108E-007                  7.2636477591303217E-010                 -3.0753789167998820E+000                  2.1016015568604125E+000                  2.3401621842202438E+000                  2.4906771820522344E+000 
                                     701                  2.1558003501414857E+000                 -5.9470217982752370E-003                  6.8348329353211348E+000                 -1.4997316100183461E-001                  1.4814213555849912E+001                  6.9981528189624542E-001                  2.8018451995305305E-001                  2.0000198150701531E-002                  0.0000000000000000E+000                  3.5914385789175606E+008                  3.9010933497429937E+007                  2.3997886983736345E-003                  4.4508500881890369E-008                  0.0000000000000000E+000                  1.0664221556196283E+000                  3.0207571352481018E+010                  7.1336483982125462E-007                  7.6944362814217470E-010                 -3.0733441499434040E+000                  2.1062673758244395E+000                  2.3448280031842703E+000                  2.4953430010162609E+000 
                                     702                  2.1454703748969917E+000                 -9.0833671579699394E-003                  6.8379532038266797E+000                 -1.3884866400793094E-001                  1.4828440789017819E+001                  6.9980681473132955E-001                  2.8019295905776981E-001                  2.0000226210900696E-002                  0.0000000000000000E+000                  3.5904889621654129E+008                  3.9151097285607502E+007                  2.5580372861669590E-003                  5.4031045021805229E-008                  0.0000000000000000E+000                  1.0575782656118822E+000                  3.0131862010007652E+010                  7.2004939705999474E-007                  8.1168716762112009E-010                 -3.0713188544685996E+000                  2.1109583830936738E+000                  2.3495190104535046E+000                  2.5000340082854953E+000 
                                     703                  2.1350351047380269E+000                 -1.2239405472292915E-002                  6.8410854558967911E+000                 -1.2771461553512214E-001                  1.4842689776684351E+001                  6.9979799191715353E-001                  2.8020174983225515E-001                  2.0000258250591374E-002                  0.0000000000000000E+000                  3.5895558907082981E+008                  3.9292304181325167E+007                  2.7270340742797171E-003                  6.5607090646805471E-008                  0.0000000000000000E+000                  1.0487920771753898E+000                  3.0056634648696548E+010                  7.2677022990741875E-007                  8.5481352705348275E-010                 -3.0693014353240833E+000                  2.1156750057455165E+000                  2.3542356331053478E+000                  2.5047506309373384E+000 
                                     704                  2.1244939173308439E+000                 -1.5415490580281532E-002                  6.8442298498946714E+000                 -1.1657088912020130E-001                  1.4856960801781819E+001                  6.9978880484833339E-001                  2.8021090031562512E-001                  2.0000294836041488E-002                  0.0000000000000000E+000                  3.5886393262802267E+008                  3.9434568904383443E+007                  2.9075602373128825E-003                  7.9683233251102094E-008                  0.0000000000000000E+000                  1.0400585646243885E+000                  2.9981886146255917E+010                  7.3353166092405325E-007                  8.9960186566663634E-010                 -3.0672905681306220E+000                  2.1204176774947512E+000                  2.3589783048545820E+000                  2.5094933026865727E+000 
                                     705                  2.1138461974049330E+000                 -1.8611987202894493E-002                  6.8473865361946631E+000                 -1.0541733455577157E-001                  1.4871254162920895E+001                  6.9977924597927499E-001                  2.8022041740614451E-001                  2.0000336614580450E-002                  0.0000000000000000E+000                  3.5877392252101839E+008                  3.9577905992215537E+007                  3.1004635799757713E-003                  9.6804013374024436E-008                  0.0000000000000000E+000                  1.0313727422918717E+000                  2.9907612173464790E+010                  7.4033739410655573E-007                  9.4598592486481191E-010                 -3.0652851570230775E+000                  2.1251868390161084E+000                  2.3637474663759397E+000                  2.5142624642079303E+000 
                                     706                  2.1030913371186224E+000                 -2.1829271246743061E-002                  6.8505556572305890E+000                 -9.4253777514270345E-002                  1.4885570174904412E+001                  6.9976930907718027E-001                  2.8023030659651443E-001                  2.0000384326305243E-002                  0.0000000000000000E+000                  3.5868555237600875E+008                  3.9722329807119444E+007                  3.3066660227609513E-003                  1.1763356326115179E-007                  0.0000000000000000E+000                  1.0227296720453578E+000                  2.9833807201701881E+010                  7.4719133905404668E-007                  9.9387091656145855E-010                 -3.0632840854010501E+000                  2.1299829383231779E+000                  2.3685435656830087E+000                  2.5190585635149993E+000 
                                     707                  2.0922287364663337E+000                 -2.5067730112061655E-002                  6.8537373508634989E+000                 -8.3080022613514493E-002                  1.4899909169247236E+001                  6.9975898948728266E-001                  2.8024057169544497E-001                  2.0000438817272315E-002                  0.0000000000000000E+000                  3.5859881419400597E+008                  3.9867854693146050E+007                  3.5271721831391899E-003                  1.4298209271064965E-007                  0.0000000000000000E+000                  1.0141266315332751E+000                  2.9760464629097210E+010                  7.5409657509859609E-007                  1.0431311631649898E-009                 -3.0612865158273186E+000                  2.1348064320079061E+000                  2.3733670593677374E+000                  2.5238820571997280E+000 
                                     708                  2.0812578036787355E+000                 -2.8327763046651421E-002                  6.8569317618998493E+000                 -7.1895864898577896E-002                  1.4914271494732690E+001                  6.9974828439733150E-001                  2.8025121455209367E-001                  2.0000501050574826E-002                  0.0000000000000000E+000                  3.5851370077803659E+008                  4.0014495513538510E+007                  3.7630793376144944E-003                  1.7383836857516778E-007                  0.0000000000000000E+000                  1.0055661183037770E+000                  2.9687577308155495E+010                  7.6105271373455110E-007                  1.0936090791791053E-009                 -3.0592926305561230E+000                  2.1396577893853959E+000                  2.3782184167452272E+000                  2.5287334145772178E+000 
                                     709                  2.0701779556265265E+000                 -3.1609781609569142E-002                  6.8601390516315535E+000                 -6.0701099218573570E-002                  1.4928657518004361E+001                  6.9973719308056326E-001                  2.8026223477694995E-001                  2.0000572142486739E-002                  0.0000000000000000E+000                  3.5843020769644618E+008                  4.0162268107447751E+007                  4.0155885329126355E-003                  2.1140951766191163E-007                  0.0000000000000000E+000                  9.9705131645418843E-001                  2.9615138266610882E+010                  7.6805633185027908E-007                  1.1451161957852359E-009                 -3.0573034630867495E+000                  2.1445374983022933E+000                  2.3830981256621246E+000                  2.5336131234941153E+000 
                                     710                  2.0589886182382999E+000                 -3.4914210232249866E-002                  6.8633593991885276E+000                 -4.9495521050144750E-002                  1.4943067624198410E+001                  6.9972571708926357E-001                  2.8027362956149793E-001                  2.0000653349238506E-002                  0.0000000000000000E+000                  3.5834833384781843E+008                  4.0311189372225575E+007                  4.2860165459713889E-003                  2.5716977194049105E-007                  0.0000000000000000E+000                  9.8858532144622990E-001                  2.9543141043773312E+010                  7.7510345922295998E-007                  1.1974373073116371E-009                 -3.0553201624431030E+000                  2.1494460684745382E+000                  2.3880066958343695E+000                  2.5385216936663602E+000 
                                     711                  2.0476892269329197E+000                 -3.8241486817261972E-002                  6.8665930016910535E+000                 -3.8278926002108832E-002                  1.4957502217621427E+001                  6.9971386036424832E-001                  2.8028539353777027E-001                  2.0000746097981414E-002                  0.0000000000000000E+000                  3.5826808298297155E+008                  4.0461277286470272E+007                  4.5758087479746716E-003                  3.1292020388888328E-007                  0.0000000000000000E+000                  9.8017114307555298E-001                  2.9471579687838657E+010                  7.8218996090178432E-007                  1.2503389816866443E-009                 -3.0533438811728550E+000                  2.1543840324575445E+000                  2.3929446598173758E+000                  2.5434596576493664E+000 
                                     712                  2.0362792270646968E+000                 -4.1592063367565428E-002                  6.8698400744231432E+000                 -2.7051109266825187E-002                  1.4971961722451869E+001                  6.9970162921003276E-001                  2.8029751871740538E-001                  2.0000852072561859E-002                  0.0000000000000000E+000                  3.5818946256955993E+008                  4.0612550940831251E+007                  4.8865526789335020E-003                  3.8086195725075419E-007                  0.0000000000000000E+000                  9.7181170878835987E-001                  2.9400448706731575E+010                  7.8931154620301025E-007                  1.3035833674731960E-009                 -3.0513757721019554E+000                  2.1593519463580750E+000                  2.3979125737179063E+000                  2.5484275715498970E+000 
                                     713                  2.0247580744231528E+000                 -4.4966406635798754E-002                  6.8731008510284859E+000                 -1.5811865018545007E-002                  1.4986446583464492E+001                  6.9968903208596100E-001                  2.8030999476671620E-001                  2.0000973147322743E-002                  0.0000000000000000E+000                  3.5811248297901511E+008                  4.0765030566121213E+007                  5.2199919929403369E-003                  4.6368612830467005E-007                  0.0000000000000000E+000                  9.6350986730501864E-001                  2.9329743015217300E+010                  7.9646378331431427E-007                  1.3569482410466941E-009                 -3.0494169837947940E+000                  2.1643503905841812E+000                  2.4029110179440121E+000                  2.5534260157760027E+000 
                                     714                  2.0131252357535430E+000                 -4.8364998805416941E-002                  6.8763755837421350E+000                 -4.5609856838864458E-003                  1.5000957266828197E+001                  6.9967607915651542E-001                  2.8032280930580877E-001                  2.0001111537675809E-002                  0.0000000000000000E+000                  3.5803715732973337E+008                  4.0918737557508349E+007                  5.5780403452720881E-003                  5.6468399221459656E-007                  0.0000000000000000E+000                  9.5526839251581974E-001                  2.9259457876785194E+010                  8.0364212059023937E-007                  1.4102541838911581E-009                 -3.0474686545155736E+000                  2.1693799705844663E+000                  2.4079405979442972E+000                  2.5584555957762878E+000 
                                     715                  2.0013801892578158E+000                 -5.1788338217109105E-002                  6.8796645436616055E+000                  6.7017389116602712E-003                  1.5015494260985788E+001                  6.9966278154596184E-001                  2.8033594878621310E-001                  2.0001269667825117E-002                  0.0000000000000000E+000                  3.5796350127007169E+008                  4.1073694497254528E+007                  5.9627947639135587E-003                  6.8788245257399398E-007                  0.0000000000000000E+000                  9.4708998760224172E-001                  2.9189588839200535E+010                  8.1084191471990572E-007                  1.4633989889698898E-009                 -3.0455319047421865E+000                  2.1744413176001731E+000                  2.4130019449600044E+000                  2.5635169427919950E+000 
                                     716                  1.9895224251079873E+000                 -5.5236940132826665E-002                  6.8829680210549338E+000                  1.7976522557235072E-002                  1.5030058077596664E+001                  6.9964915025834040E-001                  2.8034939930237979E-001                  2.0001450439279811E-002                  0.0000000000000000E+000                  3.5789153277035058E+008                  4.1229925172731809E+007                  6.3765481256402605E-003                  8.3821019111017748E-007                  0.0000000000000000E+000                  9.3897728942030800E-001                  2.9120131662542271E+010                  8.1805846424554855E-007                  1.5163978040756477E-009                 -3.0436078287316310E+000                  2.1795350894154191E+000                  2.4180957167752504E+000                  2.5686107146072406E+000 
                                     717                  1.9775514459743546E+000                 -5.8711337538299803E-002                  6.8862863257084319E+000                  2.9263583784497432E-002                  1.5044649252545209E+001                  6.9963519475071834E-001                  2.8036314816156727E-001                  2.0001657087714397E-002                  0.0000000000000000E+000                  3.5782127295512772E+008                  4.1387454588897593E+007                  6.8218006029734501E-003                  1.0217020149794960E-006                  0.0000000000000000E+000                  9.3093287309300843E-001                  2.9051082239708576E+010                  8.2528704541113897E-007                  1.5694261115263127E-009                 -3.0416974859941055E+000                  2.1846619710866713E+000                  2.4232225984465026E+000                  2.5737375962784927E+000 
                                     718                  1.9654667675682194E+000                 -6.2212081986183818E-002                  6.8896197873166107E+000                  4.0563147144250300E-002                  1.5059268347015170E+001                  6.9962092118318764E-001                  2.8037718547116269E-001                  2.0001893345649613E-002                  0.0000000000000000E+000                  3.5775274551795113E+008                  4.1546308982746504E+007                  7.3012704031319283E-003                  1.2457498219943438E-006                  0.0000000000000000E+000                  9.2295925685266877E-001                  2.8982436509807133E+010                  8.3252294653384822E-007                  1.6228617647463062E-009                 -3.0398018936761728E+000                  2.1898226756901842E+000                  2.4283833030500155E+000                  2.5788983008820061E+000 
                                     719                  1.9532679192054649E+000                 -6.5739744479941353E-002                  6.8929687559152866E+000                  5.1875444575708259E-002                  1.5073915948624865E+001                  6.9960633043139342E-001                  2.8039150612269709E-001                  2.0002163445909549E-002                  0.0000000000000000E+000                  3.5768597506604296E+008                  4.1706515838165380E+007                  7.8179047730043416E-003                  1.5194112203386091E-006                  0.0000000000000000E+000                  9.1505890713336080E-001                  2.8914190365088989E+010                  8.3976149479077552E-007                  1.6773201840891212E-009                 -3.0379220213763505E+000                  2.1950179451190523E+000                  2.4335785724788837E+000                  2.5840935703108743E+000 
                                     720                  1.9409544444007190E+000                 -6.9294916398180459E-002                  6.8963336023635966E+000                  6.3200716846190746E-002                  1.5088592672639423E+001                  6.9959141599570152E-001                  2.8040611164948964E-001                  2.0002472354808898E-002                  0.0000000000000000E+000                  3.5762098650732136E+008                  4.1868103898482479E+007                  8.3748930605729421E-003                  1.8537887447281305E-006                  0.0000000000000000E+000                  9.0723424394231689E-001                  2.8846339554284740E+010                  8.4699806787682032E-007                  1.7336752385148674E-009                 -3.0360587901778531E+000                  2.2002485509055605E+000                  2.4388091782653913E+000                  2.5893241760973820E+000 
