                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2286                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205317578121299E+008                  4.9114676854128042E+001                  3.3276554062114415E+003                  8.5460711773417679E+003                  2.7813761101695201E+002                  2.7079920971186386E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2477851229885055E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9851992712453761E+000                 -6.2697001484972948E-008                  1.5589798550050740E+000                  3.3445109709411951E-004                  7.4451937892757247E-001                  2.7194253425528797E-001                  7.5122911716676106E-003                  3.7193598993336152E-001                  1.7803413327973108E-002                  6.4374768850332997E-001                  6.2522510119528230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6869524011055432E+007                  8.8287930394256094E+001                  3.4930662397945463E+006                  8.2731940415499521E+003                  8.0186964783495550E+003                  1.6945176898901906E+002                  6.4481594548309704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896865300033206E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     558                  6.4564148572693625E-001                  5.0478493862388618E-002                  6.3310653735408566E+000                 -3.3259270055656969E+000                  1.1267294424060857E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7188135026764193E+009                  2.4082259952924963E+007                  6.8167949327485568E-010                  5.7666159915611175E-026                  0.0000000000000000E+000                  5.8024955563305824E-001                  5.5363009538558342E+010                 -3.9605908933531194E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8391586912830042E+000                  2.0777193186428353E+000                  2.2282343164748259E+000 
                                     559                  6.4561314712839457E-001                  4.1566314277403107E-002                  6.3363978941555272E+000                 -3.3128503325614753E+000                  1.1286547242866762E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7304566245717666E+009                  2.4250800503969882E+007                  7.7564133668845810E-010                  9.0973944036446369E-026                  0.0000000000000000E+000                  5.7641360213290349E-001                  5.4139252001720428E+010                 -4.0963904396862937E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8520656230696733E+000                  2.0906262504295041E+000                  2.2411412482614947E+000 
                                     560                  6.4559897782912368E-001                  3.7036386439151164E-002                  6.3399874036448258E+000                 -3.3041407584044902E+000                  1.1299443342836689E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7387305212990320E+009                  2.4365623605561342E+007                  8.4569017064062816E-010                  1.2350063608378068E-025                  0.0000000000000000E+000                  5.7368908545687791E-001                  5.3529005948446701E+010                 -4.1655456722932572E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8586297559739129E+000                  2.0971903833337437E+000                  2.2477053811657344E+000 
                                     561                  6.4558480852985267E-001                  3.2454449608883745E-002                  6.3454242414455244E+000                 -3.2910864864607325E+000                  1.1318882609793402E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7519318030038791E+009                  2.4541643722230062E+007                  9.6335439382572946E-010                  1.9585868276451391E-025                  0.0000000000000000E+000                  5.6937073347247757E-001                  5.2927795924866867E+010                 -4.2353598348645073E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8652807484657015E+000                  2.1038413758255325E+000                  2.2543563736575232E+000 
                                     562                  6.4555646993131133E-001                  2.3125469232159249E-002                  6.3528646659693484E+000                 -3.2729854519339288E+000                  1.1345660380640901E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7692494363336284E+009                  2.4783115300216962E+007                  1.1511428087931519E-009                  3.6726051648014737E-025                  0.0000000000000000E+000                  5.6334531630531315E-001                  5.1724772127619041E+010                 -4.3781154923868115E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8788226333911149E+000                  2.1173832607509460E+000                  2.2678982585829366E+000 
                                     563                  6.4552813133277032E-001                  1.3574454424633725E-002                  6.3594803927210641E+000                 -3.2567658419089063E+000                  1.1369565131229887E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7843291515768428E+009                  2.4999088518265974E+007                  1.3480892862508225E-009                  6.4066061340677390E-025                  0.0000000000000000E+000                  5.5787234264374685E-001                  5.0508212401705826E+010                 -4.5251017651924533E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8926725635434616E+000                  2.1312331909032927E+000                  2.2817481887352833E+000 
                                     564                  6.4550734969383805E-001                  6.4259489180387248E-003                  6.3651746660894002E+000                 -3.2428818893538867E+000                  1.1390091514037668E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7977815691308849E+009                  2.5187174306737997E+007                  1.5432944583335944E-009                  1.0318500979996071E-024                  0.0000000000000000E+000                  5.5301249091945992E-001                  4.9617061622735542E+010                 -4.6349604441323552E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9030420382063336E+000                  2.1416026655661646E+000                  2.2921176633981553E+000 
                                     565                  6.4548656805490545E-001                 -8.5131892658856791E-004                  6.3709752867696361E+000                 -3.2287230019788251E+000                  1.1411017208825550E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8115676311832938E+009                  2.5380238528921545E+007                  1.7704115160440592E-009                  1.6734239252299359E-024                  0.0000000000000000E+000                  5.4795983680609717E-001                  4.8730139067481003E+010                 -4.7462690871349905E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9136051839103430E+000                  2.1521658112701743E+000                  2.3026808091021649E+000 
                                     566                  6.4546578641597296E-001                 -8.2616775166066535E-003                  6.3768858984905812E+000                 -3.2142794530591714E+000                  1.1432356172953586E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8256993783307719E+009                  2.5578499926616818E+007                  2.0352697599647058E-009                  2.7332742575871019E-024                  0.0000000000000000E+000                  5.4271007056392451E-001                  4.7843694706811447E+010                 -4.8588309399286957E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9243634759503829E+000                  2.1629241033102140E+000                  2.3134391011422046E+000 
                                     567                  6.4544500477704037E-001                 -1.5809669379754390E-002                  6.3826383141677923E+000                 -3.2001823767007695E+000                  1.1453156981705744E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8394261274742734E+009                  2.5772770457952939E+007                  2.3300901614510138E-009                  4.3976389194040580E-024                  0.0000000000000000E+000                  5.3751700541438074E-001                  4.6956746525960907E+010                 -4.9722753966868206E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9353222234519141E+000                  2.1738828508117449E+000                  2.3243978486437356E+000 
                                     568                  6.4542611237800906E-001                 -2.2794369550541215E-002                  6.3882123173173264E+000                 -3.1865327189511121E+000                  1.1473310115310877E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8529096668237181E+009                  2.5962631295950815E+007                  2.6551447125105545E-009                  6.9585242358714377E-024                  0.0000000000000000E+000                  5.3239199841589735E-001                  4.6151036493243736E+010                 -5.0756623112717285E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9454653259749255E+000                  2.1840259533347566E+000                  2.3345409511667472E+000 
                                     569                  6.4540721997897776E-001                 -2.9900495021933326E-002                  6.3938867221289080E+000                 -3.1726224982736553E+000                  1.1493841148962002E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8667117865627856E+009                  2.6157366587668113E+007                  3.0313474821736679E-009                  1.1081311464507556E-023                  0.0000000000000000E+000                  5.2709540583168457E-001                  4.5346776745056763E+010                 -5.1787917536323819E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9557880148797506E+000                  2.1943486422395817E+000                  2.3448636400715723E+000 
                                     570                  6.4538832757994535E-001                 -3.7131980447486883E-002                  6.3996648500977127E+000                 -3.1584428430177143E+000                  1.1514762809118229E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8808441975537021E+009                  2.6357181286814772E+007                  3.4676841254770308E-009                  1.7763122018783320E-023                  0.0000000000000000E+000                  5.2162501248114690E-001                  4.4543060675133636E+010                 -5.2811286799689562E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9662947416655938E+000                  2.2048553690254247E+000                  2.3553703668574157E+000 
                                     571                  6.4536943518091183E-001                 -4.4492948082217772E-002                  6.4061343181408894E+000                 -3.1426083717793745E+000                  1.1538164527601079E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8970331734257035E+009                  2.6583223406785727E+007                  4.0284520607011089E-009                  3.0054244592637898E-023                  0.0000000000000000E+000                  5.1539507726963008E-001                  4.3741966306094650E+010                 -5.3818809749752097E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9769947274525748E+000                  2.2155553548124058E+000                  2.3660703526443965E+000 
                                     572                  6.4534676430207494E-001                 -5.3504875523316467E-002                  6.4133568893202675E+000                 -3.1248378570254292E+000                  1.1564361793637998E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9149049023448505E+009                  2.6837323864901610E+007                  4.7598772152776486E-009                  5.3914613614290300E-023                  0.0000000000000000E+000                  5.0839024835144031E-001                  4.2781141848815140E+010                 -5.4999283632594022E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9900963388533011E+000                  2.2286569662131321E+000                  2.3791719640451228E+000 
                                     573                  6.4532409342323838E-001                 -6.2717444643457937E-002                  6.4207463722244187E+000                 -3.1066321841489577E+000                  1.1591189005952138E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9333151654727788E+009                  2.7099835768592216E+007                  5.6417452394218109E-009                  9.7728911460294226E-023                  0.0000000000000000E+000                  5.0117424390604493E-001                  4.1818816871146965E+010                 -5.6135108984585192E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0034886475799971E+000                  2.2420492749398284E+000                  2.3925642727718190E+000 
                                     574                  6.4530142254440115E-001                 -7.2139006873243913E-002                  6.4283098759579191E+000                 -3.0879722757966905E+000                  1.1618673470155089E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9522900300724194E+009                  2.7371213407585587E+007                  6.7087600193797171E-009                  1.7906784083423523E-022                  0.0000000000000000E+000                  4.9377105596086113E-001                  4.0857555018419113E+010                 -5.7208038241780498E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0171878776993268E+000                  2.2557485050591581E+000                  2.4062635028911488E+000 
                                     575                  6.4527875166556370E-001                 -8.1778426810469207E-002                  6.4340409434810883E+000                 -3.0736286882541073E+000                  1.1639644546867165E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9658582099077632E+009                  2.7577045913947601E+007                  7.6491515808657837E-009                  2.8284082362916886E-022                  0.0000000000000000E+000                  4.8823299463279268E-001                  3.9888817135434731E+010                 -5.8202422666756574E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0311919924854132E+000                  2.2697526198452445E+000                  2.4202676176772351E+000 
                                     576                  6.4526795014262395E-001                 -8.6447690261186858E-002                  6.4377736771300196E+000                 -3.0644062808265229E+000                  1.1653223556123310E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9753419470025139E+009                  2.7713051095622402E+007                  8.3270347834566444E-009                  3.8043564803023579E-022                  0.0000000000000000E+000                  4.8459277274862289E-001                  3.9428206180617813E+010                 -5.8636872196365956E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0379781726468136E+000                  2.2765388000066449E+000                  2.4270537978386355E+000 
                                     577                  6.4525714861968408E-001                 -9.1169540573122695E-002                  6.4434256032565527E+000                 -3.0506023801828768E+000                  1.1673678580734705E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9906004987684364E+009                  2.7921793332349684E+007                  9.4624673551776162E-009                  5.9482444384856996E-022                  0.0000000000000000E+000                  4.7905012645860617E-001                  3.8975888119052994E+010                 -5.9038955372738123E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0448560506384439E+000                  2.2834166779982752E+000                  2.4339316758302658E+000 
                                     578                  6.4523554557380358E-001                 -1.0078073514232072E-001                  6.4492372853079418E+000                 -3.0360261229939276E+000                  1.1694977132664228E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0045773452481706E+009                  2.8134815181309048E+007                  1.0796071038410973E-008                  9.4088964526443056E-022                  0.0000000000000000E+000                  4.7351178135516458E-001                  3.8063293885326241E+010                 -5.9756844794375210E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0588404601329415E+000                  2.2974010874927728E+000                  2.4479160853247635E+000 
                                     579                  6.4522474405086372E-001                 -1.0566699365991668E-001                  6.4531494139726169E+000                 -3.0263346042493873E+000                  1.1709234606630714E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0146569496262512E+009                  2.8280286948568013E+007                  1.1791647173914531E-008                  1.2793935683698871E-021                  0.0000000000000000E+000                  4.6977180795860402E-001                  3.7604088983706619E+010                 -6.0058941967084022E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0659455028067066E+000                  2.3045061301665379E+000                  2.4550211279985286E+000 
                                     580                  6.4521394252792386E-001                 -1.1061043038105769E-001                  6.4590750116350897E+000                 -3.0118330819320440E+000                  1.1730713281824301E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0309449758535974E+009                  2.8503822704071015E+007                  1.3466179700785928E-008                  2.0335883637675749E-021                  0.0000000000000000E+000                  4.6411485321006818E-001                  3.7153297202932335E+010                 -6.0314274737443019E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0731501274904218E+000                  2.3117107548502531E+000                  2.4622257526822438E+000 
                                     581                  6.4519233948204424E-001                 -1.2067999051932808E-001                  6.4660876341902416E+000                 -2.9942881393035368E+000                  1.1756398255974753E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0485099127724602E+009                  2.8767311762839649E+007                  1.5761674446703499E-008                  3.5132803433460695E-021                  0.0000000000000000E+000                  4.5767257700054209E-001                  3.6247107186233490E+010                 -6.0695829198340455E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0878156665148988E+000                  2.3263762938747297E+000                  2.4768912917067203E+000 
                                     582                  6.4517665058188289E-001                 -1.2814242490492492E-001                  6.4720877743934579E+000                 -2.9793746514998123E+000                  1.1778313330349777E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0642035889019003E+009                  2.8995781140206024E+007                  1.8020100512953426E-008                  5.5953429739855896E-021                  0.0000000000000000E+000                  4.5228430826137472E-001                  3.5584451143733765E+010                 -6.0844231142886473E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0986759946757241E+000                  2.3372366220355554E+000                  2.4877516198675460E+000 
                                     583                  6.4516096168172121E-001                 -1.3573785022940385E-001                  6.4781986637968316E+000                 -2.9641702120626476E+000                  1.1800648396145704E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0802717413841734E+009                  2.9230350130195383E+007                  2.0643309625379868E-008                  8.9698883062737001E-021                  0.0000000000000000E+000                  4.4697991534477366E-001                  3.4926005210224236E+010                 -6.0874146241716165E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1097389158398188E+000                  2.3482995431996501E+000                  2.4988145410316407E+000 
                                     584                  6.4514527278156053E-001                 -1.4347067585058026E-001                  6.4844240605149608E+000                 -2.9486647099531802E+000                  1.1823417912526274E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.0967284963834805E+009                  2.9471283852556344E+007                  2.3697060596325184E-008                  1.4476873469187931E-020                  0.0000000000000000E+000                  4.4179721315710152E-001                  3.4268423290359318E+010                 -6.0779937091343828E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1210039964740526E+000                  2.3595646238338834E+000                  2.5100796216658741E+000 
                                     585                  6.4512958388139996E-001                 -1.5134552629830519E-001                  6.4912333629602186E+000                 -2.9317392397335129E+000                  1.1848305878640931E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1151092085134027E+009                  2.9737631157837529E+007                  2.7537942233214732E-008                  2.4375740886430950E-020                  0.0000000000000000E+000                  4.3640545585947116E-001                  3.3613179325424744E+010                 -6.0556934638118151E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1324812100521591E+000                  2.3710418374119904E+000                  2.5215568352439810E+000 
                                     586                  6.4511157450563539E-001                 -1.6056803665893737E-001                  6.4968284918164709E+000                 -2.9175968123848985E+000                  1.1868917791004099E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1291208006171832E+009                  2.9956107486103855E+007                  3.1157748982363870E-008                  3.7350494832568834E-020                  0.0000000000000000E+000                  4.3228311826958382E-001                  3.2855395584722530E+010                 -6.0137987449779829E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1459094565556751E+000                  2.3844700839155064E+000                  2.5349850817474970E+000 
                                     587                  6.4510256981775260E-001                 -1.6525175279670262E-001                  6.5005923094376428E+000                 -2.9081987708223673E+000                  1.1882708201180566E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1392347097747300E+009                  3.0105208794664297E+007                  3.3839710086546237E-008                  4.9709148683705907E-020                  0.0000000000000000E+000                  4.2961740525732750E-001                  3.2476572766171944E+010                 -5.9858472709973809E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1527297290474761E+000                  2.3912903564073069E+000                  2.5418053542392975E+000 
                                     588                  6.4509356512986982E-001                 -1.6998675499659213E-001                  6.5043986893407748E+000                 -2.8986886271200478E+000                  1.1896660296902899E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1494962638976364E+009                  3.0256757639492173E+007                  3.6780198832496796E-008                  6.6319803238672997E-020                  0.0000000000000000E+000                  4.2703846734111489E-001                  3.2101408715696213E+010                 -5.9538246895730100E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1596332649551773E+000                  2.3981938923150081E+000                  2.5487088901469988E+000 
                                     589                  6.4508456044198714E-001                 -1.7477408212955597E-001                  6.5082485119735178E+000                 -2.8890640135285741E+000                  1.1910777465992684E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1599091208241630E+009                  3.0410818739383951E+007                  4.0006845331885140E-008                  8.8702437408736557E-020                  0.0000000000000000E+000                  4.2454346582756453E-001                  3.1726594357813251E+010                 -5.9174179385273275E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1666138581554084E+000                  2.4051744855152393E+000                  2.5556894833472299E+000 
                                     590                  6.4507555575410436E-001                 -1.7961480389540843E-001                  6.5140766818609785E+000                 -2.8746728789217970E+000                  1.1932033625899724E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1767842721941161E+009                  3.0647529093999434E+007                  4.5402295588763294E-008                  1.3749289270147415E-019                  0.0000000000000000E+000                  4.2092364179481856E-001                  3.1355594093005157E+010                 -5.8764382621582349E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1736813972927833E+000                  2.4122420246526142E+000                  2.5627570224846048E+000 
                                     591                  6.4505754637833945E-001                 -1.8946680596032803E-001                  6.5213676066758133E+000                 -2.8563163613818889E+000                  1.1958865655085090E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1961778187617249E+009                  3.0942772746163234E+007                  5.3197027979466054E-008                  2.3748017224792106E-019                  0.0000000000000000E+000                  4.1677720750031272E-001                  3.0611365875313484E+010                 -5.7788602142589261E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1880583330587138E+000                  2.4266189604185451E+000                  2.5771339582505357E+000 
                                     592                  6.4504263782066618E-001                 -1.9779200668006261E-001                  6.5280969938946356E+000                 -2.8394372868794093E+000                  1.1983594692677812E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2146379891510773E+009                  3.1218684497818764E+007                  6.1526393184128235E-008                  3.9221659787989287E-019                  0.0000000000000000E+000                  4.1319477115502184E-001                  2.9990998217999649E+010                 -5.6775356995204907E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2001963241607383E+000                  2.4387569515205696E+000                  2.5892719493525602E+000 
                                     593                  6.4502772926299323E-001                 -2.0627855161448602E-001                  6.5332556730370186E+000                 -2.8263338261023980E+000                  1.2002663755621755E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2279997321152487E+009                  3.1430227213031575E+007                  6.8782547539240999E-008                  5.7546028818612762E-019                  0.0000000000000000E+000                  4.1062742396966911E-001                  2.9368699856831341E+010                 -5.5539858550410048E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2125637568034073E+000                  2.4511243841632382E+000                  2.6016393819952288E+000 
                                     594                  6.4502027498415559E-001                 -2.1058212115446540E-001                  6.5367227170168407E+000                 -2.8176277806067151E+000                  1.2015415113328029E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2376116777159133E+009                  3.1574358557643544E+007                  7.4102376553656096E-008                  7.4380928293008911E-019                  0.0000000000000000E+000                  4.0894332136627082E-001                  2.9058285075800091E+010                 -5.4819028640963113E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2188374122098091E+000                  2.4573980395696404E+000                  2.6079130374016311E+000 
                                     595                  6.4501282070531796E-001                 -2.1492819323064682E-001                  6.5402251083228187E+000                 -2.8088282722817728E+000                  1.2028301071263572E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2473503462894096E+009                  3.1720634192374349E+007                  7.9882383393294139E-008                  9.6331090027596853E-019                  0.0000000000000000E+000                  4.0728844431627864E-001                  2.8750755284058804E+010                 -5.4021721356575973E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2251806781386141E+000                  2.4637413054984454E+000                  2.6142563033304360E+000 
                                     596                  6.4500536642648032E-001                 -2.1931754333979886E-001                  6.5437635046391769E+000                 -2.7999335239811716E+000                  1.2041324166697601E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2572184096392293E+009                  3.1869105309167169E+007                  8.6166647800303235E-008                  1.2500958852453480E-018                  0.0000000000000000E+000                  4.0565916179416323E-001                  2.8443531254754822E+010                 -5.3138483729704686E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2315877196708480E+000                  2.4701483470306789E+000                  2.6206633448626699E+000 
                                     597                  6.4499791214764268E-001                 -2.2375096767290786E-001                  6.5494373059346316E+000                 -2.7858665813802497E+000                  1.2062081566558243E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2742987122969398E+009                  3.2110937983987126E+007                  9.7214566387973517E-008                  1.8950662468865038E-018                  0.0000000000000000E+000                  4.0308621962998237E-001                  2.8139784649190987E+010                 -5.2157660449075540E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2380684798649324E+000                  2.4766291072247637E+000                  2.6271441050567543E+000 
                                     598                  6.4498164826654325E-001                 -2.3358720127405377E-001                  6.5574173745019211E+000                 -2.7657580046711221E+000                  1.2091495479703045E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2967037423679295E+009                  3.2450781054934975E+007                  1.1519571846777027E-007                  3.3948943435011567E-018                  0.0000000000000000E+000                  3.9966087304810899E-001                  2.7477297925420891E+010                 -4.9635383716470857E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2524454172442199E+000                  2.4910060446040512E+000                  2.6415210424360418E+000 
                                     599                  6.4496538438544415E-001                 -2.4364630856639746E-001                  6.5635577253486383E+000                 -2.7500500252589046E+000                  1.2114286831377195E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.3127430679413099E+009                  3.2712208195584457E+007                  1.3126276627428317E-007                  5.3076736469427884E-018                  0.0000000000000000E+000                  3.9716427355843226E-001                  2.6802685967562660E+010                 -4.6456106873360324E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2671108311430856E+000                  2.5056714585029165E+000                  2.6561864563349071E+000 
                                     600                  6.4495725244489477E-001                 -2.4875893262823179E-001                  6.5676900841023880E+000                 -2.7396250423353106E+000                  1.2129532030645636E+001                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.3244945293183827E+009                  3.2891111478422210E+007                  1.4323146353824781E-007                  7.1595816796716444E-018                  0.0000000000000000E+000                  3.9550615481941492E-001                  2.6466477800560764E+010                 -4.4553380372562322E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2745678792796911E+000                  2.5131285066395219E+000                  2.6636435044715130E+000 
