                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2172                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7196908485738403E+008                  1.9111681072355373E+002                  3.4701700042015095E+003                  5.5942927817039526E+003                  2.0693037930167858E+002                  2.3623843187341478E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.8060103344646719E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9885916048996410E+000                 -2.7511115070999854E-008                  1.5653341707811617E+000                  3.3582708721679609E-004                  7.5370235574423239E-001                  2.6443616995611219E-001                  7.6543730076272113E-003                  3.6740466322620730E-001                  1.7538880560697207E-002                  6.3756951678559570E-001                  6.1737238188123489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232970755770437E+007                  1.8169568222983779E+002                  5.3422152209726730E+006                  5.3944116799748163E+003                  4.0970113685587521E+003                  9.8140896142392990E+002                  3.8078546866226435E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894211592295382E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     686                  6.3921888636758240E-001                 -6.1430063391309453E-001                  6.8865862904052300E+000                 -1.5727283789174447E+000                  1.3552847703314207E+001                  6.6582873246218144E-001                  3.1406917478571983E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.4160919735401888E+009                  4.4644685267623894E+007                  1.5154835799632800E-004                  1.5009061396988684E-008                  0.0000000000000000E+000                  3.5571629978204644E-001                  8.9529693676240387E+009                  6.8331095880963469E-006                  4.3212632794540842E-016                 -2.5826908070450751E+000                  2.7727880065082591E+000                  3.0113486338680899E+000                  3.1618636317000806E+000 
                                     687                  6.3920866442609925E-001                 -6.1983740677915833E-001                  6.8903678863750768E+000                 -1.5604654864104281E+000                  1.3568664223800308E+001                  6.6582873246185192E-001                  3.1406917478604929E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.4133150602240882E+009                  4.4829704564727060E+007                  1.6299573667725162E-004                  1.8777199216282340E-008                  0.0000000000000000E+000                  3.5536666306242187E-001                  8.8229833237866402E+009                  7.0927745919222240E-006                  4.8736655881794192E-016                 -2.5745919208962520E+000                  2.7807185309558786E+000                  3.0192791583157099E+000                  3.1697941561477005E+000 
                                     688                  6.3920355345535917E-001                 -6.2260717531606213E-001                  6.8928894540824359E+000                 -1.5523582135943237E+000                  1.3579158519976263E+001                  6.6582873246162011E-001                  3.1406917478628105E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.4116780173468125E+009                  4.4954248903456740E+007                  1.7107104704720735E-004                  2.1791436182963199E-008                  0.0000000000000000E+000                  3.5513703672510549E-001                  8.7588046147745171E+009                  7.2258503528661497E-006                  5.3134608104540376E-016                 -2.5705555184499711E+000                  2.7846890305988774E+000                  3.0232496579587087E+000                  3.1737646557906993E+000 
                                     689                  6.3919844248461921E-001                 -6.2537824505647421E-001                  6.8966725198475194E+000                 -1.5402960604156868E+000                  1.3594827146654614E+001                  6.6582873246125240E-001                  3.1406917478664875E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.4095315817082653E+009                  4.5142835011903860E+007                  1.8389009178836616E-004                  2.7225535691433315E-008                  0.0000000000000000E+000                  3.5479947366000514E-001                  8.6959049468323574E+009                  7.3608939647499247E-006                  5.7789741863855708E-016                 -2.5665347191640455E+000                  2.7886689910408338E+000                  3.0272296184006651E+000                  3.1777446162326557E+000 
                                     690                  6.3918822054313673E-001                 -6.3092543124662215E-001                  6.9017404896830596E+000                 -1.5240255777148131E+000                  1.3615901815771467E+001                  6.6582873246073015E-001                  3.1406917478717100E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.4063289928141541E+009                  4.5395541263960458E+007                  2.0261590776516220E-004                  3.6663032175749449E-008                  0.0000000000000000E+000                  3.5438206559151292E-001                  8.5715561499453201E+009                  7.6367147663253924E-006                  6.5338342027079451E-016                 -2.5585467150643084E+000                  2.7966412632480320E+000                  3.0352018906078633E+000                  3.1857168884398539E+000 
                                     691                  6.3917799860165425E-001                 -6.3647745126592081E-001                  6.9068249343983510E+000                 -1.5077228845254556E+000                  1.3637029908878622E+001                  6.6582873246014018E-001                  3.1406917478776103E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.4031888886900978E+009                  4.5650735222226381E+007                  2.2329242929831038E-004                  4.9366354087586648E-008                  0.0000000000000000E+000                  3.5399486003679242E-001                  8.4484632590700216E+009                  7.9205096606341648E-006                  7.4939445005957075E-016                 -2.5506234359931610E+000                  2.8046227708982974E+000                  3.0431833982581287E+000                  3.1936983960901193E+000 
                                     692                  6.3916777666017155E-001                 -6.4203407841885729E-001                  6.9119257637187479E+000                 -1.4913897764317909E+000                  1.3658209892323264E+001                  6.6582873245948115E-001                  3.1406917478841989E-001                  2.0102092752098955E-002                  0.0000000000000000E+000                  1.4001153630733387E+009                  4.5908453222673729E+007                  2.4613405001797366E-004                  6.6462718459207319E-008                  0.0000000000000000E+000                  3.5363547942926438E-001                  8.3273706332687540E+009                  8.2124211057778441E-006                  8.5469416702190782E-016                 -2.5427643947733056E+000                  2.8126191434256538E+000                  3.0511797707854851E+000                  3.2016947686174757E+000 
                                     693                  6.3915755471869029E-001                 -6.4759509998793074E-001                  6.9170428455989708E+000                 -1.4750279221227347E+000                  1.3679440253363756E+001                  6.6582873245876972E-001                  3.1406917478913132E-001                  2.0102092752098955E-002                  0.0000000000000000E+000                  1.3971114592080724E+009                  4.6168727107370101E+007                  2.7138211504223781E-004                  8.9466906600500427E-008                  0.0000000000000000E+000                  3.5330117726808241E-001                  8.2082548580805206E+009                  8.5129638546673502E-006                  9.6920289068683489E-016                 -2.5349596052908834E+000                  2.8206302419106222E+000                  3.0591908692704535E+000                  3.2097058671024441E+000 
                                     694                  6.3914733277720948E-001                 -6.5316031619983506E-001                  6.9221760051076870E+000                 -1.4586388589146899E+000                  1.3700719502270680E+001                  6.6582873245798768E-001                  3.1406917478991297E-001                  2.0102092752099399E-002                  0.0000000000000000E+000                  1.3941793577806914E+009                  4.6431583975383408E+007                  2.9930929543451788E-004                  1.2041377479139621E-007                  0.0000000000000000E+000                  3.5298916491085858E-001                  8.0910900262108793E+009                  8.8227236346490502E-006                  1.1028056001671575E-015                 -2.5271986622582601E+000                  2.8286558923112959E+000                  3.0672165196711272E+000                  3.2177315175031178E+000 
                                     695                  6.3913711083572866E-001                 -6.5872953907752629E-001                  6.9273250256513270E+000                 -1.4422239941106278E+000                  1.3722046174099411E+001                  6.6582873245712793E-001                  3.1406917479077245E-001                  2.0102092752099621E-002                  0.0000000000000000E+000                  1.3913209037881444E+009                  4.6697046236398920E+007                  3.3022491881519602E-004                  1.6203573540804629E-007                  0.0000000000000000E+000                  3.5269661124639490E-001                  7.9758479785826006E+009                  9.1423413237852027E-006                  1.2594460166787839E-015                 -2.5194712843110660E+000                  2.8366958846844206E+000                  3.0752565120442519E+000                  3.2257715098762425E+000 
                                     696                  6.3912688889424785E-001                 -6.6430259125889257E-001                  6.9324896501487796E+000                 -1.4257846065801416E+000                  1.3743418830149572E+001                  6.6582873245618435E-001                  3.1406917479171570E-001                  2.0102092752099954E-002                  0.0000000000000000E+000                  1.3885372075809016E+009                  4.6965131644351378E+007                  3.6448150374898902E-004                  2.1800031292556136E-007                  0.0000000000000000E+000                  3.5242064279028817E-001                  7.8624985811644640E+009                  9.4725174856905361E-006                  1.4416351981292420E-015                 -2.5117672921855290E+000                  2.8447499737113939E+000                  3.0833106010712248E+000                  3.2338255989032159E+000 
                                     697                  6.3911666695276548E-001                 -6.6987930478227464E-001                  6.9376695821585477E+000                 -1.4093218485442278E+000                  1.3764836059103125E+001                  6.6582873245514684E-001                  3.1406917479275293E-001                  2.0102092752100287E-002                  0.0000000000000000E+000                  1.3858284156169477E+009                  4.7235853251305632E+007                  4.0248281893426541E-004                  2.9322789547046251E-007                  0.0000000000000000E+000                  3.5215834415524672E-001                  7.7510099839388781E+009                  9.8140177113615162E-006                  1.6508096061096951E-015                 -2.5040765812914891E+000                  2.8528178787122482E+000                  3.0913785060720795E+000                  3.2418935039040702E+000 
                                     698                  6.3910644501128300E-001                 -6.7545951983631591E-001                  6.9431226000543065E+000                 -1.3920449240496122E+000                  1.3787342158875761E+001                  6.6582873245394825E-001                  3.1406917479395097E-001                  2.0102092752100731E-002                  0.0000000000000000E+000                  1.3831428881277552E+009                  4.7523142667825297E+007                  4.4687950446805610E-004                  4.0012639701382546E-007                  0.0000000000000000E+000                  3.5189305406784410E-001                  7.6414876991288023E+009                  1.0167667279727280E-005                  1.8876740992070096E-015                 -2.4963893368988703E+000                  2.8609003964695194E+000                  3.0994610238293507E+000                  3.2499760216613414E+000 
                                     699                  6.3909520087565308E-001                 -6.8160201857997027E-001                  6.9488546546156220E+000                 -1.3738840688304155E+000                  1.3811000201349977E+001                  6.6582873245255947E-001                  3.1406917479533897E-001                  2.0102092752101619E-002                  0.0000000000000000E+000                  1.3803286780091767E+009                  4.7827037236306995E+007                  4.9909599256565647E-004                  5.5406075562134595E-007                  0.0000000000000000E+000                  3.5162552862978463E-001                  7.5230613767743149E+009                  1.0571722958833689E-005                  2.1682227635851841E-015                 -2.4879271132273280E+000                  2.8698066658300365E+000                  3.1083672931898674E+000                  3.2588822910218580E+000 
                                     700                  6.3908395674002294E-001                 -6.8774837098161823E-001                  6.9546038303462590E+000                 -1.3556983750912861E+000                  1.3834707054324111E+001                  6.6582873245102181E-001                  3.1406917479687557E-001                  2.0102092752102618E-002                  0.0000000000000000E+000                  1.3776005985662379E+009                  4.8134136889088050E+007                  5.5794493518642678E-004                  7.6693316411448480E-007                  0.0000000000000000E+000                  3.5136391461441591E-001                  7.4066039063577290E+009                  1.0992855843711031E-005                  2.4957921271347257E-015                 -2.4794447335860443E+000                  2.8787270545381034E+000                  3.1172876818979343E+000                  3.2678026797299249E+000 
                                     701                  6.3907271260439247E-001                 -6.9389838743410237E-001                  6.9603695938372176E+000                 -1.3374888553659854E+000                  1.3858460997781423E+001                  6.6582873244931917E-001                  3.1406917479857649E-001                  2.0102092752104284E-002                  0.0000000000000000E+000                  1.3749563101117365E+009                  4.8444440542636193E+007                  6.2444111547207135E-004                  1.0611647674350690E-006                  0.0000000000000000E+000                  3.5111092577540776E-001                  7.2922225296523075E+009                  1.1431816983037399E-005                  2.8801627444799665E-015                 -2.4709423684859568E+000                  2.8876623219937438E+000                  3.1262229493535747E+000                  3.2767379471855658E+000 
                                     702                  6.3906146846876222E-001                 -7.0005188440314470E-001                  6.9661514909552782E+000                 -1.3192566495324063E+000                  1.3882260353924774E+001                  6.6582873244743668E-001                  3.1406917480045693E-001                  2.0102092752106393E-002                  0.0000000000000000E+000                  1.3723942986292601E+009                  4.8757955293412045E+007                  6.9980667031848266E-004                  1.4676426002616750E-006                  0.0000000000000000E+000                  3.5087203363318387E-001                  7.1798724805288925E+009                  1.1888574310931603E-005                  3.3293849311823715E-015                 -2.4624351116317595E+000                  2.8966119843655336E+000                  3.1351726117253644E+000                  3.2856876095573551E+000 
                                     703                  6.3905022433313197E-001                 -7.0620868656836622E-001                  6.9719491674877929E+000                 -1.3010030703934190E+000                  1.3906103487421426E+001                  6.6582873244535568E-001                  3.1406917480253482E-001                  2.0102092752109502E-002                  0.0000000000000000E+000                  1.3699144172025509E+009                  4.9074699101386234E+007                  7.8552607864589398E-004                  2.0288928291333017E-006                  0.0000000000000000E+000                  3.5065282647883866E-001                  7.0695129775829496E+009                  1.2362737699510420E-005                  3.8452352274750111E-015                 -2.4539426725469955E+000                  2.9055756539805229E+000                  3.1441362813403537E+000                  3.2946512791723443E+000 
                                     704                  6.3903898019750216E-001                 -7.1236862971958526E-001                  6.9777623676619003E+000                 -1.2827295982750277E+000                  1.3929988806218196E+001                  6.6582873244305774E-001                  3.1406917480482882E-001                  2.0102092752113387E-002                  0.0000000000000000E+000                  1.3675181962299194E+009                  4.9394700784965143E+007                  8.8341776160813154E-004                  2.8034343556317018E-006                  0.0000000000000000E+000                  3.5045899465387109E-001                  6.9611072025228062E+009                  1.2853774278650042E-005                  4.4304718947865548E-015                 -2.4454846654381655E+000                  2.9145530513273723E+000                  3.1531136786872032E+000                  3.3036286765191942E+000 
                                     705                  6.3902773606187169E-001                 -7.1853156370753291E-001                  6.9835909326421124E+000                 -1.2644378748194243E+000                  1.3953914762913513E+001                  6.6582873244052398E-001                  3.1406917480735697E-001                  2.0102092752119050E-002                  0.0000000000000000E+000                  1.3652084684385407E+009                  4.9718000106256932E+007                  9.9572768901109131E-004                  3.8717500518814937E-006                  0.0000000000000000E+000                  3.5029633034520286E-001                  6.8546218768829327E+009                  1.3360994348400555E-005                  5.0944292325452901E-015                 -2.4370806098541169E+000                  2.9235440052902195E+000                  3.1621046326500508E+000                  3.3126196304820414E+000 
                                     706                  6.3901649192624110E-001                 -7.2469735543405644E-001                  6.9894347991440329E+000                 -1.2461296961616957E+000                  1.3977879856672551E+001                  6.6582873243773433E-001                  3.1406917481013885E-001                  2.0102092752126821E-002                  0.0000000000000000E+000                  1.3629892182639334E+009                  5.0044647913240731E+007                  1.1252520498862366E-003                  5.3444735020993977E-006                  0.0000000000000000E+000                  3.5017072919983872E-001                  6.7500268633109245E+009                  1.3883535541916134E-005                  5.8442491001661968E-015                 -2.4287499617957922E+000                  2.9325484540732583E+000                  3.1711090814330896E+000                  3.3216240792650802E+000 
                                     707                  6.3900524779061096E-001                 -7.3086589187959117E-001                  6.9952939981901006E+000                 -1.2278070062603874E+000                  1.4001882635672915E+001                  6.6582873243466723E-001                  3.1406917481319546E-001                  2.0102092752137368E-002                  0.0000000000000000E+000                  1.3608654464803760E+009                  5.0374706282113768E+007                  1.2754983383857347E-003                  7.3736095399533915E-006                  0.0000000000000000E+000                  3.5008819354536114E-001                  6.6472947977310734E+009                  1.4420345134893796E-005                  6.6613338909653928E-015                 -2.4205121725688303E+000                  2.9415664463976903E+000                  3.1801270737575216E+000                  3.3306420715895122E+000 
                                     708                  6.3899400365498082E-001                 -7.3703708316774186E-001                  6.9997074273788629E+000                 -1.2139097987004281E+000                  1.4020035524084541E+001                  6.6582873243215812E-001                  3.1406917481569380E-001                  2.0102092752148026E-002                  0.0000000000000000E+000                  1.3589954346769147E+009                  5.0623668600965567E+007                  1.4050668161278807E-003                  9.3841883596635907E-006                  3.5696503775870884E-059                  3.5006368847186375E-001                  6.5456511960196629E+009                  1.4971066501771293E-005                  7.5044097458398135E-015                 -2.4123736302447707E+000                  2.9505913001052697E+000                  3.1891519274651010E+000                  3.3396669252970916E+000 
                                     709                  6.3898838158716509E-001                 -7.4012276954960765E-001                  7.0026486022294252E+000                 -1.2047425197553603E+000                  1.4032061537715249E+001                  6.6582873243039697E-001                  3.1406917481744628E-001                  2.0102092752156686E-002                  0.0000000000000000E+000                  1.3580195274125762E+009                  5.0791353022543594E+007                  1.5000051608719208E-003                  1.1018117530503738E-005                  1.9298878090812908E-058                  3.5006003718825546E-001                  6.4955509685708122E+009                  1.5251289142385833E-005                  8.1875377340264669E-015                 -2.4083467226254176E+000                  2.9551081875930665E+000                  3.1936688149528978E+000                  3.3441838127848884E+000 
                                     710                  6.3898275951934924E-001                 -7.4320910073982671E-001                  7.0070587561496556E+000                 -1.1911326444035792E+000                  1.4049990696091550E+001                  6.6582873242762020E-001                  3.1406917482020763E-001                  2.0102092752172229E-002                  0.0000000000000000E+000                  1.3569457370372322E+009                  5.1045409025312141E+007                  1.6570526934818633E-003                  1.4003556926514984E-005                  3.6555623442083355E-058                  3.5007235918693169E-001                  6.4466472479963713E+009                  1.5533571781778407E-005                  8.9177795686639288E-015                 -2.4043643356656115E+000                  2.9596355129326439E+000                  3.1981961402924752E+000                  3.3487111381244659E+000 
                                     711                  6.3897151538371877E-001                 -7.4938545157830794E-001                  7.0129647289612818E+000                 -1.1727788360736611E+000                  1.4074098249011978E+001                  6.6582873242360807E-001                  3.1406917482419233E-001                  2.0102092752199541E-002                  0.0000000000000000E+000                  1.3551462110937953E+009                  5.1386146989151083E+007                  1.9012140248429671E-003                  1.9289873372946156E-005                  8.5775184861927792E-058                  3.5013393710519936E-001                  6.3500988240050602E+009                  1.6107324244277393E-005                  9.9987492758305683E-015                 -2.3964882993888188E+000                  2.9687023520663578E+000                  3.2072629794261891E+000                  3.3577779772581797E+000 
                                     712                  6.3896027124808796E-001                 -7.5556434913096471E-001                  7.0188864592400417E+000                 -1.1544182163259120E+000                  1.4098238242747650E+001                  6.6582873241923934E-001                  3.1406917482852315E-001                  2.0102092752237510E-002                  0.0000000000000000E+000                  1.3534650237253029E+009                  5.1730582978391849E+007                  2.1926036671065271E-003                  2.6557759659187846E-005                  2.0095868425459042E-057                  3.5023042832124418E-001                  6.2545672883971672E+009                  1.6697053693978340E-005                  1.1282073983362613E-014                 -2.3886800781188544E+000                  2.9777766118225890E+000                  3.2163372391824203E+000                  3.3668522370144109E+000 
                                     713                  6.3894902711245738E-001                 -7.6174580652105173E-001                  7.0248237864508773E+000                 -1.1360519066041372E+000                  1.4122409517815750E+001                  6.6582873241450691E-001                  3.1406917483320357E-001                  2.0102092752289469E-002                  0.0000000000000000E+000                  1.3519029294655852E+009                  5.2078757337826185E+007                  2.5431451283975380E-003                  3.6544189842121435E-005                  4.7007990942043548E-057                  3.5035279119326518E-001                  6.1607635562026701E+009                  1.7304727367075339E-005                  1.2672538606394390E-014                 -2.3809176192744230E+000                  2.9868653681860859E+000                  3.2254259955459172E+000                  3.3759409933779079E+000 
                                     714                  6.3893778297682691E-001                 -7.6792985377543055E-001                  7.0292959219677114E+000                 -1.1221261249363697E+000                  1.4140685871826481E+001                  6.6582873241070228E-001                  3.1406917483695679E-001                  2.0102092752340983E-002                  0.0000000000000000E+000                  1.3504678382874928E+009                  5.2341479611271732E+007                  2.8554604439952496E-003                  4.6447296051976660E-005                  8.8983940594665445E-057                  3.5046167492519764E-001                  6.0679432962602110E+009                  1.7933936190248506E-005                  1.4044046160308055E-014                 -2.3731621899068118E+000                  2.9959617355829420E+000                  3.2345223629427733E+000                  3.3850373607747639E+000 
                                     715                  6.3893216090901217E-001                 -7.7102197160287056E-001                  7.0322759593928215E+000                 -1.1129424187328378E+000                  1.4152791571956550E+001                  6.6582873240806928E-001                  3.1406917483954794E-001                  2.0102092752382728E-002                  0.0000000000000000E+000                  1.3497837007436018E+009                  5.2518420807749026E+007                  3.0900138530815936E-003                  5.4460952864367695E-005                  1.3592561915848705E-056                  3.5053359546752427E-001                  6.0221916679102392E+009                  1.8257961354645828E-005                  1.5068503588297085E-014                 -2.3692738582490374E+000                  3.0005145430020517E+000                  3.2390751703618825E+000                  3.3895901681938736E+000 
                                     716                  6.3892653884119743E-001                 -7.7411475623423898E-001                  7.0370131341508024E+000                 -1.0985129396464786E+000                  1.4171906440420418E+001                  6.6582873240373597E-001                  3.1406917484380037E-001                  2.0102092752463663E-002                  0.0000000000000000E+000                  1.3491753713080025E+009                  5.2802943242252193E+007                  3.5137573353502208E-003                  7.0066715659351553E-005                  2.6584607216872479E-056                  3.5064294026824316E-001                  5.9776123064096184E+009                  1.8588442445761888E-005                  1.6141944571896548E-014                 -2.3653784994537479E+000                  3.0050783707273143E+000                  3.2436389980871452E+000                  3.3941539959191358E+000 
                                     717                  6.3891427251141841E-001                 -7.8086743098839262E-001                  7.0435399684872113E+000                 -1.0784590143169146E+000                  1.4198374567667473E+001                  6.6582873239742713E-001                  3.1406917484995889E-001                  2.0102092752613987E-002                  0.0000000000000000E+000                  1.3478489122829525E+009                  5.3195414141158856E+007                  4.2262473317368739E-003                  9.9055514242780946E-005                  6.6795992840801921E-056                  3.5079907841622771E-001                  5.8816240828732853E+009                  1.9334448971044331E-005                  1.7755207419032351E-014                 -2.3568341003717421E+000                  3.0150496966596720E+000                  3.2536103240195033E+000                  3.4041253218514940E+000 
                                     718                  6.3890200618163939E-001                 -7.8762335517539739E-001                  7.0500828494554915E+000                 -1.0583988616713544E+000                  1.4224875069230977E+001                  6.6582873239080975E-001                  3.1406917485636465E-001                  2.0102092752825595E-002                  0.0000000000000000E+000                  1.3466419457772222E+009                  5.3592306950432502E+007                  5.1293592519697472E-003                  1.3992888297131051E-004                  1.6745266797195056E-055                  3.5093914376542890E-001                  5.7865731849505291E+009                  2.0121279013570107E-005                  1.9396814682199928E-014                 -2.3481722083567336E+000                  3.0250278041559904E+000                  3.2635884315158217E+000                  3.4141034293478119E+000 
                                     719                  6.3888973985186115E-001                 -7.9438258649408844E-001                  7.0550105680768818E+000                 -1.0431718491628352E+000                  1.4244924307831473E+001                  6.6582873238567830E-001                  3.1406917486128172E-001                  2.0102092753039980E-002                  0.0000000000000000E+000                  1.3453989298006535E+009                  5.3891743572711937E+007                  5.9714784228040389E-003                  1.8137718385373848E-004                  3.3381546681540042E-055                  3.5103363748842836E-001                  5.6925027747251863E+009                  2.0954793823584845E-005                  2.0881246582494430E-014                 -2.3393583039390458E+000                  3.0350128502408689E+000                  3.2735734776007002E+000                  3.4240884754326908E+000 
                                     720                  6.3888360668697186E-001                 -7.9776228753704137E-001                  7.0582930053042539E+000                 -1.0331402112152879E+000                  1.4258194680651119E+001                  6.6582873238225737E-001                  3.1406917486452623E-001                  2.0102092753216394E-002                  0.0000000000000000E+000                  1.3448848016491659E+009                  5.4093487804743476E+007                  6.6248031735521972E-003                  2.1543585926995113E-004                  5.2756203878048441E-055                  3.5108272887468595E-001                  5.6461614637702971E+009                  2.1391679969398311E-005                  2.1629104108242740E-014                 -2.3348775536518347E+000                  3.0400097811627158E+000                  3.2785704085225471E+000                  3.4290854063545377E+000 
                                     721                  6.3887747352208213E-001                 -8.0114283482528037E-001                  7.0615787802187562E+000                 -1.0231063208459590E+000                  1.4271472508236622E+001                  6.6582873237885043E-001                  3.1406917486772451E-001                  2.0102092753425005E-002                  0.0000000000000000E+000                  1.3443926576249344E+009                  5.4296292334319465E+007                  7.3668374750798012E-003                  2.5583241270928266E-004                  8.3321616108339944E-055                  3.5112441757406337E-001                  5.6006411645805826E+009                  2.1842437354592851E-005                  2.2100076338346264E-014                 -2.3303494505983866E+000                  3.0450143006307266E+000                  3.2835749279905579E+000                  3.4340899258225486E+000 
                                     722                  6.3887134035719251E-001                 -8.0452423082846325E-001                  7.0648677531438633E+000                 -1.0130700164905877E+000                  1.4284757672396841E+001                  6.6582873237549189E-001                  3.1406917487083541E-001                  2.0102092753672696E-002                  0.0000000000000000E+000                  1.3439208466155529E+009                  5.4500147427082516E+007                  8.2110588298217203E-003                  3.0373352484385949E-004                  1.3150768345106866E-054                  3.5115862509204077E-001                  5.5555308807054567E+009                  2.2307224041084406E-005                  2.2265630225103514E-014                 -2.3257772354463513E+000                  3.0500220450870250E+000                  3.2885826724468563E+000                  3.4390976702788469E+000 
                                     723                  6.3886520719230289E-001                 -8.0790647680352079E-001                  7.0681597875075068E+000                 -1.0030311392452460E+000                  1.4298050058457378E+001                  6.6582873237225271E-001                  3.1406917487378633E-001                  2.0102092753961021E-002                  0.0000000000000000E+000                  1.3434677679528568E+009                  5.4705043484954923E+007                  9.1730727758633831E-003                  3.6051797913087374E-004                  2.0741798967808598E-054                  3.5118527455775145E-001                  5.5108230717522812E+009                  2.2786476012582343E-005                  2.2179266139387638E-014                 -2.3211614171954102E+000                  3.0550328896801249E+000                  3.2935935170399557E+000                  3.4441085148719464E+000 
                                     724                  6.3885907402741349E-001                 -8.1128957278536007E-001                  7.0714547497531379E+000                 -9.9298953297133286E-001                  1.4311349555018428E+001                  6.6582873236914175E-001                  3.1406917487654568E-001                  2.0102092754312517E-002                  0.0000000000000000E+000                  1.3430318291551154E+009                  5.4910971063719496E+007                  1.0270950104570608E-002                  4.2781468465635770E-004                  3.2691610804529309E-054                  3.5120429063391012E-001                  5.4665104604601002E+009                  2.3280641826488052E-005                  2.1929209534790913E-014                 -2.3165025253731937E+000                  3.0600467110542113E+000                  3.2986073384140426E+000                  3.4491223362460333E+000 
                                     725                  6.3885294086252420E-001                 -8.1467351757905748E-001                  7.0739304253046527E+000                 -9.8541156663452689E-001                  1.4321367455598178E+001                  6.6582873236689877E-001                  3.1406917487849323E-001                  2.0102092754608059E-002                  0.0000000000000000E+000                  1.3426112327203219E+009                  5.5065796154479727E+007                  1.1197967904641981E-002                  4.8643799610901249E-004                  4.5989055992376982E-054                  3.5121521043578596E-001                  5.4223942647108736E+009                  2.3790050338718488E-005                  2.1488910342754215E-014                 -2.3118023195067021E+000                  3.0650613492749632E+000                  3.3036219766347941E+000                  3.4541369744667847E+000 
                                     726                  6.3884987428007955E-001                 -8.1636565976562658E-001                  7.0755799839710010E+000                 -9.8038909945812913E-001                  1.4328022042159043E+001                  6.6582873236550422E-001                  3.1406917487966352E-001                  2.0102092754832324E-002                  0.0000000000000000E+000                  1.3424061618629797E+009                  5.5169531202648073E+007                  1.1868637225164338E-002                  5.2979766405795677E-004                  5.7704914836034344E-054                  3.5121889788312355E-001                  5.4004854761278753E+009                  2.4050716035663306E-005                  2.0614076013147220E-014                 -2.3094359946615342E+000                  3.0675695863450678E+000                  3.3061302137048991E+000                  3.4566452115368898E+000 
                                     727                  6.3884680769763480E-001                 -8.1805801344106011E-001                  7.0772301990093442E+000                 -9.7536586177860141E-001                  1.4334678343311026E+001                  6.6582873236419016E-001                  3.1406917488073205E-001                  2.0102092755077794E-002                  0.0000000000000000E+000                  1.3422044489517934E+009                  5.5273518625640117E+007                  1.2586165270999322E-002                  5.7698543844402221E-004                  7.2392023765534296E-054                  3.5122063640912038E-001                  5.3787675428719912E+009                  2.4315602235785858E-005                  1.9695828022290196E-014                 -2.3070574847949787E+000                  3.0700795348459353E+000                  3.3086401622057662E+000                  3.4591551600377568E+000 
                                     728                  6.3884374111519016E-001                 -8.1975057809866214E-001                  7.0788810561404523E+000                 -9.7034183813552388E-001                  1.4341336346246345E+001                  6.6582873236295548E-001                  3.1406917488170100E-001                  2.0102092755343470E-002                  0.0000000000000000E+000                  1.3420059200669003E+009                  5.5377757468543783E+007                  1.3354053261343276E-002                  6.2833561450756814E-004                  9.0800347503079339E-054                  3.5122041681123917E-001                  5.3571432129775896E+009                  2.4584449262382159E-005                  1.8759148402693274E-014                 -2.3046697581365221E+000                  3.0725901353769198E+000                  3.3111507627367507E+000                  3.4616657605687413E+000 
