                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1395                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.5558325648128676E+008                  4.5616268789358623E+005                  4.8862076777108759E+003                  1.5978430038250937E+002                  1.7639097874876533E+001                 -5.8136753589086643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954845885740906E-001                  5.4510514040339730E-001                  1.0540098731204029E-006                  3.1115578471135358E-001                  2.0112333793528173E-002                  2.9967750262401038E+000                 -2.8585013560436073E-011                  1.5879868653482390E+000                  3.3796867563719811E-004                  1.0935933226242165E+000                  1.6846377158711742E-001                  1.1647998830871623E-002                  1.1089198663117993E-001                  1.1634594119719581E-002                  6.0780626279282124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2829651539566892E+005                  7.5037561865830648E+004                  1.8755128126268297E+008                  1.5980034623978355E+002                  7.7494438871387771E+001                  3.9610493674198928E+001                  5.4670545655663680E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4377114174733856E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     668                  7.3562138910905372E-001                 -3.4476424259127769E-001                  6.8679344572224617E+000                 -2.8674679830625799E-001                  1.4702071533752875E+001                  6.6585139441726326E-001                  3.1405021650492204E-001                  2.0098389077814693E-002                  0.0000000000000000E+000                  3.6691012148593915E+008                  4.0019958515960172E+007                  2.3583200547057223E-003                  1.1498668428424288E-007                  0.0000000000000000E+000                  7.5595014660457760E-001                  1.9694520693721684E+010                  1.8185401379786524E-006                  8.0341413522374168E-012                 -2.8701385544780549E+000                  2.4563148861859885E+000                  2.6948755135458198E+000                  2.8453905113778104E+000 
                                     669                  7.3474636007460226E-001                 -3.4855344445656061E-001                  6.8717996487489073E+000                 -2.7247435752433180E-001                  1.4720168977871431E+001                  6.6585135001914675E-001                  3.1405026090111643E-001                  2.0098389079736823E-002                  0.0000000000000000E+000                  3.6666567408458954E+008                  4.0198039085825995E+007                  2.5520290385443274E-003                  1.4559442773552806E-007                  0.0000000000000000E+000                  7.5037021746324284E-001                  1.9491409315099915E+010                  1.8667689159021670E-006                  8.8335598789527481E-012                 -2.8644547196435362E+000                  2.4613869010772786E+000                  2.6999475284371099E+000                  2.8504625262691006E+000 
                                     670                  7.3299630200570021E-001                 -3.5618113015451852E-001                  6.8770262912341282E+000                 -2.5306070770360006E-001                  1.4744753596136055E+001                  6.6585128372040925E-001                  3.1405032719642290E-001                  2.0098389083167856E-002                  0.0000000000000000E+000                  3.6632734954566139E+008                  4.0440094642284803E+007                  2.8397778344458166E-003                  2.0018851293630646E-007                  0.0000000000000000E+000                  7.4304732675643514E-001                  1.9089414737374249E+010                  1.9676446574089807E-006                  1.0097114585732985E-011                 -2.8530266646546942E+000                  2.4716047286050098E+000                  2.7101653559648411E+000                  2.8606803537968317E+000 
                                     671                  7.3124624393679816E-001                 -3.6387164853944870E-001                  6.8820327256742351E+000                 -2.3446263097977882E-001                  1.4768305221458732E+001                  6.6585121354306109E-001                  3.1405039736939194E-001                  2.0098389087547019E-002                  0.0000000000000000E+000                  3.6600591449985355E+008                  4.0673323715458997E+007                  3.1452612948804307E-003                  2.7130363322620904E-007                  0.0000000000000000E+000                  7.3618482033067423E-001                  1.8691702193995953E+010                  2.0745953725689043E-006                  1.1573273148534373E-011                 -2.8415332975714405E+000                  2.4819193495206782E+000                  2.7204799768805095E+000                  2.8709949747125001E+000 
                                     672                  7.2968667324023906E-001                 -3.7077745694252329E-001                  6.8856149794896160E+000                 -2.2110863977544321E-001                  1.4785203207271064E+001                  6.6585115991821575E-001                  3.1405045099027606E-001                  2.0098389091508184E-002                  0.0000000000000000E+000                  3.6577348273213309E+008                  4.0841027825474299E+007                  3.3838626662052230E-003                  3.3704931575911682E-007                  0.0000000000000000E+000                  7.3139211275973737E-001                  1.8341245470986889E+010                  2.1753830774290614E-006                  1.3040319330959032E-011                 -2.8312321271100114E+000                  2.4911923962466731E+000                  2.7297530236065040E+000                  2.8802680214384946E+000 
                                     673                  7.2890688789195923E-001                 -3.7424822975335914E-001                  6.8880131716945563E+000                 -2.1223358648986759E-001                  1.4796451958174206E+001                  6.6585112212757946E-001                  3.1405048877778435E-001                  2.0098389094636238E-002                  0.0000000000000000E+000                  3.6562443909553546E+008                  4.0953696969971724E+007                  3.5529566287300931E-003                  3.8957368606383594E-007                  0.0000000000000000E+000                  7.2818203384876345E-001                  1.8167965587681252E+010                  2.2278675452887626E-006                  1.4203902056071417E-011                 -2.8260553165472180E+000                  2.4958566557338480E+000                  2.7344172830936788E+000                  2.8849322809256694E+000 
                                     674                  7.2812710254367974E-001                 -3.7773145902772320E-001                  6.8916253671793388E+000                 -1.9896053284629447E-001                  1.4813301929179525E+001                  6.6585106242048031E-001                  3.1405054847931529E-001                  2.0098389100204450E-002                  0.0000000000000000E+000                  3.6540941200907207E+008                  4.1124003740290388E+007                  3.8226874252296496E-003                  4.8421393082853913E-007                  0.0000000000000000E+000                  7.2334853906017760E-001                  1.7996905184273762E+010                  2.2819059370293145E-006                  1.5482403993435407E-011                 -2.8208511308508988E+000                  2.5005392881985240E+000                  2.7390999155583549E+000                  2.8896149133903455E+000 
                                     675                  7.2656753184712108E-001                 -3.8473697656084210E-001                  6.8965017775442723E+000                 -1.8094489048895587E-001                  1.4836145252367519E+001                  6.6585097517216518E-001                  3.1405063571809544E-001                  2.0098389109739379E-002                  0.0000000000000000E+000                  3.6511264201746964E+008                  4.1355029355634019E+007                  4.2201553895446810E-003                  6.4904899694703907E-007                  0.0000000000000000E+000                  7.1700009553969446E-001                  1.7658161914697815E+010                  2.3944690962668817E-006                  1.7421224553551433E-011                 -2.8103953818597307E+000                  2.5099636680716948E+000                  2.7485242954315261E+000                  2.8990392932635167E+000 
                                     676                  7.2500796115056243E-001                 -3.9179227187748222E-001                  6.9010925094421509E+000                 -1.6397692163075783E-001                  1.4857658344383568E+001                  6.6585088706787121E-001                  3.1405072381092530E-001                  2.0098389121203430E-002                  0.0000000000000000E+000                  3.6483479292040002E+008                  4.1573709823720686E+007                  4.6317673905146954E-003                  8.5446116623579564E-007                  0.0000000000000000E+000                  7.1114751380567742E-001                  1.7322749928639771E+010                  2.5131523727781954E-006                  1.9762390036416353E-011                 -2.7998905896371316E+000                  2.5194656776046571E+000                  2.7580263049644880E+000                  2.9085413027964786E+000 
                                     677                  7.2366442386761454E-001                 -3.9790959585117969E-001                  6.9053802473474910E+000                 -1.4817794215975480E-001                  1.4877703518194457E+001                  6.6585079699117056E-001                  3.1405081387364525E-001                  2.0098389135184247E-002                  0.0000000000000000E+000                  3.6458142650477964E+008                  4.1779012125921801E+007                  5.0515978768494729E-003                  1.1036834246560210E-006                  0.0000000000000000E+000                  7.0575595271418257E-001                  1.7037588228183231E+010                  2.6207124926464917E-006                  2.2289461667171034E-011                 -2.7907903105312730E+000                  2.5277125129318501E+000                  2.7662731402916809E+000                  2.9167881381236715E+000 
                                     678                  7.2232088658466675E-001                 -4.0406376387673570E-001                  6.9086305351377959E+000                 -1.3614685079911781E-001                  1.4892952811505479E+001                  6.6585072318555005E-001                  3.1405088766619510E-001                  2.0098389148254903E-002                  0.0000000000000000E+000                  3.6438586372003073E+008                  4.1935310013378330E+007                  5.3956237065767108E-003                  1.3395116126395667E-006                  0.0000000000000000E+000                  7.0176867029320844E-001                  1.6755366733585943E+010                  2.7333807192933982E-006                  2.4879215527654417E-011                 -2.7816499366650596E+000                  2.5360168567789270E+000                  2.7745774841387578E+000                  2.9250924819707484E+000 
                                     679                  7.2164911794319253E-001                 -4.0715405509452179E-001                  6.9108048688836927E+000                 -1.2815146934123162E-001                  1.4903101940035167E+001                  6.6585067228677264E-001                  3.1405093855495181E-001                  2.0098389158275554E-002                  0.0000000000000000E+000                  3.6426015588903809E+008                  4.2040202978927322E+007                  5.6380477069659599E-003                  1.5242340163141610E-006                  0.0000000000000000E+000                  6.9910278809402282E-001                  1.6615597232624699E+010                  2.7917373177396377E-006                  2.6917886234208723E-011                 -2.7770627240457704E+000                  2.5401898511006245E+000                  2.7787504784604553E+000                  2.9292654762924459E+000 
                                     680                  7.2097734930171853E-001                 -4.1025353362013228E-001                  6.9140774969653744E+000                 -1.1619496799619317E-001                  1.4918301356227564E+001                  6.6585059152621551E-001                  3.1405101929783996E-001                  2.0098389175944531E-002                  0.0000000000000000E+000                  3.6407836179229742E+008                  4.2198586530619279E+007                  6.0225710592535127E-003                  1.8503907562781538E-006                  0.0000000000000000E+000                  6.9509562590309648E-001                  1.6477476790570299E+010                  2.8515964659012610E-006                  2.9322601513314565E-011                 -2.7724559660987080E+000                  2.5443765132507989E+000                  2.7829371406106298E+000                  2.9334521384426204E+000 
                                     681                  7.1963381201877064E-001                 -4.1648123386700775E-001                  6.9206753306561755E+000                 -9.2253313247392194E-002                  1.4948783796848788E+001                  6.6585041547537227E-001                  3.1405119530207715E-001                  2.0098389222550583E-002                  0.0000000000000000E+000                  3.6372841682055151E+008                  4.2519742957385182E+007                  6.8772555313571159E-003                  2.7309440516003916E-006                  0.0000000000000000E+000                  6.8711013605655136E-001                  1.6205294775229681E+010                  2.9758436554385429E-006                  3.3221116179109270E-011                 -2.7631949447223425E+000                  2.5527926158053513E+000                  2.7913532431651826E+000                  2.9418682409971733E+000 
                                     682                  7.1694673745287507E-001                 -4.2905650776759824E-001                  6.9274321270978190E+000                 -6.7204758273650841E-002                  1.4980523833148254E+001                  6.6585021171771908E-001                  3.1405139899079931E-001                  2.0098389291481666E-002                  0.0000000000000000E+000                  3.6332959154920346E+008                  4.2851105286379464E+007                  7.8896549673536757E-003                  4.0663624764324031E-006                  0.0000000000000000E+000                  6.7948009777774188E-001                  1.5665948368018391E+010                  3.2418768014494245E-006                  3.9652157724013262E-011                 -2.7446017466665347E+000                  2.5698107684713412E+000                  2.8083713958311725E+000                  2.9588863936631631E+000 
                                     683                  7.1560320016992718E-001                 -4.3539388768271053E-001                  6.9308377413552185E+000                 -5.4680351481298690E-002                  1.4996422667611348E+001                  6.6585010053860061E-001                  3.1405151012463361E-001                  2.0098389336765776E-002                  0.0000000000000000E+000                  3.6313862063297117E+008                  4.3019116144154862E+007                  8.4542238007474010E-003                  4.9653635583214474E-006                  0.0000000000000000E+000                  6.7567304824256980E-001                  1.5399440117019190E+010                  3.3842581658324480E-006                  4.4866495116491615E-011                 -2.7352682572550648E+000                  2.5784027507227743E+000                  2.8169633780826056E+000                  2.9674783759145962E+000 
                                     684                  7.1493143152845318E-001                 -4.3857559264530926E-001                  6.9331156716853783E+000                 -4.6361202171669821E-002                  1.5006999813454788E+001                  6.6585002208938437E-001                  3.1405158853811654E-001                  2.0098389372499081E-002                  0.0000000000000000E+000                  3.6301625795072210E+008                  4.3131871052251197E+007                  8.8535944041245821E-003                  5.6728735142207374E-006                  0.0000000000000000E+000                  6.7313079129003039E-001                  1.5268314242290226E+010                  3.4581726878618318E-006                  4.8773949316316117E-011                 -2.7305766617611069E+000                  2.5827189814514826E+000                  2.8212796088113135E+000                  2.9717946066433041E+000 
                                     685                  7.1425966288697940E-001                 -4.4176639175422061E-001                  6.9357847891104791E+000                 -3.6640258719782083E-002                  1.5019366996294524E+001                  6.6584992709207247E-001                  3.1405168348843471E-001                  2.0098389419492824E-002                  0.0000000000000000E+000                  3.6287563824346679E+008                  4.3264370169401251E+007                  9.3457467354759061E-003                  6.6290399823585371E-006                  0.0000000000000000E+000                  6.7017408371279164E-001                  1.5138571173352451E+010                  3.5339587492092202E-006                  5.2439852998688248E-011                 -2.7258692620913911E+000                  2.5870491102950730E+000                  2.8256097376549039E+000                  2.9761247354868945E+000 
                                     686                  7.1336369460784388E-001                 -4.4603646955969861E-001                  6.9388556837957980E+000                 -2.5443593452781670E-002                  1.5033608191579571E+001                  6.6584981129577425E-001                  3.1405179922030202E-001                  2.0098389483923729E-002                  0.0000000000000000E+000                  3.6271355022084832E+008                  4.3417317589975126E+007                  9.9473840090138210E-003                  7.9276550776222608E-006                  0.0000000000000000E+000                  6.6682730798417311E-001                  1.4966844123046774E+010                  3.6378785941152952E-006                  5.6762131973984242E-011                 -2.7195758993082837E+000                  2.5928469587908727E+000                  2.8314075861507040E+000                  2.9819225839826946E+000 
                                     687                  7.1246772632870881E-001                 -4.5032267946431409E-001                  6.9419454015002309E+000                 -1.4189627781704198E-002                  1.5047925650273930E+001                  6.6584968917801834E-001                  3.1405192126264436E-001                  2.0098389559337293E-002                  0.0000000000000000E+000                  3.6255216492876774E+008                  4.3571751394461721E+007                  1.0593100010672769E-002                  9.4873057683240862E-006                  0.0000000000000000E+000                  6.6350587509013537E-001                  1.4796462251604225E+010                  3.7451132469301001E-006                  6.1590369138203337E-011                 -2.7132675226573943E+000                  2.5986704926731203E+000                  2.8372311200329512E+000                  2.9877461178649418E+000 
                                     688                  7.1157175804957318E-001                 -4.5462499379154614E-001                  6.9450540202180155E+000                 -2.8784511549792111E-003                  1.5062319365487019E+001                  6.6584955931316359E-001                  3.1405205103666173E-001                  2.0098389650174742E-002                  0.0000000000000000E+000                  3.6239150502672809E+008                  4.3727687536641039E+007                  1.1286750333518631E-002                  1.1361720957216863E-005                  0.0000000000000000E+000                  6.6021009733676328E-001                  1.4627598446476904E+010                  3.8558091440518822E-006                  6.6902531431562049E-011                 -2.7069422355350792E+000                  2.6045195767705627E+000                  2.8430802041303935E+000                  2.9935952019623842E+000 
                                     689                  7.1067578977043810E-001                 -4.5894338414940938E-001                  6.9481816172968411E+000                  8.4898391253226523E-003                  1.5076789322400435E+001                  6.6584942187374840E-001                  3.1405218836887666E-001                  2.0098389757374990E-002                  0.0000000000000000E+000                  3.6223159550599164E+008                  4.3885142162524134E+007                  1.2032613574800878E-002                  1.3615932753950412E-005                  0.0000000000000000E+000                  6.5694023847533600E-001                  1.4460249755664814E+010                  3.9700835940409853E-006                  7.2723630796826351E-011                 -2.7006001743201420E+000                  2.6103942219063798E+000                  2.8489548492662111E+000                  2.9994698470982017E+000 
                                     690                  7.0977982149130259E-001                 -4.6327782148796331E-001                  6.9513282693315332E+000                  1.9915138878090280E-002                  1.5091335498347899E+001                  6.6584927636566538E-001                  3.1405233374906766E-001                  2.0098389885266910E-002                  0.0000000000000000E+000                  3.6207246041574126E+008                  4.4044131569390580E+007                  1.2835458861861489E-002                  1.6328702477653596E-005                  0.0000000000000000E+000                  6.5369655820099526E-001                  1.4294412995463854E+010                  4.0880582578622528E-006                  7.9157423402845262E-011                 -2.6942414619053818E+000                  2.6162944379775914E+000                  2.8548550653374223E+000                  3.0053700631694129E+000 
                                     691                  7.0888385321216740E-001                 -4.6762827614977176E-001                  6.9544940557663812E+000                  3.1397333710963003E-002                  1.5105957862904106E+001                  6.6584912051460354E-001                  3.1405248944641945E-001                  2.0098390038977065E-002                  0.0000000000000000E+000                  3.6191412346600336E+008                  4.4204672373737201E+007                  1.3700628653680625E-002                  1.9595480680889238E-005                  0.0000000000000000E+000                  6.5048081835541594E-001                  1.4130084793945717E+010                  4.2098527735830338E-006                  8.6208842264252795E-011                 -2.6878665459941029E+000                  2.6222202346061287E+000                  2.8607808619659600E+000                  3.0112958597979507E+000 
                                     692                  7.0798788493303133E-001                 -4.7199471795692871E-001                  6.9576790672614974E+000                  4.2936288086417480E-002                  1.5120656377987334E+001                  6.6584895671793054E-001                  3.1405265306108926E-001                  2.0098390220980145E-002                  0.0000000000000000E+000                  3.6175661246487522E+008                  4.4366782060944565E+007                  1.4634084055190124E-002                  2.3532025079064447E-005                  0.0000000000000000E+000                  6.4729670695490371E-001                  1.3967261821992884E+010                  4.3355759476741998E-006                  9.4042376955455718E-011                 -2.6814766008491264E+000                  2.6281716247090823E+000                  2.8667322520689136E+000                  3.0172472499009042E+000 
                                     693                  7.0709191665389515E-001                 -4.7637711641439257E-001                  6.9619134265084890E+000                  5.8176006676407897E-002                  1.5140098208197783E+001                  6.6584872605606882E-001                  3.1405288342794258E-001                  2.0098390515988607E-002                  0.0000000000000000E+000                  3.6155631816771805E+008                  4.4583237899437264E+007                  1.5979534270273203E-002                  2.9991049992848828E-005                  0.0000000000000000E+000                  6.4310946743080333E-001                  1.3806387253451908E+010                  4.4654272669261899E-006                  1.0327465202560377E-010                 -2.6750684900237105E+000                  2.6341481836891889E+000                  2.8727088110490202E+000                  3.0232238088810108E+000 
                                     694                  7.0561709877976186E-001                 -4.8362711112160367E-001                  6.9672407715687115E+000                  7.7419922586230219E-002                  1.5164628286551784E+001                  6.6584841156281915E-001                  3.1405319744155907E-001                  2.0098390995621829E-002                  0.0000000000000000E+000                  3.6130052695356506E+008                  4.4857061485658623E+007                  1.7871312190391290E-002                  4.0659598246648121E-005                  0.0000000000000000E+000                  6.3804006717458517E-001                  1.3544747693664549E+010                  4.6881994634953844E-006                  1.1642682155974420E-010                 -2.6644969595815255E+000                  2.6440434858402289E+000                  2.8826041132000602E+000                  3.0331191110320508E+000 
                                     695                  7.0414228090562869E-001                 -4.9092013716434674E-001                  6.9712828414720915E+000                  9.2092573528716665E-002                  1.5183311064099344E+001                  6.6584815431978139E-001                  3.1405345421881847E-001                  2.0098391461400134E-002                  0.0000000000000000E+000                  3.6110221066457236E+008                  4.5065937822566874E+007                  1.9476033339175084E-002                  5.1192645823293065E-005                  0.0000000000000000E+000                  6.3435692983744218E-001                  1.3285486166366648E+010                  4.9222202653835723E-006                  1.3100977045393243E-010                 -2.6539194779354363E+000                  2.6540101863898347E+000                  2.8925708137496655E+000                  3.0430858115816566E+000 
                                     696                  7.0340487196856216E-001                 -4.9458174148597883E-001                  6.9739869333279172E+000                  1.0182543770292371E-001                  1.5195727885835195E+001                  6.6584797272391283E-001                  3.1405363544202108E-001                  2.0098391834066032E-002                  0.0000000000000000E+000                  3.6097663979462510E+008                  4.5206228370785035E+007                  2.0635834883331455E-002                  5.9689902261625795E-005                  0.0000000000000000E+000                  6.3191996847583576E-001                  1.3157430737627882E+010                  5.0437457925088523E-006                  1.4240971559869642E-010                 -2.6486234051110111E+000                  2.6590187359614088E+000                  2.8975793633212401E+000                  3.0480943611532307E+000 
                                     697                  7.0266746303149608E-001                 -4.9825405162502195E-001                  6.9767046651307014E+000                  1.1159582753908363E-001                  1.5208196022584847E+001                  6.6584778253915444E-001                  3.1405382519526098E-001                  2.0098392265584630E-002                  0.0000000000000000E+000                  3.6085181729108769E+008                  4.5347669273230411E+007                  2.1880495193822902E-002                  6.9630217609875102E-005                  0.0000000000000000E+000                  6.2952105539602066E-001                  1.3030857914200020E+010                  5.1684632327999593E-006                  1.5349097160227308E-010                 -2.6433192844227924E+000                  2.6640443301437813E+000                  2.9026049575036126E+000                  3.0531199553356032E+000 
                                     698                  7.0193005409442966E-001                 -5.0193705283048440E-001                  6.9794361604244157E+000                  1.2140356496758806E-001                  1.5220715426808805E+001                  6.6584758303793790E-001                  3.1405402419511042E-001                  2.0098392766951689E-002                  0.0000000000000000E+000                  3.6072777912402600E+008                  4.5490275116011404E+007                  2.3218131194922973E-002                  8.1264159789359099E-005                  0.0000000000000000E+000                  6.2716262779336784E-001                  1.2905293273117556E+010                  5.2963080699290994E-006                  1.6507765422720882E-010                 -2.6380133806305710E+000                  2.6690874811057430E+000                  2.9076481084655739E+000                  3.0581631062975649E+000 
                                     699                  7.0119264515736313E-001                 -5.0563073118943225E-001                  6.9830662255003162E+000                  1.3436041487737121E-001                  1.5237277156084769E+001                  6.6584730428297290E-001                  3.1405430216190561E-001                  2.0098393555121552E-002                  0.0000000000000000E+000                  3.6056958851969725E+008                  4.5680499378392607E+007                  2.5140203583517658E-002                  9.9725536058634762E-005                  0.0000000000000000E+000                  6.2408724295335782E-001                  1.2781037370312506E+010                  5.4274015448600582E-006                  1.7772680026114935E-010                 -2.6327040230350498E+000                  2.6741479139984530E+000                  2.9127085413582843E+000                  3.0632235391902749E+000 
                                     700                  6.9997799020042517E-001                 -5.1173915944539061E-001                  6.9864910645982592E+000                  1.4668929883351470E-001                  1.5253005895950132E+001                  6.6584702779923877E-001                  3.1405457775621187E-001                  2.0098394444549417E-002                  0.0000000000000000E+000                  3.6041308832670027E+008                  4.5860687010835983E+007                  2.7132494702041057E-002                  1.2094768784012585E-004                  0.0000000000000000E+000                  6.2133427599891711E-001                  1.2577874256661139E+010                  5.6502436337735112E-006                  1.9456091496397940E-010                 -2.6239664126812348E+000                  2.6825236849757030E+000                  2.9210843123355343E+000                  3.0715993101675250E+000 
                                     701                  6.9937066272195669E-001                 -5.1480362003423841E-001                  6.9887809913938703E+000                  1.5487212342946460E-001                  1.5263462819941948E+001                  6.6584683459006433E-001                  3.1405477026899820E-001                  2.0098395140937475E-002                  0.0000000000000000E+000                  3.6031347353522027E+008                  4.5981569694640882E+007                  2.8564535117349323E-002                  1.3754782737075870E-004                  0.0000000000000000E+000                  6.1952357633098509E-001                  1.2477097377276356E+010                  5.7649682439696130E-006                  2.0865518374855024E-010                 -2.6196015403257293E+000                  2.6867292969547409E+000                  2.9252899243145722E+000                  3.0758049221465629E+000 
                                     702                  6.9876333524348822E-001                 -5.1787529587695535E-001                  6.9922259866882923E+000                  1.6709342513508754E-001                  1.5279106584803234E+001                  6.6584653136402294E-001                  3.1405507227799973E-001                  2.0098396357977277E-002                  0.0000000000000000E+000                  3.6017093004210424E+008                  4.6164040388754219E+007                  3.0885671564387280E-002                  1.6681410495441616E-004                  0.0000000000000000E+000                  6.1684981468069844E-001                  1.2377636196861233E+010                  5.8821163789073585E-006                  2.2441846916324223E-010                 -2.6152331935682254E+000                  2.6909463119360297E+000                  2.9295069392958610E+000                  3.0800219371278517E+000 
                                     703                  6.9754868028655026E-001                 -5.2404147556478375E-001                  6.9968651696268065E+000                  1.8360958840831840E-001                  1.5300231048875524E+001                  6.6584609795536898E-001                  3.1405550366828933E-001                  2.0098398376341642E-002                  0.0000000000000000E+000                  3.5997559153988135E+008                  4.6410903395535849E+007                  3.4384996331121014E-002                  2.1617705920357901E-004                  0.0000000000000000E+000                  6.1345051268121775E-001                  1.2180696537592539E+010                  6.1233003135432828E-006                  2.4746894990485810E-010                 -2.6065072201664758E+000                  2.6994180630152567E+000                  2.9379786903750880E+000                  3.0884936882070786E+000 
                                     704                  6.9633402532961231E-001                 -5.3023647795836848E-001                  7.0007594119600896E+000                  1.9749034359499709E-001                  1.5317980106680304E+001                  6.6584571087086197E-001                  3.1405588863844752E-001                  2.0098400490690560E-002                  0.0000000000000000E+000                  3.5981129688711911E+008                  4.6619145404104777E+007                  3.7701227857868870E-002                  2.6838657580875388E-004                  1.0530734886857382E-055                  6.1076583046843369E-001                  1.1985423301813980E+010                  6.3735992586600596E-006                  2.7296700469821565E-010                 -2.5978076231785452E+000                  2.7079400055209386E+000                  2.9465006328807695E+000                  3.0970156307127601E+000 
                                     705                  6.9552904200437826E-001                 -5.3435732918979795E-001                  7.0038791283995598E+000                  2.0854053191381666E-001                  1.5332130257095125E+001                  6.6584538655947734E-001                  3.1405621091798780E-001                  2.0098402522534808E-002                  0.0000000000000000E+000                  3.5968549425972527E+008                  4.6786654419264428E+007                  4.0637231814329759E-002                  3.1916225093329314E-004                  1.6676880252166194E-055                  6.0869373938010451E-001                  1.1857541914658394E+010                  6.5447463358102084E-006                  2.9547247268628533E-010                 -2.5920535906828741E+000                  2.7136143032498987E+000                  2.9521749306097300E+000                  3.1026899284417206E+000 
                                     706                  6.9472405867914455E-001                 -5.3849083153183241E-001                  7.0070173347956342E+000                  2.1963235468338249E-001                  1.5346340830736169E+001                  6.6584504651618759E-001                  3.1405654856541132E-001                  2.0098404918401092E-002                  0.0000000000000000E+000                  3.5956122380164236E+008                  4.6955767829617806E+007                  4.3877951722940914E-002                  3.7977461115575517E-004                  2.6445077471574570E-055                  6.0669272324895540E-001                  1.1731138926009195E+010                  6.7202704227647864E-006                  3.1802011911909212E-010                 -2.5863066253219302E+000                  2.7193101332264300E+000                  2.9578707605862613E+000                  3.1083857584182519E+000 
                                     707                  6.9391907535391051E-001                 -5.4263698873109234E-001                  7.0101742930505946E+000                  2.3076545472183574E-001                  1.5360611745633577E+001                  6.6584469026997217E-001                  3.1405690197643849E-001                  2.0098407753589287E-002                  0.0000000000000000E+000                  3.5943855579703254E+008                  4.7126512996398114E+007                  4.7464845992813476E-002                  4.5217494836258184E-004                  4.2002405925220411E-055                  6.0475930802126754E-001                  1.1605928478157053E+010                  6.9002525941840810E-006                  3.4096912012034270E-010                 -2.5805675054826467E+000                  2.7250279565946722E+000                  2.9635885839545031E+000                  3.1141035817864942E+000 
                                     708                  6.9311409202867691E-001                 -5.4679580790735705E-001                  7.0133502462369801E+000                  2.4193949410740762E-001                  1.5374942920182361E+001                  6.6584432052297338E-001                  3.1405726838792614E-001                  2.0098411089100487E-002                  0.0000000000000000E+000                  3.5931755400722486E+008                  4.7298916663353167E+007                  5.1445714097309483E-002                  5.3871034382010365E-004                  6.6820346186602560E-055                  6.0288999343688243E-001                  1.1481907850655485E+010                  7.0848566638928334E-006                  3.6527536989859004E-010                 -2.5748344658423532E+000                  2.7307679080141498E+000                  2.9693285353739807E+000                  3.1198435332059713E+000 
                                     709                  6.9230910870344220E-001                 -5.5096729950797907E-001                  7.0165454182937177E+000                  2.5315415907166755E-001                  1.5389334273616107E+001                  6.6584393114427820E-001                  3.1405765377595241E-001                  2.0098415079769394E-002                  0.0000000000000000E+000                  3.5919827228384042E+008                  4.7473004703992143E+007                  5.5876852881998305E-002                  6.4220534820032499E-004                  1.0647636980042312E-054                  6.0108124040558375E-001                  1.1359073363635065E+010                  7.2742550328272618E-006                  3.9104574908500579E-010                 -2.5691057384011722E+000                  2.7365301153837809E+000                  2.9750907427436122E+000                  3.1256057405756028E+000 
                                     710                  6.9150412537820705E-001                 -5.5515147721181857E-001                  7.0189586080928352E+000                  2.6163846025920795E-001                  1.5400217695427786E+001                  6.6584362522096208E-001                  3.1405795620756155E-001                  2.0098418571476317E-002                  0.0000000000000000E+000                  3.5910743954588765E+008                  4.7604910377649769E+007                  5.9545475016879325E-002                  7.3319769479339273E-004                  1.5128777286159478E-054                  5.9977320437109216E-001                  1.1237145649812008E+010                  7.4685287978227425E-006                  4.1639615017396398E-010                 -2.5633824700370207E+000                  2.7423150494234907E+000                  2.9808756767833215E+000                  3.1313906746153122E+000 
