                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204543901384085E+008                  6.5802827261369288E+001                  3.3422676078867639E+003                  8.1846798262509183E+003                  2.6981840365990837E+002                  2.6746278197121704E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2778769860913105E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9856686689284522E+000                 -5.7592374829349166E-008                  1.5599037903833564E+000                  3.3464551245741456E-004                  7.4419038222898592E-001                  2.7190162816592228E-001                  7.5050798723209919E-003                  3.7185547973761585E-001                  1.7804391663367426E-002                  6.4282628167811917E-001                  6.2500532027989908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5671048297743812E+007                  9.5058480120694739E+001                  3.6478747273075315E+006                  7.7964983893112976E+003                  7.5618781674418442E+003                  1.4030358024783163E+002                  6.1198008752584553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896621146223184E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1488                  6.4011535919219387E-001                 -1.7203763673529031E+000                  7.9365124408589800E+000                  3.2531442228818719E+000                  1.8942220986301166E+001                  0.0000000000000000E+000                  4.9671723530733197E-001                  5.0328276469266808E-001                  0.0000000000000000E+000                  1.5650055376535749E+008                  8.9226277363545790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6557908174740146E-005                  2.1103329559290890E-001                  2.0174061182898632E+008                  8.4138334507649348E-002                  8.2454529149354142E-004                 -5.3750304447955144E-001                  4.1806642317136795E+000                  4.4192248590735108E+000                  4.5697398569055014E+000 
                                    1489                  6.4010505938826756E-001                 -1.7205465375156679E+000                  7.9369763590430447E+000                  3.2549044945064072E+000                  1.8944450622794218E+001                  0.0000000000000000E+000                  4.9667344042830919E-001                  5.0332655957169081E-001                  0.0000000000000000E+000                  1.5647669379810923E+008                  8.9274548303525209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8143945901230421E-005                  2.1097987449444772E-001                  2.0180411528210634E+008                  8.4313430471164102E-002                  1.0257741059930558E-003                 -5.3705162007236695E-001                  4.1810698972778804E+000                  4.4196305246377117E+000                  4.5701455224697023E+000 
                                    1490                  6.4009475958434126E-001                 -1.7207162184001585E+000                  7.9376074938837196E+000                  3.2572964509747280E+000                  1.8947480119089057E+001                  0.0000000000000000E+000                  4.9660405650348560E-001                  5.0339594349651440E-001                  0.0000000000000000E+000                  1.5644403792624694E+008                  8.9340149533898473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0450766154029875E-005                  2.1090750402628758E-001                  2.0186743475022891E+008                  8.4440116052891104E-002                  1.1781975718255172E-003                 -5.3672558923894342E-001                  4.1814738982328183E+000                  4.4200345255926496E+000                  4.5705495234246394E+000 
                                    1491                  6.4007694338731702E-001                 -1.7210085797961148E+000                  7.9384033021473810E+000                  3.2603121725547326E+000                  1.8951299511430012E+001                  0.0000000000000000E+000                  4.9651352437279273E-001                  5.0348647562720727E-001                  0.0000000000000000E+000                  1.5640276390758616E+008                  8.9422910196793899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3626805666145465E-005                  2.1081645379852951E-001                  2.0197615942465559E+008                  8.4523722292612263E-002                  1.3055755341048836E-003                 -5.3651069277421737E-001                  4.1821694897384907E+000                  4.4207301170983220E+000                  4.5712451149303126E+000 
                                    1492                  6.4005912719029290E-001                 -1.7212995035841694E+000                  7.9395902302154919E+000                  3.2647959814637009E+000                  1.8956981297161928E+001                  0.0000000000000000E+000                  4.9636971326035745E-001                  5.0363028673964250E-001                  0.0000000000000000E+000                  1.5634157938267395E+008                  8.9546394910247326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976672354454089E-005                  2.1068033257758814E-001                  2.0208452249097785E+008                  8.4578306477968199E-002                  1.4028833417276359E-003                 -5.3637050751745308E-001                  4.1828612899813455E+000                  4.4214219173411768E+000                  4.5719369151731675E+000 
                                    1493                  6.4002349479624465E-001                 -1.7218771046591685E+000                  7.9407047988595476E+000                  3.2690226208696180E+000                  1.8962327320609859E+001                  0.0000000000000000E+000                  4.9618253195669526E-001                  5.0381746804330474E-001                  0.0000000000000000E+000                  1.5628154249995506E+008                  8.9661939030500919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4751591199469451E-005                  2.1055599907183406E-001                  2.0229603919950086E+008                  8.4375510524715744E-002                  1.2832642134522280E-003                 -5.3689179319959313E-001                  4.1842322699596330E+000                  4.4227928973194643E+000                  4.5733078951514550E+000 
                                    1494                  6.4000846201004868E-001                 -1.7221191102946369E+000                  7.9413629814903794E+000                  3.2715007231989270E+000                  1.8965475816253825E+001                  0.0000000000000000E+000                  4.9615470338603757E-001                  5.0384529661396238E-001                  0.0000000000000000E+000                  1.5624973221267948E+008                  8.9731197253232360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8570793722940811E-005                  2.1047793533074419E-001                  2.0238550915454620E+008                  8.4037952451880449E-002                  9.7967307571804460E-004                 -5.3776226876656597E-001                  4.1848080633394353E+000                  4.4233686906992666E+000                  4.5738836885312564E+000 
                                    1495                  6.3999342922385294E-001                 -1.7223601407556981E+000                  7.9422559272393416E+000                  3.2748567071317258E+000                  1.8969740013111707E+001                  0.0000000000000000E+000                  4.9610377658898408E-001                  5.0389622341101592E-001                  0.0000000000000000E+000                  1.5620641332354450E+008                  8.9825097634240627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4265502616471043E-005                  2.1037232464706332E-001                  2.0247746320808330E+008                  8.3939208754962344E-002                  9.1379798956842400E-004                 -5.3801756447061133E-001                  4.1853834185185930E+000                  4.4239440458784234E+000                  4.5744590437104140E+000 
                                    1496                  6.3996748343577980E-001                 -1.7227738787342954E+000                  7.9431439319886907E+000                  3.2782041445297905E+000                  1.8973984372354717E+001                  0.0000000000000000E+000                  4.9599544808906526E-001                  5.0400455191093474E-001                  0.0000000000000000E+000                  1.5616088246100065E+008                  8.9917926696910515E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0563234148003987E-005                  2.1027055896594504E-001                  2.0263242712873036E+008                  8.4138725987159768E-002                  1.1689313259404233E-003                 -5.3750203413749620E-001                  4.1863683946812218E+000                  4.4249290220410531E+000                  4.5754440198730437E+000 
                                    1497                  6.3995239477062726E-001                 -1.7230131781067139E+000                  7.9437940025394269E+000                  3.2806500185168601E+000                  1.8977086209311807E+001                  0.0000000000000000E+000                  4.9590934370792594E-001                  5.0409065629207406E-001                  0.0000000000000000E+000                  1.5612753994923806E+008                  8.9985868665906399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5621731605131729E-005                  2.1019613361800318E-001                  2.0272046806321129E+008                  8.4365009618873416E-002                  1.4269221106245900E-003                 -5.3691881981693623E-001                  4.1869366341487613E+000                  4.4254972615085926E+000                  4.5760122593405832E+000 
                                    1498                  6.3993730610547428E-001                 -1.7232515264610158E+000                  7.9444412925757550E+000                  3.2830828947449033E+000                  1.8980172721202418E+001                  0.0000000000000000E+000                  4.9582703749467466E-001                  5.0417296250532528E-001                  0.0000000000000000E+000                  1.5609456837842363E+008                  9.0053616436550245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1073099035653161E-005                  2.1012177460630235E-001                  2.0280839759920126E+008                  8.4557062184553222E-002                  1.6499867505796754E-003                 -5.3642505719280198E-001                  4.1875024191363712E+000                  4.4260630464962016E+000                  4.5765780443281923E+000 
                                    1499                  6.3992221744032163E-001                 -1.7234889331298822E+000                  7.9450858276644620E+000                  3.2855066946312372E+000                  1.8983244064924154E+001                  0.0000000000000000E+000                  4.9571450808016831E-001                  5.0428549191983163E-001                  0.0000000000000000E+000                  1.5606063597734007E+008                  9.0120778430219457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6931066297336421E-005                  2.1004919838910263E-001                  2.0289527621663770E+008                  8.4722114672781290E-002                  1.8455186343649915E-003                 -5.3600160636495575E-001                  4.1880651356957932E+000                  4.4266257630556245E+000                  4.5771407608876151E+000 
                                    1500                  6.3990712877516864E-001                 -1.7237254052434157E+000                  7.9459010059645854E+000                  3.2885709472720888E+000                  1.8987123090791194E+001                  0.0000000000000000E+000                  4.9553310383295157E-001                  5.0446689616704843E-001                  0.0000000000000000E+000                  1.5601645729457664E+008                  9.0205344595693991E+007                  4.0109940664048782E-027                  0.0000000000000000E+000                  8.5005659324544915E-005                  2.0995910412686644E-001                  2.0298045235638881E+008                  8.4483261884914146E-002                  1.6366596123480095E-003                 -5.3661466322384144E-001                  4.1886238314119657E+000                  4.4271844587717970E+000                  4.5776994566037876E+000 
                                    1501                  6.3988388070334401E-001                 -1.7240879404966489E+000                  7.9468834578696228E+000                  3.2922416499376408E+000                  1.8991797015368761E+001                  0.0000000000000000E+000                  4.9550362458816061E-001                  5.0449637541183945E-001                  0.0000000000000000E+000                  1.5597063085682595E+008                  9.0309579279042423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5953875684247114E-005                  2.0984100435496611E-001                  2.0311475875969151E+008                  8.3791805996970392E-002                  9.8982375301945313E-004                 -5.3839922448135979E-001                  4.1894841834981582E+000                  4.4280448108579895E+000                  4.5785598086899801E+000 
                                    1502                  6.3986063263151938E-001                 -1.7244483231842043E+000                  7.9477286471907780E+000                  3.2953978296490964E+000                  1.8995816403166106E+001                  0.0000000000000000E+000                  4.9547810256604158E-001                  5.0452189743395848E-001                  0.0000000000000000E+000                  1.5593125827840605E+008                  9.0399358478878498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0647658295509599E-004                  2.0973940561260229E-001                  2.0325252996921003E+008                  8.3238979764451784E-002                  4.7982654668675211E-004                 -5.3983662572338276E-001                  4.1903445400794794E+000                  4.4289051674393107E+000                  4.5794201652713014E+000 
                                    1503                  6.3984362610454737E-001                 -1.7247106063910989E+000                  7.9484393141484411E+000                  3.2980473389818283E+000                  1.8999191845296007E+001                  0.0000000000000000E+000                  4.9545653776953857E-001                  5.0454346223046143E-001                  0.0000000000000000E+000                  1.5589834668169966E+008                  9.0474920693414673E+007                  1.7483361808197707E-026                  0.0000000000000000E+000                  1.1619688624478726E-004                  2.0965377980805247E-001                  2.0335277643256795E+008                  8.3074063847683385E-002                  3.4538396866597734E-004                 -5.4026727201876401E-001                  4.1909705502054377E+000                  4.4295311775652690E+000                  4.5800461753972597E+000 
                                    1504                  6.3982661957757525E-001                 -1.7249717660787980E+000                  7.9491466458666835E+000                  3.3006820688799032E+000                  1.9002549201143591E+001                  0.0000000000000000E+000                  4.9543497296552058E-001                  5.0456502703447947E-001                  0.0000000000000000E+000                  1.5586568547659597E+008                  9.0550196452748224E+007                  6.7815729693658052E-028                  0.0000000000000000E+000                  1.2673796905370653E-004                  2.0956847450988911E-001                  2.0345276530355135E+008                  8.3438742298262786E-002                  7.3977088322338934E-004                 -5.3931612540342422E-001                  4.1915937337272338E+000                  4.4301543610870651E+000                  4.5806693589190557E+000 
                                    1505                  6.3980961305060335E-001                 -1.7252318139018268E+000                  7.9498506733620040E+000                  3.3033021903681243E+000                  1.9005888671715123E+001                  0.0000000000000000E+000                  4.9541340815454304E-001                  5.0458659184545696E-001                  0.0000000000000000E+000                  1.5583326989637503E+008                  9.0625188413078651E+007                  4.9212079240871571E-026                  0.0000000000000000E+000                  1.3816339414742378E-004                  2.0948348732210709E-001                  2.0355230294427338E+008                  8.4598614450356019E-002                  1.9286519511063384E-003                 -5.3631837487228695E-001                  4.1922141369050454E+000                  4.4307747642648767E+000                  4.5812897620968673E+000 
                                    1506                  6.3979260652363135E-001                 -1.7254907613254127E+000                  7.9505171330217417E+000                  3.3058214533333086E+000                  1.9009048209739383E+001                  0.0000000000000000E+000                  4.9502657948513612E-001                  5.0497342051486394E-001                  0.0000000000000000E+000                  1.5578836079629114E+008                  9.0691973903405353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4960757604753577E-004                  2.0942144853810737E-001                  2.0364126838336307E+008                  8.5394833476786558E-002                  2.7544046840628053E-003                 -5.3428420201145388E-001                  4.1928210511044517E+000                  4.4313816784642830E+000                  4.5818966762962736E+000 
                                    1507                  6.3977726733677387E-001                 -1.7257233648947576E+000                  7.9511465999735700E+000                  3.3081609076182676E+000                  1.9012030078896931E+001                  0.0000000000000000E+000                  4.9499885235463331E-001                  5.0500114764536663E-001                  0.0000000000000000E+000                  1.5575922505341861E+008                  9.0759038079355404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6157145361323582E-004                  2.0934572060470252E-001                  2.0372099174838859E+008                  8.4641154914965808E-002                  2.0268067454460811E-003                 -5.3620920969500019E-001                  4.1933658900235784E+000                  4.4319265173834097E+000                  4.5824415152154003E+000 
                                    1508                  6.3976192814991639E-001                 -1.7259550901739635E+000                  7.9520865347821150E+000                  3.3116455739551287E+000                  1.9016474163435401E+001                  0.0000000000000000E+000                  4.9495726164585896E-001                  5.0504273835414104E-001                  0.0000000000000000E+000                  1.5571611388218784E+008                  9.0859273940271899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120441764613631E-004                  2.0923219150865000E-001                  2.0380964034653556E+008                  8.3479726946573740E-002                  8.8971929568556563E-004                 -5.3920949006796726E-001                  4.1939179519771805E+000                  4.4324785793370118E+000                  4.5829935771690025E+000 
                                    1509                  6.3973124977620366E-001                 -1.7264159379180744E+000                  7.9529865287483439E+000                  3.3149889920336308E+000                  1.9020736641918738E+001                  0.0000000000000000E+000                  4.9491963858321009E-001                  5.0508036141678991E-001                  0.0000000000000000E+000                  1.5567454021621487E+008                  9.0955403984679535E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0220876335722739E-004                  2.0912390853289395E-001                  2.0398504655046862E+008                  8.3083895118254203E-002                  5.4118629299116782E-004                 -5.4024157558754538E-001                  4.1950157310670706E+000                  4.4335763584269019E+000                  4.5840913562588925E+000 
                                    1510                  6.3971753315143087E-001                 -1.7266208784231398E+000                  7.9535404046740323E+000                  3.3170420708120703E+000                  1.9023354684364815E+001                  0.0000000000000000E+000                  4.9488984199358504E-001                  5.0511015800641501E-001                  0.0000000000000000E+000                  1.5564894204846743E+008                  9.1014538489691138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1629628080399726E-004                  2.0905731824305285E-001                  2.0406252160269198E+008                  8.3140916926147043E-002                  6.1879080933682654E-004                 -5.4009259507625573E-001                  4.1955036666650400E+000                  4.4340642940248713E+000                  4.5845792918568620E+000 
                                    1511                  6.3970381652665820E-001                 -1.7268251408690787E+000                  7.9541294094088366E+000                  3.3192243683334928E+000                  1.9026136965853482E+001                  0.0000000000000000E+000                  4.9485019726053359E-001                  5.0514980273946641E-001                  0.0000000000000000E+000                  1.5562149139707851E+008                  9.1077376105089411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3232653751729092E-004                  2.0898682410673056E-001                  2.0413979222727159E+008                  8.3186093641733128E-002                  6.8406634284772188E-004                 -5.3997463468783158E-001                  4.1959894734732543E+000                  4.4345501008330848E+000                  4.5850650986650763E+000 
                                    1512                  6.3968825159575671E-001                 -1.7270561126965494E+000                  7.9547530308223742E+000                  3.3215330468473456E+000                  1.9029081617176310E+001                  0.0000000000000000E+000                  4.9481401520193063E-001                  5.0518598479806931E-001                  0.0000000000000000E+000                  1.5559269906404144E+008                  9.1144027977948532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5058174479576287E-004                  2.0891185761353251E-001                  2.0422707339523846E+008                  8.3404675619480645E-002                  9.2497074940825843E-004                 -5.3940480118699496E-001                  4.1965386318625466E+000                  4.4350992592223770E+000                  4.5856142570543685E+000 
                                    1513                  6.3967268666485544E-001                 -1.7272862261235422E+000                  7.9556842772377072E+000                  3.3249722359694149E+000                  1.9033470633263100E+001                  0.0000000000000000E+000                  4.9475974209557017E-001                  5.0524025790442983E-001                  0.0000000000000000E+000                  1.5555007837086010E+008                  9.1243650380865872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8049106223361210E-004                  2.0879947723839790E-001                  2.0431450198088929E+008                  8.4129496034328718E-002                  1.6714896480244316E-003                 -5.3752585632767935E-001                  4.1970857722078412E+000                  4.4356463995676725E+000                  4.5861613973996631E+000 
                                    1514                  6.3964155680305324E-001                 -1.7277439086430826E+000                  7.9565808486738003E+000                  3.3283223008733018E+000                  1.9037703214758416E+001                  0.0000000000000000E+000                  4.9441886419968972E-001                  5.0558113580031028E-001                  0.0000000000000000E+000                  1.5549742031205153E+008                  9.1336303912410721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1210995724618578E-004                  2.0870628354651907E-001                  2.0447702399633887E+008                  8.4732735724478189E-002                  2.3181198248180554E-003                 -5.3597438575640322E-001                  4.1981626997706618E+000                  4.4367233271304931E+000                  4.5872383249624837E+000 
                                    1515                  6.3962739610565733E-001                 -1.7279509795016537E+000                  7.9571392222117812E+000                  3.3303891094512901E+000                  1.9040334090151429E+001                  0.0000000000000000E+000                  4.9433557171450460E-001                  5.0566442828549540E-001                  0.0000000000000000E+000                  1.5546989960819742E+008                  9.1395570211528376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3377885903767451E-004                  2.0864147162559274E-001                  2.0454885953778848E+008                  8.4342796585011828E-002                  1.9475210687289824E-003                 -5.3697600151057112E-001                  4.1986484183834367E+000                  4.4372090457432680E+000                  4.5877240435752586E+000 
                                    1516                  6.3961323540826120E-001                 -1.7281573617576831E+000                  7.9579111499527846E+000                  3.3332321301157908E+000                  1.9043966101068754E+001                  0.0000000000000000E+000                  4.9430202261868855E-001                  5.0569797738131150E-001                  0.0000000000000000E+000                  1.5543527015278104E+008                  9.1478528831110597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6634982688485196E-004                  2.0854750396604221E-001                  2.0462598184359732E+008                  8.3425388606637979E-002                  1.0482488551641328E-003                 -5.3935088083328586E-001                  4.1991376242510654E+000                  4.4376982516108958E+000                  4.5882132494428864E+000 
                                    1517                  6.3958808840546399E-001                 -1.7285221893350371E+000                  7.9588926384037251E+000                  3.3368478297522515E+000                  1.9048584611510293E+001                  0.0000000000000000E+000                  4.9425438058993454E-001                  5.0574561941006546E-001                  0.0000000000000000E+000                  1.5539099512146828E+008                  9.1584075589986116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1230385085141448E-004                  2.0842837732641412E-001                  2.0476483500746185E+008                  8.2875972670152218E-002                  5.2972177180249825E-004                 -5.4078568073973343E-001                  4.2000049565397877E+000                  4.4385655838996181E+000                  4.5890805817316087E+000 
                                    1518                  6.3956294140266690E-001                 -1.7288849024608122E+000                  7.9596512473827952E+000                  3.3396401412673362E+000                  1.9052154767340202E+001                  0.0000000000000000E+000                  4.9424106660477840E-001                  5.0575893339522160E-001                  0.0000000000000000E+000                  1.5535765230562907E+008                  9.1666026216897681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5172955622893666E-004                  2.0833520408822687E-001                  2.0490257475474519E+008                  8.2747501808016419E-002                  4.3104879792824486E-004                 -5.4112255447020441E-001                  4.2008677512537460E+000                  4.4394283786135764E+000                  4.5899433764455670E+000 
                                    1519                  6.3954897179625736E-001                 -1.7290854946126706E+000                  7.9601910108574767E+000                  3.3416251170481552E+000                  1.9054691531918394E+001                  0.0000000000000000E+000                  4.9421597450153676E-001                  5.0578402549846324E-001                  0.0000000000000000E+000                  1.5533347794643009E+008                  9.1724198861938849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8196945209477048E-004                  2.0826950584875437E-001                  2.0497873692093271E+008                  8.2838972689466717E-002                  5.3854691019005927E-004                 -5.4088264777957640E-001                  4.2013448085938050E+000                  4.4399054359536354E+000                  4.5904204337856260E+000 
                                    1520                  6.3953500218984760E-001                 -1.7292854484673286E+000                  7.9609975175263363E+000                  3.3445866047967985E+000                  1.9058475961245254E+001                  0.0000000000000000E+000                  4.9416363706296590E-001                  5.0583636293703416E-001                  0.0000000000000000E+000                  1.5529705420335844E+008                  9.1811016256603971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3084386924502841E-004                  2.0817175612057615E-001                  2.0505449958476913E+008                  8.3038629207058859E-002                  7.5381213190448665E-004                 -5.4035991436199426E-001                  4.2018195008041994E+000                  4.4403801281640307E+000                  4.5908951259960213E+000 
                                    1521                  6.3950706297703319E-001                 -1.7296834595211010E+000                  7.9618499672290612E+000                  3.3477232164573159E+000                  1.9062480782552914E+001                  0.0000000000000000E+000                  4.9409249839675839E-001                  5.0590750160324161E-001                  0.0000000000000000E+000                  1.5525768098373058E+008                  9.1902700465715930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8776914913596305E-004                  2.0806957941007709E-001                  2.0520369013633069E+008                  8.3256627965545477E-002                  1.0022015556208194E-003                 -5.3979059137759011E-001                  4.2027630570255159E+000                  4.4413236843853472E+000                  4.5918386822173378E+000 
                                    1522                  6.3949041502194826E-001                 -1.7299194292598490E+000                  7.9624837127728112E+000                  3.3500525440652495E+000                  1.9065453875271427E+001                  0.0000000000000000E+000                  4.9402342851905018E-001                  5.0597657148094988E-001                  0.0000000000000000E+000                  1.5522797345713317E+008                  9.1970733539419234E+007                  1.3305529890657236E-026                  0.0000000000000000E+000                  6.3387409454820378E-004                  2.0799419420273038E-001                  2.0529099588385934E+008                  8.3532812847361512E-002                  1.2960070528579910E-003                 -5.3907144705285071E-001                  4.2033215467076417E+000                  4.4418821740674721E+000                  4.5923971718994627E+000 
                                    1523                  6.3947376706686332E-001                 -1.7301545189445948E+000                  7.9631148112588344E+000                  3.3523722114699508E+000                  1.9068413055232522E+001                  0.0000000000000000E+000                  4.9393981088928129E-001                  5.0606018911071871E-001                  0.0000000000000000E+000                  1.5519787131799892E+008                  9.2038363229902536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8325757315742120E-004                  2.0791979746293199E-001                  2.0537740227288467E+008                  8.3880110595773494E-002                  1.6604606888112781E-003                 -5.3817050279491518E-001                  4.2038769429447678E+000                  4.4424375703045991E+000                  4.5929525681365897E+000 
                                    1524                  6.3945711911177838E-001                 -1.7303887356491483E+000                  7.9640514383105980E+000                  3.3558131418710277E+000                  1.9072796906279173E+001                  0.0000000000000000E+000                  4.9375856864068463E-001                  5.0624143135931532E-001                  0.0000000000000000E+000                  1.5515133248490456E+008                  9.2138154205033481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6333193223396506E-004                  2.0781178633831091E-001                  2.0546244319472265E+008                  8.4152230145468770E-002                  1.9493285946529516E-003                 -5.3746718507855862E-001                  4.2044286427989661E+000                  4.4429892701587974E+000                  4.5935042679907880E+000 
                                    1525                  6.3942412815393879E-001                 -1.7308503236763930E+000                  7.9649753785343105E+000                  3.3592134035314971E+000                  1.9077128480758212E+001                  0.0000000000000000E+000                  4.9358858708309278E-001                  5.0641141291690728E-001                  0.0000000000000000E+000                  1.5510539377113628E+008                  9.2236827736838996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5141626115873507E-004                  2.0770527853657689E-001                  2.0562745164966473E+008                  8.4038814836937328E-002                  1.8680971782727507E-003                 -5.3776004044508208E-001                  4.2055138706672821E+000                  4.4440744980271125E+000                  4.5945894958591031E+000 
                                    1526                  6.3940778515118357E-001                 -1.7310777416844962E+000                  7.9656035274716963E+000                  3.3615156223014320E+000                  1.9080067801517327E+001                  0.0000000000000000E+000                  4.9350752769954809E-001                  5.0649247230045191E-001                  0.0000000000000000E+000                  1.5507576238008544E+008                  9.2304383212032780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1708688422545339E-004                  2.0763083150400063E-001                  2.0570936969464210E+008                  8.3493673477479338E-002                  1.3381631100254985E-003                 -5.3917321541935437E-001                  4.2060495067230201E+000                  4.4446101340828514E+000                  4.5951251319148421E+000 
                                    1527                  6.3939043954466612E-001                 -1.7313182234287456E+000                  7.9662476224403242E+000                  3.3638674804594806E+000                  1.9083080512513469E+001                  0.0000000000000000E+000                  4.9349180235020607E-001                  5.0650819764979393E-001                  0.0000000000000000E+000                  1.5504805248026067E+008                  9.2374509875407100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8996044648947605E-004                  2.0755108874070297E-001                  2.0579907068222570E+008                  8.2848115697476354E-002                  7.0777979195229656E-004                 -5.4085868237606027E-001                  4.2066186167307604E+000                  4.4451792440905917E+000                  4.5956942419225824E+000 
                                    1528                  6.3937309393814912E-001                 -1.7315578033114232E+000                  7.9672209606404056E+000                  3.3674128785459025E+000                  1.9087624724751148E+001                  0.0000000000000000E+000                  4.9346792779000109E-001                  5.0653207220999885E-001                  0.0000000000000000E+000                  1.5500656431984934E+008                  9.2480586286882520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109756645955593E-003                  2.0743011396766442E-001                  2.0589056162168145E+008                  8.2465039636663670E-002                  3.3903361580177836E-004                 -5.4186506397231116E-001                  4.2071872884705206E+000                  4.4457479158303519E+000                  4.5962629136623425E+000 
                                    1529                  6.3933777071665110E-001                 -1.7320429383953158E+000                  7.9681924501321815E+000                  3.3709591511253882E+000                  1.9092168627264879E+001                  0.0000000000000000E+000                  4.9344869818611653E-001                  5.0655130181388341E-001                  0.0000000000000000E+000                  1.5496489466432205E+008                  9.2586665213190526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463243833014694E-003                  2.0730970853815189E-001                  2.0607491229788429E+008                  8.2306096301749995E-002                  2.0797852392736365E-004                 -5.4228399799437599E-001                  4.2083386140004677E+000                  4.4468992413602990E+000                  4.5974142391922896E+000 
                                    1530                  6.3932010910590287E-001                 -1.7322841377098803E+000                  7.9688370955339121E+000                  3.3733058669477298E+000                  1.9095178269587358E+001                  0.0000000000000000E+000                  4.9344338312296160E-001                  5.0655661687703835E-001                  0.0000000000000000E+000                  1.5493778670561177E+008                  9.2657213360981748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449794111729447E-003                  2.0722913294702353E-001                  2.0616630597960037E+008                  8.2230815217286465E-002                  1.4598721903608659E-004                 -5.4248270211221639E-001                  4.2089111336913136E+000                  4.4474717610511441E+000                  4.5979867588831356E+000 
